date,open,high,low,close,volume,trades
2024-08-16 00:00:00+00:00,1.857e-05,1.8698e-05,1.7271e-05,1.755e-05,103273.57817781424,231
2024-08-17 00:00:00+00:00,1.7457e-05,1.7942e-05,1.7389e-05,1.7942e-05,43802.04140596408,155
2024-08-18 00:00:00+00:00,1.7978e-05,1.8286e-05,1.7667e-05,1.7667e-05,65990.83286258756,183
2024-08-19 00:00:00+00:00,1.7528e-05,1.7871e-05,1.7048e-05,1.7814e-05,109344.95232587654,257
2024-08-20 00:00:00+00:00,1.7732e-05,1.9029e-05,1.7732e-05,1.8202e-05,239034.97404132408,481
2024-08-21 00:00:00+00:00,1.8222e-05,1.8862e-05,1.768e-05,1.8564e-05,64336.51510961682,206
2024-08-22 00:00:00+00:00,1.8624e-05,1.924e-05,1.8342e-05,1.8959e-05,111548.93671798582,264
2024-08-23 00:00:00+00:00,1.929e-05,2.1012e-05,1.8766e-05,2.0748e-05,224681.2963770151,390
2024-08-24 00:00:00+00:00,2.0692e-05,2.3205e-05,2.0536e-05,2.1916e-05,181448.98087854643,624
2024-08-25 00:00:00+00:00,2.2004e-05,2.2004e-05,2.021e-05,2.1e-05,259436.47588376864,581
2024-08-26 00:00:00+00:00,2.1052e-05,2.1296e-05,1.964e-05,1.9684e-05,116386.37155328003,402
2024-08-27 00:00:00+00:00,1.9769e-05,2.018e-05,1.7983e-05,1.8255e-05,174729.45237264564,523
2024-08-28 00:00:00+00:00,1.8243e-05,1.88e-05,1.7634e-05,1.8163e-05,75277.51781717768,306
2024-08-29 00:00:00+00:00,1.8093e-05,1.8981e-05,1.7779e-05,1.8079e-05,61042.57651134692,312
2024-08-30 00:00:00+00:00,1.802e-05,1.8112e-05,1.6885e-05,1.7765e-05,164024.81324561418,525
2024-08-31 00:00:00+00:00,1.7873e-05,1.7915e-05,1.7188e-05,1.7316e-05,30483.6686342808,108
2024-09-01 00:00:00+00:00,1.7258e-05,1.73e-05,1.6359e-05,1.6569e-05,85077.48667245734,285
2024-09-02 00:00:00+00:00,1.6456e-05,1.7629e-05,1.6388e-05,1.7474e-05,157174.24137847585,384
2024-09-03 00:00:00+00:00,1.7494e-05,1.8063e-05,1.6543e-05,1.6543e-05,51877.67057428813,255
2024-09-04 00:00:00+00:00,1.656e-05,1.7249e-05,1.5485e-05,1.6811e-05,334011.1264675755,528
2024-09-05 00:00:00+00:00,1.7003e-05,1.7073e-05,1.583e-05,1.583e-05,73676.4750262532,259
2024-09-06 00:00:00+00:00,1.5802e-05,1.6626e-05,1.5181e-05,1.5805e-05,247418.78922578436,714
2024-09-07 00:00:00+00:00,1.5835e-05,1.6351e-05,1.5673e-05,1.5684e-05,86041.73541464869,261
2024-09-08 00:00:00+00:00,1.5891e-05,1.672e-05,1.5891e-05,1.645e-05,80428.7039600285,284
2024-09-09 00:00:00+00:00,1.6422e-05,1.7611e-05,1.6229e-05,1.7296e-05,220892.8988105269,530
2024-09-10 00:00:00+00:00,1.7197e-05,1.7659e-05,1.7066e-05,1.7215e-05,103894.13612794984,355
2024-09-11 00:00:00+00:00,1.726e-05,1.727e-05,1.6125e-05,1.6621e-05,203124.52662485203,392
2024-09-12 00:00:00+00:00,1.6594e-05,1.73e-05,1.6594e-05,1.7018e-05,107952.15523907212,347
2024-09-13 00:00:00+00:00,1.705e-05,1.79e-05,1.6759e-05,1.7683e-05,106371.2716005969,355
2024-09-14 00:00:00+00:00,1.7688e-05,1.7688e-05,1.7048e-05,1.722e-05,45321.48221303803,169
2024-09-15 00:00:00+00:00,1.7165e-05,1.7416e-05,1.6325e-05,1.6479e-05,110292.74155109095,351
2024-09-16 00:00:00+00:00,1.6379e-05,1.6777e-05,1.601e-05,1.6159e-05,111619.75802571871,213
2024-09-17 00:00:00+00:00,1.6169e-05,1.682e-05,1.5924e-05,1.6463e-05,44999.990562493265,199
2024-09-18 00:00:00+00:00,1.6525e-05,1.6895e-05,1.578e-05,1.6895e-05,59459.35682970294,269
2024-09-19 00:00:00+00:00,1.695e-05,1.83e-05,1.6884e-05,1.7629e-05,216424.28450317448,575
2024-09-20 00:00:00+00:00,1.7625e-05,1.865e-05,1.7332e-05,1.8147e-05,72168.34292094226,342
2024-09-21 00:00:00+00:00,1.8291e-05,1.8537e-05,1.7681e-05,1.8419e-05,52118.57232840313,231
2024-09-22 00:00:00+00:00,1.8332e-05,1.845e-05,1.6634e-05,1.7159e-05,100533.04990640451,358
2024-09-23 00:00:00+00:00,1.7088e-05,1.768e-05,1.6935e-05,1.7639e-05,61602.922553878045,210
2024-09-24 00:00:00+00:00,1.7632e-05,1.8727e-05,1.7288e-05,1.852e-05,90018.3728082544,374
2024-09-25 00:00:00+00:00,1.8552e-05,1.9528e-05,1.8409e-05,1.8559e-05,175848.06854638946,544
2024-09-26 00:00:00+00:00,1.8578e-05,2.1032e-05,1.8188e-05,2.0949e-05,657759.1972436206,1255
2024-09-27 00:00:00+00:00,2.0993e-05,2.4459e-05,2.0993e-05,2.3267e-05,785617.2826960507,1577
2024-09-28 00:00:00+00:00,2.3191e-05,2.4474e-05,2.1855e-05,2.4126e-05,527552.1592293963,1202
2024-09-29 00:00:00+00:00,2.4001e-05,2.4907e-05,2.257e-05,2.29e-05,548771.5900858125,1313
2024-09-30 00:00:00+00:00,2.2966e-05,2.54e-05,2.2432e-05,2.3868e-05,804601.9383672611,2189
2024-10-01 00:00:00+00:00,2.3859e-05,2.6212e-05,2.1709e-05,2.3832e-05,677224.9722779957,2099
2024-10-02 00:00:00+00:00,2.3787e-05,2.5645e-05,2.058e-05,2.2016e-05,846047.5476676987,2037
2024-10-03 00:00:00+00:00,2.2019e-05,2.3183e-05,1.9368e-05,1.9785e-05,418816.1279822017,1283
2024-10-04 00:00:00+00:00,1.9977e-05,2.2141e-05,1.9683e-05,2.1525e-05,371728.0596275287,834
2024-10-05 00:00:00+00:00,2.1713e-05,2.1739e-05,2.0268e-05,2.0559e-05,174832.3432024745,393
2024-10-06 00:00:00+00:00,2.0504e-05,2.209e-05,2.039e-05,2.188e-05,131256.09998281984,443
2024-10-07 00:00:00+00:00,2.1883e-05,2.3362e-05,2.1375e-05,2.1375e-05,563023.4960952757,1111
2024-10-08 00:00:00+00:00,2.1208e-05,2.1551e-05,2.0574e-05,2.0977e-05,177898.55981378924,497
2024-10-09 00:00:00+00:00,2.0963e-05,2.1328e-05,1.9645e-05,1.9885e-05,110427.14535072257,370
2024-10-10 00:00:00+00:00,1.9893e-05,2.0263e-05,1.9208e-05,2.0184e-05,163892.40058453238,579
2024-10-11 00:00:00+00:00,2.0301e-05,2.1761e-05,2.0125e-05,2.1461e-05,186314.00594574955,743
2024-10-12 00:00:00+00:00,2.1567e-05,2.2351e-05,2.1406e-05,2.174e-05,377310.5698409105,682
2024-10-13 00:00:00+00:00,2.181e-05,2.187e-05,2.0646e-05,2.1075e-05,88442.16994908488,409
2024-10-14 00:00:00+00:00,2.1032e-05,2.3481e-05,2.0764e-05,2.3192e-05,421040.4642794347,1250
2024-10-15 00:00:00+00:00,2.3252e-05,2.3818e-05,2.184e-05,2.245e-05,596087.2502276574,1349
2024-10-16 00:00:00+00:00,2.2479e-05,2.522e-05,2.1786e-05,2.4365e-05,602383.2557820091,1839
2024-10-17 00:00:00+00:00,2.4473e-05,2.4827e-05,2.2204e-05,2.2385e-05,450305.8039855378,1832
2024-10-18 00:00:00+00:00,2.2479e-05,2.6404e-05,2.2479e-05,2.3612e-05,646500.8437524762,1177
2024-10-19 00:00:00+00:00,2.3581e-05,2.4692e-05,2.3031e-05,2.3468e-05,174687.1196837824,621
2024-10-20 00:00:00+00:00,2.3489e-05,2.4318e-05,2.2778e-05,2.4202e-05,334375.55314084113,871
2024-10-21 00:00:00+00:00,2.422e-05,2.507e-05,2.3012e-05,2.3388e-05,356774.2903662292,1384
2024-10-22 00:00:00+00:00,2.348e-05,2.49e-05,2.2508e-05,2.2703e-05,477041.2970254484,1542
2024-10-23 00:00:00+00:00,2.2729e-05,2.2798e-05,2.1028e-05,2.1852e-05,309692.06164433085,997
2024-10-24 00:00:00+00:00,2.1853e-05,2.3108e-05,2.1786e-05,2.2893e-05,360974.75151725777,912
2024-10-25 00:00:00+00:00,2.2984e-05,2.3148e-05,1.9617e-05,2.0508e-05,529323.3230645985,1527
2024-10-26 00:00:00+00:00,2.0314e-05,2.1442e-05,2e-05,2.1135e-05,331491.3575647634,966
2024-10-27 00:00:00+00:00,2.1051e-05,2.1591e-05,2.0733e-05,2.1386e-05,124009.16772733955,477
2024-10-28 00:00:00+00:00,2.1376e-05,2.1822e-05,1.9987e-05,2.1218e-05,344382.5723541929,974
2024-10-29 00:00:00+00:00,2.1249e-05,2.2674e-05,2.1161e-05,2.1904e-05,410741.4191983725,1262
2024-10-30 00:00:00+00:00,2.1941e-05,2.257e-05,2.0798e-05,2.1079e-05,409117.94067475304,1060
2024-10-31 00:00:00+00:00,2.12e-05,2.1214e-05,1.9987e-05,2.0178e-05,243900.1846951476,736
2024-11-01 00:00:00+00:00,2.0301e-05,2.044e-05,1.8912e-05,1.9221e-05,252963.8098134331,757
2024-11-02 00:00:00+00:00,1.9238e-05,1.9493e-05,1.8666e-05,1.8959e-05,87132.18455171052,457
2024-11-03 00:00:00+00:00,1.9036e-05,1.9036e-05,1.7122e-05,1.7902e-05,160340.1572010035,824
2024-11-04 00:00:00+00:00,1.7945e-05,1.8359e-05,1.7173e-05,1.7784e-05,140121.70427209255,734
2024-11-05 00:00:00+00:00,1.791e-05,1.9847e-05,1.7859e-05,1.9224e-05,632647.9576153695,1471
2024-11-06 00:00:00+00:00,1.9298e-05,2.2983e-05,1.9224e-05,2.2585e-05,1330252.4661252948,3375
2024-11-07 00:00:00+00:00,2.2634e-05,2.3414e-05,2.1592e-05,2.2596e-05,730570.1076714401,1799
2024-11-08 00:00:00+00:00,2.2694e-05,2.3182e-05,2.137e-05,2.1971e-05,614709.9383474913,1825
2024-11-09 00:00:00+00:00,2.185e-05,2.2629e-05,2.1215e-05,2.2445e-05,1152728.5726360597,1587
2024-11-10 00:00:00+00:00,2.2329e-05,2.9e-05,2.2134e-05,2.5434e-05,6766764.6098332,9522
2024-11-11 00:00:00+00:00,2.5453e-05,2.7557e-05,2.4651e-05,2.6718e-05,2535435.7404537126,5387
2024-11-12 00:00:00+00:00,2.666e-05,4.0058e-05,2.5002e-05,3.7208e-05,20347845.576488156,21678
2024-11-13 00:00:00+00:00,3.7258e-05,4.2496e-05,3.1111e-05,3.7547e-05,17496858.959822305,19254
2024-11-14 00:00:00+00:00,3.7601e-05,4.4159e-05,3.4512e-05,3.5589e-05,9979956.950171733,15895
2024-11-15 00:00:00+00:00,3.5794e-05,4.8921e-05,3.3158e-05,4.5373e-05,18912017.925113544,18191
2024-11-16 00:00:00+00:00,4.5224e-05,4.9e-05,3.8e-05,4.7362e-05,19906056.685368523,19127
2024-11-17 00:00:00+00:00,4.7408e-05,5.665e-05,4.4213e-05,5.114e-05,23051186.636658143,27074
2024-11-18 00:00:00+00:00,5.1086e-05,5.3888e-05,4.5455e-05,4.8139e-05,13486070.39870863,16357
2024-11-19 00:00:00+00:00,4.8228e-05,5.768e-05,4.7848e-05,5.2293e-05,18149261.539779037,20597
2024-11-20 00:00:00+00:00,5.2286e-05,6e-05,4.8e-05,4.9449e-05,18648350.2087313,21898
2024-11-21 00:00:00+00:00,4.9497e-05,5.4451e-05,4.6568e-05,5.3634e-05,8909954.46090957,12435
2024-11-22 00:00:00+00:00,5.3689e-05,5.3689e-05,4.8062e-05,4.9601e-05,6483045.829766704,9484
2024-11-23 00:00:00+00:00,4.9527e-05,5.3002e-05,4.6601e-05,4.7665e-05,9058866.786569951,12314
2024-11-24 00:00:00+00:00,4.7583e-05,4.956e-05,4.2645e-05,4.776e-05,6555799.195688214,10041
2024-11-25 00:00:00+00:00,4.7642e-05,4.8932e-05,4.1753e-05,4.3306e-05,4983075.86085995,8892
2024-11-26 00:00:00+00:00,4.3309e-05,4.4659e-05,4e-05,4.2523e-05,6471849.5197751485,8711
2024-11-27 00:00:00+00:00,4.2486e-05,4.4942e-05,4.106e-05,4.3855e-05,8320369.640609584,8930
2024-11-28 00:00:00+00:00,4.3847e-05,4.595e-05,4.2113e-05,4.29e-05,3128799.0337562254,4189
2024-11-29 00:00:00+00:00,4.2899e-05,4.8268e-05,4.2572e-05,4.6657e-05,15756496.999623371,15435
2024-11-30 00:00:00+00:00,4.6657e-05,4.6682e-05,4.4634e-05,4.492e-05,10292051.536715256,10439
2024-12-01 00:00:00+00:00,4.492e-05,4.8617e-05,4.4138e-05,4.6041e-05,5445489.844531916,8114
2024-12-02 00:00:00+00:00,4.595e-05,4.6561e-05,4.108e-05,4.2856e-05,6071224.422087616,9870
2024-12-03 00:00:00+00:00,4.2869e-05,4.3854e-05,3.8374e-05,4.1597e-05,9367854.202026201,13511
2024-12-04 00:00:00+00:00,4.1616e-05,4.3394e-05,4e-05,4.249e-05,2319710.0136604407,5713
2024-12-05 00:00:00+00:00,4.2427e-05,4.4135e-05,3.9885e-05,4.2689e-05,3166588.730264468,7468
2024-12-06 00:00:00+00:00,4.2599e-05,4.504e-05,4.1514e-05,4.2926e-05,2518376.455728653,5920
2024-12-07 00:00:00+00:00,4.2881e-05,4.8591e-05,4.2213e-05,4.656e-05,6549419.970402964,9802
2024-12-08 00:00:00+00:00,4.655e-05,4.8693e-05,4.4568e-05,4.594e-05,5404097.057969935,7984
2024-12-09 00:00:00+00:00,4.5874e-05,4.642e-05,3.3e-05,3.8977e-05,4335198.267887709,10979
2024-12-10 00:00:00+00:00,3.895e-05,4.0279e-05,3.2549e-05,3.588e-05,3082887.103612338,7561
2024-12-11 00:00:00+00:00,3.5824e-05,4.0857e-05,3.3916e-05,3.9383e-05,5461015.547558673,7933
2024-12-12 00:00:00+00:00,3.94e-05,4.086e-05,3.7482e-05,3.7847e-05,2302350.2529362757,4888
2024-12-13 00:00:00+00:00,3.7835e-05,4.0457e-05,3.6881e-05,3.8839e-05,2143132.281769099,4168
2024-12-14 00:00:00+00:00,3.884e-05,3.929e-05,3.5649e-05,3.6464e-05,999997.876645,2712
2024-12-15 00:00:00+00:00,3.639e-05,3.707e-05,3.424e-05,3.67e-05,1221601.6539083004,3194
2024-12-16 00:00:00+00:00,3.6911e-05,3.805e-05,3.4437e-05,3.6916e-05,1965106.8240275634,4571
2024-12-17 00:00:00+00:00,3.6782e-05,3.9443e-05,3.5448e-05,3.58e-05,3194311.163154842,5767
2024-12-18 00:00:00+00:00,3.5949e-05,3.6937e-05,2.99e-05,3.1141e-05,2793015.112270519,6832
2024-12-19 00:00:00+00:00,3.11e-05,3.1464e-05,2.6632e-05,2.9279e-05,3780062.006797218,8486
2024-12-20 00:00:00+00:00,2.9468e-05,3.4781e-05,2.4806e-05,3.3408e-05,5427653.295029163,9934
2024-12-21 00:00:00+00:00,3.3559e-05,3.498e-05,2.9472e-05,3.0006e-05,2617276.4626445663,5717
2024-12-22 00:00:00+00:00,2.9786e-05,3.2757e-05,2.9454e-05,3.1275e-05,1253785.6098363737,3220
2024-12-23 00:00:00+00:00,3.1218e-05,3.2986e-05,3.0169e-05,3.2363e-05,1038257.2884124,3033
2024-12-24 00:00:00+00:00,3.2373e-05,3.3885e-05,3.107e-05,3.3431e-05,1637223.5783562236,3202
2024-12-25 00:00:00+00:00,3.3404e-05,3.4469e-05,3.2423e-05,3.2857e-05,896580.9298613125,2564
2024-12-26 00:00:00+00:00,3.2964e-05,3.348e-05,3.0061e-05,3.0428e-05,941021.7766525887,2520
2024-12-27 00:00:00+00:00,3.053e-05,3.4106e-05,2.9875e-05,3.1956e-05,1616289.2254782428,3710
2024-12-28 00:00:00+00:00,3.2025e-05,3.3399e-05,3.1121e-05,3.2707e-05,672248.895677884,2182
2024-12-29 00:00:00+00:00,3.262e-05,3.2666e-05,3.0501e-05,3.0789e-05,1284308.5836317595,2033
2024-12-30 00:00:00+00:00,3.0769e-05,3.3017e-05,3.0123e-05,3.0963e-05,675572.6032338032,2754
2024-12-31 00:00:00+00:00,3.0914e-05,3.2127e-05,2.9614e-05,3.0518e-05,1838733.753545555,2877
2025-01-01 00:00:00+00:00,3.0559e-05,3.0808e-05,2.8911e-05,2.9639e-05,1694262.4942188512,3119
2025-01-02 00:00:00+00:00,2.964e-05,3.2703e-05,2.955e-05,3.1718e-05,2611285.9977343385,3899
2025-01-03 00:00:00+00:00,3.1696e-05,3.69e-05,3.1037e-05,3.6031e-05,3564978.2531568673,6055
2025-01-04 00:00:00+00:00,3.6002e-05,3.6568e-05,3.4393e-05,3.5628e-05,1494367.3275892995,3556
2025-01-05 00:00:00+00:00,3.566e-05,3.6328e-05,3.3554e-05,3.4367e-05,2915998.62594576,4283
2025-01-06 00:00:00+00:00,3.4517e-05,3.6219e-05,3.3203e-05,3.5237e-05,1716262.0365668412,3843
2025-01-07 00:00:00+00:00,3.5213e-05,3.5528e-05,3.0727e-05,3.0877e-05,1369774.5040100648,3692
2025-01-08 00:00:00+00:00,3.0955e-05,3.1147e-05,2.7266e-05,2.8836e-05,1130761.2172622324,3219
2025-01-09 00:00:00+00:00,2.8719e-05,2.9294e-05,2.6771e-05,2.7236e-05,1490695.9320691226,3224
2025-01-10 00:00:00+00:00,2.7248e-05,2.8631e-05,2.695e-05,2.7631e-05,955944.121602601,2457
2025-01-11 00:00:00+00:00,2.7661e-05,2.897e-05,2.7388e-05,2.8099e-05,377710.80682736094,1406
2025-01-12 00:00:00+00:00,2.811e-05,2.8254e-05,2.712e-05,2.7533e-05,346640.5774256947,1184
2025-01-13 00:00:00+00:00,2.7518e-05,2.8307e-05,2.4311e-05,2.6211e-05,1245240.6625445946,4225
2025-01-14 00:00:00+00:00,2.6284e-05,2.7729e-05,2.6034e-05,2.7263e-05,2504513.6755452226,2833
2025-01-15 00:00:00+00:00,2.7284e-05,2.9365e-05,2.6437e-05,2.9243e-05,1786710.7476534375,2958
2025-01-16 00:00:00+00:00,2.922e-05,3.0104e-05,2.7771e-05,2.8367e-05,1209483.0529212872,3184
2025-01-17 00:00:00+00:00,2.8456e-05,3.4742e-05,2.8391e-05,3.3313e-05,2643025.496600547,4911
2025-01-18 00:00:00+00:00,3.3326e-05,3.6538e-05,3.08e-05,3.3548e-05,5249955.110966707,10833
2025-01-19 00:00:00+00:00,3.3526e-05,3.9832e-05,3.1464e-05,3.2417e-05,7124865.7647982435,15495
2025-01-20 00:00:00+00:00,3.2369e-05,3.6e-05,2.8137e-05,2.9703e-05,6066189.789826996,11379
2025-01-21 00:00:00+00:00,2.9717e-05,3.5563e-05,2.8155e-05,3.2318e-05,4913736.593163244,9743
2025-01-22 00:00:00+00:00,3.2326e-05,3.395e-05,3.1464e-05,3.2138e-05,4042480.1458096784,6119
2025-01-23 00:00:00+00:00,3.187e-05,3.2323e-05,2.9924e-05,3.124e-05,2567072.250888752,4221
2025-01-24 00:00:00+00:00,3.1127e-05,3.26e-05,2.945e-05,2.9724e-05,1285177.7453145909,3077
2025-01-25 00:00:00+00:00,2.9719e-05,3.0197e-05,2.8913e-05,2.93e-05,1098281.8682711862,2065
2025-01-26 00:00:00+00:00,2.9257e-05,2.96e-05,2.7197e-05,2.7197e-05,646252.8445934149,1899
2025-01-27 00:00:00+00:00,2.7186e-05,2.7346e-05,2.4278e-05,2.614e-05,3079182.9639569684,5200
2025-01-28 00:00:00+00:00,2.6238e-05,2.6791e-05,2.2816e-05,2.3058e-05,1134075.446150165,2738
2025-01-29 00:00:00+00:00,2.2886e-05,2.605e-05,2.2663e-05,2.4409e-05,1891644.353490375,3317
2025-01-30 00:00:00+00:00,2.4406e-05,2.645e-05,2.3949e-05,2.4917e-05,1850591.716599115,3778
2025-01-31 00:00:00+00:00,2.4935e-05,2.6536e-05,2.4426e-05,2.481e-05,801229.0096464601,2567
2025-02-01 00:00:00+00:00,2.4764e-05,2.5623e-05,2.018e-05,2.2e-05,1265908.9540556895,2913
2025-02-02 00:00:00+00:00,2.1907e-05,2.2523e-05,1.8114e-05,1.9199e-05,1815373.2885668227,3283
2025-02-03 00:00:00+00:00,1.9069e-05,2.0764e-05,1.4173e-05,2.0048e-05,3374714.044399605,5804
2025-02-04 00:00:00+00:00,2.007e-05,2.0282e-05,1.7661e-05,1.8376e-05,1444853.0477067987,2568
2025-02-05 00:00:00+00:00,1.8483e-05,1.8846e-05,1.7349e-05,1.7613e-05,462229.81353816274,1627
2025-02-06 00:00:00+00:00,1.7682e-05,1.847e-05,1.6518e-05,1.6738e-05,539715.8473114776,1664
2025-02-07 00:00:00+00:00,1.6748e-05,1.8195e-05,1.599e-05,1.6662e-05,410622.67060766683,1640
2025-02-08 00:00:00+00:00,1.6597e-05,1.7901e-05,1.6597e-05,1.7775e-05,254077.46072587516,1054
2025-02-09 00:00:00+00:00,1.772e-05,1.8518e-05,1.6396e-05,1.7248e-05,659524.4360595747,1718
2025-02-10 00:00:00+00:00,1.7311e-05,1.8116e-05,1.6584e-05,1.745e-05,641580.0667819656,1586
2025-02-11 00:00:00+00:00,1.752e-05,1.9256e-05,1.7196e-05,1.764e-05,801129.8694195001,1911
2025-02-12 00:00:00+00:00,1.7657e-05,1.8507e-05,1.6622e-05,1.8237e-05,542825.2196725712,2012
2025-02-13 00:00:00+00:00,1.8228e-05,1.8316e-05,1.7209e-05,1.7499e-05,579938.423223589,1432
2025-02-14 00:00:00+00:00,1.7529e-05,1.97e-05,1.7484e-05,1.8564e-05,1006313.2612764965,3735
2025-02-15 00:00:00+00:00,1.8564e-05,1.8927e-05,1.7787e-05,1.8019e-05,507918.2354683701,1352
2025-02-16 00:00:00+00:00,1.8014e-05,1.8089e-05,1.7268e-05,1.7436e-05,458691.88818604464,1383
2025-02-17 00:00:00+00:00,1.7467e-05,1.7601e-05,1.6429e-05,1.673e-05,591678.9257445373,1834
2025-02-18 00:00:00+00:00,1.673e-05,1.6777e-05,1.48e-05,1.5432e-05,1226412.6948776632,2346
2025-02-19 00:00:00+00:00,1.5458e-05,1.591e-05,1.5178e-05,1.5636e-05,335093.9226383649,1001
2025-02-20 00:00:00+00:00,1.5597e-05,1.6101e-05,1.5571e-05,1.6058e-05,293246.02333587187,1035
2025-02-21 00:00:00+00:00,1.6058e-05,1.6958e-05,1.531e-05,1.5457e-05,822220.733622403,2205
2025-02-22 00:00:00+00:00,1.5427e-05,1.6468e-05,1.5356e-05,1.6136e-05,204592.11283758903,1066
2025-02-23 00:00:00+00:00,1.6137e-05,1.6237e-05,1.5567e-05,1.5748e-05,247659.74532239194,812
2025-02-24 00:00:00+00:00,1.5791e-05,1.5875e-05,1.2816e-05,1.3202e-05,1195680.8434032197,2757
2025-02-25 00:00:00+00:00,1.3243e-05,1.3592e-05,1.2164e-05,1.3391e-05,943835.4274124986,2284
2025-02-26 00:00:00+00:00,1.342e-05,1.3834e-05,1.2837e-05,1.3385e-05,515955.298873104,1268
2025-02-27 00:00:00+00:00,1.3399e-05,1.4014e-05,1.3015e-05,1.3182e-05,395644.42688948155,965
2025-02-28 00:00:00+00:00,1.3144e-05,1.3987e-05,1.202e-05,1.3631e-05,866556.3857027942,2261
2025-03-01 00:00:00+00:00,1.3631e-05,1.4028e-05,1.3085e-05,1.3545e-05,566112.0444527579,1191
2025-03-02 00:00:00+00:00,1.3572e-05,1.5606e-05,1.3059e-05,1.5598e-05,556206.9996429853,2262
2025-03-03 00:00:00+00:00,1.5606e-05,1.566e-05,1.2232e-05,1.2418e-05,982411.3796155726,2654
2025-03-04 00:00:00+00:00,1.2396e-05,1.255e-05,1.092e-05,1.1945e-05,694919.1856514632,2091
2025-03-05 00:00:00+00:00,1.1902e-05,1.299e-05,1.1779e-05,1.2369e-05,405459.54233349586,1318
2025-03-06 00:00:00+00:00,1.2353e-05,1.2933e-05,1.1979e-05,1.2043e-05,604565.6742774231,1179
2025-03-07 00:00:00+00:00,1.2134e-05,1.2878e-05,1.1423e-05,1.2004e-05,405204.1627245323,1452
2025-03-08 00:00:00+00:00,1.1963e-05,1.1969e-05,1.1478e-05,1.1656e-05,185852.42153081083,750
2025-03-09 00:00:00+00:00,1.1702e-05,1.1749e-05,9.976e-06,1.011e-05,2086501.461235496,3049
2025-03-10 00:00:00+00:00,1.012e-05,1.1093e-05,9.601e-06,9.696e-06,386174.7011164583,1930
2025-03-11 00:00:00+00:00,9.791e-06,1.08e-05,8.881e-06,1.0387e-05,734419.8317094232,2004
2025-03-12 00:00:00+00:00,1.0459e-05,1.0957e-05,1.0063e-05,1.0682e-05,771074.6377878,1289
2025-03-13 00:00:00+00:00,1.0683e-05,1.0912e-05,1.0093e-05,1.0435e-05,380866.075447624,1165
2025-03-14 00:00:00+00:00,1.0392e-05,1.1359e-05,1.0382e-05,1.088e-05,244070.89472870427,1172
2025-03-15 00:00:00+00:00,1.087e-05,1.1172e-05,1.0824e-05,1.1007e-05,139237.63620223428,720
2025-03-16 00:00:00+00:00,1.102e-05,1.1154e-05,1.0259e-05,1.0367e-05,97708.92792375566,772
2025-03-17 00:00:00+00:00,1.04e-05,1.135e-05,1.04e-05,1.1087e-05,119068.6829672201,970
2025-03-18 00:00:00+00:00,1.1049e-05,1.1057e-05,1.024e-05,1.088e-05,131278.60639847495,1090
2025-03-19 00:00:00+00:00,1.0884e-05,1.2e-05,1.0716e-05,1.1911e-05,450447.1457907348,2246
2025-03-20 00:00:00+00:00,1.1983e-05,1.2708e-05,1.1317e-05,1.1637e-05,584353.6903428062,2458
2025-03-21 00:00:00+00:00,1.1674e-05,1.2652e-05,1.1263e-05,1.1847e-05,596206.0541742806,2680
2025-03-22 00:00:00+00:00,1.1903e-05,1.301e-05,1.1884e-05,1.2095e-05,492922.3230535296,2202
2025-03-23 00:00:00+00:00,1.2108e-05,1.4e-05,1.2018e-05,1.3911e-05,1128770.3061216094,4317
2025-03-24 00:00:00+00:00,1.3896e-05,1.4846e-05,1.3165e-05,1.412e-05,2415004.9655437293,4749
2025-03-25 00:00:00+00:00,1.411e-05,1.4297e-05,1.3558e-05,1.4046e-05,590847.0240061695,1960
2025-03-26 00:00:00+00:00,1.3984e-05,1.5453e-05,1.37e-05,1.3887e-05,765735.6949481743,3140
2025-03-27 00:00:00+00:00,1.3936e-05,1.4249e-05,1.3373e-05,1.3566e-05,254600.60863263346,1174
2025-03-28 00:00:00+00:00,1.3562e-05,1.3844e-05,1.19e-05,1.2254e-05,677542.8137968101,1571
2025-03-29 00:00:00+00:00,1.2215e-05,1.2405e-05,1.1005e-05,1.1326e-05,448241.21779286023,1145
2025-03-30 00:00:00+00:00,1.1347e-05,1.1615e-05,1.1e-05,1.1179e-05,406394.0947938085,809
2025-03-31 00:00:00+00:00,1.1189e-05,1.1374e-05,1.0772e-05,1.1247e-05,349327.2104354719,1035
2025-04-01 00:00:00+00:00,1.1259e-05,1.2746e-05,1.1201e-05,1.2479e-05,660663.9773181342,1979
2025-04-02 00:00:00+00:00,1.2477e-05,1.2954e-05,1.0808e-05,1.1009e-05,1084241.6795879537,5108
2025-04-03 00:00:00+00:00,1.1035e-05,1.1438e-05,1.041e-05,1.0924e-05,376966.2845783646,2337
2025-04-04 00:00:00+00:00,1.0925e-05,1.1498e-05,1.0698e-05,1.1378e-05,406444.839985558,2497
2025-04-05 00:00:00+00:00,1.137e-05,1.1518e-05,1.091e-05,1.1119e-05,277336.1673665104,1636
2025-04-06 00:00:00+00:00,1.1119e-05,1.1119e-05,9.551e-06,9.815e-06,454894.8790943538,1896
2025-04-07 00:00:00+00:00,9.764e-06,1.0669e-05,8.857e-06,1.0175e-05,914074.612905812,2756
2025-04-08 00:00:00+00:00,1.0234e-05,1.05e-05,9.48e-06,9.508e-06,333317.94845759077,1320
