date,open,high,low,close,volume,trades
2022-03-19 00:00:00+00:00,0.0645,0.0689,0.064,0.0675,226463.62412693116,1062
2022-03-20 00:00:00+00:00,0.0675,0.0676,0.0631,0.0642,115678.41481784638,545
2022-03-21 00:00:00+00:00,0.0642,0.0671,0.0615,0.0637,701249.1321110063,1739
2022-03-22 00:00:00+00:00,0.0635,0.0662,0.0632,0.0638,135705.27500751082,565
2022-03-23 00:00:00+00:00,0.0639,0.0659,0.0636,0.0654,83743.42878518539,962
2022-03-24 00:00:00+00:00,0.0654,0.0656,0.0636,0.064,150555.68652923222,1065
2022-03-25 00:00:00+00:00,0.064,0.0642,0.063,0.064,149222.08590877784,808
2022-03-26 00:00:00+00:00,0.0639,0.0641,0.0609,0.0612,100859.32450679061,777
2022-03-27 00:00:00+00:00,0.0616,0.0975,0.0612,0.0662,535502.6828031915,1718
2022-03-28 00:00:00+00:00,0.0662,0.0899,0.066,0.0743,2008759.7647925795,2855
2022-03-29 00:00:00+00:00,0.0742,0.0746,0.0721,0.0721,152165.99858746125,944
2022-03-30 00:00:00+00:00,0.0724,0.0726,0.0698,0.0718,216436.11196540899,892
2022-03-31 00:00:00+00:00,0.0717,0.0749,0.071,0.0738,292446.6073843247,1191
2022-04-01 00:00:00+00:00,0.0737,0.077,0.0721,0.0725,472395.41069056327,2055
2022-04-02 00:00:00+00:00,0.0725,0.0742,0.0708,0.0709,255837.23490441666,1491
2022-04-03 00:00:00+00:00,0.0711,0.0742,0.0709,0.0727,250763.86949455825,665
2022-04-04 00:00:00+00:00,0.0726,0.0728,0.0688,0.0694,152808.26702470172,593
2022-04-05 00:00:00+00:00,0.0694,0.0716,0.0691,0.0699,116111.48407384865,857
2022-04-06 00:00:00+00:00,0.0698,0.0714,0.0685,0.0685,87772.10936637042,537
2022-04-07 00:00:00+00:00,0.0686,0.0707,0.0684,0.0691,246377.7335425968,316
2022-04-08 00:00:00+00:00,0.069,0.0692,0.068,0.0684,59913.20125860121,233
2022-04-09 00:00:00+00:00,0.0681,0.0692,0.0676,0.0686,79960.71527014754,225
2022-04-10 00:00:00+00:00,0.0685,0.0687,0.0677,0.0684,92227.72997002276,252
2022-04-11 00:00:00+00:00,0.0681,0.0684,0.0643,0.0653,162661.10614869825,399
2022-04-12 00:00:00+00:00,0.065,0.0661,0.0623,0.0629,512739.80390962673,379
2022-04-13 00:00:00+00:00,0.0629,0.0643,0.0616,0.0623,464715.397994593,412
2022-04-14 00:00:00+00:00,0.0625,0.064,0.0619,0.062,286184.01597414596,338
2022-04-15 00:00:00+00:00,0.062,0.0637,0.062,0.0632,81187.32482490064,223
2022-04-16 00:00:00+00:00,0.0633,0.0635,0.062,0.0629,93415.48118718728,280
2022-04-17 00:00:00+00:00,0.0628,0.063,0.062,0.0625,88494.38411930065,181
2022-04-18 00:00:00+00:00,0.0624,0.0625,0.0593,0.0601,192119.56193493505,333
2022-04-19 00:00:00+00:00,0.0599,0.0606,0.0588,0.0595,285365.2722118764,324
2022-04-20 00:00:00+00:00,0.0593,0.0608,0.0585,0.0591,274552.3734311405,228
2022-04-21 00:00:00+00:00,0.0588,0.0595,0.0586,0.0589,137079.76578072816,267
2022-04-22 00:00:00+00:00,0.0589,0.0593,0.0558,0.0568,193670.7834268001,250
2022-04-23 00:00:00+00:00,0.0567,0.0568,0.0539,0.0551,202114.6441260103,262
2022-04-24 00:00:00+00:00,0.055,0.0553,0.0539,0.0541,101503.62804915247,180
2022-04-25 00:00:00+00:00,0.0544,0.0545,0.0481,0.0513,862547.94885018,746
2022-04-26 00:00:00+00:00,0.0513,0.0537,0.0513,0.0523,272812.85437018634,358
2022-04-27 00:00:00+00:00,0.052,0.0536,0.0514,0.0523,80414.39925018087,265
2022-04-28 00:00:00+00:00,0.0523,0.0571,0.0522,0.0568,164624.03919699267,408
2022-04-29 00:00:00+00:00,0.0568,0.058,0.0563,0.0564,137937.81290871263,451
2022-04-30 00:00:00+00:00,0.0565,0.0572,0.0556,0.0563,108224.28686085061,282
2022-05-01 00:00:00+00:00,0.0562,0.0562,0.0542,0.0554,138687.42989291463,330
2022-05-02 00:00:00+00:00,0.0552,0.0553,0.054,0.0544,68557.84596369493,206
2022-05-03 00:00:00+00:00,0.0542,0.0551,0.0539,0.0551,48412.46785670444,206
2022-05-04 00:00:00+00:00,0.0549,0.0561,0.0542,0.0549,130902.0537875967,352
2022-05-05 00:00:00+00:00,0.0551,0.0578,0.0548,0.0556,150072.73673674816,318
2022-05-06 00:00:00+00:00,0.0557,0.0563,0.0552,0.0555,98604.31550318444,216
2022-05-07 00:00:00+00:00,0.0557,0.056,0.0547,0.0547,77280.65601746614,175
2022-05-08 00:00:00+00:00,0.0547,0.0547,0.0526,0.0533,90823.5156068656,230
2022-05-09 00:00:00+00:00,0.0534,0.0536,0.0488,0.049,92896.68360503441,314
2022-05-10 00:00:00+00:00,0.049,0.0498,0.0481,0.0483,290599.3494959726,337
2022-05-11 00:00:00+00:00,0.0487,0.049,0.0388,0.0392,223399.656508478,770
2022-05-12 00:00:00+00:00,0.0389,0.0395,0.0292,0.0294,406901.52034013456,1144
2022-05-13 00:00:00+00:00,0.0296,0.031,0.0283,0.0284,127730.56168872504,1100
2022-05-14 00:00:00+00:00,0.0285,0.0288,0.0265,0.0269,114122.52285930887,645
2022-05-15 00:00:00+00:00,0.0269,0.027,0.0221,0.0223,132615.30543032155,618
2022-05-16 00:00:00+00:00,0.0222,0.0282,0.0163,0.0281,518005.74374452,1231
2022-05-17 00:00:00+00:00,0.0283,0.0424,0.0236,0.0343,1360149.4909479278,2165
2022-05-18 00:00:00+00:00,0.0343,0.0385,0.0315,0.0333,401585.4419512282,869
2022-05-19 00:00:00+00:00,0.0334,0.0381,0.0328,0.0343,159870.23381093226,670
2022-05-20 00:00:00+00:00,0.0343,0.0354,0.0309,0.0311,146858.91393537063,627
2022-05-21 00:00:00+00:00,0.0309,0.0333,0.0294,0.0328,202281.25516856913,551
2022-05-22 00:00:00+00:00,0.0332,0.0344,0.0328,0.0341,88905.59813927194,314
2022-05-23 00:00:00+00:00,0.0338,0.0358,0.0328,0.0336,239422.7035314346,461
2022-05-24 00:00:00+00:00,0.0336,0.0342,0.0328,0.0333,66856.36051791171,301
2022-05-25 00:00:00+00:00,0.0333,0.0376,0.033,0.0375,210204.79042772378,879
2022-05-26 00:00:00+00:00,0.0376,0.0378,0.0353,0.0355,113757.27207324153,296
2022-05-27 00:00:00+00:00,0.0356,0.0363,0.0353,0.0362,52073.46663065247,193
2022-05-28 00:00:00+00:00,0.0363,0.0377,0.0351,0.0362,118506.44472982346,284
2022-05-29 00:00:00+00:00,0.0364,0.0368,0.0323,0.0348,92926.51111642874,265
2022-05-30 00:00:00+00:00,0.0348,0.0372,0.0346,0.0369,89819.39647715207,231
2022-05-31 00:00:00+00:00,0.0369,0.041,0.0361,0.0392,273387.5912232353,425
2022-06-01 00:00:00+00:00,0.0391,0.0395,0.0364,0.0365,156824.32658581622,285
2022-06-02 00:00:00+00:00,0.0366,0.0386,0.0355,0.038,146291.02127365107,202
2022-06-03 00:00:00+00:00,0.0381,0.0396,0.0371,0.0382,133987.3061601031,241
2022-06-04 00:00:00+00:00,0.0383,0.0383,0.0374,0.0374,38763.71566102823,83
2022-06-05 00:00:00+00:00,0.0377,0.0377,0.0365,0.0375,76677.37736278086,141
2022-06-06 00:00:00+00:00,0.0372,0.0379,0.035,0.0357,142968.04082565208,262
2022-06-07 00:00:00+00:00,0.0357,0.0357,0.0316,0.0353,285339.7035597655,446
2022-06-08 00:00:00+00:00,0.0353,0.0358,0.0348,0.0352,124980.06546066659,211
2022-06-09 00:00:00+00:00,0.0352,0.0362,0.0352,0.0359,15285.419385161978,72
2022-06-10 00:00:00+00:00,0.0361,0.0364,0.0351,0.0351,71817.16781177306,127
2022-06-11 00:00:00+00:00,0.0351,0.0355,0.0277,0.0296,810378.6774146585,3756
2022-06-12 00:00:00+00:00,0.0296,0.031,0.0223,0.028,876103.3324996518,1253
2022-06-13 00:00:00+00:00,0.0282,0.0282,0.0236,0.0244,211909.30394832933,316
2022-06-14 00:00:00+00:00,0.0245,0.0275,0.0243,0.0273,33069.55407634268,150
2022-06-15 00:00:00+00:00,0.0273,0.0284,0.0257,0.0284,216669.3938122304,420
2022-06-16 00:00:00+00:00,0.0285,0.0298,0.0268,0.0289,128370.79742648662,314
2022-06-17 00:00:00+00:00,0.0289,0.0401,0.0289,0.0307,141365.10504724673,408
2022-06-18 00:00:00+00:00,0.0308,0.0308,0.0262,0.0274,147561.18257480196,410
2022-06-19 00:00:00+00:00,0.0275,0.0311,0.0275,0.0298,117913.48352140484,197
2022-06-20 00:00:00+00:00,0.0298,0.03,0.0291,0.0291,48432.798163791995,162
2022-06-21 00:00:00+00:00,0.0292,0.031,0.0287,0.0304,139361.69320446756,314
2022-06-22 00:00:00+00:00,0.0305,0.0305,0.0296,0.0298,58129.568627526554,171
2022-06-23 00:00:00+00:00,0.0298,0.0307,0.0298,0.0307,128499.57458600569,262
2022-06-24 00:00:00+00:00,0.0307,0.0475,0.0306,0.033,242085.2333748501,404
2022-06-25 00:00:00+00:00,0.0328,0.0329,0.0317,0.0318,42322.632882147875,169
2022-06-26 00:00:00+00:00,0.032,0.0329,0.032,0.0323,21139.68344022991,84
2022-06-27 00:00:00+00:00,0.0324,0.033,0.0312,0.0318,59029.673361537614,150
2022-06-28 00:00:00+00:00,0.0318,0.032,0.0311,0.0311,20562.052429690975,66
2022-06-29 00:00:00+00:00,0.0311,0.0328,0.0284,0.0308,273421.46648753603,410
2022-06-30 00:00:00+00:00,0.031,0.031,0.0275,0.0288,132016.82046862194,276
2022-07-01 00:00:00+00:00,0.0288,0.0295,0.0288,0.029,30501.459308230216,110
2022-07-02 00:00:00+00:00,0.0292,0.0293,0.0288,0.0292,16048.921236755035,77
2022-07-03 00:00:00+00:00,0.0289,0.0295,0.0286,0.0293,42456.87507013925,128
2022-07-04 00:00:00+00:00,0.0293,0.0301,0.0287,0.0294,69196.65558341428,185
2022-07-05 00:00:00+00:00,0.0296,0.0304,0.0288,0.0292,74321.33222271393,173
2022-07-06 00:00:00+00:00,0.029,0.0295,0.0287,0.0288,16791.908661879843,103
2022-07-07 00:00:00+00:00,0.0289,0.0296,0.0289,0.0296,9666.471596985344,64
2022-07-08 00:00:00+00:00,0.0297,0.0308,0.0297,0.0301,18792.058671615112,99
2022-07-09 00:00:00+00:00,0.0301,0.0305,0.0294,0.0299,45280.54207841181,120
2022-07-10 00:00:00+00:00,0.0299,0.0299,0.0286,0.0289,53116.76756852041,137
2022-07-11 00:00:00+00:00,0.0289,0.0292,0.0258,0.0267,104194.33998183602,227
2022-07-12 00:00:00+00:00,0.0267,0.0271,0.0258,0.026,58707.907708758336,151
2022-07-13 00:00:00+00:00,0.0259,0.026,0.0256,0.026,65350.0612982932,133
2022-07-14 00:00:00+00:00,0.026,0.0288,0.0249,0.0255,245981.8601372924,414
2022-07-15 00:00:00+00:00,0.0255,0.0265,0.0243,0.026,404476.10624394397,479
2022-07-16 00:00:00+00:00,0.0258,0.0265,0.0256,0.0264,31241.02248622872,122
2022-07-17 00:00:00+00:00,0.0265,0.0265,0.0255,0.0255,44392.275002979564,141
2022-07-18 00:00:00+00:00,0.0255,0.0261,0.0253,0.0258,125774.09940990499,274
2022-07-19 00:00:00+00:00,0.026,0.0264,0.0256,0.0261,65394.695905039174,156
2022-07-20 00:00:00+00:00,0.0262,0.0278,0.0262,0.0265,25504.95754058623,123
2022-07-21 00:00:00+00:00,0.0266,0.0268,0.026,0.0264,24871.55627088608,89
2022-07-22 00:00:00+00:00,0.0265,0.027,0.0257,0.0257,15001.294418785084,90
2022-07-23 00:00:00+00:00,0.026,0.0263,0.0256,0.0256,14617.622840121601,62
2022-07-24 00:00:00+00:00,0.0258,0.026,0.0255,0.0257,16738.58530236534,88
2022-07-25 00:00:00+00:00,0.0258,0.0263,0.0245,0.0249,82816.50072438223,211
2022-07-26 00:00:00+00:00,0.0246,0.0248,0.0239,0.0242,15065.44701356979,84
2022-07-27 00:00:00+00:00,0.0243,0.0251,0.0237,0.0249,47430.39351729172,193
2022-07-28 00:00:00+00:00,0.0251,0.0256,0.0244,0.0252,31719.113260675338,151
2022-07-29 00:00:00+00:00,0.0253,0.0263,0.025,0.0261,30078.013117612118,170
2022-07-30 00:00:00+00:00,0.026,0.0265,0.0244,0.0258,109607.52733137544,342
2022-07-31 00:00:00+00:00,0.0258,0.0263,0.0256,0.0262,27901.281007751615,133
2022-08-01 00:00:00+00:00,0.026,0.026,0.0245,0.0245,36311.12380538129,168
2022-08-02 00:00:00+00:00,0.0245,0.0267,0.0242,0.025,102041.04307819554,368
2022-08-03 00:00:00+00:00,0.0249,0.0256,0.0248,0.025,59133.70755512102,112
2022-08-04 00:00:00+00:00,0.0248,0.0265,0.0243,0.0249,27809.159934531453,183
2022-08-05 00:00:00+00:00,0.0249,0.0254,0.0247,0.0252,32213.496715087465,160
2022-08-06 00:00:00+00:00,0.0253,0.0257,0.0247,0.0252,55520.049583724314,102
2022-08-07 00:00:00+00:00,0.0251,0.0251,0.0246,0.0249,17542.924721018688,98
2022-08-08 00:00:00+00:00,0.025,0.0252,0.024,0.0249,113994.70275898241,239
2022-08-09 00:00:00+00:00,0.0248,0.0251,0.0245,0.0249,34854.23516641388,170
2022-08-10 00:00:00+00:00,0.025,0.0262,0.0246,0.026,50670.64571902967,223
2022-08-11 00:00:00+00:00,0.0259,0.0267,0.0259,0.0263,22005.336579041446,125
2022-08-12 00:00:00+00:00,0.0265,0.0294,0.0263,0.0294,36725.41462368341,151
2022-08-13 00:00:00+00:00,0.0295,0.03,0.0288,0.029,83707.09564999773,230
2022-08-14 00:00:00+00:00,0.0291,0.0301,0.0291,0.0297,99563.33972715675,299
2022-08-15 00:00:00+00:00,0.0297,0.0304,0.0288,0.0301,125353.78133158783,182
2022-08-16 00:00:00+00:00,0.0301,0.0301,0.0295,0.0295,27319.574557347685,92
2022-08-17 00:00:00+00:00,0.0297,0.0304,0.0294,0.0294,68827.90858338306,150
2022-08-18 00:00:00+00:00,0.0294,0.0305,0.0292,0.0292,73856.02989103668,137
2022-08-19 00:00:00+00:00,0.0293,0.0294,0.0261,0.0264,53621.78074006174,221
2022-08-20 00:00:00+00:00,0.0264,0.0267,0.0256,0.0257,18394.075278749024,106
2022-08-21 00:00:00+00:00,0.0256,0.0266,0.0254,0.0259,18985.07935639427,103
2022-08-22 00:00:00+00:00,0.0259,0.0263,0.0249,0.0253,73259.93410905104,188
2022-08-23 00:00:00+00:00,0.0252,0.0255,0.0249,0.0252,25719.654030551214,82
2022-08-24 00:00:00+00:00,0.0252,0.0259,0.0251,0.0255,80334.85711652462,132
2022-08-25 00:00:00+00:00,0.0253,0.0256,0.0251,0.0255,29714.153742535676,117
2022-08-26 00:00:00+00:00,0.0255,0.0259,0.0251,0.0259,57164.60895656854,167
2022-08-27 00:00:00+00:00,0.0258,0.0258,0.024,0.0242,57604.51862068971,162
2022-08-28 00:00:00+00:00,0.0242,0.0259,0.024,0.025,38419.20486801576,144
2022-08-29 00:00:00+00:00,0.0249,0.0259,0.0236,0.025,46701.701501212054,202
2022-08-30 00:00:00+00:00,0.0251,0.0255,0.0246,0.0249,44291.90327920141,165
2022-08-31 00:00:00+00:00,0.025,0.0257,0.0249,0.0257,37165.51707877514,146
2022-09-01 00:00:00+00:00,0.0257,0.0265,0.0252,0.0258,48812.12526086113,153
2022-09-02 00:00:00+00:00,0.0259,0.0276,0.0257,0.0274,60822.52544562284,204
2022-09-03 00:00:00+00:00,0.0271,0.0277,0.0262,0.0264,33110.39429471401,152
2022-09-04 00:00:00+00:00,0.0265,0.0267,0.0262,0.0264,15309.994449920014,100
2022-09-05 00:00:00+00:00,0.0264,0.0267,0.0254,0.0255,78918.56418621619,180
2022-09-06 00:00:00+00:00,0.0256,0.0273,0.0251,0.0251,105532.13108971796,199
2022-09-07 00:00:00+00:00,0.0252,0.0269,0.0248,0.0254,34494.29012254062,173
2022-09-08 00:00:00+00:00,0.0254,0.0257,0.0245,0.0249,90460.15863911716,283
2022-09-09 00:00:00+00:00,0.0249,0.0272,0.0249,0.0271,74064.28751205982,179
2022-09-10 00:00:00+00:00,0.0268,0.027,0.0252,0.0266,27970.56099779698,126
2022-09-11 00:00:00+00:00,0.0267,0.0273,0.0263,0.0268,65880.86397143037,113
2022-09-12 00:00:00+00:00,0.0268,0.0276,0.026,0.0266,67769.33259416092,223
2022-09-13 00:00:00+00:00,0.0266,0.0273,0.0254,0.0257,40149.40653153244,160
2022-09-14 00:00:00+00:00,0.0258,0.0273,0.0257,0.0262,33884.06374479069,121
2022-09-15 00:00:00+00:00,0.0262,0.0265,0.0244,0.0246,107721.66738793252,214
2022-09-16 00:00:00+00:00,0.0245,0.0254,0.0232,0.0234,90743.14644232545,232
2022-09-17 00:00:00+00:00,0.0235,0.0235,0.0226,0.023,72587.08971046201,231
2022-09-18 00:00:00+00:00,0.023,0.0232,0.0201,0.0208,52553.22349119147,223
2022-09-19 00:00:00+00:00,0.0204,0.0204,0.019,0.0198,93031.31058957985,338
2022-09-20 00:00:00+00:00,0.0198,0.021,0.0193,0.0205,56380.62693621533,201
2022-09-21 00:00:00+00:00,0.0204,0.0205,0.0189,0.02,26055.796557411006,157
2022-09-22 00:00:00+00:00,0.0199,0.0205,0.019,0.0195,54066.41496033414,260
2022-09-23 00:00:00+00:00,0.0198,0.0204,0.0193,0.02,92474.97041137205,329
2022-09-24 00:00:00+00:00,0.02,0.0207,0.0195,0.0202,74309.53214562303,266
2022-09-25 00:00:00+00:00,0.0204,0.0204,0.0189,0.0198,49573.02623393799,164
2022-09-26 00:00:00+00:00,0.0197,0.02,0.019,0.0193,71909.63882532979,298
2022-09-27 00:00:00+00:00,0.0194,0.02,0.0189,0.0196,42521.99921834088,185
2022-09-28 00:00:00+00:00,0.0197,0.0206,0.0186,0.0193,32923.71097726979,201
2022-09-29 00:00:00+00:00,0.0193,0.0209,0.0182,0.0198,129951.5998416566,324
2022-09-30 00:00:00+00:00,0.0199,0.0211,0.0194,0.0199,31496.692535918686,135
2022-10-01 00:00:00+00:00,0.02,0.02,0.0193,0.0194,3713.355225007374,65
2022-10-02 00:00:00+00:00,0.0195,0.0222,0.019,0.0195,75440.69864752707,361
2022-10-03 00:00:00+00:00,0.0192,0.0197,0.0186,0.0197,30440.029810062657,174
2022-10-04 00:00:00+00:00,0.0197,0.0207,0.0192,0.0194,14577.5306743485,107
2022-10-05 00:00:00+00:00,0.0193,0.0198,0.019,0.0195,20412.493612857255,111
2022-10-06 00:00:00+00:00,0.0196,0.02,0.0188,0.0196,19627.799006520712,131
2022-10-07 00:00:00+00:00,0.0195,0.0198,0.0193,0.0194,23861.081411951054,94
2022-10-08 00:00:00+00:00,0.0195,0.0195,0.0191,0.0195,16155.707609203693,65
2022-10-09 00:00:00+00:00,0.0195,0.0196,0.0192,0.0196,37161.76043131395,78
2022-10-10 00:00:00+00:00,0.0194,0.0195,0.0192,0.0195,30894.512433003354,90
2022-10-11 00:00:00+00:00,0.0194,0.0195,0.0189,0.0193,40896.84805333126,140
2022-10-12 00:00:00+00:00,0.0192,0.0196,0.0191,0.0193,20614.660110910627,131
2022-10-13 00:00:00+00:00,0.0195,0.021,0.0188,0.0191,95964.23730968767,277
2022-10-14 00:00:00+00:00,0.0194,0.0205,0.0191,0.0195,66598.02994391425,210
2022-10-15 00:00:00+00:00,0.0195,0.0197,0.019,0.0193,14830.207443171796,86
2022-10-16 00:00:00+00:00,0.0195,0.0196,0.0188,0.019,29987.330534656023,90
2022-10-17 00:00:00+00:00,0.019,0.0196,0.0181,0.019,51620.02290717506,237
2022-10-18 00:00:00+00:00,0.0189,0.0193,0.0181,0.0185,85107.96527489834,338
2022-10-19 00:00:00+00:00,0.0185,0.0188,0.0182,0.0186,36560.219502541666,153
2022-10-20 00:00:00+00:00,0.0188,0.0188,0.018,0.0181,32825.01409514783,167
2022-10-21 00:00:00+00:00,0.0181,0.0182,0.0172,0.0176,68354.04344390867,310
2022-10-22 00:00:00+00:00,0.0175,0.018,0.0174,0.0175,17453.10747148519,132
2022-10-23 00:00:00+00:00,0.0176,0.0177,0.0171,0.0173,16776.637865786324,129
2022-10-24 00:00:00+00:00,0.0173,0.0174,0.0161,0.017,99978.08832590946,483
2022-10-25 00:00:00+00:00,0.0171,0.0189,0.0166,0.017,57974.520339227965,395
2022-10-26 00:00:00+00:00,0.017,0.0184,0.0168,0.0178,26737.100466563617,194
2022-10-27 00:00:00+00:00,0.0179,0.018,0.0172,0.0173,49620.0062846549,219
2022-10-28 00:00:00+00:00,0.0174,0.0186,0.0174,0.0177,33660.76232971144,154
2022-10-29 00:00:00+00:00,0.0178,0.0182,0.0175,0.0177,33089.39587233815,177
2022-10-30 00:00:00+00:00,0.0176,0.019,0.0176,0.0183,28279.22884647216,157
2022-10-31 00:00:00+00:00,0.0183,0.0184,0.0164,0.017,38078.15851230821,240
2022-11-01 00:00:00+00:00,0.0171,0.0178,0.0167,0.017,76570.07088340452,229
2022-11-02 00:00:00+00:00,0.0171,0.0183,0.0167,0.0172,120562.97817652975,309
2022-11-03 00:00:00+00:00,0.0172,0.0181,0.0165,0.0168,164769.75515039306,524
2022-11-04 00:00:00+00:00,0.017,0.0176,0.0168,0.0174,47966.73118886586,220
2022-11-05 00:00:00+00:00,0.0172,0.0181,0.017,0.0172,35989.45142205867,261
2022-11-06 00:00:00+00:00,0.0172,0.0178,0.017,0.0173,42418.37073960971,256
2022-11-07 00:00:00+00:00,0.0174,0.0177,0.0169,0.0175,30117.10542356477,208
2022-11-08 00:00:00+00:00,0.0176,0.0177,0.015,0.0162,131651.68621627186,623
2022-11-09 00:00:00+00:00,0.016,0.0161,0.0102,0.0114,163164.705671778,1032
2022-11-10 00:00:00+00:00,0.0113,0.016,0.0111,0.0156,210647.38200058677,854
2022-11-11 00:00:00+00:00,0.0156,0.0158,0.0137,0.0138,122224.30096562154,795
2022-11-12 00:00:00+00:00,0.0137,0.0145,0.0128,0.0136,82288.63655286308,734
2022-11-13 00:00:00+00:00,0.0136,0.0138,0.0118,0.012,120418.1445394422,749
2022-11-14 00:00:00+00:00,0.0123,0.0129,0.0109,0.0118,154848.56178611037,841
2022-11-15 00:00:00+00:00,0.0118,0.0136,0.0117,0.0127,71101.11416988877,368
2022-11-16 00:00:00+00:00,0.0128,0.0131,0.0126,0.0126,28608.967547750886,153
2022-11-17 00:00:00+00:00,0.0126,0.013,0.0119,0.0123,40521.53910248309,298
2022-11-18 00:00:00+00:00,0.0124,0.0131,0.0118,0.0122,62004.36485983894,353
2022-11-19 00:00:00+00:00,0.0121,0.0127,0.0118,0.0122,59738.23309544182,295
2022-11-20 00:00:00+00:00,0.0123,0.0127,0.0108,0.0114,152493.28954928636,587
2022-11-21 00:00:00+00:00,0.0114,0.0135,0.0107,0.0116,83255.65709486284,366
2022-11-22 00:00:00+00:00,0.0116,0.0117,0.01,0.0104,226382.50787770716,701
2022-11-23 00:00:00+00:00,0.0104,0.0115,0.0101,0.0113,121115.35181357476,410
2022-11-24 00:00:00+00:00,0.0113,0.0138,0.011,0.013,145239.4219993542,608
2022-11-25 00:00:00+00:00,0.0129,0.0149,0.0126,0.0147,86772.55616759593,364
2022-11-26 00:00:00+00:00,0.0147,0.0149,0.0133,0.0137,38075.822706506275,194
2022-11-27 00:00:00+00:00,0.0138,0.0141,0.012,0.0123,82010.70922358958,379
2022-11-28 00:00:00+00:00,0.0123,0.0127,0.0108,0.0114,139612.7395060764,638
2022-11-29 00:00:00+00:00,0.0115,0.0138,0.0114,0.012,166313.93375470943,664
2022-11-30 00:00:00+00:00,0.012,0.013,0.0118,0.0126,107946.6994642516,316
2022-12-01 00:00:00+00:00,0.0126,0.0131,0.0119,0.0122,110481.3967590202,427
2022-12-02 00:00:00+00:00,0.0122,0.0139,0.012,0.0138,131537.06630610296,434
2022-12-03 00:00:00+00:00,0.0138,0.0139,0.0127,0.0127,119337.6296053467,394
2022-12-04 00:00:00+00:00,0.0128,0.0132,0.0123,0.0129,75261.56431236603,397
2022-12-05 00:00:00+00:00,0.0129,0.0139,0.0122,0.0126,144907.0272705109,496
2022-12-06 00:00:00+00:00,0.0126,0.0129,0.0124,0.0124,32497.94963695951,118
2022-12-07 00:00:00+00:00,0.0124,0.0125,0.0117,0.0122,91713.16154247016,294
2022-12-08 00:00:00+00:00,0.0121,0.013,0.0121,0.0124,51103.63632407491,176
2022-12-09 00:00:00+00:00,0.0123,0.0127,0.0117,0.012,70025.65698410157,242
2022-12-10 00:00:00+00:00,0.012,0.0126,0.0119,0.012,53311.21456041697,199
2022-12-11 00:00:00+00:00,0.012,0.0122,0.0118,0.012,25779.794117804995,102
2022-12-12 00:00:00+00:00,0.0119,0.0134,0.0114,0.0123,73765.79599896054,348
2022-12-13 00:00:00+00:00,0.0123,0.0126,0.0116,0.0119,80733.43685939188,270
2022-12-14 00:00:00+00:00,0.0119,0.0124,0.0111,0.0119,81859.33343665524,559
2022-12-15 00:00:00+00:00,0.0118,0.0121,0.0105,0.011,290780.01370445907,2221
2022-12-16 00:00:00+00:00,0.0111,0.0114,0.0102,0.0104,139426.8294070079,1267
2022-12-17 00:00:00+00:00,0.0105,0.0113,0.0104,0.0107,70524.93416806741,565
