date,open,high,low,close,volume,trades
2023-03-20 00:00:00+00:00,6.7e-07,6.8e-07,6.1e-07,6.2e-07,411711.463433075,3042
2023-03-21 00:00:00+00:00,6.2e-07,6.4e-07,5.9e-07,6.3e-07,1852636.8455310927,6253
2023-03-22 00:00:00+00:00,6.3e-07,6.4e-07,5.9e-07,6.2e-07,41634.6808461926,618
2023-03-23 00:00:00+00:00,6.1e-07,6.3e-07,6e-07,6.3e-07,15140.292197685396,354
2023-03-24 00:00:00+00:00,6.2e-07,6.3e-07,6e-07,6.2e-07,9533.203648465149,197
2023-03-25 00:00:00+00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,6887.440130290871,232
2023-03-26 00:00:00+00:00,6.3e-07,6.3e-07,6e-07,6.2e-07,9560.444826582405,245
2023-03-27 00:00:00+00:00,6.2e-07,6.3e-07,6e-07,6.1e-07,21327.746564861616,368
2023-03-28 00:00:00+00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,16994.588498244313,206
2023-03-29 00:00:00+00:00,6e-07,6.4e-07,6e-07,6.3e-07,17950.165416087206,475
2023-03-30 00:00:00+00:00,6.3e-07,6.4e-07,6.1e-07,6.4e-07,22179.38172715219,434
2023-03-31 00:00:00+00:00,6.4e-07,6.5e-07,6.2e-07,6.4e-07,15545.41797066798,326
2023-04-01 00:00:00+00:00,6.4e-07,6.4e-07,6.1e-07,6.3e-07,12005.901796743954,246
2023-04-02 00:00:00+00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,6264.915688756936,143
2023-04-03 00:00:00+00:00,6.3e-07,6.3e-07,6.1e-07,6.3e-07,8282.872632715022,253
2023-04-04 00:00:00+00:00,6.2e-07,6.3e-07,6.2e-07,6.3e-07,8722.209283091659,177
2023-04-05 00:00:00+00:00,6.3e-07,6.4e-07,6.2e-07,6.2e-07,14370.540835663402,361
2023-04-06 00:00:00+00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,6195.709278774965,128
2023-04-07 00:00:00+00:00,6.3e-07,6.4e-07,6.2e-07,6.3e-07,5393.590206890433,146
2023-04-08 00:00:00+00:00,6.2e-07,6.4e-07,6.1e-07,6.1e-07,7725.390716874593,185
2023-04-09 00:00:00+00:00,6.2e-07,6.3e-07,6.1e-07,6.2e-07,5286.775109102161,170
2023-04-10 00:00:00+00:00,6.3e-07,6.3e-07,6.1e-07,6.2e-07,9642.748006460159,199
2023-04-11 00:00:00+00:00,6.2e-07,6.3e-07,6.1e-07,6.3e-07,10330.28282956933,172
2023-04-12 00:00:00+00:00,6.2e-07,6.3e-07,6e-07,6.1e-07,10167.077754512753,340
2023-04-13 00:00:00+00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,5028.568553592913,123
2023-04-14 00:00:00+00:00,6.2e-07,6.5e-07,6.1e-07,6.2e-07,16518.25723458644,375
2023-04-15 00:00:00+00:00,6.2e-07,6.3e-07,6.2e-07,6.2e-07,4183.009558558309,114
2023-04-16 00:00:00+00:00,6.2e-07,6.5e-07,6.2e-07,6.3e-07,6849.903935726437,190
2023-04-17 00:00:00+00:00,6.2e-07,6.5e-07,6.2e-07,6.2e-07,8996.336605626704,164
2023-04-18 00:00:00+00:00,6.3e-07,6.3e-07,6.2e-07,6.2e-07,6163.400523572682,116
2023-04-19 00:00:00+00:00,6.3e-07,9e-07,6.2e-07,7e-07,62425.21244585356,1419
2023-04-20 00:00:00+00:00,7e-07,8e-07,6.2e-07,6.5e-07,102454.8435510968,2222
2023-04-21 00:00:00+00:00,6.4e-07,6.5e-07,6.1e-07,6.2e-07,18200.378830693702,577
2023-04-22 00:00:00+00:00,6.2e-07,7e-07,6.1e-07,6.5e-07,23078.14006043463,562
2023-04-23 00:00:00+00:00,6.4e-07,6.6e-07,6.3e-07,6.5e-07,10370.4585200083,303
2023-04-24 00:00:00+00:00,6.5e-07,6.6e-07,6.2e-07,6.2e-07,10183.645821636846,238
2023-04-25 00:00:00+00:00,6.3e-07,6.9e-07,6.2e-07,6.5e-07,17994.44288897117,398
2023-04-26 00:00:00+00:00,6.6e-07,6.8e-07,6.4e-07,6.4e-07,14075.212861856618,339
2023-04-27 00:00:00+00:00,6.6e-07,6.6e-07,6.4e-07,6.4e-07,7760.826827729234,170
2023-04-28 00:00:00+00:00,6.5e-07,6.6e-07,6.3e-07,6.4e-07,14657.280299519514,283
2023-04-29 00:00:00+00:00,6.4e-07,6.5e-07,6.2e-07,6.3e-07,20324.290787273392,352
2023-04-30 00:00:00+00:00,6.4e-07,7.1e-07,6.2e-07,6.5e-07,30403.513211895515,539
2023-05-01 00:00:00+00:00,6.5e-07,6.7e-07,6.2e-07,6.2e-07,12937.833645696039,310
2023-05-02 00:00:00+00:00,6.4e-07,6.5e-07,6.2e-07,6.4e-07,12357.163136792966,396
2023-05-03 00:00:00+00:00,6.4e-07,6.6e-07,6.1e-07,6.3e-07,17703.680503605447,394
2023-05-04 00:00:00+00:00,6.2e-07,6.4e-07,6.1e-07,6.3e-07,7191.718500554318,240
2023-05-05 00:00:00+00:00,6.2e-07,6.3e-07,6.1e-07,6.1e-07,8850.359628870274,236
2023-05-06 00:00:00+00:00,6.1e-07,6.3e-07,5.9e-07,6.1e-07,9866.151013076982,273
2023-05-07 00:00:00+00:00,6.1e-07,6.2e-07,6e-07,6.2e-07,3114.172716535866,117
2023-05-08 00:00:00+00:00,6.1e-07,6.2e-07,5.9e-07,5.9e-07,10080.442795052579,280
2023-05-09 00:00:00+00:00,6e-07,6.2e-07,5.9e-07,6.1e-07,4804.148873775819,173
2023-05-10 00:00:00+00:00,6.1e-07,6.2e-07,6e-07,6.1e-07,3642.175401969778,145
2023-05-11 00:00:00+00:00,6.1e-07,6.1e-07,5.9e-07,5.9e-07,5445.582910783449,156
2023-05-12 00:00:00+00:00,5.9e-07,6.1e-07,5.9e-07,6e-07,6145.582744826551,159
2023-05-13 00:00:00+00:00,6e-07,6.1e-07,5.9e-07,6e-07,2309.403702394848,104
2023-05-14 00:00:00+00:00,6.1e-07,6.1e-07,5.9e-07,6e-07,5451.384090476504,132
2023-05-15 00:00:00+00:00,6e-07,6.1e-07,5.9e-07,6.1e-07,2811.0555353054015,92
2023-05-16 00:00:00+00:00,6e-07,6.1e-07,5.9e-07,6e-07,4779.080970608693,81
2023-05-17 00:00:00+00:00,6e-07,6.1e-07,5.9e-07,5.9e-07,5017.303077746528,145
2023-05-18 00:00:00+00:00,5.9e-07,6.1e-07,5.8e-07,6e-07,4608.183341302559,125
2023-05-19 00:00:00+00:00,6e-07,6.2e-07,5.7e-07,6e-07,14049.408366342632,289
2023-05-20 00:00:00+00:00,6e-07,6e-07,5.8e-07,5.9e-07,4731.349588269967,138
2023-05-21 00:00:00+00:00,5.9e-07,6e-07,5.7e-07,5.9e-07,9260.628943298894,177
2023-05-22 00:00:00+00:00,6e-07,6.1e-07,5.9e-07,6e-07,4520.519254301256,105
2023-05-23 00:00:00+00:00,5.9e-07,6.1e-07,5.9e-07,5.9e-07,4691.856682882476,153
2023-05-24 00:00:00+00:00,5.9e-07,6.1e-07,5.9e-07,6e-07,3408.8307997201027,147
2023-05-25 00:00:00+00:00,6e-07,6.1e-07,5.8e-07,5.8e-07,12796.576993837985,130
2023-05-26 00:00:00+00:00,5.8e-07,6e-07,5.7e-07,5.9e-07,15571.170214847605,208
2023-05-27 00:00:00+00:00,5.8e-07,6e-07,5.8e-07,6e-07,2504.7174853131,62
2023-05-28 00:00:00+00:00,6e-07,6.2e-07,5.9e-07,6e-07,6890.283250546366,156
2023-05-29 00:00:00+00:00,6e-07,6.2e-07,5.9e-07,6.1e-07,2179.0445173206726,131
2023-05-30 00:00:00+00:00,6.1e-07,6.2e-07,5.9e-07,6.1e-07,8601.304282991028,237
2023-05-31 00:00:00+00:00,6e-07,6.1e-07,5.8e-07,5.9e-07,7826.501785619233,178
2023-06-01 00:00:00+00:00,5.9e-07,6.1e-07,5.8e-07,5.9e-07,11620.597136801496,347
2023-06-02 00:00:00+00:00,5.9e-07,6.6e-07,5.7e-07,6e-07,19653.069964770002,413
2023-06-03 00:00:00+00:00,6e-07,6.3e-07,5.8e-07,5.9e-07,13701.994396007009,365
2023-06-04 00:00:00+00:00,5.9e-07,6e-07,5.8e-07,5.9e-07,9761.090158607318,210
2023-06-05 00:00:00+00:00,5.8e-07,6e-07,5.4e-07,5.6e-07,19149.61695668108,439
2023-06-06 00:00:00+00:00,5.6e-07,5.6e-07,5.1e-07,5.5e-07,14304.464023250022,338
2023-06-07 00:00:00+00:00,5.4e-07,5.6e-07,5.2e-07,5.2e-07,5656.060921323507,266
2023-06-08 00:00:00+00:00,5.2e-07,5.6e-07,5.2e-07,5.4e-07,6987.966318826201,134
2023-06-09 00:00:00+00:00,5.3e-07,5.5e-07,5.2e-07,5.4e-07,5476.758109228016,190
2023-06-10 00:00:00+00:00,5.3e-07,5.4e-07,4.9e-07,5.3e-07,13519.587855397487,376
2023-06-11 00:00:00+00:00,5.3e-07,5.4e-07,5.1e-07,5.4e-07,2603.8858675973465,150
2023-06-12 00:00:00+00:00,5.4e-07,5.5e-07,5.2e-07,5.3e-07,5529.366522603188,174
2023-06-13 00:00:00+00:00,5.2e-07,5.4e-07,5.2e-07,5.3e-07,3116.635967719758,76
2023-06-14 00:00:00+00:00,5.4e-07,5.4e-07,5.2e-07,5.2e-07,3980.4499799592936,95
2023-06-15 00:00:00+00:00,5.3e-07,5.4e-07,5.2e-07,5.3e-07,5648.833961775835,144
2023-06-16 00:00:00+00:00,5.4e-07,5.4e-07,5.1e-07,5.2e-07,8869.43286361028,173
2023-06-17 00:00:00+00:00,5.1e-07,5.2e-07,5e-07,5e-07,4355.662691578839,139
2023-06-18 00:00:00+00:00,5.1e-07,5.4e-07,4.8e-07,5e-07,13350.662771356263,355
2023-06-19 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.8e-07,5100.4895143212,131
2023-06-20 00:00:00+00:00,4.7e-07,4.8e-07,4.5e-07,4.6e-07,7371.216742898274,185
2023-06-21 00:00:00+00:00,4.7e-07,4.9e-07,4.6e-07,4.8e-07,6235.683521977889,191
2023-06-22 00:00:00+00:00,4.9e-07,5e-07,4.6e-07,4.8e-07,11229.61752173541,277
2023-06-23 00:00:00+00:00,4.8e-07,5e-07,4.7e-07,4.7e-07,5755.967131972524,180
2023-06-24 00:00:00+00:00,4.9e-07,5.2e-07,4.7e-07,4.9e-07,10621.759735135125,323
2023-06-25 00:00:00+00:00,4.9e-07,5e-07,4.7e-07,4.9e-07,5253.822335344795,157
2023-06-26 00:00:00+00:00,4.8e-07,5.1e-07,4.7e-07,4.9e-07,9085.115278524767,181
2023-06-27 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.8e-07,5330.974232972365,78
2023-06-28 00:00:00+00:00,4.8e-07,4.9e-07,4.5e-07,4.6e-07,12977.076390554777,141
2023-06-29 00:00:00+00:00,4.7e-07,4.9e-07,4.5e-07,4.8e-07,5701.585894037501,172
2023-06-30 00:00:00+00:00,4.6e-07,4.8e-07,4.5e-07,4.7e-07,10669.112943861066,203
2023-07-01 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.7e-07,5939.4695170951545,100
2023-07-02 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.9e-07,6561.644244505084,108
2023-07-03 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.9e-07,4361.067874100206,96
2023-07-04 00:00:00+00:00,4.8e-07,4.9e-07,4.8e-07,4.8e-07,4330.738617249238,81
2023-07-05 00:00:00+00:00,4.9e-07,4.9e-07,4.8e-07,4.8e-07,2125.4033797312613,58
2023-07-06 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.8e-07,8326.76127501659,176
2023-07-07 00:00:00+00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,3653.8577230476726,65
2023-07-08 00:00:00+00:00,4.8e-07,4.8e-07,4.7e-07,4.7e-07,7443.260673707765,61
2023-07-09 00:00:00+00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2535.0204093119955,60
2023-07-10 00:00:00+00:00,4.8e-07,4.8e-07,4.7e-07,4.8e-07,2836.233972223997,45
2023-07-11 00:00:00+00:00,4.7e-07,4.8e-07,4.7e-07,4.7e-07,5521.435419981863,53
2023-07-12 00:00:00+00:00,4.7e-07,4.8e-07,4.6e-07,4.8e-07,8769.922608765055,88
2023-07-13 00:00:00+00:00,4.8e-07,5.2e-07,4.6e-07,4.8e-07,18415.620092907728,328
2023-07-14 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.8e-07,7441.884335476218,147
2023-07-15 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.7e-07,6034.981832976608,57
2023-07-16 00:00:00+00:00,4.7e-07,4.9e-07,4.7e-07,4.7e-07,3550.5644986997454,109
2023-07-17 00:00:00+00:00,4.7e-07,4.9e-07,4.6e-07,4.9e-07,9808.946281211693,187
2023-07-18 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.8e-07,9945.190547846616,141
2023-07-19 00:00:00+00:00,4.7e-07,4.9e-07,4.7e-07,4.7e-07,9013.08877283635,145
2023-07-20 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.7e-07,3681.7244915839665,145
2023-07-21 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.8e-07,3501.776115487689,79
2023-07-22 00:00:00+00:00,4.7e-07,5e-07,4.7e-07,4.8e-07,4707.368173657109,150
2023-07-23 00:00:00+00:00,4.7e-07,5.1e-07,4.7e-07,4.8e-07,13718.138767851262,169
2023-07-24 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.9e-07,4981.651075659195,92
2023-07-25 00:00:00+00:00,4.7e-07,4.9e-07,4.7e-07,4.9e-07,4941.453731199767,102
2023-07-26 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.7e-07,10725.712510470628,117
2023-07-27 00:00:00+00:00,4.7e-07,4.9e-07,4.7e-07,4.9e-07,2927.9970233629915,62
2023-07-28 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.9e-07,2426.6628983380992,79
2023-07-29 00:00:00+00:00,4.9e-07,4.9e-07,4.7e-07,4.9e-07,5153.579939946172,98
2023-07-30 00:00:00+00:00,4.7e-07,4.9e-07,4.6e-07,4.6e-07,12057.361583957725,210
2023-07-31 00:00:00+00:00,4.7e-07,4.8e-07,4.6e-07,4.6e-07,9807.647687965164,120
2023-08-01 00:00:00+00:00,4.7e-07,4.8e-07,4.6e-07,4.8e-07,9601.010537364022,132
2023-08-02 00:00:00+00:00,4.7e-07,4.8e-07,4.6e-07,4.8e-07,8446.172264742268,87
2023-08-03 00:00:00+00:00,4.8e-07,4.8e-07,4.6e-07,4.7e-07,7159.838317719994,92
2023-08-04 00:00:00+00:00,4.6e-07,4.8e-07,4.6e-07,4.6e-07,11226.24799329542,91
2023-08-05 00:00:00+00:00,4.6e-07,4.7e-07,4.6e-07,4.6e-07,4482.200944496269,57
2023-08-06 00:00:00+00:00,4.6e-07,4.7e-07,4.6e-07,4.7e-07,4968.736589864756,46
2023-08-07 00:00:00+00:00,4.6e-07,4.7e-07,4.5e-07,4.7e-07,6694.451023998383,108
2023-08-08 00:00:00+00:00,4.7e-07,4.7e-07,4.5e-07,4.5e-07,3264.856383697191,67
2023-08-09 00:00:00+00:00,4.5e-07,4.7e-07,4.5e-07,4.7e-07,14415.831384351006,78
2023-08-10 00:00:00+00:00,4.5e-07,4.7e-07,4.5e-07,4.7e-07,6157.718760652458,90
2023-08-11 00:00:00+00:00,4.5e-07,4.7e-07,4.5e-07,4.5e-07,5721.319504163144,87
2023-08-12 00:00:00+00:00,4.7e-07,4.7e-07,4.5e-07,4.7e-07,3234.4495947990195,115
2023-08-13 00:00:00+00:00,4.6e-07,4.8e-07,4.5e-07,4.6e-07,6437.314570343207,119
2023-08-14 00:00:00+00:00,4.7e-07,4.8e-07,4.5e-07,4.7e-07,7097.45500537851,114
2023-08-15 00:00:00+00:00,4.7e-07,4.7e-07,4.5e-07,4.5e-07,8408.762404068253,136
2023-08-16 00:00:00+00:00,4.5e-07,4.6e-07,4.4e-07,4.6e-07,7855.495477203251,93
2023-08-17 00:00:00+00:00,4.6e-07,4.6e-07,4.2e-07,4.4e-07,14622.850435275179,189
2023-08-18 00:00:00+00:00,4.2e-07,4.5e-07,4.1e-07,4.4e-07,6817.928494543902,173
2023-08-19 00:00:00+00:00,4.4e-07,4.4e-07,4.2e-07,4.3e-07,2651.006684134184,48
2023-08-20 00:00:00+00:00,4.3e-07,4.4e-07,4.1e-07,4.3e-07,4657.315180671165,97
2023-08-21 00:00:00+00:00,4.3e-07,4.4e-07,4e-07,4.1e-07,9140.252409908326,127
2023-08-22 00:00:00+00:00,4.2e-07,4.3e-07,4e-07,4.1e-07,7564.797712750251,113
2023-08-23 00:00:00+00:00,4.1e-07,4.3e-07,4e-07,4.3e-07,5459.282828217056,141
2023-08-24 00:00:00+00:00,4.3e-07,4.3e-07,4.1e-07,4.1e-07,4293.789593808336,41
2023-08-25 00:00:00+00:00,4.1e-07,4.3e-07,4e-07,4.1e-07,13595.782452377494,384
2023-08-26 00:00:00+00:00,4.1e-07,4.2e-07,4e-07,4.2e-07,3130.2748077866827,96
2023-08-27 00:00:00+00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,2964.320983432918,71
2023-08-28 00:00:00+00:00,4.2e-07,4.2e-07,4e-07,4e-07,2358.009583989264,65
2023-08-29 00:00:00+00:00,4.1e-07,4.2e-07,4e-07,4.2e-07,9093.587128904754,91
2023-08-30 00:00:00+00:00,4.2e-07,4.2e-07,4e-07,4.2e-07,14479.167226604524,115
2023-08-31 00:00:00+00:00,4.1e-07,4.2e-07,4e-07,4.2e-07,5407.058053133287,66
2023-09-01 00:00:00+00:00,4.2e-07,4.2e-07,4e-07,4.2e-07,4643.823719963816,96
2023-09-02 00:00:00+00:00,4e-07,4.2e-07,4e-07,4.1e-07,3770.724037397335,59
2023-09-03 00:00:00+00:00,4e-07,4.7e-07,4e-07,4.2e-07,33981.06095901809,430
2023-09-04 00:00:00+00:00,4.3e-07,4.3e-07,4e-07,4.1e-07,7883.032953609266,169
2023-09-05 00:00:00+00:00,4.2e-07,4.2e-07,4e-07,4e-07,3382.2818522439165,101
2023-09-06 00:00:00+00:00,4e-07,4.2e-07,4e-07,4.1e-07,4232.054207442477,65
2023-09-07 00:00:00+00:00,4.1e-07,4.2e-07,4e-07,4.1e-07,10556.502799230588,64
2023-09-08 00:00:00+00:00,4e-07,4.1e-07,4e-07,4.1e-07,2911.9343639650006,44
2023-09-09 00:00:00+00:00,4.1e-07,4.1e-07,4e-07,4.1e-07,5340.3398050069545,96
2023-09-10 00:00:00+00:00,4.1e-07,4.1e-07,3.9e-07,4.1e-07,3195.1878080581414,71
2023-09-11 00:00:00+00:00,4.1e-07,4.1e-07,3.8e-07,3.9e-07,6899.690902224062,99
2023-09-12 00:00:00+00:00,3.9e-07,4e-07,3.8e-07,4e-07,12274.570775571588,105
2023-09-13 00:00:00+00:00,4e-07,4e-07,3.8e-07,3.8e-07,10410.941694395327,164
2023-09-14 00:00:00+00:00,3.9e-07,4e-07,3.8e-07,4e-07,5310.286589046603,64
2023-09-15 00:00:00+00:00,3.9e-07,4e-07,3.8e-07,3.8e-07,6067.854335096627,80
2023-09-16 00:00:00+00:00,4e-07,4e-07,3.8e-07,4e-07,6274.213221651136,63
2023-09-17 00:00:00+00:00,4e-07,4e-07,3.8e-07,3.9e-07,7009.037549816512,103
2023-09-18 00:00:00+00:00,4e-07,4e-07,3.9e-07,4e-07,5553.682974644152,44
2023-09-19 00:00:00+00:00,4e-07,4e-07,3.9e-07,3.9e-07,2214.1051453463706,46
2023-09-20 00:00:00+00:00,4e-07,4e-07,3.8e-07,3.9e-07,7531.876309016221,95
2023-09-21 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,3378.355291551933,59
2023-09-22 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,3395.3265725899932,59
2023-09-23 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,2554.533962584988,28
2023-09-24 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,3786.0175310117284,48
2023-09-25 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,4292.746437641998,38
2023-09-26 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.8e-07,784.9449422870724,19
2023-09-27 00:00:00+00:00,3.9e-07,3.9e-07,3.7e-07,3.9e-07,16933.77563112837,284
2023-09-28 00:00:00+00:00,3.7e-07,3.9e-07,3.7e-07,3.9e-07,3257.627616028999,47
2023-09-29 00:00:00+00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,6186.076137015873,74
2023-09-30 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,5434.602412710551,45
2023-10-01 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,4315.9734933151085,103
2023-10-02 00:00:00+00:00,3.8e-07,4e-07,3.8e-07,3.9e-07,6109.881096640889,63
2023-10-03 00:00:00+00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,2758.362104010002,52
2023-10-04 00:00:00+00:00,3.8e-07,3.9e-07,3.8e-07,3.9e-07,6389.558833980996,43
2023-10-05 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1615.4743237029938,38
2023-10-06 00:00:00+00:00,3.8e-07,3.9e-07,3.7e-07,3.9e-07,5172.559167350156,101
2023-10-07 00:00:00+00:00,3.9e-07,3.9e-07,3.8e-07,3.9e-07,1141.4492867669974,29
2023-10-08 00:00:00+00:00,3.9e-07,3.9e-07,3.7e-07,3.9e-07,1799.5355323529966,43
2023-10-09 00:00:00+00:00,3.7e-07,3.9e-07,3.7e-07,3.7e-07,4102.439701205577,62
2023-10-10 00:00:00+00:00,3.9e-07,3.9e-07,3.7e-07,3.8e-07,1316.9291728219985,36
2023-10-11 00:00:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,941.8067541285393,36
2023-10-12 00:00:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2012.0537112289248,38
2023-10-13 00:00:00+00:00,3.7e-07,3.8e-07,3.6e-07,3.7e-07,6509.499265392041,74
2023-10-14 00:00:00+00:00,3.8e-07,3.8e-07,3.6e-07,3.8e-07,2492.3268917665296,73
2023-10-15 00:00:00+00:00,3.6e-07,3.8e-07,3.6e-07,3.7e-07,11359.308025552487,86
2023-10-16 00:00:00+00:00,3.7e-07,3.9e-07,3.6e-07,3.9e-07,13778.33531538698,171
2023-10-17 00:00:00+00:00,3.9e-07,3.9e-07,3.7e-07,3.7e-07,5426.859154267657,76
2023-10-18 00:00:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,2190.2134850899993,33
2023-10-19 00:00:00+00:00,3.7e-07,3.8e-07,3.7e-07,3.7e-07,7779.4095218369985,31
2023-10-20 00:00:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1468.6241254159982,48
2023-10-21 00:00:00+00:00,3.8e-07,3.8e-07,3.7e-07,3.8e-07,1876.5091236320015,28
2023-10-22 00:00:00+00:00,3.7e-07,3.9e-07,3.7e-07,3.9e-07,1911.1213259599963,63
2023-10-23 00:00:00+00:00,3.8e-07,4e-07,3.7e-07,3.9e-07,4943.298620824867,77
2023-10-24 00:00:00+00:00,3.9e-07,4.1e-07,3.9e-07,4.1e-07,6282.902506739183,95
2023-10-25 00:00:00+00:00,4.1e-07,4.1e-07,3.9e-07,4.1e-07,2853.908463409283,89
2023-10-26 00:00:00+00:00,4e-07,4.1e-07,3.9e-07,4e-07,2783.8827887706443,71
2023-10-27 00:00:00+00:00,3.9e-07,4.1e-07,3.9e-07,4.1e-07,2453.7318616498983,58
2023-10-28 00:00:00+00:00,4.1e-07,4.1e-07,3.9e-07,4.1e-07,7831.074741720714,82
2023-10-29 00:00:00+00:00,3.9e-07,4.8e-07,3.9e-07,4.4e-07,35770.9450481517,574
2023-10-30 00:00:00+00:00,4.3e-07,5.6e-07,4.3e-07,5.2e-07,50897.08983165235,685
2023-10-31 00:00:00+00:00,5.2e-07,5.3e-07,4.6e-07,4.6e-07,28986.365583484552,639
2023-11-01 00:00:00+00:00,4.8e-07,4.8e-07,4.5e-07,4.7e-07,8308.19002522935,196
2023-11-02 00:00:00+00:00,4.8e-07,4.8e-07,4.5e-07,4.6e-07,10181.180249662888,247
2023-11-03 00:00:00+00:00,4.7e-07,4.7e-07,4.4e-07,4.6e-07,2666.3571509871185,119
2023-11-04 00:00:00+00:00,4.5e-07,4.8e-07,4.5e-07,4.7e-07,14928.290521180508,231
2023-11-05 00:00:00+00:00,4.5e-07,4.8e-07,4.5e-07,4.6e-07,7294.368695264645,185
2023-11-06 00:00:00+00:00,4.7e-07,4.8e-07,4.5e-07,4.8e-07,8563.982370979009,176
2023-11-07 00:00:00+00:00,4.8e-07,4.8e-07,4.6e-07,4.7e-07,7807.067274166158,142
2023-11-08 00:00:00+00:00,4.6e-07,4.8e-07,4.6e-07,4.8e-07,12722.796251206524,126
2023-11-09 00:00:00+00:00,4.8e-07,5.1e-07,4.6e-07,4.8e-07,40743.32453528568,400
2023-11-10 00:00:00+00:00,4.7e-07,4.9e-07,4.5e-07,4.7e-07,35588.053855621605,571
2023-11-11 00:00:00+00:00,4.6e-07,4.9e-07,4.6e-07,4.9e-07,13252.321194938735,196
2023-11-12 00:00:00+00:00,4.8e-07,4.9e-07,4.7e-07,4.9e-07,10619.844803456257,172
2023-11-13 00:00:00+00:00,4.8e-07,5.3e-07,4.7e-07,4.9e-07,30824.07388357651,490
2023-11-14 00:00:00+00:00,5.1e-07,5.1e-07,4.7e-07,4.8e-07,7955.579853402097,316
2023-11-15 00:00:00+00:00,4.9e-07,5e-07,4.7e-07,5e-07,6727.485425272501,154
2023-11-16 00:00:00+00:00,5e-07,5.5e-07,4.7e-07,4.8e-07,71776.71427241848,531
2023-11-17 00:00:00+00:00,4.7e-07,4.9e-07,4.7e-07,4.9e-07,5326.23614851802,141
2023-11-18 00:00:00+00:00,4.7e-07,5.2e-07,4.7e-07,5e-07,36090.86190879683,425
2023-11-19 00:00:00+00:00,5.1e-07,5.2e-07,4.8e-07,4.8e-07,11971.170590939102,327
2023-11-20 00:00:00+00:00,5e-07,5.1e-07,4.8e-07,4.8e-07,8350.410379639725,161
2023-11-21 00:00:00+00:00,5e-07,5.1e-07,4.6e-07,4.6e-07,9387.469787340975,206
2023-11-22 00:00:00+00:00,4.8e-07,4.8e-07,4.4e-07,4.7e-07,12683.207902619626,162
2023-11-23 00:00:00+00:00,4.6e-07,4.7e-07,4.5e-07,4.5e-07,5030.616103620166,124
2023-11-24 00:00:00+00:00,4.5e-07,4.7e-07,4.5e-07,4.7e-07,4465.269597226662,76
2023-11-25 00:00:00+00:00,4.6e-07,4.8e-07,4.6e-07,4.7e-07,16092.13656588802,211
2023-11-26 00:00:00+00:00,4.8e-07,4.8e-07,4.5e-07,4.8e-07,37193.59435359437,233
2023-11-27 00:00:00+00:00,4.8e-07,4.8e-07,4.5e-07,4.5e-07,11455.251416348052,110
2023-11-28 00:00:00+00:00,4.6e-07,4.7e-07,4.4e-07,4.7e-07,16587.14499988224,224
2023-11-29 00:00:00+00:00,4.5e-07,4.7e-07,4.5e-07,4.6e-07,6416.6519753661405,105
2023-11-30 00:00:00+00:00,4.5e-07,4.7e-07,4.5e-07,4.7e-07,9720.040257653473,129
2023-12-01 00:00:00+00:00,4.6e-07,4.9e-07,4.5e-07,4.6e-07,27649.5720136824,224
