date,open,high,low,close,volume,trades
2023-05-24 00:00:00+00:00,4.243,4.284,4.243,4.284,1487.0126684725199,11
2023-05-25 00:00:00+00:00,4.342,4.4,4.187,4.379,366.2306176563499,10
2023-05-26 00:00:00+00:00,4.36,4.387,4.36,4.387,40.46387884506999,2
2023-05-27 00:00:00+00:00,4.425,4.425,4.425,4.425,1.2167865,1
2023-05-28 00:00:00+00:00,4.425,4.608,4.417,4.608,2602.70249472,6
2023-05-29 00:00:00+00:00,4.5,4.5,4.406,4.406,817.2131235142599,8
2023-05-30 00:00:00+00:00,4.427,4.429,4.413,4.429,81.79360203536001,3
2023-05-31 00:00:00+00:00,4.37,4.37,4.327,4.335,230.95744875915003,5
2023-06-01 00:00:00+00:00,4.308,4.425,4.308,4.425,17.8279517955,4
2023-06-02 00:00:00+00:00,4.39,4.521,4.39,4.521,283.67744212005,9
2023-06-03 00:00:00+00:00,4.481,4.705,4.481,4.566,2077.10764312794,16
2023-06-04 00:00:00+00:00,4.523,4.538,4.523,4.538,23.86311751778,2
2023-06-05 00:00:00+00:00,4.446,4.596,4.0,4.023,3501.3094242930897,22
2023-06-06 00:00:00+00:00,4.145,4.226,4.092,4.224,1194.96444701568,8
2023-06-07 00:00:00+00:00,4.169,4.17,4.069,4.074,257.27970973908,10
2023-06-08 00:00:00+00:00,3.974,4.013,3.974,4.013,19.403022903919997,2
2023-06-09 00:00:00+00:00,4.015,4.044,4.014,4.041,391.28369233806006,4
2023-06-10 00:00:00+00:00,3.889,3.889,2.672,3.186,4276.17592381602,55
2023-06-11 00:00:00+00:00,3.183,3.285,3.183,3.271,1861.3974731258897,12
2023-06-12 00:00:00+00:00,3.226,3.241,3.226,3.241,514.32866370536,2
2023-06-13 00:00:00+00:00,3.387,3.387,3.356,3.363,336.66175673295,4
2023-06-14 00:00:00+00:00,3.345,3.345,3.003,3.003,170.56828564776,5
2023-06-15 00:00:00+00:00,3.194,3.194,3.194,3.194,3.194,1
2023-06-16 00:00:00+00:00,3.202,3.202,3.118,3.193,3166.21479951043,15
2023-06-17 00:00:00+00:00,3.142,3.261,3.142,3.261,50.57174831076,3
2023-06-18 00:00:00+00:00,3.185,3.203,3.165,3.198,1032.5086708567799,10
2023-06-19 00:00:00+00:00,3.091,3.142,3.091,3.126,94.49206760124,6
2023-06-20 00:00:00+00:00,3.191,5.05,3.099,3.272,92847.94299806457,206
2023-06-21 00:00:00+00:00,3.282,3.529,3.262,3.47,9817.150589074901,33
2023-06-22 00:00:00+00:00,3.486,3.631,3.441,3.447,1561.6868385474002,16
2023-06-23 00:00:00+00:00,3.517,3.621,3.464,3.559,3742.8485475498705,15
2023-06-24 00:00:00+00:00,3.596,3.67,3.395,3.579,602.6448380095501,16
2023-06-25 00:00:00+00:00,3.697,3.706,3.59,3.63,108.7987985403,14
2023-06-26 00:00:00+00:00,3.581,3.581,3.361,3.361,288.12318619475,12
2023-06-27 00:00:00+00:00,3.46,3.48,3.432,3.47,161.8142789982,6
2023-06-28 00:00:00+00:00,3.409,3.409,3.185,3.185,386.3211709357,9
2023-06-29 00:00:00+00:00,3.238,3.318,3.238,3.265,339.18904137655,10
2023-06-30 00:00:00+00:00,3.318,3.437,3.203,3.36,4770.6259678896,41
2023-07-01 00:00:00+00:00,3.401,3.469,3.401,3.469,150.20876761944,7
2023-07-02 00:00:00+00:00,3.453,3.453,3.31,3.436,939.5978998443599,11
2023-07-03 00:00:00+00:00,3.472,3.528,3.43,3.522,1085.91247575498,7
2023-07-04 00:00:00+00:00,3.556,3.556,3.509,3.509,96.35781414907999,5
2023-07-05 00:00:00+00:00,3.555,3.555,3.555,3.555,126.11758982040001,2
2023-07-06 00:00:00+00:00,3.502,3.509,3.252,3.252,4243.8299535037195,24
2023-07-07 00:00:00+00:00,3.218,3.302,3.218,3.299,2568.64878063388,10
2023-07-08 00:00:00+00:00,3.314,3.323,3.292,3.319,2735.9058324585303,8
2023-07-09 00:00:00+00:00,3.405,3.405,3.38,3.38,636.9871020838,6
2023-07-10 00:00:00+00:00,3.266,3.327,3.24,3.327,448.39105389120004,6
2023-07-11 00:00:00+00:00,3.334,3.334,3.334,3.334,13.784423,1
2023-07-12 00:00:00+00:00,3.36,3.362,3.338,3.362,909.6870811194,3
2023-07-13 00:00:00+00:00,3.321,3.639,3.321,3.639,4824.6600109287,18
2023-07-14 00:00:00+00:00,3.675,3.749,3.415,3.542,2082.5078926328597,20
2023-07-15 00:00:00+00:00,3.559,3.559,3.545,3.545,92.29142046855,2
2023-07-16 00:00:00+00:00,3.48,3.48,3.359,3.359,879.3276912585,6
2023-07-17 00:00:00+00:00,3.408,3.467,3.382,3.467,86.32603178459,4
2023-07-18 00:00:00+00:00,3.487,3.49,3.298,3.348,639.62591993712,7
2023-07-19 00:00:00+00:00,3.304,3.34,3.304,3.34,481.14051417440004,3
2023-07-20 00:00:00+00:00,3.419,3.419,3.315,3.355,1755.2371136899499,10
2023-07-21 00:00:00+00:00,3.349,3.349,3.339,3.339,264.70793194335,5
2023-07-22 00:00:00+00:00,3.346,3.346,3.217,3.23,1124.9745873539,17
2023-07-23 00:00:00+00:00,3.283,3.306,3.278,3.306,84.85124131932,3
2023-07-24 00:00:00+00:00,3.228,3.259,3.092,3.108,825.93785670312,25
2023-07-25 00:00:00+00:00,3.081,3.092,3.043,3.056,920.3071525432,13
2023-07-26 00:00:00+00:00,3.021,3.073,2.977,3.064,1112.04705738896,11
2023-07-27 00:00:00+00:00,3.176,3.579,3.12,3.143,16395.15551884616,70
2023-07-28 00:00:00+00:00,3.194,3.2,3.125,3.168,1242.34787432448,14
2023-07-29 00:00:00+00:00,3.287,3.329,3.246,3.329,4258.313756199,13
2023-07-30 00:00:00+00:00,3.356,3.4,3.32,3.391,4143.84002989545,11
2023-07-31 00:00:00+00:00,3.505,3.548,3.412,3.413,6195.028190519839,30
2023-08-01 00:00:00+00:00,3.44,3.633,3.44,3.608,10242.22219330816,26
2023-08-02 00:00:00+00:00,3.522,3.522,3.352,3.382,2187.53804283344,12
2023-08-03 00:00:00+00:00,3.42,3.47,3.393,3.405,6128.45320940295,26
2023-08-04 00:00:00+00:00,3.376,3.414,3.376,3.396,1550.9455184178,5
2023-08-05 00:00:00+00:00,3.379,3.379,3.316,3.32,284.75373244639997,8
2023-08-06 00:00:00+00:00,3.341,3.853,3.341,3.577,12098.80269795883,57
2023-08-07 00:00:00+00:00,3.731,3.757,3.446,3.546,6820.5728560238995,31
2023-08-08 00:00:00+00:00,3.565,3.6,3.552,3.589,3170.93656021282,10
2023-08-09 00:00:00+00:00,3.597,3.792,3.597,3.792,13989.043654144798,26
2023-08-10 00:00:00+00:00,3.85,3.885,3.664,3.742,10028.94808177224,26
2023-08-11 00:00:00+00:00,3.767,3.87,3.713,3.714,5186.125953030601,19
2023-08-12 00:00:00+00:00,3.788,3.924,3.788,3.864,11058.72773719728,25
2023-08-13 00:00:00+00:00,3.878,4.567,3.878,4.298,94175.16309936713,303
2023-08-14 00:00:00+00:00,4.225,4.57,4.095,4.105,29344.241326527303,111
2023-08-15 00:00:00+00:00,4.132,4.579,4.088,4.246,34783.66495587324,160
2023-08-16 00:00:00+00:00,4.248,4.682,3.967,4.274,148167.49573548193,426
2023-08-17 00:00:00+00:00,4.262,4.371,3.176,3.615,35104.775737440905,151
2023-08-18 00:00:00+00:00,3.499,4.469,3.487,4.172,149329.3664550111,278
2023-08-19 00:00:00+00:00,4.147,4.184,3.853,4.1,30779.428717435996,70
2023-08-20 00:00:00+00:00,4.013,4.109,3.964,4.028,11290.69269164672,30
2023-08-21 00:00:00+00:00,4.073,4.445,3.92,4.209,58292.263817178624,118
2023-08-22 00:00:00+00:00,4.205,4.95,4.187,4.875,63462.94970325375,245
2023-08-23 00:00:00+00:00,4.884,5.423,4.644,5.089,214978.6699089768,417
2023-08-24 00:00:00+00:00,5.078,5.516,5.026,5.48,58849.5428286956,174
2023-08-25 00:00:00+00:00,5.41,5.479,4.888,5.082,25716.00494179794,131
2023-08-26 00:00:00+00:00,5.186,5.284,5.087,5.205,7013.9135920206,28
2023-08-27 00:00:00+00:00,5.226,5.227,4.788,4.799,9589.24999510554,63
2023-08-28 00:00:00+00:00,4.866,5.849,4.866,5.669,159152.45792810572,448
2023-08-29 00:00:00+00:00,5.646,6.394,5.476,5.9,90519.425997697,268
2023-08-30 00:00:00+00:00,5.904,7.205,5.904,6.669,124657.54770062176,683
2023-08-31 00:00:00+00:00,6.583,8.712,6.472,7.559,129719.81660987166,879
2023-09-01 00:00:00+00:00,7.641,8.477,7.362,7.981,89252.12278148776,456
2023-09-02 00:00:00+00:00,7.827,8.056,7.201,7.466,62167.917451073634,217
2023-09-03 00:00:00+00:00,7.494,9.929,7.494,9.341,473564.0626606758,1121
2023-09-04 00:00:00+00:00,9.252,10.377,8.299,8.87,203058.1716614943,685
2023-09-05 00:00:00+00:00,8.876,9.098,7.736,8.55,186501.61435862252,675
2023-09-06 00:00:00+00:00,8.582,10.962,8.582,10.731,343459.55677946156,1066
2023-09-07 00:00:00+00:00,10.731,12.99,9.753,11.008,203613.45611454098,787
2023-09-08 00:00:00+00:00,10.911,12.534,8.188,8.736,193046.2795648733,1311
2023-09-09 00:00:00+00:00,8.752,9.724,8.243,8.404,79482.01702096303,584
2023-09-10 00:00:00+00:00,8.38,8.414,7.625,7.88,34983.6770610564,295
2023-09-11 00:00:00+00:00,7.867,8.498,7.59,7.618,123832.87793496568,622
2023-09-12 00:00:00+00:00,7.657,8.14,7.657,7.762,42856.433223032014,193
2023-09-13 00:00:00+00:00,7.808,9.007,7.674,8.785,128271.35556130386,517
2023-09-14 00:00:00+00:00,8.777,9.176,8.736,8.922,76018.39058828539,411
2023-09-15 00:00:00+00:00,8.976,9.334,8.409,8.537,95170.27909486335,338
2023-09-16 00:00:00+00:00,8.528,8.528,8.005,8.462,33966.67364893968,152
2023-09-17 00:00:00+00:00,8.464,8.464,7.446,7.641,65894.79216438459,282
2023-09-18 00:00:00+00:00,7.639,7.849,7.516,7.546,49435.10517076054,189
2023-09-19 00:00:00+00:00,7.535,8.034,7.487,7.788,21144.45602175852,137
2023-09-20 00:00:00+00:00,7.807,7.942,7.688,7.783,16681.5157081186,64
2023-09-21 00:00:00+00:00,7.873,7.947,7.473,7.764,29688.90359362848,95
2023-09-22 00:00:00+00:00,7.765,7.94,7.699,7.935,31488.70786243665,76
2023-09-23 00:00:00+00:00,7.969,8.08,7.806,7.858,5767.232629473139,36
2023-09-24 00:00:00+00:00,7.814,8.077,7.489,7.532,37605.43423174972,131
2023-09-25 00:00:00+00:00,7.589,7.755,7.406,7.552,14255.24196092544,62
2023-09-26 00:00:00+00:00,7.536,7.607,7.343,7.473,10793.0065795704,42
2023-09-27 00:00:00+00:00,7.488,7.689,7.089,7.151,24970.67986067008,92
2023-09-28 00:00:00+00:00,7.106,7.126,6.76,6.946,39850.494448263016,134
2023-09-29 00:00:00+00:00,6.964,7.003,6.819,6.847,7652.01858000799,32
2023-09-30 00:00:00+00:00,6.87,6.87,6.7,6.768,11630.093062996799,34
2023-10-01 00:00:00+00:00,6.731,7.631,6.731,7.414,29065.19114368144,238
2023-10-02 00:00:00+00:00,7.418,7.427,6.827,6.986,40460.315789047556,435
2023-10-03 00:00:00+00:00,7.036,7.111,6.822,6.822,579.6215703890999,22
2023-10-04 00:00:00+00:00,6.759,6.806,6.499,6.76,27859.2258720568,99
2023-10-05 00:00:00+00:00,6.757,6.947,6.747,6.755,15192.451785664301,48
2023-10-06 00:00:00+00:00,6.889,7.209,6.889,7.207,21661.15308671872,61
2023-10-07 00:00:00+00:00,7.274,7.405,6.783,6.799,24371.858416427473,99
2023-10-08 00:00:00+00:00,6.764,6.819,6.681,6.8,9382.821694572,37
2023-10-09 00:00:00+00:00,6.816,7.157,6.595,6.632,29476.150218647435,110
2023-10-10 00:00:00+00:00,6.578,7.282,6.538,7.167,41757.20133067026,138
2023-10-11 00:00:00+00:00,7.202,7.568,7.076,7.423,22829.66300297241,73
2023-10-12 00:00:00+00:00,7.398,7.398,6.531,6.722,35400.7026818907,136
2023-10-13 00:00:00+00:00,6.709,6.955,6.709,6.955,10350.43874710495,38
2023-10-14 00:00:00+00:00,7.019,7.046,6.092,6.277,48868.69080527194,245
2023-10-15 00:00:00+00:00,6.314,6.606,6.314,6.468,36060.08858716572,109
2023-10-16 00:00:00+00:00,6.462,7.195,6.462,6.839,90031.69331648815,203
2023-10-17 00:00:00+00:00,6.751,6.751,6.019,6.15,51755.44064509201,185
2023-10-18 00:00:00+00:00,6.064,6.078,5.862,5.937,7263.348133984709,64
2023-10-19 00:00:00+00:00,5.854,5.963,5.764,5.821,10911.258841392339,61
2023-10-20 00:00:00+00:00,5.791,6.278,5.699,5.995,43707.3458418003,134
2023-10-21 00:00:00+00:00,5.982,6.357,5.982,6.265,36853.6057257172,95
2023-10-22 00:00:00+00:00,6.294,6.519,6.23,6.519,12278.698260119161,38
2023-10-23 00:00:00+00:00,6.518,6.682,6.305,6.682,33038.87813617612,88
2023-10-24 00:00:00+00:00,6.643,9.424,6.643,8.328,212205.52445771688,600
2023-10-25 00:00:00+00:00,8.355,10.349,8.184,8.996,139086.66856964206,317
2023-10-26 00:00:00+00:00,8.987,8.987,7.694,7.792,91866.0310631936,227
2023-10-27 00:00:00+00:00,7.758,8.55,7.592,8.041,70730.171160461,170
2023-10-28 00:00:00+00:00,8.03,9.206,8.03,8.7,66487.21316969699,199
2023-10-29 00:00:00+00:00,8.835,10.478,8.7,9.961,67049.83340236335,273
2023-10-30 00:00:00+00:00,9.987,11.202,9.166,9.58,217441.1913377982,470
2023-10-31 00:00:00+00:00,9.555,9.619,8.723,8.878,77676.6700935058,176
2023-11-01 00:00:00+00:00,8.797,8.882,8.298,8.593,114472.67742748525,198
2023-11-02 00:00:00+00:00,8.609,9.672,8.414,9.118,181594.0218680578,473
2023-11-03 00:00:00+00:00,9.064,9.222,8.582,9.079,72183.52988584228,112
2023-11-04 00:00:00+00:00,9.132,10.5,9.13,10.211,236841.9082139764,402
2023-11-05 00:00:00+00:00,10.363,11.238,9.402,9.78,262306.7956309902,526
2023-11-06 00:00:00+00:00,9.78,10.43,9.693,10.352,52960.09930334896,84
2023-11-07 00:00:00+00:00,10.367,14.984,10.339,10.624,297458.01363711874,725
2023-11-08 00:00:00+00:00,10.578,10.578,9.961,10.055,76079.1107629212,157
2023-11-09 00:00:00+00:00,10.059,10.462,8.9,9.219,73679.63760347063,352
2023-11-10 00:00:00+00:00,9.203,10.029,8.927,9.567,116459.38182206682,356
2023-11-11 00:00:00+00:00,9.672,9.707,9.034,9.153,55889.67900451437,114
2023-11-12 00:00:00+00:00,9.024,9.339,8.871,9.185,33376.25725488285,79
2023-11-13 00:00:00+00:00,9.081,9.265,8.57,8.641,35315.98142710628,100
2023-11-14 00:00:00+00:00,8.531,8.853,8.33,8.708,40443.114776078,153
2023-11-15 00:00:00+00:00,8.763,9.026,8.676,8.886,71976.4600197306,145
2023-11-16 00:00:00+00:00,8.936,9.128,8.3,8.507,32053.77376854278,101
2023-11-17 00:00:00+00:00,8.55,8.982,8.454,8.8,78089.597914504,170
2023-11-18 00:00:00+00:00,8.839,9.37,8.37,8.717,113657.05871689334,215
2023-11-19 00:00:00+00:00,8.671,9.485,8.517,9.447,102047.16724508403,174
2023-11-20 00:00:00+00:00,9.442,9.672,9.07,9.414,43040.60276896332,94
2023-11-21 00:00:00+00:00,9.49,9.787,8.544,8.696,45721.08070859928,112
2023-11-22 00:00:00+00:00,8.721,10.692,8.721,10.578,251210.81458680413,411
2023-11-23 00:00:00+00:00,10.654,12.441,10.382,12.087,437650.24611472146,688
2023-11-24 00:00:00+00:00,12.187,12.728,11.786,12.315,177345.72732823546,312
2023-11-25 00:00:00+00:00,12.407,13.207,12.042,13.071,256779.45493153154,363
2023-11-26 00:00:00+00:00,13.076,14.762,13.008,14.756,410758.08838273946,822
2023-11-27 00:00:00+00:00,14.34,15.0,12.087,12.343,361868.77992533974,911
2023-11-28 00:00:00+00:00,12.279,13.341,11.461,12.848,137378.5330619064,289
2023-11-29 00:00:00+00:00,12.921,12.944,11.692,11.79,114514.14039800219,274
2023-11-30 00:00:00+00:00,11.863,11.934,11.198,11.598,102394.8915301086,250
2023-12-01 00:00:00+00:00,11.6,11.881,11.507,11.724,58507.54205511228,122
2023-12-02 00:00:00+00:00,11.768,11.768,11.443,11.487,166031.98663550688,325
2023-12-03 00:00:00+00:00,11.481,11.481,10.9,10.94,35464.9772023752,447
2023-12-04 00:00:00+00:00,10.956,11.312,10.2,10.241,122604.7486035426,773
2023-12-05 00:00:00+00:00,10.286,10.417,9.898,10.062,76249.11650602428,224
2023-12-06 00:00:00+00:00,10.117,10.26,9.071,9.13,99773.47327519661,559
2023-12-07 00:00:00+00:00,9.169,9.435,8.776,8.973,30849.507655441743,170
2023-12-08 00:00:00+00:00,8.997,9.391,8.954,9.3,250612.21282463608,655
2023-12-09 00:00:00+00:00,9.3,9.3,8.364,8.546,942838.7815714867,1999
2023-12-10 00:00:00+00:00,8.542,8.674,6.341,8.263,885032.3484876852,1518
2023-12-11 00:00:00+00:00,8.274,8.274,6.4,7.26,157568.2259580792,596
2023-12-12 00:00:00+00:00,7.233,7.234,6.715,7.063,112070.19812862972,292
2023-12-13 00:00:00+00:00,7.043,7.688,6.679,7.678,123217.31998543901,281
2023-12-14 00:00:00+00:00,7.649,7.855,7.113,7.698,75518.02748370673,166
2023-12-15 00:00:00+00:00,7.641,7.805,7.277,7.32,15486.202961553601,42
2023-12-16 00:00:00+00:00,7.337,7.8,7.273,7.455,69857.41357072906,150
2023-12-17 00:00:00+00:00,7.499,7.499,6.905,6.905,14143.131895967801,79
2023-12-18 00:00:00+00:00,6.946,7.375,6.499,7.34,60568.0270893988,177
2023-12-19 00:00:00+00:00,7.355,7.484,7.12,7.287,39159.63675224223,150
2023-12-20 00:00:00+00:00,7.323,7.637,7.323,7.412,36651.64462639476,86
2023-12-21 00:00:00+00:00,7.466,7.559,7.25,7.492,10641.5240281684,40
2023-12-22 00:00:00+00:00,7.536,7.787,7.33,7.768,26440.25442761376,141
2023-12-23 00:00:00+00:00,7.843,7.991,7.445,7.801,39049.068173599604,193
2023-12-24 00:00:00+00:00,7.777,8.065,7.574,7.785,39186.9297465075,138
2023-12-25 00:00:00+00:00,7.897,8.197,7.769,8.012,48314.58579000448,102
2023-12-26 00:00:00+00:00,7.997,8.429,7.08,7.815,90915.3757989681,201
2023-12-27 00:00:00+00:00,7.864,7.864,7.269,7.589,17897.3011789722,62
2023-12-28 00:00:00+00:00,7.667,7.763,7.351,7.734,16959.5064328974,71
2023-12-29 00:00:00+00:00,7.756,7.766,6.332,7.281,32137.242136652967,118
2023-12-30 00:00:00+00:00,7.317,7.493,6.979,7.432,32819.45806461312,151
2023-12-31 00:00:00+00:00,7.392,7.772,7.112,7.321,34089.73798345995,177
2024-01-01 00:00:00+00:00,7.351,7.714,7.062,7.694,27549.53984127602,100
2024-01-02 00:00:00+00:00,7.694,7.827,7.428,7.428,28400.67712622448,76
2024-01-03 00:00:00+00:00,7.619,7.749,5.484,6.211,60028.630969589016,370
2024-01-04 00:00:00+00:00,6.245,6.401,6.104,6.288,41259.84290956464,125
2024-01-05 00:00:00+00:00,6.261,6.273,5.873,6.132,23474.69055716148,109
2024-01-06 00:00:00+00:00,6.123,6.155,5.745,5.988,11616.7117527276,46
2024-01-07 00:00:00+00:00,6.057,6.163,5.501,5.712,17174.61520550832,87
2024-01-08 00:00:00+00:00,5.62,6.305,5.206,6.147,23882.95549306548,129
2024-01-09 00:00:00+00:00,6.115,6.151,5.489,5.763,13652.914046046299,98
2024-01-10 00:00:00+00:00,5.862,6.519,5.731,6.331,36199.86416610291,127
2024-01-11 00:00:00+00:00,6.293,6.613,6.255,6.416,22186.74066037312,91
2024-01-12 00:00:00+00:00,6.489,6.919,6.123,6.35,31268.702929194995,114
2024-01-13 00:00:00+00:00,6.323,6.503,6.184,6.434,10550.31186687094,40
2024-01-14 00:00:00+00:00,6.302,6.465,6.194,6.194,9731.634834811079,36
2024-01-15 00:00:00+00:00,6.229,6.541,6.229,6.395,6269.61595165995,33
2024-01-16 00:00:00+00:00,6.403,6.58,6.321,6.449,3362.43377650934,30
2024-01-17 00:00:00+00:00,6.454,6.541,6.3,6.342,28451.615344251542,59
2024-01-18 00:00:00+00:00,6.377,6.485,5.97,6.092,7969.500733257039,50
2024-01-19 00:00:00+00:00,6.173,6.889,6.084,6.694,71887.45894019485,243
2024-01-20 00:00:00+00:00,6.661,6.708,6.491,6.498,22638.21559446402,77
2024-01-21 00:00:00+00:00,6.357,6.417,6.307,6.411,4921.349783566019,30
2024-01-22 00:00:00+00:00,6.354,6.354,5.221,5.932,39963.51421027216,125
2024-01-23 00:00:00+00:00,5.906,6.052,5.442,5.613,25305.583001400602,67
2024-01-24 00:00:00+00:00,5.661,5.774,5.628,5.722,12561.858193325359,37
2024-01-25 00:00:00+00:00,5.676,5.682,5.578,5.678,6038.81065935012,21
2024-01-26 00:00:00+00:00,5.608,5.897,5.608,5.89,1060.4499167052,7
2024-01-27 00:00:00+00:00,5.946,6.038,5.84,6.038,2075.99261433366,14
2024-01-28 00:00:00+00:00,6.041,6.052,5.84,5.859,3745.86652312425,20
2024-01-29 00:00:00+00:00,5.869,5.954,5.808,5.929,13595.323957973449,35
2024-01-30 00:00:00+00:00,5.944,6.073,5.921,6.044,2036.40056844088,15
2024-01-31 00:00:00+00:00,5.924,6.146,5.731,5.75,14139.219723145,47
2024-02-01 00:00:00+00:00,5.726,5.788,5.668,5.781,1965.6730935349797,7
2024-02-02 00:00:00+00:00,5.797,5.863,5.763,5.834,7300.2565593459585,19
2024-02-03 00:00:00+00:00,5.849,5.849,5.762,5.811,646.48828947066,22
2024-02-04 00:00:00+00:00,5.7,5.746,5.585,5.585,1096.0227971904,9
2024-02-05 00:00:00+00:00,5.492,5.659,5.492,5.592,180.67026935687997,5
2024-02-06 00:00:00+00:00,5.666,5.747,5.644,5.704,1984.3181818597598,12
2024-02-07 00:00:00+00:00,5.737,5.897,5.69,5.888,1707.6625231616,15
2024-02-08 00:00:00+00:00,5.925,5.941,5.87,5.917,616.91919616391,7
2024-02-09 00:00:00+00:00,5.956,6.055,5.902,5.965,6565.4443034001,19
2024-02-10 00:00:00+00:00,6.054,6.054,5.981,6.001,150.78763582479002,4
2024-02-11 00:00:00+00:00,6.048,6.211,5.976,5.976,6549.15329428104,36
2024-02-12 00:00:00+00:00,5.946,6.263,5.941,6.184,2543.18895903088,26
2024-02-13 00:00:00+00:00,6.2,6.262,6.028,6.203,1181.54732512044,19
2024-02-14 00:00:00+00:00,6.24,6.471,6.24,6.405,7158.662918586901,31
2024-02-15 00:00:00+00:00,6.458,6.713,6.458,6.546,23402.76315204066,82
2024-02-16 00:00:00+00:00,6.682,7.076,6.524,6.618,19257.6246429885,74
2024-02-17 00:00:00+00:00,6.667,6.673,6.375,6.567,11119.48630930137,37
2024-02-18 00:00:00+00:00,6.682,6.902,6.65,6.764,27242.9568713916,106
2024-02-19 00:00:00+00:00,6.806,7.15,6.779,7.058,5745.9375782805,57
2024-02-20 00:00:00+00:00,7.063,7.116,6.209,6.828,14661.935595985922,82
2024-02-21 00:00:00+00:00,6.827,6.833,6.304,6.541,5719.66648834518,28
2024-02-22 00:00:00+00:00,6.535,6.919,6.535,6.695,4005.22461473875,27
2024-02-23 00:00:00+00:00,6.741,7.641,6.741,7.007,35538.9947284372,166
2024-02-24 00:00:00+00:00,6.942,7.256,6.87,7.049,49587.5784191991,107
2024-02-25 00:00:00+00:00,7.045,7.091,6.934,7.091,6915.03066675183,20
2024-02-26 00:00:00+00:00,7.12,7.386,7.074,7.187,24219.019798932834,217
2024-02-27 00:00:00+00:00,7.184,7.37,6.971,7.23,24895.014271171203,99
2024-02-28 00:00:00+00:00,7.253,7.78,6.502,7.192,81536.10372783593,442
2024-02-29 00:00:00+00:00,7.231,7.564,6.99,7.102,40741.86755121308,145
2024-03-01 00:00:00+00:00,7.256,7.747,7.256,7.697,10558.66368821236,61
2024-03-02 00:00:00+00:00,7.759,8.139,7.602,8.139,25390.244067107036,92
2024-03-03 00:00:00+00:00,8.066,8.175,7.236,8.113,26962.16311813885,163
2024-03-04 00:00:00+00:00,8.111,8.927,7.762,8.091,106541.1198166463,476
2024-03-05 00:00:00+00:00,8.1,8.237,6.33,7.072,40242.14771987488,341
2024-03-06 00:00:00+00:00,7.06,7.442,6.799,7.372,11769.58086879992,59
2024-03-07 00:00:00+00:00,7.446,8.47,7.236,8.245,50698.263500899346,153
2024-03-08 00:00:00+00:00,8.204,8.331,7.426,8.067,29373.17675106606,124
2024-03-09 00:00:00+00:00,8.074,8.323,8.028,8.268,13731.355079983321,50
2024-03-10 00:00:00+00:00,8.208,8.287,7.747,8.153,33887.43262922264,298
2024-03-11 00:00:00+00:00,8.177,8.654,7.621,8.419,59950.6609179363,162
2024-03-12 00:00:00+00:00,8.415,9.206,8.026,9.015,66474.9376459209,229
2024-03-13 00:00:00+00:00,8.972,9.3,8.563,8.895,37698.07396964325,141
2024-03-14 00:00:00+00:00,8.896,9.162,8.347,9.031,42413.235130819194,133
2024-03-15 00:00:00+00:00,9.063,9.063,7.81,8.515,55514.05622638395,170
2024-03-16 00:00:00+00:00,8.535,8.787,5.834,7.6,81890.031682652,224
2024-03-17 00:00:00+00:00,7.727,7.842,7.236,7.821,37200.25664439777,96
2024-03-18 00:00:00+00:00,7.625,7.764,6.05,6.605,70557.70012738746,190
2024-03-19 00:00:00+00:00,6.615,6.615,5.55,5.843,131925.70629547242,361
2024-03-20 00:00:00+00:00,5.836,6.349,5.619,6.242,26808.35149449072,107
2024-03-21 00:00:00+00:00,6.242,6.414,6.082,6.306,135689.39912018125,364
2024-03-22 00:00:00+00:00,6.336,6.431,5.953,6.106,112397.71384093889,314
2024-03-23 00:00:00+00:00,6.114,6.308,6.111,6.222,5750.98466607924,21
2024-03-24 00:00:00+00:00,6.232,7.417,6.094,7.121,109239.99359309659,317
2024-03-25 00:00:00+00:00,7.109,7.256,6.709,7.085,41678.5062214118,178
2024-03-26 00:00:00+00:00,7.119,7.679,7.115,7.623,83676.15776817991,179
2024-03-27 00:00:00+00:00,7.572,8.165,7.236,7.419,143288.19454528732,371
2024-03-28 00:00:00+00:00,7.371,7.716,7.329,7.454,41433.2690261402,93
2024-03-29 00:00:00+00:00,7.614,7.714,7.426,7.633,6125.02474257828,37
2024-03-30 00:00:00+00:00,7.756,8.59,7.061,7.14,142215.2197375644,345
2024-03-31 00:00:00+00:00,7.164,7.297,7.143,7.214,17135.5287435313,44
2024-04-01 00:00:00+00:00,7.27,7.423,6.695,7.036,14273.813525731399,87
2024-04-02 00:00:00+00:00,7.003,7.003,6.5,6.604,16005.24803067944,53
2024-04-03 00:00:00+00:00,6.433,6.753,5.59,6.174,53396.53258154166,149
2024-04-04 00:00:00+00:00,6.148,6.633,5.555,5.684,75937.86569529945,336
2024-04-05 00:00:00+00:00,5.724,6.091,5.238,5.313,106815.25494879624,391
2024-04-06 00:00:00+00:00,5.296,5.423,5.247,5.41,15434.9421795508,71
2024-04-07 00:00:00+00:00,5.411,5.518,5.314,5.38,14301.2819863962,79
2024-04-08 00:00:00+00:00,5.446,5.753,5.35,5.734,19892.97240866052,107
2024-04-09 00:00:00+00:00,5.7,5.7,5.442,5.623,14357.51403494569,54
2024-04-10 00:00:00+00:00,5.469,5.538,5.107,5.458,21426.387411456362,80
2024-04-11 00:00:00+00:00,5.414,5.486,5.179,5.201,5482.23442605279,32
2024-04-12 00:00:00+00:00,5.286,5.286,3.32,3.842,82920.13801156088,483
