date,open,high,low,close,volume,trades
2020-09-18 00:00:00+00:00,5.341,5.45,5.1,5.2527,2643181.335352862,3151
2020-09-19 00:00:00+00:00,5.2535,5.2535,4.81,4.9299,2278267.203647101,2953
2020-09-20 00:00:00+00:00,4.9299,4.9754,4.4097,4.6816,2383204.8707111645,3586
2020-09-21 00:00:00+00:00,4.6546,4.7043,3.9125,4.0551,5676760.701667743,5685
2020-09-22 00:00:00+00:00,4.0714,4.21,3.9,4.17,2329642.0065953843,2374
2020-09-23 00:00:00+00:00,4.1682,4.3207,3.9383,4.0,2895136.2724653203,3205
2020-09-24 00:00:00+00:00,4.0,4.4725,3.9665,4.3878,2388494.41581315,2872
2020-09-25 00:00:00+00:00,4.3927,4.6,4.2469,4.423,2733265.0778993904,3154
2020-09-26 00:00:00+00:00,4.4265,4.4662,4.2229,4.3321,1580983.8823268232,1778
2020-09-27 00:00:00+00:00,4.3336,4.3636,4.1281,4.2955,1180826.3801262183,1207
2020-09-28 00:00:00+00:00,4.3098,4.5827,4.25,4.4561,2773818.876109161,3051
2020-09-29 00:00:00+00:00,4.4488,4.598,4.35,4.4895,1615406.7396439388,2137
2020-09-30 00:00:00+00:00,4.4813,4.4813,4.2431,4.3475,1247220.7649981792,1448
2020-10-01 00:00:00+00:00,4.355,4.582,4.2315,4.3478,2560953.3330208533,2294
2020-10-02 00:00:00+00:00,4.3381,4.3592,3.91,4.12,3202316.20687133,3951
2020-10-03 00:00:00+00:00,4.1215,4.1299,4.0342,4.0676,706698.9257939475,903
2020-10-04 00:00:00+00:00,4.0678,4.1911,4.019,4.1798,1472550.5193748164,1345
2020-10-05 00:00:00+00:00,4.1753,4.2407,4.11,4.1647,1014678.5418656406,1306
2020-10-06 00:00:00+00:00,4.1669,4.1811,3.6035,3.7536,3973930.5148323798,3916
2020-10-07 00:00:00+00:00,3.7433,3.8829,3.6003,3.8584,1778955.6365228032,2036
2020-10-08 00:00:00+00:00,3.8612,4.1769,3.6484,4.1206,2475397.2428863775,2503
2020-10-09 00:00:00+00:00,4.107,4.3478,4.0111,4.263,2342620.178080389,2631
2020-10-10 00:00:00+00:00,4.2662,4.48,4.2279,4.2391,1828914.2068701326,2079
2020-10-11 00:00:00+00:00,4.2599,4.33,4.1665,4.2459,1212374.1482309906,1461
2020-10-12 00:00:00+00:00,4.2562,4.4444,4.1816,4.3076,2521420.4081215216,2819
2020-10-13 00:00:00+00:00,4.3178,4.3453,4.1301,4.2563,1380674.7283112926,1655
2020-10-14 00:00:00+00:00,4.2546,4.3705,4.0739,4.1955,1886375.3102416808,1579
2020-10-15 00:00:00+00:00,4.185,4.185,4.021,4.0955,957998.1548021404,1150
2020-10-16 00:00:00+00:00,4.0814,4.1527,3.8104,3.9155,1479839.910950213,1852
2020-10-17 00:00:00+00:00,3.9136,3.9838,3.8667,3.968,312558.54915142147,538
2020-10-18 00:00:00+00:00,3.9607,4.1213,3.9589,4.1112,732154.8802933125,904
2020-10-19 00:00:00+00:00,4.1121,4.1144,3.96,3.9895,910132.8990761453,1135
2020-10-20 00:00:00+00:00,3.985,4.1453,3.8668,3.9129,1438160.5824531224,1718
2020-10-21 00:00:00+00:00,3.9021,4.25,3.9021,4.1435,2084319.2426573536,2704
2020-10-22 00:00:00+00:00,4.1438,4.3394,4.1246,4.27,2503373.098435361,3341
2020-10-23 00:00:00+00:00,4.27,4.4767,4.19,4.2674,1398981.8632364077,2521
2020-10-24 00:00:00+00:00,4.2554,4.4299,4.2384,4.361,1060724.8149257507,1622
2020-10-25 00:00:00+00:00,4.3501,4.445,4.2606,4.3335,1026534.9779252599,1706
2020-10-26 00:00:00+00:00,4.3241,4.7484,4.291,4.7076,3194798.3148721377,4314
2020-10-27 00:00:00+00:00,4.7202,4.9391,4.6542,4.6736,2850909.166798348,3496
2020-10-28 00:00:00+00:00,4.6771,4.7756,4.2542,4.37,1624488.9380937011,2537
2020-10-29 00:00:00+00:00,4.3492,4.3983,3.91,4.0567,2009171.2841010448,2819
2020-10-30 00:00:00+00:00,4.0643,4.1598,3.915,4.0864,1641836.1211259773,2222
2020-10-31 00:00:00+00:00,4.0825,4.2734,4.0679,4.1834,739987.804158556,1056
2020-11-01 00:00:00+00:00,4.18,4.2225,4.1112,4.2225,467640.4257503405,660
2020-11-02 00:00:00+00:00,4.2385,4.2648,3.97,4.0414,1548100.1902007237,1897
2020-11-03 00:00:00+00:00,4.0389,4.0656,3.8936,4.0293,1778468.8267346944,1739
2020-11-04 00:00:00+00:00,4.0368,4.1543,3.8999,4.104,1721116.6428729363,1921
2020-11-05 00:00:00+00:00,4.1,4.304,4.0176,4.232,1938193.6090957655,2133
2020-11-06 00:00:00+00:00,4.235,4.6451,4.2078,4.5866,2114755.928692593,2659
2020-11-07 00:00:00+00:00,4.5963,4.8616,4.0861,4.2399,3374913.107058051,5771
2020-11-08 00:00:00+00:00,4.2358,4.4323,4.1393,4.3746,1766445.058469722,2474
2020-11-09 00:00:00+00:00,4.3706,4.4666,4.25,4.3493,1110116.9926465515,2014
2020-11-10 00:00:00+00:00,4.3524,4.5018,4.3066,4.4191,1209528.6486878581,1541
2020-11-11 00:00:00+00:00,4.4564,4.6278,4.4233,4.4549,2237766.835485118,2273
2020-11-12 00:00:00+00:00,4.445,4.472,4.3254,4.4097,1673854.8104016422,1505
2020-11-13 00:00:00+00:00,4.4098,4.5923,4.384,4.546,1346685.497867436,1568
2020-11-14 00:00:00+00:00,4.5471,4.5471,4.365,4.4713,650322.3431892027,1034
2020-11-15 00:00:00+00:00,4.466,4.4999,4.3101,4.3722,688996.3494861486,977
2020-11-16 00:00:00+00:00,4.3628,4.59,4.347,4.4882,1742121.241760315,1933
2020-11-17 00:00:00+00:00,4.5009,4.935,4.4948,4.8547,4969843.939473835,5648
2020-11-18 00:00:00+00:00,4.8646,4.9473,4.522,4.6896,2287330.764520453,2870
2020-11-19 00:00:00+00:00,4.7,4.85,4.5489,4.758,1724595.5521848735,2031
2020-11-20 00:00:00+00:00,4.766,5.4761,4.7518,5.2387,7100879.055802072,6516
2020-11-21 00:00:00+00:00,5.235,5.88,5.14,5.7857,4272252.381751844,4691
2020-11-22 00:00:00+00:00,5.7926,5.8434,5.1859,5.5199,3814021.005085099,4348
2020-11-23 00:00:00+00:00,5.5482,5.95,5.4283,5.9169,5653934.178682823,5998
2020-11-24 00:00:00+00:00,5.908,6.086,5.6075,5.739,7812183.173578924,7453
2020-11-25 00:00:00+00:00,5.7612,5.8434,5.12,5.31,4940502.328857148,4250
2020-11-26 00:00:00+00:00,5.2975,5.3835,4.4458,4.8048,6576374.147555706,8428
2020-11-27 00:00:00+00:00,4.8072,5.0696,4.511,4.8136,1448802.241322002,1988
2020-11-28 00:00:00+00:00,4.8093,4.9551,4.677,4.9032,1641555.6121640054,1656
2020-11-29 00:00:00+00:00,4.9026,5.2047,4.813,5.1923,2678464.9511349397,2082
2020-11-30 00:00:00+00:00,5.2174,5.4521,5.1402,5.3778,2387888.642146949,3134
2020-12-01 00:00:00+00:00,5.3664,5.5363,4.9912,5.0896,3302598.5349958003,3456
2020-12-02 00:00:00+00:00,5.0849,5.5493,5.0084,5.4634,1953889.0000966995,2209
2020-12-03 00:00:00+00:00,5.4917,5.5721,5.3338,5.4045,1469074.9486958624,1529
2020-12-04 00:00:00+00:00,5.4034,5.4312,4.9671,5.021,2042958.9876248809,2189
2020-12-05 00:00:00+00:00,5.0059,5.19,4.8873,5.1871,1077860.8854028862,1224
2020-12-06 00:00:00+00:00,5.19,5.2,5.01,5.1325,590178.2634435145,734
2020-12-07 00:00:00+00:00,5.1366,5.15,5.0148,5.0578,372382.3723115801,611
2020-12-08 00:00:00+00:00,5.0569,5.0678,4.7,4.7329,2548571.373605963,2196
2020-12-09 00:00:00+00:00,4.7389,4.9375,4.6196,4.8768,2315630.1866055937,1723
2020-12-10 00:00:00+00:00,4.8835,4.9099,4.75,4.8017,1339695.875557262,1004
2020-12-11 00:00:00+00:00,4.79,4.79,4.5454,4.619,937682.5580387013,1297
2020-12-12 00:00:00+00:00,4.6233,4.7943,4.6233,4.7342,807657.4299340714,877
2020-12-13 00:00:00+00:00,4.757,5.95,4.735,4.8836,2259001.4356958373,2143
2020-12-14 00:00:00+00:00,4.8892,5.011,4.835,4.8963,1239323.5404090974,989
2020-12-15 00:00:00+00:00,4.905,5.2913,4.8459,5.2495,1946524.7106105473,2081
2020-12-16 00:00:00+00:00,5.2431,5.3785,5.1247,5.3731,2170662.204897745,2522
2020-12-17 00:00:00+00:00,5.38,5.7419,5.2701,5.347,5841628.967103603,5732
2020-12-18 00:00:00+00:00,5.3398,5.6052,5.2547,5.3641,3256963.318020867,2420
2020-12-19 00:00:00+00:00,5.3659,5.5719,5.293,5.3459,1651980.192699282,1851
2020-12-20 00:00:00+00:00,5.3415,5.4392,5.0732,5.1943,1600464.1696342689,1959
2020-12-21 00:00:00+00:00,5.1823,5.4409,4.7854,4.8751,3804138.105950151,3565
2020-12-22 00:00:00+00:00,4.8751,5.1722,4.8057,5.1599,2533893.315176552,2248
2020-12-23 00:00:00+00:00,5.1512,5.1907,4.5988,4.7233,1851071.797430427,2994
2020-12-24 00:00:00+00:00,4.7111,5.1943,4.6409,5.1346,2433286.1918901117,2414
2020-12-25 00:00:00+00:00,5.1111,5.27,5.0445,5.2165,2694653.396842908,2192
2020-12-26 00:00:00+00:00,5.2006,5.28,5.089,5.1879,1741233.530516535,1675
2020-12-27 00:00:00+00:00,5.1853,5.41,4.922,5.1435,5502704.102484716,4971
2020-12-28 00:00:00+00:00,5.148,6.6788,5.1124,6.5808,14660826.850825908,14637
2020-12-29 00:00:00+00:00,6.626,7.685,6.1752,7.5545,18274791.62145827,18030
2020-12-30 00:00:00+00:00,7.5462,7.6528,7.0501,7.232,11689531.698270937,10083
2020-12-31 00:00:00+00:00,7.2318,9.5346,7.152,9.2787,29509410.02887009,21438
2021-01-01 00:00:00+00:00,9.2727,9.4357,8.101,8.3007,17072449.25422507,15907
2021-01-02 00:00:00+00:00,8.3,9.84,7.9202,9.2198,29452042.214676224,22603
2021-01-03 00:00:00+00:00,9.2145,10.5,8.8504,10.1587,29045295.319887944,31902
2021-01-04 00:00:00+00:00,10.1828,10.5346,8.72,9.5173,24299604.737660054,19284
2021-01-05 00:00:00+00:00,9.5301,10.0791,9.0397,9.7495,16591950.18140242,11276
2021-01-06 00:00:00+00:00,9.7869,10.4455,9.48,10.1027,16748471.154095376,13435
2021-01-07 00:00:00+00:00,10.1044,10.7035,9.432,9.6547,32291676.283532947,27331
2021-01-08 00:00:00+00:00,9.655,9.8236,8.8035,9.3158,19549216.26644382,15059
2021-01-09 00:00:00+00:00,9.3084,9.844,8.81,9.775,11261181.769506466,12699
2021-01-10 00:00:00+00:00,9.7827,10.0,8.62,9.3089,12734227.799519954,24449
2021-01-11 00:00:00+00:00,9.3,9.3176,7.2,8.2969,25881195.180780333,17638
2021-01-12 00:00:00+00:00,8.2884,8.7198,7.923,8.2997,7412539.5621032175,6007
2021-01-13 00:00:00+00:00,8.3082,11.69,7.968,10.9394,40563285.03619791,20227
2021-01-14 00:00:00+00:00,10.9666,14.6558,10.89,14.4521,55972875.32760519,25741
2021-01-15 00:00:00+00:00,14.4758,14.92,11.76,13.1733,48618053.08364176,29140
2021-01-16 00:00:00+00:00,13.1758,19.3966,13.1758,17.9915,91786088.95793226,45511
2021-01-17 00:00:00+00:00,17.9702,18.5,16.31,17.0978,50124674.05099718,23867
2021-01-18 00:00:00+00:00,17.0939,18.19,12.524,16.5827,36556644.89226443,17560
2021-01-19 00:00:00+00:00,16.588,17.5,15.9167,16.41,28841366.041567612,13869
2021-01-20 00:00:00+00:00,16.3908,18.2132,14.7597,17.9953,50917269.284973696,21545
2021-01-21 00:00:00+00:00,18.0,18.1446,14.9615,15.938,40274872.81160499,19421
2021-01-22 00:00:00+00:00,15.9816,18.0356,14.78,17.154,40267762.36749187,17309
2021-01-23 00:00:00+00:00,17.1722,18.79,16.825,18.75,31927991.28598342,13544
2021-01-24 00:00:00+00:00,18.75,18.75,17.2827,17.99,20814337.987632122,9021
2021-01-25 00:00:00+00:00,18.0072,19.1122,17.0772,17.2256,26058491.352873415,12234
2021-01-26 00:00:00+00:00,17.2,17.7989,16.0252,17.1305,21494894.04247723,9408
2021-01-27 00:00:00+00:00,17.1172,17.1295,15.05,15.5174,27177683.09203627,11611
2021-01-28 00:00:00+00:00,15.4697,17.4925,15.2863,16.91,23161141.965369917,11616
2021-01-29 00:00:00+00:00,16.9099,17.7833,16.01,16.8137,21199002.47232484,11288
2021-01-30 00:00:00+00:00,16.8259,17.0895,16.1413,16.5571,12897541.311817814,7032
2021-01-31 00:00:00+00:00,16.5531,17.5068,15.6793,16.124,15052702.17050252,8589
2021-02-01 00:00:00+00:00,16.1049,16.5599,15.6661,16.4453,12637958.350628946,6961
2021-02-02 00:00:00+00:00,16.4453,17.6,16.0501,17.1612,24447073.551887143,13400
2021-02-03 00:00:00+00:00,17.2,20.96,16.76,20.8961,51248628.93640231,22999
2021-02-04 00:00:00+00:00,20.9002,21.7309,19.0,19.7193,38843707.693132155,21260
2021-02-05 00:00:00+00:00,19.7024,21.3999,19.3873,20.8701,39033869.29355669,17838
2021-02-06 00:00:00+00:00,20.8634,21.4,19.8706,20.3982,23200411.808050442,12042
2021-02-07 00:00:00+00:00,20.419,20.8246,18.2778,19.8,30128336.599021547,14678
2021-02-08 00:00:00+00:00,19.7741,23.7059,19.2225,23.0014,48872314.47655502,22574
2021-02-09 00:00:00+00:00,23.0153,24.1372,22.2805,23.1203,33063204.40088071,16076
2021-02-10 00:00:00+00:00,23.1156,24.84,22.0318,23.6074,38180922.16848763,19384
2021-02-11 00:00:00+00:00,23.6074,25.7251,23.2574,25.0317,39646416.143481515,19575
2021-02-12 00:00:00+00:00,25.0881,29.7716,24.55,28.7012,48425866.99762575,24281
2021-02-13 00:00:00+00:00,28.7066,30.24,27.2769,27.9795,47864537.39749587,19532
2021-02-14 00:00:00+00:00,27.981,29.4125,26.5,26.9515,27155264.64499582,13350
2021-02-15 00:00:00+00:00,26.9504,29.5532,23.3401,27.782,45646713.96827773,24160
2021-02-16 00:00:00+00:00,27.8011,30.9822,26.8536,30.035,58361357.09529283,23572
2021-02-17 00:00:00+00:00,30.035,32.4,29.656,32.021,47714726.68564308,21113
2021-02-18 00:00:00+00:00,32.0179,32.6195,30.6,31.0534,28454218.874591902,12718
2021-02-19 00:00:00+00:00,31.2155,35.0,29.5575,34.8199,52973659.80772746,23388
2021-02-20 00:00:00+00:00,34.8199,42.2256,34.7261,39.0,100453830.1807115,49507
2021-02-21 00:00:00+00:00,39.0312,40.5667,38.0857,39.5653,31179435.31063274,15398
2021-02-22 00:00:00+00:00,39.6454,39.798,12.5,37.6691,99878638.48762053,41208
2021-02-23 00:00:00+00:00,37.6631,37.7849,26.369,34.5736,121152240.92305598,47746
2021-02-24 00:00:00+00:00,34.5756,36.9273,31.9084,33.6993,59375047.031400315,23695
2021-02-25 00:00:00+00:00,33.6992,35.2822,30.8716,31.2114,46877778.80361645,18586
2021-02-26 00:00:00+00:00,31.1911,33.6325,28.0227,31.4514,68835212.84240143,26661
2021-02-27 00:00:00+00:00,31.4596,35.66,31.3737,33.4897,51716136.03782576,21980
2021-02-28 00:00:00+00:00,33.4733,34.6413,29.75,33.8421,46875159.296328336,19898
2021-03-01 00:00:00+00:00,33.9034,35.6991,33.0916,35.6962,35570443.46558232,14218
2021-03-02 00:00:00+00:00,35.698,37.8945,34.4217,36.2141,50099156.04282677,20056
2021-03-03 00:00:00+00:00,36.1863,38.6895,36.1863,37.0544,36896352.70272405,15642
2021-03-04 00:00:00+00:00,37.0686,38.4357,34.3173,35.2609,30356310.611662395,14080
2021-03-05 00:00:00+00:00,35.2236,35.2345,31.4114,33.6204,39967037.193056144,19154
2021-03-06 00:00:00+00:00,33.6355,34.1869,32.055,33.3719,19323165.61348466,8544
2021-03-07 00:00:00+00:00,33.3713,35.3269,33.3713,35.1074,18638034.759211153,9094
2021-03-08 00:00:00+00:00,35.1037,35.5657,33.52,34.9963,25161267.864542015,9959
2021-03-09 00:00:00+00:00,34.9861,38.8973,34.5503,38.2223,41129787.686531626,18445
2021-03-10 00:00:00+00:00,38.2204,39.5232,36.3036,37.5815,37761366.831582636,17535
2021-03-11 00:00:00+00:00,37.5581,38.0508,35.9114,36.9036,39683793.7391469,14973
2021-03-12 00:00:00+00:00,36.9036,37.4699,34.45,35.9826,30942120.207289845,14131
2021-03-13 00:00:00+00:00,35.9778,38.2247,34.721,37.1467,36680219.68385723,15531
2021-03-14 00:00:00+00:00,37.1266,37.9733,36.3,36.49,21426080.594803236,9485
2021-03-15 00:00:00+00:00,36.49,38.4997,33.88,34.3,27843110.95234075,16324
2021-03-16 00:00:00+00:00,34.3155,35.5499,32.1,35.4176,29970750.23265018,14894
2021-03-17 00:00:00+00:00,35.4166,36.44,34.3942,36.1435,23552083.267556936,11583
2021-03-18 00:00:00+00:00,36.1104,36.99,35.2801,35.3481,26917078.128305167,12596
2021-03-19 00:00:00+00:00,35.3263,38.8809,34.6132,38.1888,33872124.07134298,17008
2021-03-20 00:00:00+00:00,38.1732,40.0,37.188,37.2679,29775924.590708707,16544
2021-03-21 00:00:00+00:00,37.2392,38.0611,36.1119,36.6443,16752808.954387845,9072
2021-03-22 00:00:00+00:00,36.6819,37.7458,35.12,35.2592,18919408.372345895,10052
2021-03-23 00:00:00+00:00,35.25,36.2692,33.7526,34.2,26965684.861068532,11532
2021-03-24 00:00:00+00:00,34.2,36.0999,28.5,30.2516,53334387.76364312,21719
2021-03-25 00:00:00+00:00,30.2111,31.2426,28.3719,29.8528,35627749.88770805,18765
2021-03-26 00:00:00+00:00,29.81,33.3825,29.81,33.1939,26110409.147141125,11315
2021-03-27 00:00:00+00:00,33.1907,33.5185,31.1137,32.6457,23028061.980754297,9507
2021-03-28 00:00:00+00:00,32.6036,33.25,31.2338,32.2417,17057814.14546518,7067
2021-03-29 00:00:00+00:00,32.2281,35.0,31.7057,34.3677,32095509.460344158,11577
2021-03-30 00:00:00+00:00,34.3383,34.7956,33.5001,33.973,16058152.050251642,6793
2021-03-31 00:00:00+00:00,33.9879,38.2472,33.3028,37.058,44007334.60503109,21489
2021-04-01 00:00:00+00:00,37.0611,38.9634,36.0533,37.4372,34661952.96127615,15540
2021-04-02 00:00:00+00:00,37.4413,41.33,36.648,40.9987,27491807.82839925,14768
2021-04-03 00:00:00+00:00,40.9931,46.7,40.8886,41.3293,54844445.23673884,30927
2021-04-04 00:00:00+00:00,41.3527,45.0784,40.6915,44.3199,23131885.42881555,11445
2021-04-05 00:00:00+00:00,44.3199,45.83,41.839,45.765,30211708.769058526,14109
2021-04-06 00:00:00+00:00,45.7746,46.2449,41.65,43.3137,26045809.5634967,12886
2021-04-07 00:00:00+00:00,43.344,43.4685,37.7963,39.5855,36637514.630964994,16936
2021-04-08 00:00:00+00:00,39.5162,41.6095,39.2565,41.3316,19158901.087601814,8445
2021-04-09 00:00:00+00:00,41.3252,42.1054,40.1053,40.7796,14343922.747540917,7038
2021-04-10 00:00:00+00:00,40.7796,42.7122,39.95,41.5868,20206503.00117689,10134
2021-04-11 00:00:00+00:00,41.5672,41.8422,40.0,41.3089,15187694.918912435,7108
2021-04-12 00:00:00+00:00,41.2955,41.719,39.3053,40.4819,16471272.975098664,8008
2021-04-13 00:00:00+00:00,40.4377,43.35,39.8104,42.9524,34734868.53988087,14303
2021-04-14 00:00:00+00:00,42.9228,44.5231,40.1916,42.5227,33245550.33997902,17222
2021-04-15 00:00:00+00:00,42.4943,44.3791,41.3727,43.4838,31414888.33428081,13988
2021-04-16 00:00:00+00:00,43.4435,43.801,40.1408,41.4484,37530712.5534302,16353
2021-04-17 00:00:00+00:00,41.4277,48.3328,41.4275,42.1857,44022445.11493651,22223
2021-04-18 00:00:00+00:00,42.0649,42.6808,32.2,37.4138,79175963.0795641,36358
2021-04-19 00:00:00+00:00,37.4439,38.75,34.0,34.8025,30392693.22177986,15275
2021-04-20 00:00:00+00:00,34.7621,35.8051,31.5651,35.4867,42614429.595278025,18841
2021-04-21 00:00:00+00:00,35.4501,36.3583,33.0959,33.7887,39813293.70241667,14684
2021-04-22 00:00:00+00:00,33.7811,36.76,32.266,32.9658,43043785.02992054,17323
2021-04-23 00:00:00+00:00,32.9408,33.4597,26.5,32.2622,57615958.038742356,26808
2021-04-24 00:00:00+00:00,32.3194,32.4,28.5646,29.0304,18096208.105358586,9249
2021-04-25 00:00:00+00:00,29.0053,31.2576,28.0951,29.8329,19574213.691037524,8714
2021-04-26 00:00:00+00:00,29.8517,33.49,29.8168,33.4252,42715209.828212164,15858
2021-04-27 00:00:00+00:00,33.4197,35.0,33.211,34.8538,28659148.525957957,10949
2021-04-28 00:00:00+00:00,34.8514,35.3865,32.5601,34.0032,24332482.179543123,11045
2021-04-29 00:00:00+00:00,34.0079,35.9784,33.01,35.9776,26270522.03812927,9257
2021-04-30 00:00:00+00:00,35.9776,36.8127,35.1031,36.5526,26031109.601175416,11404
2021-05-01 00:00:00+00:00,36.5657,37.4,35.8653,36.9344,21821780.284984693,9519
2021-05-02 00:00:00+00:00,36.9339,37.1989,35.55,36.6597,13968156.140620578,7234
2021-05-03 00:00:00+00:00,36.6468,38.3235,36.6,37.2706,40405026.75834457,14583
2021-05-04 00:00:00+00:00,37.273,37.9624,34.4576,34.7694,36568524.27973597,17494
2021-05-05 00:00:00+00:00,34.7921,40.78,34.57,40.4519,53677834.2466402,19992
2021-05-06 00:00:00+00:00,40.4403,43.88,38.09,41.5662,67968333.29974902,23127
2021-05-07 00:00:00+00:00,41.5661,42.6819,38.396,39.9085,36838537.907375105,15456
2021-05-08 00:00:00+00:00,39.8972,40.64,38.7537,39.9234,19403633.59036022,8341
2021-05-09 00:00:00+00:00,39.9399,40.55,38.2083,40.3468,33602940.13999117,11915
2021-05-10 00:00:00+00:00,40.3467,41.86,32.5665,36.5363,42178168.521611825,18561
2021-05-11 00:00:00+00:00,36.5333,38.7549,35.6036,38.75,28048030.009470884,12245
2021-05-12 00:00:00+00:00,38.75,42.45,33.5,34.6158,48665138.22522294,23798
2021-05-13 00:00:00+00:00,34.7708,41.9,32.5466,40.0424,96606485.8556668,36092
2021-05-14 00:00:00+00:00,39.99,48.0999,39.5,48.075,98697150.93098477,30461
2021-05-15 00:00:00+00:00,48.0508,49.7522,42.8,43.5179,93345728.48296988,35359
2021-05-16 00:00:00+00:00,43.612,46.67,39.1984,42.469,59390449.57350002,21475
2021-05-17 00:00:00+00:00,42.4481,42.4665,35.1801,38.6539,59672005.07680222,25597
2021-05-18 00:00:00+00:00,38.6984,42.6309,37.76,40.6424,45569943.20265845,17850
2021-05-19 00:00:00+00:00,40.63,41.3819,19.4334,25.0442,124849030.40928672,71359
2021-05-20 00:00:00+00:00,25.0666,31.3439,21.0,29.0054,79137116.21491872,34858
2021-05-21 00:00:00+00:00,29.001,31.0258,20.0,24.4532,75789911.65235153,35260
2021-05-22 00:00:00+00:00,24.4345,24.6369,20.3783,22.0573,35964255.68051619,19493
2021-05-23 00:00:00+00:00,22.0553,23.4571,13.8151,17.923,65363405.737716906,41962
2021-05-24 00:00:00+00:00,17.9216,23.5,17.1019,23.2633,54505160.94020096,28024
2021-05-25 00:00:00+00:00,23.2751,24.2429,19.621,22.18,41104752.23345644,21480
2021-05-26 00:00:00+00:00,22.1613,24.7775,21.6491,24.5473,42896943.63653719,19448
2021-05-27 00:00:00+00:00,24.5609,24.95,21.8108,23.866,26147228.743841317,13032
2021-05-28 00:00:00+00:00,23.9939,26.1985,20.0789,21.373,53674982.25094918,22253
2021-05-29 00:00:00+00:00,21.3733,22.2726,18.8059,19.8559,24869247.36924186,12084
2021-05-30 00:00:00+00:00,19.8632,21.32,18.4666,20.4757,16002507.390771033,8848
2021-05-31 00:00:00+00:00,20.4719,23.4678,19.11,23.3042,32180237.360927843,13285
2021-06-01 00:00:00+00:00,23.2744,23.5407,21.7177,22.8222,22162967.18522832,10165
2021-06-02 00:00:00+00:00,22.8231,26.85,22.6627,25.9296,46885276.83900522,17281
2021-06-03 00:00:00+00:00,25.9296,28.6369,25.6859,26.9717,51477351.48312252,19511
2021-06-04 00:00:00+00:00,26.9936,26.9936,23.62,25.033,43597651.40903761,17154
2021-06-05 00:00:00+00:00,24.9961,26.398,22.952,23.7997,18896491.776493613,9062
2021-06-06 00:00:00+00:00,23.7809,24.4874,23.59,24.1405,10755601.483028604,4702
2021-06-07 00:00:00+00:00,24.178,25.2973,21.2135,21.6893,23837758.040296916,12784
2021-06-08 00:00:00+00:00,21.6901,22.2856,19.6024,21.6797,35346504.94021907,18200
2021-06-09 00:00:00+00:00,21.658,23.4626,20.3977,23.213,32044913.797386162,12166
