date,open,high,low,close,volume,trades
2025-05-02 00:00:00+00:00,0.7347,0.7439,0.7335,0.7348,35625.884549332004,75
2025-05-03 00:00:00+00:00,0.7368,0.742,0.7281,0.7282,3954.7097032739994,63
2025-05-04 00:00:00+00:00,0.7307,0.737,0.7205,0.7212,3114.423423324,32
2025-05-05 00:00:00+00:00,0.7201,0.7224,0.7097,0.7168,3471.247553536,28
2025-05-06 00:00:00+00:00,0.7148,0.7172,0.7048,0.7083,5476.586004927,27
2025-05-07 00:00:00+00:00,0.7121,0.7167,0.7051,0.7164,2408.552338716,44
2025-05-08 00:00:00+00:00,0.7144,0.8786,0.7121,0.7529,219629.16052210433,384
2025-05-09 00:00:00+00:00,0.7548,0.7834,0.7485,0.7628,86887.90978754801,300
2025-05-10 00:00:00+00:00,0.7683,0.7962,0.7639,0.7919,48358.809436432006,146
2025-05-11 00:00:00+00:00,0.7941,0.8333,0.768,0.8102,28646.880979981997,201
2025-05-12 00:00:00+00:00,0.8101,0.8463,0.7838,0.8035,65026.10499062508,300
2025-05-13 00:00:00+00:00,0.79,0.8249,0.7788,0.8203,11750.323588080999,113
2025-05-14 00:00:00+00:00,0.8206,0.8206,0.7608,0.7881,24007.237934463003,114
2025-05-15 00:00:00+00:00,0.7788,0.7788,0.7474,0.7544,35089.834379,199
2025-05-16 00:00:00+00:00,0.7565,0.7578,0.74,0.74,14918.6989156,72
2025-05-17 00:00:00+00:00,0.7386,0.7386,0.7236,0.7236,3789.6702070320002,30
2025-05-18 00:00:00+00:00,0.7239,0.7507,0.7239,0.7389,3531.857004333,43
2025-05-19 00:00:00+00:00,0.7375,0.7383,0.7242,0.7267,4525.401016214,51
2025-05-20 00:00:00+00:00,0.7289,0.7532,0.7289,0.7432,8274.1927536,57
2025-05-21 00:00:00+00:00,0.7455,0.7529,0.7332,0.7412,14899.356217832,84
2025-05-22 00:00:00+00:00,0.7374,0.7667,0.7374,0.7629,17648.461644168,117
2025-05-23 00:00:00+00:00,0.7638,0.7727,0.7317,0.7364,19701.217648504004,120
2025-05-24 00:00:00+00:00,0.7303,0.7439,0.7303,0.7336,6592.901963424,34
2025-05-25 00:00:00+00:00,0.735,0.7422,0.7219,0.735,16327.85966175,127
2025-05-26 00:00:00+00:00,0.7319,0.7442,0.7319,0.739,3656.53472484,37
2025-05-27 00:00:00+00:00,0.7343,0.7417,0.7288,0.7326,5269.235338818,46
2025-05-28 00:00:00+00:00,0.7331,0.7362,0.7159,0.7266,20676.865900110002,89
2025-05-29 00:00:00+00:00,0.7273,0.731,0.6924,0.6966,22683.743023446,83
2025-05-30 00:00:00+00:00,0.697,0.697,0.658,0.6671,17597.429705891,175
2025-05-31 00:00:00+00:00,0.6708,0.6898,0.6651,0.6783,3897.872296101,49
2025-06-01 00:00:00+00:00,0.6818,0.6865,0.6706,0.6818,1395.790430202,42
2025-06-02 00:00:00+00:00,0.6848,0.6865,0.6774,0.6852,11821.152576036002,56
2025-06-03 00:00:00+00:00,0.6862,0.6862,0.6761,0.6795,13339.54707687,39
2025-06-04 00:00:00+00:00,0.6801,0.6845,0.6636,0.6636,1479.6476998800001,36
2025-06-05 00:00:00+00:00,0.6642,0.666,0.6254,0.6293,9793.83120373,76
2025-06-06 00:00:00+00:00,0.6291,0.6407,0.6269,0.6377,5385.296290094,35
2025-06-07 00:00:00+00:00,0.641,0.6581,0.6407,0.6532,4628.499285096,42
2025-06-08 00:00:00+00:00,0.6528,0.6532,0.6395,0.6469,1528.211207989,14
2025-06-09 00:00:00+00:00,0.647,0.6594,0.6431,0.6594,4923.839705693999,42
2025-06-10 00:00:00+00:00,0.659,0.6811,0.656,0.6775,4401.745297825,62
2025-06-11 00:00:00+00:00,0.68,0.6847,0.659,0.659,8090.10749326,54
2025-06-12 00:00:00+00:00,0.6588,0.669,0.6541,0.6542,27882.676426012,72
2025-06-13 00:00:00+00:00,0.6534,0.6534,0.6251,0.6407,34283.279191112,84
2025-06-14 00:00:00+00:00,0.6436,0.6437,0.6335,0.6368,10774.663253152,108
2025-06-15 00:00:00+00:00,0.6311,0.6375,0.612,0.623,6499.44535688,73
2025-06-16 00:00:00+00:00,0.6135,0.6292,0.6134,0.6292,2831.9758753,34
2025-06-17 00:00:00+00:00,0.62,0.62,0.5929,0.5957,4198.4861894919995,68
2025-06-18 00:00:00+00:00,0.5931,0.604,0.5546,0.604,4676.23087036,68
2025-06-19 00:00:00+00:00,0.6037,0.6375,0.6037,0.63,11124.4498848,126
2025-06-20 00:00:00+00:00,0.6308,0.6356,0.6198,0.629,4808.44100241,76
2025-06-21 00:00:00+00:00,0.6318,0.6401,0.6035,0.6057,1964.8939799250002,51
2025-06-22 00:00:00+00:00,0.6152,0.6161,0.5698,0.5853,5734.97870328,77
2025-06-23 00:00:00+00:00,0.585,0.603,0.5777,0.6008,5957.909970224,41
2025-06-24 00:00:00+00:00,0.6043,0.6147,0.6022,0.61,5745.0457092,46
2025-06-25 00:00:00+00:00,0.6105,0.616,0.6057,0.6077,4209.247121627,48
2025-06-26 00:00:00+00:00,0.6111,0.6116,0.5989,0.6016,1938.0150734080003,30
2025-06-27 00:00:00+00:00,0.5989,0.6041,0.5905,0.5956,5490.311956332,37
2025-06-28 00:00:00+00:00,0.5982,0.6082,0.5934,0.6082,4941.081707103999,25
2025-06-29 00:00:00+00:00,0.6082,0.6167,0.5754,0.6043,12097.519227029998,118
2025-06-30 00:00:00+00:00,0.6004,0.6018,0.5777,0.5911,6985.415669526,91
