date,open,high,low,close,volume,trades
2023-07-27 00:00:00+00:00,1.288,1.2925,1.269,1.2754,147.67378856841802,5
2023-07-28 00:00:00+00:00,1.2918,1.3056,1.284,1.3056,35.7319101696,4
2023-07-29 00:00:00+00:00,1.3091,1.3291,1.2918,1.2918,260.29664466399004,7
2023-07-30 00:00:00+00:00,1.2844,1.5,1.2518,1.3122,3578.82813914949,44
2023-07-31 00:00:00+00:00,1.2975,1.2993,1.2517,1.2743,1577.1559755300711,59
2023-08-01 00:00:00+00:00,1.28,1.2864,1.2434,1.2838,1586.408049979326,117
2023-08-02 00:00:00+00:00,1.2851,1.2864,1.1769,1.1769,1276.088478385047,112
2023-08-03 00:00:00+00:00,1.1757,1.1852,1.1524,1.1524,1692.7852293336282,110
2023-08-04 00:00:00+00:00,1.1594,1.1781,1.1513,1.1518,991.433778647962,50
2023-08-05 00:00:00+00:00,1.1513,1.1629,1.149,1.1612,606.6010675000281,22
2023-08-06 00:00:00+00:00,1.1629,1.2189,1.1629,1.2043,4114.632027675328,124
2023-08-07 00:00:00+00:00,1.2055,1.246,1.1478,1.184,5051.9239136832,208
2023-08-08 00:00:00+00:00,1.1769,1.2274,1.1722,1.2188,1357.162147545116,107
2023-08-09 00:00:00+00:00,1.2175,1.2187,1.19,1.2187,23009.854023467044,145
2023-08-10 00:00:00+00:00,1.2188,1.2188,1.1757,1.1757,245626.96437793117,293
2023-08-11 00:00:00+00:00,1.1828,1.1995,1.1722,1.1863,2037.2336769507408,85
2023-08-12 00:00:00+00:00,1.1875,1.1995,1.1852,1.1852,229.327975624604,21
2023-08-13 00:00:00+00:00,1.1851,1.2151,1.1851,1.2034,587.67768150762,33
2023-08-14 00:00:00+00:00,1.2103,1.2225,1.197,1.2103,2233.181180584718,50
2023-08-15 00:00:00+00:00,1.203,1.203,1.058,1.1315,15576.405371204699,330
2023-08-16 00:00:00+00:00,1.124,1.1387,1.0556,1.0864,4175.141433993376,273
2023-08-17 00:00:00+00:00,1.0875,1.1117,0.979,1.081,17652.967730060802,683
2023-08-18 00:00:00+00:00,1.0799,1.124,1.0533,1.124,35773.75224015168,461
2023-08-19 00:00:00+00:00,1.1251,1.2,1.1251,1.1433,48802.48052202034,328
2023-08-20 00:00:00+00:00,1.1433,1.1687,1.1433,1.1467,739.1343156524761,53
2023-08-21 00:00:00+00:00,1.1536,1.1664,1.0691,1.1353,4408.1406905024505,207
2023-08-22 00:00:00+00:00,1.1364,1.1582,1.0904,1.1547,5223.613797639891,223
2023-08-23 00:00:00+00:00,1.1548,1.1629,1.1307,1.138,1065.06087524626,92
2023-08-24 00:00:00+00:00,1.1421,1.1536,1.1161,1.1296,2820.1641196486717,65
2023-08-25 00:00:00+00:00,1.1308,1.1745,1.124,1.1478,2169.576809842074,145
2023-08-26 00:00:00+00:00,1.149,1.1687,1.149,1.1567,949.625228124228,43
2023-08-27 00:00:00+00:00,1.1617,1.1687,1.1353,1.1353,850.0816583101209,55
2023-08-28 00:00:00+00:00,1.1341,1.2422,1.1106,1.2323,9847.490586820011,402
2023-08-29 00:00:00+00:00,1.2335,1.2422,1.1769,1.2079,7596.313576030363,282
2023-08-30 00:00:00+00:00,1.2066,1.2176,1.1745,1.1911,2427.218385517612,97
2023-08-31 00:00:00+00:00,1.1839,1.2043,1.1341,1.1559,3473.778343507809,111
2023-09-01 00:00:00+00:00,1.1571,1.1582,1.1039,1.1218,2698.9149816435415,72
2023-09-02 00:00:00+00:00,1.1229,1.1478,1.1229,1.1376,588.8756828088,45
2023-09-03 00:00:00+00:00,1.1307,1.1307,1.1095,1.1151,805.426349322231,47
2023-09-04 00:00:00+00:00,1.1228,1.2139,1.1176,1.1224,5536.162702426672,226
2023-09-05 00:00:00+00:00,1.1217,1.133,1.1161,1.1173,429.662198557305,27
2023-09-06 00:00:00+00:00,1.124,1.1251,1.0941,1.1251,741.3655901713879,63
2023-09-07 00:00:00+00:00,1.1263,1.141,1.1213,1.1376,538.6043552868,47
2023-09-08 00:00:00+00:00,1.1387,1.1478,1.1173,1.1319,543.540331248453,47
2023-09-09 00:00:00+00:00,1.1319,1.1444,1.1319,1.1421,391.161500109135,20
2023-09-10 00:00:00+00:00,1.1433,1.1456,1.105,1.1263,2296.6322259270464,85
2023-09-11 00:00:00+00:00,1.1274,1.1342,1.0864,1.1139,1537.6706308037128,118
2023-09-12 00:00:00+00:00,1.1151,1.3782,1.1151,1.1923,77930.8659166114,2078
2023-09-13 00:00:00+00:00,1.195,1.3414,1.1931,1.3007,5866.955344881664,359
2023-09-14 00:00:00+00:00,1.3068,1.3176,1.2521,1.2546,1789.5694956736859,155
2023-09-15 00:00:00+00:00,1.2509,1.3176,1.221,1.3176,5307.761389261248,164
2023-09-16 00:00:00+00:00,1.3176,1.3402,1.2928,1.2928,1341.351628333824,107
2023-09-17 00:00:00+00:00,1.2915,1.2915,1.2006,1.206,5384.97887638752,219
2023-09-18 00:00:00+00:00,1.203,1.247,1.1935,1.2091,3203.600437207045,120
2023-09-19 00:00:00+00:00,1.2091,1.4103,1.2006,1.3189,11869.609492464393,698
2023-09-20 00:00:00+00:00,1.3189,1.3778,1.29,1.3778,5979.619351072523,228
2023-09-21 00:00:00+00:00,1.3512,1.3659,1.2774,1.311,7053.516207523199,190
2023-09-22 00:00:00+00:00,1.311,1.3659,1.3006,1.3442,2335.773783784012,189
2023-09-23 00:00:00+00:00,1.3456,1.355,1.3115,1.3229,4663.322137256169,92
2023-09-24 00:00:00+00:00,1.3229,1.3254,1.2967,1.2967,561.276565072164,54
2023-09-25 00:00:00+00:00,1.2967,1.3577,1.2941,1.3429,1754.5722645300848,150
2023-09-26 00:00:00+00:00,1.3427,1.3686,1.3324,1.355,5285.54151466605,124
2023-09-27 00:00:00+00:00,1.3564,1.3741,1.3242,1.3429,1366.259858464748,110
2023-09-28 00:00:00+00:00,1.3442,1.3564,1.3268,1.3469,3483.199025371295,97
2023-09-29 00:00:00+00:00,1.3483,1.3483,1.285,1.2902,9213.076412055909,184
2023-09-30 00:00:00+00:00,1.2967,1.3083,1.2851,1.2851,651.190699182577,35
2023-10-01 00:00:00+00:00,1.2926,1.3255,1.2826,1.3163,1240.712136059993,90
2023-10-02 00:00:00+00:00,1.3163,1.3201,1.2113,1.2203,4959.280220966972,173
2023-10-03 00:00:00+00:00,1.2225,1.231,1.1911,1.1935,3526.0304427667547,115
2023-10-04 00:00:00+00:00,1.1923,1.2051,1.1512,1.2051,3541.4504952061952,176
2023-10-05 00:00:00+00:00,1.197,1.2043,1.178,1.197,973.9834333475401,56
2023-10-06 00:00:00+00:00,1.194,1.2103,1.1444,1.1652,8689.507325685745,316
2023-10-07 00:00:00+00:00,1.1662,1.2116,1.1628,1.2,3767.9503723919997,111
2023-10-08 00:00:00+00:00,1.2,1.2176,1.1804,1.1899,2895.557689340997,100
2023-10-09 00:00:00+00:00,1.189,1.1995,1.1262,1.1594,6887.429156842762,264
2023-10-10 00:00:00+00:00,1.1532,1.1605,1.1421,1.1524,2761.2719520635683,75
2023-10-11 00:00:00+00:00,1.1536,1.1571,1.1206,1.1444,2892.434068472512,120
2023-10-12 00:00:00+00:00,1.1388,1.149,1.1229,1.1296,1398.985538650208,72
2023-10-13 00:00:00+00:00,1.1376,1.1524,1.1181,1.1364,5234.637248906869,129
2023-10-14 00:00:00+00:00,1.1433,1.1559,1.1251,1.1319,1692.0150190641389,52
2023-10-15 00:00:00+00:00,1.1329,1.164,1.1329,1.1609,1906.817711359236,57
2023-10-16 00:00:00+00:00,1.1617,1.2115,1.1617,1.1792,3296.689792144496,143
2023-10-17 00:00:00+00:00,1.1722,1.1769,1.1217,1.1217,2784.992860916187,94
2023-10-18 00:00:00+00:00,1.1217,1.1319,1.1039,1.1084,1517.9326559288359,78
2023-10-19 00:00:00+00:00,1.1073,1.1251,1.0941,1.1007,942.411697564725,58
2023-10-20 00:00:00+00:00,1.104,1.1616,1.1007,1.1478,2426.7308148878637,86
2023-10-21 00:00:00+00:00,1.1464,1.1828,1.1464,1.1605,740.102872511035,55
2023-10-22 00:00:00+00:00,1.1675,1.1804,1.141,1.1722,1024.16548532499,77
2023-10-23 00:00:00+00:00,1.173,1.236,1.1652,1.2298,2535.858879086104,173
2023-10-24 00:00:00+00:00,1.231,1.3389,1.2273,1.3019,9442.22409698105,554
2023-10-25 00:00:00+00:00,1.3097,1.3755,1.2919,1.3537,9336.357840218394,332
2023-10-26 00:00:00+00:00,1.355,1.4559,1.3006,1.3577,8180.282169165052,402
2023-10-27 00:00:00+00:00,1.3496,1.355,1.3226,1.3362,4523.522563361526,200
2023-10-28 00:00:00+00:00,1.3429,1.3949,1.3429,1.3539,4406.058079195261,134
2023-10-29 00:00:00+00:00,1.3591,1.4474,1.3388,1.3851,7850.445693609636,222
2023-10-30 00:00:00+00:00,1.3935,1.4047,1.3202,1.3391,4477.423605143839,221
2023-10-31 00:00:00+00:00,1.3335,1.4245,1.3045,1.3603,19035.790457566185,576
2023-11-01 00:00:00+00:00,1.3673,1.4174,1.3137,1.3796,15810.776664680381,491
2023-11-02 00:00:00+00:00,1.3879,1.423,1.3202,1.3348,9087.810076663387,233
2023-11-03 00:00:00+00:00,1.3335,1.3335,1.2812,1.3309,7710.503043092353,196
2023-11-04 00:00:00+00:00,1.3309,1.3921,1.3309,1.3823,2232.175561635005,96
2023-11-05 00:00:00+00:00,1.381,1.517,1.3755,1.446,27929.350287292018,442
2023-11-06 00:00:00+00:00,1.4374,1.8281,1.4117,1.4752,10320.565404261632,300
2023-11-07 00:00:00+00:00,1.4663,1.4915,1.4088,1.4508,5407.493346011952,267
2023-11-08 00:00:00+00:00,1.4481,1.4885,1.4359,1.4488,338968.7263130332,825
2023-11-09 00:00:00+00:00,1.4474,1.5333,1.3494,1.423,50029.62906739496,1055
2023-11-10 00:00:00+00:00,1.423,1.5435,1.423,1.5236,22626.565622630267,497
2023-11-11 00:00:00+00:00,1.5237,1.5523,1.4915,1.5095,6839.930170245921,359
2023-11-12 00:00:00+00:00,1.511,1.5836,1.4459,1.5216,47405.763588330534,603
2023-11-13 00:00:00+00:00,1.5216,1.5679,1.4527,1.459,153846.55196827548,1411
2023-11-14 00:00:00+00:00,1.466,1.4786,1.3675,1.4032,19141.853973512367,440
2023-11-15 00:00:00+00:00,1.4033,1.4764,1.3962,1.4649,25606.625359063964,343
2023-11-16 00:00:00+00:00,1.4663,1.496,1.3283,1.3469,29652.786502333885,621
2023-11-17 00:00:00+00:00,1.3482,1.3865,1.3097,1.3865,26291.306773329914,415
2023-11-18 00:00:00+00:00,1.3782,1.3782,1.2777,1.3255,34171.07340056058,327
2023-11-19 00:00:00+00:00,1.3242,1.3782,1.3071,1.3782,5391.414883770114,163
2023-11-20 00:00:00+00:00,1.37,1.4063,0.7465,1.3659,23943.90318835439,455
2023-11-21 00:00:00+00:00,1.3698,1.3935,1.2127,1.2212,14758.52158413216,490
2023-11-22 00:00:00+00:00,1.22,1.3136,1.22,1.2903,7760.170596018621,217
2023-11-23 00:00:00+00:00,1.2988,1.3362,1.2839,1.3362,7048.701841463905,216
2023-11-24 00:00:00+00:00,1.3375,1.5,1.3298,1.3893,23886.50756556012,455
2023-11-25 00:00:00+00:00,1.3977,1.4345,1.3921,1.4287,3529.913044527142,114
2023-11-26 00:00:00+00:00,1.4247,1.4489,1.3672,1.4388,11318.713693512853,291
2023-11-27 00:00:00+00:00,1.4402,1.4431,1.3151,1.3523,6006.991351208808,288
2023-11-28 00:00:00+00:00,1.3537,1.781,1.3242,1.6195,98068.57549824884,1915
2023-11-29 00:00:00+00:00,1.6254,1.8267,1.5476,1.6156,51565.80764517318,1419
2023-11-30 00:00:00+00:00,1.6059,1.8972,1.4912,1.5386,21268.93129401516,725
2023-12-01 00:00:00+00:00,1.5353,1.5789,1.5277,1.5461,9746.37631419022,202
2023-12-02 00:00:00+00:00,1.5445,1.5663,1.52,1.5585,5146.1573943411,190
2023-12-03 00:00:00+00:00,1.5561,1.5883,1.4965,1.5222,13836.163527738505,281
2023-12-04 00:00:00+00:00,1.5185,1.6319,1.4694,1.6055,58173.187189659846,956
2023-12-05 00:00:00+00:00,1.6043,1.6634,1.5837,1.6598,20427.111853492388,495
2023-12-06 00:00:00+00:00,1.6499,1.6803,1.5805,1.6092,25423.64875155211,614
2023-12-07 00:00:00+00:00,1.6182,1.8343,1.582,1.6663,59371.14930385719,1016
2023-12-08 00:00:00+00:00,1.6748,2.1,1.6616,1.707,28710.795861355535,427
2023-12-09 00:00:00+00:00,1.7068,1.9263,1.6482,1.6582,31025.24203951469,470
2023-12-10 00:00:00+00:00,1.6582,2.209,1.6059,1.6427,48177.781500496036,592
2023-12-11 00:00:00+00:00,1.6483,1.6532,1.4191,1.5355,26586.69339273205,657
2023-12-12 00:00:00+00:00,1.5369,1.5836,1.5064,1.56,16956.6517846596,334
2023-12-13 00:00:00+00:00,1.5584,1.5742,1.4663,1.5615,10038.425499042705,300
2023-12-14 00:00:00+00:00,1.561,1.6344,1.5293,1.6234,22836.89314811685,519
2023-12-15 00:00:00+00:00,1.6335,1.6516,1.5869,1.5979,9221.909996023314,272
2023-12-16 00:00:00+00:00,1.6076,1.6866,1.5947,1.6598,5200.507511906574,184
2023-12-17 00:00:00+00:00,1.6632,1.6732,1.571,1.571,9561.4004358774,254
2023-12-18 00:00:00+00:00,1.5804,1.6044,1.4605,1.6044,14750.674310401764,379
2023-12-19 00:00:00+00:00,1.606,1.7998,1.605,1.6598,45031.40206695778,799
2023-12-20 00:00:00+00:00,1.6698,1.849,1.6692,1.8128,25772.87330745283,496
2023-12-21 00:00:00+00:00,1.8126,1.9322,1.7957,1.8845,50801.1371514124,579
2023-12-22 00:00:00+00:00,1.8826,1.9457,1.818,1.8977,21990.52151002188,447
2023-12-23 00:00:00+00:00,1.9017,1.9149,1.8101,1.8808,12420.468491647096,268
2023-12-24 00:00:00+00:00,1.8807,1.9492,1.8508,1.8882,29601.050869506118,530
2023-12-25 00:00:00+00:00,1.8863,2.1396,1.8827,2.1241,49905.01945122146,889
2023-12-26 00:00:00+00:00,2.1351,2.68,2.0993,2.2771,210802.96225316593,3538
2023-12-27 00:00:00+00:00,2.2695,2.5536,2.2399,2.382,40608.18586477909,845
2023-12-28 00:00:00+00:00,2.382,3.2615,2.2908,2.2908,110519.91751285423,1300
2023-12-29 00:00:00+00:00,2.2902,2.5511,2.2274,2.4753,46336.24703451815,658
2023-12-30 00:00:00+00:00,2.4906,2.4906,2.2946,2.2946,16471.45357976195,376
2023-12-31 00:00:00+00:00,2.2923,2.3269,2.2443,2.3269,9597.993302301707,219
2024-01-01 00:00:00+00:00,2.313,2.3597,2.1783,2.3246,35046.748096589276,381
2024-01-02 00:00:00+00:00,2.3107,2.3811,2.1893,2.2563,37851.92766881769,460
2024-01-03 00:00:00+00:00,2.2521,2.4026,1.81,2.0175,81354.29622265878,1239
2024-01-04 00:00:00+00:00,2.02,2.1937,2.0198,2.1315,24886.375178169747,503
2024-01-05 00:00:00+00:00,2.1325,2.1325,1.9148,1.993,17127.85120355442,401
2024-01-06 00:00:00+00:00,1.981,1.981,1.8106,1.911,13809.544534097131,461
2024-01-07 00:00:00+00:00,1.913,1.9692,1.7659,1.7659,10053.725424500086,348
2024-01-08 00:00:00+00:00,1.7766,1.8695,1.6367,1.8573,16732.210125269543,561
2024-01-09 00:00:00+00:00,1.8565,1.8691,1.6615,1.7224,19514.400732364695,541
2024-01-10 00:00:00+00:00,1.7241,1.9167,1.6832,1.8751,25230.52490981344,552
2024-01-11 00:00:00+00:00,1.8732,2.1231,1.855,2.0373,65079.14730378943,804
2024-01-12 00:00:00+00:00,2.0251,2.0722,1.8871,1.9457,32436.239925019516,600
2024-01-13 00:00:00+00:00,1.9477,2.005,1.8977,1.9633,14500.55883430015,275
2024-01-14 00:00:00+00:00,1.9613,1.9613,1.8472,1.849,22135.156628715817,329
2024-01-15 00:00:00+00:00,1.8602,1.9457,1.8584,1.911,16306.14329112132,286
2024-01-16 00:00:00+00:00,1.913,2.0088,1.913,1.9781,17182.435667413105,346
2024-01-17 00:00:00+00:00,1.9771,1.9791,1.8958,1.9225,7475.545519093276,204
2024-01-18 00:00:00+00:00,1.9245,1.991,1.7926,1.8232,22210.673303486456,411
2024-01-19 00:00:00+00:00,1.8124,1.8161,1.6748,1.7713,17790.616660131822,363
2024-01-20 00:00:00+00:00,1.7647,2.2672,1.7589,1.9263,165818.29068853127,2987
2024-01-21 00:00:00+00:00,1.938,2.1223,1.8551,1.8788,88787.42793341263,973
2024-01-22 00:00:00+00:00,1.8733,1.8958,1.7554,1.7694,26871.20524769814,311
2024-01-23 00:00:00+00:00,1.7677,1.7803,1.64,1.7414,47199.28290420984,384
2024-01-24 00:00:00+00:00,1.7432,1.7659,1.7137,1.7402,8731.674008416283,156
2024-01-25 00:00:00+00:00,1.7414,1.7604,1.6701,1.7172,20353.29659828453,248
2024-01-26 00:00:00+00:00,1.7069,1.807,1.6984,1.8005,17262.050958462634,250
2024-01-27 00:00:00+00:00,1.8052,1.8547,1.7944,1.8459,9650.668362235614,125
2024-01-28 00:00:00+00:00,1.8564,1.8695,1.8109,1.8233,14468.253463436706,233
2024-01-29 00:00:00+00:00,1.8252,1.8876,1.789,1.8688,24181.34688475904,296
2024-01-30 00:00:00+00:00,1.8629,1.8788,1.8064,1.816,17473.22717858128,208
2024-01-31 00:00:00+00:00,1.8142,1.8197,1.7362,1.753,12247.772739780008,264
2024-02-01 00:00:00+00:00,1.7571,1.7998,1.7172,1.773,19738.332538624978,279
2024-02-02 00:00:00+00:00,1.7837,1.8084,1.7595,1.798,10612.634083094741,142
2024-02-03 00:00:00+00:00,1.7998,1.9682,1.7769,1.8893,110563.62500150286,1000
2024-02-04 00:00:00+00:00,1.8946,1.9712,1.7067,1.9053,51342.2460516823,691
2024-02-05 00:00:00+00:00,1.9057,2.0838,1.8812,2.0598,80209.36738023719,1020
2024-02-06 00:00:00+00:00,2.0619,2.1268,2.0029,2.066,96815.01541664414,670
2024-02-07 00:00:00+00:00,2.07,2.5,2.07,2.08,255120.7007224308,1108
2024-02-08 00:00:00+00:00,2.0917,2.1193,2.0599,2.0889,413011.4958064967,1339
2024-02-09 00:00:00+00:00,2.0908,2.2847,2.0872,2.1374,158521.5186463127,822
2024-02-10 00:00:00+00:00,2.1503,2.1632,2.0857,2.1416,32166.202017906446,242
2024-02-11 00:00:00+00:00,2.1395,2.6499,2.0577,2.2072,55271.047626866864,574
2024-02-12 00:00:00+00:00,2.2202,2.4291,2.1774,2.3905,98033.01184617047,1001
2024-02-13 00:00:00+00:00,2.3882,2.5948,2.3386,2.574,41920.8710691771,673
2024-02-14 00:00:00+00:00,2.5715,2.6649,1.8508,2.525,79412.47933031226,662
2024-02-15 00:00:00+00:00,2.5358,2.5844,2.4955,2.5358,24682.25744923788,330
2024-02-16 00:00:00+00:00,2.5384,2.6261,2.381,2.5063,41633.37957672925,620
2024-02-17 00:00:00+00:00,2.503,2.808,2.1218,2.613,94591.86775950521,972
2024-02-18 00:00:00+00:00,2.6118,3.7994,2.5792,3.5037,197902.0258512035,1541
2024-02-19 00:00:00+00:00,3.5237,3.6145,3.2,3.2543,98704.43164960235,668
2024-02-20 00:00:00+00:00,3.2751,3.3446,2.8897,3.0358,47862.89027913833,684
2024-02-21 00:00:00+00:00,3.0265,3.057,2.8333,2.9786,55589.95074978701,667
2024-02-22 00:00:00+00:00,2.9784,3.2342,2.8835,3.056,56689.61899534816,705
2024-02-23 00:00:00+00:00,3.0478,3.0815,2.5286,2.9389,39880.79495515938,552
2024-02-24 00:00:00+00:00,2.9195,2.9995,2.839,2.9455,12082.595412211595,226
2024-02-25 00:00:00+00:00,2.9519,3.4209,2.9,3.2168,167928.7135772944,980
2024-02-26 00:00:00+00:00,3.2272,4.0,3.1657,3.2928,164990.89024655533,708
2024-02-27 00:00:00+00:00,3.2817,3.3463,3.1848,3.3298,42735.20509919941,471
2024-02-28 00:00:00+00:00,3.3537,3.3904,2.9481,3.2104,170683.80578316282,954
2024-02-29 00:00:00+00:00,3.1912,3.4536,3.0876,3.1625,54492.37911996588,539
2024-03-01 00:00:00+00:00,3.1626,3.6365,3.1568,3.5901,91862.50569316321,559
2024-03-02 00:00:00+00:00,3.588,3.588,3.4043,3.4595,32229.713085509058,233
2024-03-03 00:00:00+00:00,3.409,3.5673,3.2394,3.3988,65258.76016996757,358
2024-03-04 00:00:00+00:00,3.4226,3.436,3.2104,3.3296,77010.18863986098,396
2024-03-05 00:00:00+00:00,3.3256,3.445,2.4291,2.9305,222801.37964933223,2465
2024-03-06 00:00:00+00:00,2.9212,3.7482,2.8475,3.5715,140097.33602996886,785
2024-03-07 00:00:00+00:00,3.5259,3.6666,3.4958,3.5853,46825.17563682982,205
2024-03-08 00:00:00+00:00,3.6137,3.6238,3.3229,3.5587,55725.63966588963,298
2024-03-09 00:00:00+00:00,3.5368,4.1783,3.5062,4.0735,120984.99837735767,484
2024-03-10 00:00:00+00:00,4.0513,4.5317,3.9884,4.2936,102193.40836925535,482
2024-03-11 00:00:00+00:00,4.3154,4.9631,4.0393,4.6252,165864.75339402148,781
2024-03-12 00:00:00+00:00,4.6169,4.9834,4.5026,4.8476,135765.56377161722,430
2024-03-13 00:00:00+00:00,4.8157,4.8408,4.5406,4.596,55112.6194368912,202
2024-03-14 00:00:00+00:00,4.5991,4.5991,4.2113,4.4303,44351.02998345106,269
2024-03-15 00:00:00+00:00,4.4353,4.8176,4.0865,4.5548,190554.56037839688,576
2024-03-16 00:00:00+00:00,4.5887,4.6338,3.7326,4.063,39118.40536256217,196
2024-03-17 00:00:00+00:00,4.0861,5.5437,3.9849,5.0715,258975.92684390367,829
2024-03-18 00:00:00+00:00,5.0431,5.062,4.4889,4.5194,50823.696362604176,249
2024-03-19 00:00:00+00:00,4.5128,5.0425,4.2274,4.5974,305939.7119894163,881
2024-03-20 00:00:00+00:00,4.6698,4.8352,4.4153,4.7785,29886.937380128606,122
2024-03-21 00:00:00+00:00,4.8754,4.9296,4.505,4.6316,22785.24835943785,86
2024-03-22 00:00:00+00:00,4.7498,5.4954,4.62,4.9293,118960.71425277858,538
2024-03-23 00:00:00+00:00,4.9091,5.4169,4.8972,5.021,41439.47521212525,164
2024-03-24 00:00:00+00:00,5.0395,5.8132,5.0291,5.577,49357.8394253373,272
2024-03-25 00:00:00+00:00,5.6256,5.7629,5.4253,5.6071,103434.58492291972,322
2024-03-26 00:00:00+00:00,5.6146,5.8423,5.3194,5.4331,74860.58159948133,242
2024-03-27 00:00:00+00:00,5.4023,5.4809,5.1137,5.1311,23992.319739920793,106
2024-03-28 00:00:00+00:00,5.1465,5.3064,5.0301,5.1022,45654.29950531648,126
2024-03-29 00:00:00+00:00,5.0509,5.1285,4.9356,5.0025,5185.494218233425,37
2024-03-30 00:00:00+00:00,4.9863,5.0221,4.7813,4.8052,13128.282925293084,75
2024-03-31 00:00:00+00:00,4.8528,4.9991,4.8337,4.9487,18324.892492289062,70
2024-04-01 00:00:00+00:00,4.9377,5.0882,4.5911,4.7157,45886.18848480847,200
2024-04-02 00:00:00+00:00,4.7203,4.7203,3.9012,4.3559,39261.140107354164,205
2024-04-03 00:00:00+00:00,4.3371,4.5217,4.2669,4.3635,8761.376718217622,80
2024-04-04 00:00:00+00:00,4.3995,4.5824,3.9,4.4656,36936.28339886762,129
2024-04-05 00:00:00+00:00,4.4543,4.4594,4.1224,4.2827,15077.56174105786,64
2024-04-06 00:00:00+00:00,4.3415,4.4393,4.3179,4.4069,8248.081910345987,53
2024-04-07 00:00:00+00:00,4.4621,5.6968,4.3306,4.4169,42887.22850692411,130
2024-04-08 00:00:00+00:00,4.4304,4.5799,4.3175,4.5799,6319.853858593379,44
2024-04-09 00:00:00+00:00,4.5772,4.9853,3.9,4.4623,55691.74790838504,193
2024-04-10 00:00:00+00:00,4.4464,4.4755,4.2015,4.4239,2994.737702968102,63
2024-04-11 00:00:00+00:00,4.42,5.0002,4.3945,4.7496,50612.42103010815,258
2024-04-12 00:00:00+00:00,4.7672,5.54,3.9591,4.2633,89675.3564679435,480
2024-04-13 00:00:00+00:00,4.4033,4.7699,3.2096,3.8626,164832.594616244,619
2024-04-14 00:00:00+00:00,3.7771,3.974,3.4936,3.869,34332.51545250698,233
2024-04-15 00:00:00+00:00,3.8104,4.2795,3.6902,4.0342,18385.598817194405,170
2024-04-16 00:00:00+00:00,3.8965,4.1206,3.7726,3.9846,9036.294900249024,159
2024-04-17 00:00:00+00:00,3.9584,4.0144,3.5294,3.6212,6002.169312847928,95
2024-04-18 00:00:00+00:00,3.5666,3.5965,3.3335,3.4087,24429.780013819338,194
2024-04-19 00:00:00+00:00,3.3849,3.8539,3.1167,3.6614,22606.192048716293,219
2024-04-20 00:00:00+00:00,3.6553,4.101,3.5803,4.1009,32200.921012025003,160
2024-04-21 00:00:00+00:00,4.1136,4.3834,4.0961,4.2904,12157.486096825167,96
2024-04-22 00:00:00+00:00,4.3058,4.975,4.2682,4.62,83289.202467933,506
2024-04-23 00:00:00+00:00,4.6245,4.6416,4.4974,4.5811,7042.061078227091,72
2024-04-24 00:00:00+00:00,4.6609,5.0793,4.4659,4.5952,39483.2563876713,328
2024-04-25 00:00:00+00:00,4.6078,4.8037,4.1893,4.2593,12984.693090766761,138
2024-04-26 00:00:00+00:00,4.262,4.6237,4.1777,4.523,11643.415463457899,94
2024-04-27 00:00:00+00:00,4.5514,4.6751,4.3213,4.6252,11290.002213608297,97
2024-04-28 00:00:00+00:00,4.6518,4.8174,3.7453,3.8077,56173.8086940437,388
2024-04-29 00:00:00+00:00,3.7942,3.8374,3.3631,3.5293,92332.5841477845,472
2024-04-30 00:00:00+00:00,3.5315,3.5439,3.3286,3.4854,46460.453645324735,196
2024-05-01 00:00:00+00:00,3.4952,3.6321,3.3534,3.6069,39220.23173013785,185
2024-05-02 00:00:00+00:00,3.5833,3.6049,3.5,3.549,18153.76255558047,117
2024-05-03 00:00:00+00:00,3.5869,3.7523,3.5,3.7263,24937.77758223728,128
2024-05-04 00:00:00+00:00,3.7398,3.7599,3.6736,3.7087,6260.373999571851,64
2024-05-05 00:00:00+00:00,3.7035,3.7472,3.6255,3.7062,11427.826505062625,124
2024-05-06 00:00:00+00:00,3.7463,3.8818,3.6835,3.7272,20969.697291907298,149
2024-05-07 00:00:00+00:00,3.7413,3.8051,3.566,3.5745,15039.71112782889,119
2024-05-08 00:00:00+00:00,3.5654,3.5657,3.343,3.3588,16367.62288456789,110
2024-05-09 00:00:00+00:00,3.3413,3.4513,3.3163,3.3743,8239.68379038281,75
2024-05-10 00:00:00+00:00,3.3719,3.4528,3.1267,3.1468,41966.54282567023,112
2024-05-11 00:00:00+00:00,3.1888,3.397,3.1307,3.2955,50688.9546887841,113
2024-05-12 00:00:00+00:00,3.2857,3.3979,3.2857,3.3166,9359.722559895148,92
2024-05-13 00:00:00+00:00,3.2999,3.3559,3.1369,3.2352,8234.666852918497,79
2024-05-14 00:00:00+00:00,3.1911,3.2043,3.0999,3.1356,10307.031227643385,52
2024-05-15 00:00:00+00:00,3.1529,3.4765,3.1529,3.4354,27096.666236205412,158
2024-05-16 00:00:00+00:00,3.4746,3.5036,3.289,3.3687,9768.435850837865,83
2024-05-17 00:00:00+00:00,3.4396,3.5472,3.4189,3.4897,5671.709903263423,43
2024-05-18 00:00:00+00:00,3.5107,3.5575,3.5099,3.5575,1790.341308011825,9
2024-05-19 00:00:00+00:00,3.5596,3.5596,3.3791,3.3955,5249.777086742365,37
2024-05-20 00:00:00+00:00,3.36,3.7488,3.36,3.7488,9742.927785088608,85
2024-05-21 00:00:00+00:00,3.7729,3.818,3.6301,3.6516,13426.740832324393,93
