date,open,high,low,close,volume,trades
2023-04-15 00:00:00+00:00,1.916,1.918,1.908,1.908,899.78655013668,9
2023-04-16 00:00:00+00:00,1.918,1.919,1.911,1.916,308.75963697599997,5
2023-04-17 00:00:00+00:00,1.912,1.912,1.854,1.858,141.39014473802,5
2023-04-18 00:00:00+00:00,1.876,1.936,1.876,1.909,598.75884281363,11
2023-04-19 00:00:00+00:00,1.896,1.896,1.719,1.742,3597.74600055494,44
2023-04-20 00:00:00+00:00,1.77,1.78,1.692,1.715,5138.77181160805,26
2023-04-21 00:00:00+00:00,1.742,1.742,1.648,1.648,1543.9836582944,7
2023-04-22 00:00:00+00:00,1.659,1.691,1.654,1.691,1409.1366011545101,7
2023-04-23 00:00:00+00:00,1.666,1.876,1.666,1.74,7846.5835316742,98
2023-04-24 00:00:00+00:00,1.732,1.742,1.683,1.699,1482.44296822961,25
2023-04-25 00:00:00+00:00,1.678,1.846,1.675,1.782,12080.26706459166,78
2023-04-26 00:00:00+00:00,1.786,1.843,1.709,1.739,9542.56567291966,62
2023-04-27 00:00:00+00:00,1.81,2.005,1.81,1.865,17400.248290925,105
2023-04-28 00:00:00+00:00,1.87,2.194,1.853,2.072,61038.11987679448,429
2023-04-29 00:00:00+00:00,2.036,2.6,2.036,2.148,67022.11116202392,514
2023-04-30 00:00:00+00:00,2.173,2.47,2.128,2.259,42476.8083070076,234
2023-05-01 00:00:00+00:00,2.231,2.836,2.216,2.617,76473.53626676224,468
2023-05-02 00:00:00+00:00,2.64,4.756,2.598,3.943,383052.8844062435,1991
2023-05-03 00:00:00+00:00,4.041,4.163,3.231,3.315,104251.07033402295,563
2023-05-04 00:00:00+00:00,3.292,4.33,3.292,4.183,177745.7625728634,901
2023-05-05 00:00:00+00:00,4.16,6.253,3.253,3.615,378929.7835935008,2250
2023-05-06 00:00:00+00:00,3.711,3.719,3.0,3.189,133595.87089967166,699
2023-05-07 00:00:00+00:00,3.263,3.287,2.41,2.832,77622.40927731311,392
2023-05-08 00:00:00+00:00,2.771,4.0,2.66,2.687,143055.42529524607,750
2023-05-09 00:00:00+00:00,2.696,2.699,2.484,2.507,67149.19172247805,371
2023-05-10 00:00:00+00:00,2.514,2.631,2.306,2.487,103378.78049635408,427
2023-05-11 00:00:00+00:00,2.455,2.539,2.097,2.158,78189.38234000685,332
2023-05-12 00:00:00+00:00,2.137,2.28,2.049,2.251,36480.61450139402,141
2023-05-13 00:00:00+00:00,2.22,2.434,2.198,2.222,35207.09843140622,179
2023-05-14 00:00:00+00:00,2.253,2.382,2.253,2.314,23078.3619501825,148
2023-05-15 00:00:00+00:00,2.322,2.339,2.251,2.254,7859.05158381504,52
2023-05-16 00:00:00+00:00,2.246,2.246,2.104,2.135,22516.75259964445,79
2023-05-17 00:00:00+00:00,2.142,2.173,2.039,2.138,4234.83855241144,39
2023-05-18 00:00:00+00:00,2.141,2.208,2.046,2.102,6194.3724823905795,46
2023-05-19 00:00:00+00:00,2.093,2.141,2.08,2.107,2964.1111335632304,16
2023-05-20 00:00:00+00:00,2.072,2.085,2.062,2.067,30756.85331351061,109
2023-05-21 00:00:00+00:00,2.065,2.114,2.01,2.023,38960.707791748195,130
2023-05-22 00:00:00+00:00,1.962,2.009,1.948,1.964,6268.73850535548,42
2023-05-23 00:00:00+00:00,1.95,2.009,1.95,1.994,16192.35447744826,77
2023-05-24 00:00:00+00:00,1.983,1.983,1.801,1.817,21082.18381403203,87
2023-05-25 00:00:00+00:00,1.813,1.845,1.76,1.841,26557.38472001965,85
2023-05-26 00:00:00+00:00,1.875,1.984,1.875,1.914,9151.429646102039,83
2023-05-27 00:00:00+00:00,1.913,1.932,1.864,1.883,8258.1338071463,43
2023-05-28 00:00:00+00:00,1.865,1.953,1.865,1.926,4260.87403967682,30
2023-05-29 00:00:00+00:00,1.92,1.92,1.832,1.857,57216.599393750614,208
2023-05-30 00:00:00+00:00,1.849,1.852,1.794,1.807,30987.9000866942,85
2023-05-31 00:00:00+00:00,1.77,1.957,1.755,1.915,36619.991318807595,152
2023-06-01 00:00:00+00:00,1.913,1.983,1.813,1.815,21921.18730643325,117
2023-06-02 00:00:00+00:00,1.817,1.876,1.815,1.873,14842.2524195561,74
2023-06-03 00:00:00+00:00,1.876,1.876,1.844,1.844,3777.1519163681205,18
2023-06-04 00:00:00+00:00,1.868,1.876,1.852,1.852,359.74714937716004,5
2023-06-05 00:00:00+00:00,1.848,1.848,1.58,1.628,20668.93469428436,100
2023-06-06 00:00:00+00:00,1.641,1.711,1.641,1.68,1221.0376302768,10
2023-06-07 00:00:00+00:00,1.71,2.071,1.666,1.977,125213.75922508353,522
2023-06-08 00:00:00+00:00,1.995,2.206,1.765,1.807,167835.77749074833,632
2023-06-09 00:00:00+00:00,1.825,1.854,1.717,1.723,98518.32039951018,317
2023-06-10 00:00:00+00:00,1.708,1.708,1.34,1.506,90290.09015737056,258
2023-06-11 00:00:00+00:00,1.523,1.693,1.523,1.543,29056.105506647007,125
2023-06-12 00:00:00+00:00,1.55,1.595,1.543,1.591,5633.82006355951,33
2023-06-13 00:00:00+00:00,1.607,1.737,1.607,1.654,24830.2455604847,53
2023-06-14 00:00:00+00:00,1.686,1.703,1.536,1.554,13542.326389035361,61
2023-06-15 00:00:00+00:00,1.581,1.622,1.576,1.622,7346.839714341961,27
2023-06-16 00:00:00+00:00,1.636,1.65,1.601,1.637,1097.69400265447,10
2023-06-17 00:00:00+00:00,1.628,1.729,1.628,1.729,1005.7231719052701,9
2023-06-18 00:00:00+00:00,1.717,1.734,1.671,1.671,5137.02044257998,24
2023-06-19 00:00:00+00:00,1.698,1.739,1.662,1.739,3814.9009640455306,32
2023-06-20 00:00:00+00:00,1.735,1.742,1.688,1.716,85873.01931198276,280
2023-06-21 00:00:00+00:00,1.707,1.791,1.701,1.759,30159.547157272576,110
2023-06-22 00:00:00+00:00,1.787,1.805,1.691,1.693,13682.18114173453,69
2023-06-23 00:00:00+00:00,1.694,1.739,1.685,1.711,106430.24196159819,383
2023-06-24 00:00:00+00:00,1.707,1.73,1.658,1.671,6296.69351694624,55
2023-06-25 00:00:00+00:00,1.675,1.749,1.661,1.67,3484.1308634040997,34
2023-06-26 00:00:00+00:00,1.661,1.661,1.557,1.592,23553.93661120344,88
2023-06-27 00:00:00+00:00,1.588,1.629,1.588,1.614,44347.77465072186,153
2023-06-28 00:00:00+00:00,1.603,1.603,1.496,1.539,34757.93875319046,127
2023-06-29 00:00:00+00:00,1.552,1.629,1.545,1.578,23832.163267978023,108
2023-06-30 00:00:00+00:00,1.586,1.675,1.538,1.649,7742.96603613955,87
2023-07-01 00:00:00+00:00,1.632,1.64,1.596,1.612,12336.15551356188,46
2023-07-02 00:00:00+00:00,1.615,1.626,1.572,1.604,5685.84813790172,39
2023-07-03 00:00:00+00:00,1.628,1.644,1.616,1.625,6164.51633146375,61
2023-07-04 00:00:00+00:00,1.638,1.739,1.615,1.708,19385.308671800958,126
2023-07-05 00:00:00+00:00,1.696,1.71,1.596,1.614,6291.67831574994,60
2023-07-06 00:00:00+00:00,1.626,1.652,1.567,1.588,2316.17608467548,20
2023-07-07 00:00:00+00:00,1.571,1.59,1.571,1.585,22029.58522865645,73
2023-07-08 00:00:00+00:00,1.594,1.612,1.566,1.566,2844.82048516506,21
2023-07-09 00:00:00+00:00,1.584,1.584,1.548,1.548,25665.84800054388,79
2023-07-10 00:00:00+00:00,1.55,1.559,1.514,1.559,6379.56692958345,32
2023-07-11 00:00:00+00:00,1.558,1.573,1.544,1.573,4521.856290697459,29
2023-07-12 00:00:00+00:00,1.582,1.603,1.569,1.59,1838.3332841337003,24
2023-07-13 00:00:00+00:00,1.601,1.669,1.601,1.648,27010.746650417757,90
2023-07-14 00:00:00+00:00,1.685,1.713,1.593,1.616,22024.91438345008,126
2023-07-15 00:00:00+00:00,1.624,1.694,1.624,1.645,3811.62724373445,26
2023-07-16 00:00:00+00:00,1.629,1.629,1.595,1.595,941.8024573435499,20
2023-07-17 00:00:00+00:00,1.586,1.618,1.572,1.613,13654.619709109511,57
2023-07-18 00:00:00+00:00,1.621,1.633,1.553,1.554,29064.907215965042,150
2023-07-19 00:00:00+00:00,1.58,1.587,1.552,1.552,3383.01236551792,23
2023-07-20 00:00:00+00:00,1.568,1.59,1.551,1.575,12305.975203304999,47
2023-07-21 00:00:00+00:00,1.57,1.6,1.566,1.57,53988.873116867304,156
2023-07-22 00:00:00+00:00,1.565,1.576,1.543,1.543,1707.4846788619398,19
2023-07-23 00:00:00+00:00,1.55,1.625,1.55,1.567,10090.8162860243,47
2023-07-24 00:00:00+00:00,1.56,1.666,1.533,1.54,66147.689529768,197
2023-07-25 00:00:00+00:00,1.517,1.565,1.517,1.555,7418.42146278245,23
2023-07-26 00:00:00+00:00,1.545,1.561,1.536,1.561,94226.62301745168,280
2023-07-27 00:00:00+00:00,1.56,1.616,1.56,1.604,1298.9273660923202,19
2023-07-28 00:00:00+00:00,1.614,1.647,1.574,1.587,25418.0726792178,79
2023-07-29 00:00:00+00:00,1.587,1.598,1.587,1.598,8884.7513616392,26
2023-07-30 00:00:00+00:00,1.581,1.61,1.574,1.592,8664.551407832161,40
2023-07-31 00:00:00+00:00,1.598,1.616,1.582,1.582,1085.55619528132,8
2023-08-01 00:00:00+00:00,1.545,1.586,1.545,1.584,5754.39482686464,13
2023-08-02 00:00:00+00:00,1.577,1.577,1.577,1.577,126.16,1
2023-08-03 00:00:00+00:00,1.549,1.554,1.544,1.548,599.74053390756,5
2023-08-04 00:00:00+00:00,1.543,1.543,1.543,1.543,151.8312,1
2023-08-05 00:00:00+00:00,1.531,1.531,1.522,1.528,22975.088151239997,50
2023-08-06 00:00:00+00:00,1.543,1.577,1.535,1.561,2487.40527952364,17
2023-08-07 00:00:00+00:00,1.606,1.839,1.581,1.638,68220.73100444236,260
2023-08-08 00:00:00+00:00,1.594,1.611,1.594,1.609,3623.3874723174804,13
2023-08-09 00:00:00+00:00,1.618,1.625,1.599,1.599,386.46089744340003,10
2023-08-10 00:00:00+00:00,1.587,1.587,1.574,1.587,5308.7434704077705,22
2023-08-11 00:00:00+00:00,1.583,1.59,1.58,1.58,18490.099272317,44
2023-08-12 00:00:00+00:00,1.589,1.617,1.589,1.599,865.48070356644,11
2023-08-13 00:00:00+00:00,1.601,1.696,1.601,1.622,12560.53477985412,47
2023-08-14 00:00:00+00:00,1.638,1.638,1.606,1.622,9375.53249646854,18
2023-08-15 00:00:00+00:00,1.621,1.621,1.46,1.53,18756.4489769367,65
2023-08-16 00:00:00+00:00,1.504,1.504,1.419,1.431,4037.6683833506104,30
2023-08-17 00:00:00+00:00,1.471,1.476,1.187,1.28,12991.5601529472,88
2023-08-18 00:00:00+00:00,1.29,1.347,1.29,1.34,3539.4008000442004,20
2023-08-19 00:00:00+00:00,1.358,1.362,1.34,1.34,212.93651169700001,5
2023-08-20 00:00:00+00:00,1.33,1.33,1.33,1.33,38.3264470883,1
2023-08-21 00:00:00+00:00,1.342,1.347,1.297,1.297,4049.4306880137096,12
2023-08-22 00:00:00+00:00,1.303,1.31,1.277,1.277,10300.034087523489,43
2023-08-23 00:00:00+00:00,1.314,1.347,1.314,1.333,1613.90476232848,14
2023-08-24 00:00:00+00:00,1.319,1.325,1.319,1.325,645.8694214999999,3
2023-08-25 00:00:00+00:00,1.318,1.318,1.29,1.294,10917.765813459819,37
2023-08-26 00:00:00+00:00,1.319,1.319,1.309,1.312,1667.94496877056,7
2023-08-27 00:00:00+00:00,1.316,1.316,1.303,1.304,420.99483723424004,3
2023-08-28 00:00:00+00:00,1.313,1.341,1.276,1.328,1358.7314748888,12
2023-08-29 00:00:00+00:00,1.324,1.361,1.301,1.354,21490.45645018528,75
2023-08-30 00:00:00+00:00,1.349,1.354,1.334,1.343,1381.77105861968,11
2023-08-31 00:00:00+00:00,1.342,1.354,1.28,1.314,3945.91136207958,37
2023-09-01 00:00:00+00:00,1.308,1.35,1.294,1.337,5401.78336082105,29
2023-09-02 00:00:00+00:00,1.325,1.481,1.316,1.346,41467.171886238786,221
2023-09-03 00:00:00+00:00,1.36,1.36,1.311,1.314,1814.23522256274,13
2023-09-04 00:00:00+00:00,1.326,1.48,1.326,1.369,24420.53058707033,109
2023-09-05 00:00:00+00:00,1.372,1.398,1.37,1.389,2519.54636018223,20
2023-09-06 00:00:00+00:00,1.379,1.379,1.332,1.334,3939.2762265330407,24
2023-09-07 00:00:00+00:00,1.333,1.362,1.333,1.362,2092.39883614956,4
2023-09-08 00:00:00+00:00,1.362,1.362,1.342,1.342,56.04912390968,3
2023-09-09 00:00:00+00:00,1.36,1.442,1.36,1.38,4609.47042066,22
2023-09-10 00:00:00+00:00,1.403,1.418,1.304,1.346,4214.407290324,23
2023-09-11 00:00:00+00:00,1.339,1.339,1.235,1.253,5745.277034281609,34
2023-09-12 00:00:00+00:00,1.257,1.38,1.257,1.321,5306.77483031467,32
2023-09-13 00:00:00+00:00,1.321,1.321,1.309,1.316,858.9527263979201,5
2023-09-14 00:00:00+00:00,1.316,1.321,1.305,1.321,517.44903155842,6
2023-09-15 00:00:00+00:00,1.32,1.353,1.32,1.353,3856.3646788999204,15
2023-09-16 00:00:00+00:00,1.348,1.371,1.294,1.368,13030.45041936312,51
2023-09-17 00:00:00+00:00,1.359,1.455,1.348,1.364,17602.67857896328,163
2023-09-18 00:00:00+00:00,1.392,1.392,1.354,1.363,3466.4695917089402,33
2023-09-19 00:00:00+00:00,1.354,1.375,1.353,1.361,2634.66830544855,18
2023-09-20 00:00:00+00:00,1.363,1.366,1.349,1.358,724.0298204216,11
2023-09-21 00:00:00+00:00,1.375,1.379,1.336,1.346,2610.8559088588404,25
2023-09-22 00:00:00+00:00,1.351,1.365,1.351,1.365,2775.86904379785,21
2023-09-23 00:00:00+00:00,1.36,1.367,1.341,1.344,1585.49792420544,16
2023-09-24 00:00:00+00:00,1.337,1.337,1.329,1.329,495.61327798236,7
2023-09-25 00:00:00+00:00,1.317,1.323,1.317,1.323,935.61270293295,11
2023-09-26 00:00:00+00:00,1.329,1.335,1.321,1.321,1089.81500885428,11
2023-09-27 00:00:00+00:00,1.311,1.33,1.311,1.33,184.1263350353,3
2023-09-28 00:00:00+00:00,1.311,1.346,1.311,1.346,1106.07790383486,15
2023-09-29 00:00:00+00:00,1.342,1.342,1.331,1.334,492.7544969214,6
2023-09-30 00:00:00+00:00,1.339,1.354,1.339,1.354,1688.7252383724003,11
2023-10-01 00:00:00+00:00,1.361,1.395,1.359,1.395,4395.4466630292,24
2023-10-02 00:00:00+00:00,1.392,1.397,1.319,1.341,7629.490725821729,35
2023-10-03 00:00:00+00:00,1.345,1.345,1.323,1.324,361.91974102528,6
2023-10-04 00:00:00+00:00,1.286,1.318,1.269,1.315,1268.6235305871999,24
2023-10-05 00:00:00+00:00,1.312,1.314,1.299,1.299,608.3011677851699,4
2023-10-06 00:00:00+00:00,1.295,1.308,1.292,1.305,697.5268747906499,8
2023-10-07 00:00:00+00:00,1.311,1.359,1.311,1.359,11006.79327095256,51
2023-10-08 00:00:00+00:00,1.372,1.372,1.316,1.33,711.5477712259,8
2023-10-09 00:00:00+00:00,1.332,1.348,1.269,1.282,12207.344552364859,73
2023-10-10 00:00:00+00:00,1.29,1.29,1.272,1.272,1311.50574760896,5
2023-10-11 00:00:00+00:00,1.256,1.256,1.22,1.228,12465.80810937296,42
2023-10-12 00:00:00+00:00,1.218,1.229,1.211,1.224,3217.2241964493596,15
2023-10-13 00:00:00+00:00,1.225,1.254,1.225,1.249,439.44769256175,6
2023-10-14 00:00:00+00:00,1.251,1.264,1.249,1.249,4659.082048985941,19
2023-10-15 00:00:00+00:00,1.261,1.355,1.248,1.292,7703.72895889936,45
2023-10-16 00:00:00+00:00,1.291,1.523,1.291,1.34,10665.684290549802,92
2023-10-17 00:00:00+00:00,1.335,1.351,1.281,1.292,1961.43045316564,17
2023-10-18 00:00:00+00:00,1.258,1.258,1.249,1.258,789.9030645853601,5
2023-10-19 00:00:00+00:00,1.236,1.236,1.225,1.233,1010.9830305915001,8
2023-10-20 00:00:00+00:00,1.231,1.266,1.231,1.25,554.2018695,9
2023-10-21 00:00:00+00:00,1.253,1.295,1.253,1.295,5950.3947659163,20
2023-10-22 00:00:00+00:00,1.275,1.299,1.265,1.288,4446.199716072801,19
2023-10-23 00:00:00+00:00,1.309,1.36,1.29,1.346,12814.579054659322,64
2023-10-24 00:00:00+00:00,1.365,1.418,1.335,1.337,24443.27788160846,108
2023-10-25 00:00:00+00:00,1.337,1.346,1.305,1.317,81739.99435146622,306
2023-10-26 00:00:00+00:00,1.335,1.408,1.331,1.377,58963.85031236849,256
2023-10-27 00:00:00+00:00,1.385,1.472,1.368,1.395,20271.602221459652,117
2023-10-28 00:00:00+00:00,1.41,1.486,1.41,1.462,4111.9459597489595,29
2023-10-29 00:00:00+00:00,1.435,1.458,1.435,1.444,2505.71179365452,16
2023-10-30 00:00:00+00:00,1.456,1.503,1.445,1.445,19817.00902538175,40
2023-10-31 00:00:00+00:00,1.484,1.486,1.403,1.447,4047.34993248976,28
2023-11-01 00:00:00+00:00,1.427,1.546,1.392,1.543,8886.81063402146,101
2023-11-02 00:00:00+00:00,1.522,1.522,1.445,1.453,5833.1096569950905,43
2023-11-03 00:00:00+00:00,1.415,1.46,1.399,1.454,4434.19909073326,32
2023-11-04 00:00:00+00:00,1.45,1.548,1.45,1.511,10146.95202540386,71
2023-11-05 00:00:00+00:00,1.512,1.532,1.473,1.493,9001.337142216351,55
2023-11-06 00:00:00+00:00,1.494,1.57,1.488,1.57,17968.262663243302,100
2023-11-07 00:00:00+00:00,1.557,1.557,1.456,1.508,6134.371878765,54
2023-11-08 00:00:00+00:00,1.502,1.544,1.497,1.538,3717.3911526039997,28
2023-11-09 00:00:00+00:00,1.533,1.619,1.4,1.524,43684.51368867444,243
2023-11-10 00:00:00+00:00,1.52,1.621,1.52,1.621,37734.03024387408,179
2023-11-11 00:00:00+00:00,1.621,1.641,1.557,1.586,23080.50695256306,95
2023-11-12 00:00:00+00:00,1.597,1.612,1.532,1.582,17541.38531902372,95
2023-11-13 00:00:00+00:00,1.598,1.658,1.545,1.567,20060.22588570824,133
2023-11-14 00:00:00+00:00,1.539,1.589,1.43,1.495,6991.92290106635,77
2023-11-15 00:00:00+00:00,1.499,1.628,1.499,1.606,10160.4697299259,70
2023-11-16 00:00:00+00:00,1.61,1.61,1.493,1.53,26536.600231893,52
2023-11-17 00:00:00+00:00,1.542,1.566,1.445,1.508,76941.31977774165,86
2023-11-18 00:00:00+00:00,1.485,1.506,1.435,1.493,27832.209716807545,44
2023-11-19 00:00:00+00:00,1.483,1.515,1.458,1.515,22118.918662664848,23
2023-11-20 00:00:00+00:00,1.521,1.598,1.504,1.561,34347.64913376097,71
2023-11-21 00:00:00+00:00,1.57,1.604,1.385,1.385,78920.03570719225,131
2023-11-22 00:00:00+00:00,1.383,1.471,1.381,1.466,32399.77630338816,87
2023-11-23 00:00:00+00:00,1.473,1.491,1.44,1.476,14902.28584580628,27
2023-11-24 00:00:00+00:00,1.485,1.525,1.484,1.493,19311.1778136245,26
2023-11-25 00:00:00+00:00,1.523,1.561,1.523,1.547,15005.67333453461,35
2023-11-26 00:00:00+00:00,1.552,1.741,1.551,1.71,232360.2522043905,420
2023-11-27 00:00:00+00:00,1.734,1.737,1.573,1.603,46982.803899136416,107
2023-11-28 00:00:00+00:00,1.607,1.662,1.564,1.635,17232.84406225185,46
2023-11-29 00:00:00+00:00,1.595,1.619,1.539,1.552,12614.88523819104,50
2023-11-30 00:00:00+00:00,1.562,1.562,1.536,1.544,3800.76964037728,13
2023-12-01 00:00:00+00:00,1.569,1.599,1.567,1.599,10699.63114383384,19
2023-12-02 00:00:00+00:00,1.597,1.642,1.597,1.642,3182.4169549911,27
2023-12-03 00:00:00+00:00,1.627,1.627,1.581,1.581,12898.451720686171,53
2023-12-04 00:00:00+00:00,1.59,1.631,1.526,1.627,13374.953475871602,68
2023-12-05 00:00:00+00:00,1.638,1.668,1.605,1.646,16272.989872509577,67
2023-12-06 00:00:00+00:00,1.668,1.668,1.578,1.614,2122.55141081982,64
2023-12-07 00:00:00+00:00,1.611,1.707,1.559,1.667,9412.90021991993,60
2023-12-08 00:00:00+00:00,1.693,1.71,1.668,1.705,13299.581633163101,45
2023-12-09 00:00:00+00:00,1.729,1.758,1.699,1.699,38262.7667388393,75
2023-12-10 00:00:00+00:00,1.718,1.748,1.67,1.709,3287.3278124471,15
2023-12-11 00:00:00+00:00,1.681,1.681,1.523,1.591,26379.53924010767,83
2023-12-12 00:00:00+00:00,1.598,1.661,1.561,1.606,15966.620613944,49
2023-12-13 00:00:00+00:00,1.6,1.636,1.533,1.614,11452.89445089402,35
2023-12-14 00:00:00+00:00,1.622,1.656,1.567,1.653,17745.22875587562,71
2023-12-15 00:00:00+00:00,1.62,1.629,1.562,1.562,8431.612930766742,27
2023-12-16 00:00:00+00:00,1.584,1.642,1.584,1.625,21466.19540843375,38
2023-12-17 00:00:00+00:00,1.607,1.725,1.579,1.6,17839.769359248003,63
2023-12-18 00:00:00+00:00,1.558,1.582,1.473,1.545,36820.72703960175,64
2023-12-19 00:00:00+00:00,1.569,1.645,1.558,1.578,23508.40647922632,31
2023-12-20 00:00:00+00:00,1.582,1.667,1.573,1.615,7060.55071475165,23
2023-12-21 00:00:00+00:00,1.616,1.658,1.598,1.643,4685.99586276633,18
2023-12-22 00:00:00+00:00,1.65,1.691,1.642,1.676,25278.69195815676,50
2023-12-23 00:00:00+00:00,1.676,1.802,1.667,1.784,13784.71941339032,48
2023-12-24 00:00:00+00:00,1.79,1.874,1.757,1.827,52125.96715016796,108
2023-12-25 00:00:00+00:00,1.814,1.881,1.79,1.837,40731.652436299,75
2023-12-26 00:00:00+00:00,1.853,1.935,1.759,1.895,29965.2726385927,131
2023-12-27 00:00:00+00:00,1.886,1.912,1.807,1.878,8570.014813447799,51
2023-12-28 00:00:00+00:00,1.893,1.905,1.759,1.777,14583.016231443238,59
2023-12-29 00:00:00+00:00,1.776,1.824,1.728,1.801,19534.34920223299,40
2023-12-30 00:00:00+00:00,1.763,1.772,1.721,1.732,8608.31608043628,25
2023-12-31 00:00:00+00:00,1.719,1.963,1.718,1.937,53563.247734662255,110
2024-01-01 00:00:00+00:00,1.96,1.96,1.77,1.87,30397.811535187804,115
2024-01-02 00:00:00+00:00,1.883,2.008,1.831,1.84,17973.9826721872,109
2024-01-03 00:00:00+00:00,1.858,2.135,1.633,2.03,116241.40641401889,488
2024-01-04 00:00:00+00:00,2.024,2.16,1.943,2.031,33025.18229574804,179
2024-01-05 00:00:00+00:00,2.057,2.08,1.763,1.817,30379.604068678756,144
2024-01-06 00:00:00+00:00,1.827,1.827,1.623,1.699,35357.97485653543,117
2024-01-07 00:00:00+00:00,1.691,1.725,1.587,1.599,19179.51501489621,69
2024-01-08 00:00:00+00:00,1.596,1.664,1.5,1.664,23526.236297724157,75
2024-01-09 00:00:00+00:00,1.657,1.657,1.494,1.56,5162.5077968568,48
2024-01-10 00:00:00+00:00,1.563,1.696,1.501,1.669,8485.818048567151,84
2024-01-11 00:00:00+00:00,1.66,1.759,1.66,1.72,15901.9116207252,63
2024-01-12 00:00:00+00:00,1.709,1.825,1.637,1.699,64259.743425734465,113
2024-01-13 00:00:00+00:00,1.694,1.83,1.682,1.766,23749.55227423578,91
2024-01-14 00:00:00+00:00,1.739,1.777,1.719,1.735,20953.26931355545,56
2024-01-15 00:00:00+00:00,1.743,2.585,1.743,1.939,326744.2027570108,1795
2024-01-16 00:00:00+00:00,1.95,1.989,1.878,1.928,25208.2410216312,163
2024-01-17 00:00:00+00:00,1.958,2.107,1.933,1.952,20817.742394475197,112
2024-01-18 00:00:00+00:00,1.938,1.957,1.803,1.889,12357.24536049757,65
2024-01-19 00:00:00+00:00,1.865,3.0,1.695,2.318,381379.8007286057,1547
2024-01-20 00:00:00+00:00,2.354,2.634,2.049,2.232,123315.4669628165,524
2024-01-21 00:00:00+00:00,2.206,2.369,2.073,2.084,20293.95659609104,259
2024-01-22 00:00:00+00:00,2.094,2.094,1.931,1.975,43215.11740948825,164
2024-01-23 00:00:00+00:00,1.958,2.15,1.805,1.915,59203.32766146195,190
2024-01-24 00:00:00+00:00,1.925,1.967,1.855,1.912,18388.41920839864,99
2024-01-25 00:00:00+00:00,1.936,1.936,1.813,1.873,8281.027315417201,36
2024-01-26 00:00:00+00:00,1.847,1.945,1.847,1.929,5153.27155681392,46
2024-01-27 00:00:00+00:00,1.927,2.154,1.927,2.063,14408.672606764341,132
2024-01-28 00:00:00+00:00,2.048,2.079,1.963,1.963,8564.24092820712,87
2024-01-29 00:00:00+00:00,1.961,2.011,1.934,1.984,14974.58097555712,44
2024-01-30 00:00:00+00:00,1.974,2.548,1.882,1.901,22575.92905364171,102
2024-01-31 00:00:00+00:00,1.901,1.909,1.787,1.815,52009.21399285095,78
2024-02-01 00:00:00+00:00,1.802,1.853,1.744,1.816,50980.72539237496,86
2024-02-02 00:00:00+00:00,1.831,1.837,1.804,1.835,16240.87925953215,32
2024-02-03 00:00:00+00:00,1.837,1.976,1.825,1.841,65876.64496486732,120
2024-02-04 00:00:00+00:00,1.824,1.828,1.541,1.771,58752.06811399387,110
2024-02-05 00:00:00+00:00,1.766,1.805,1.756,1.771,1684.85923289145,21
2024-02-06 00:00:00+00:00,1.8,1.8,1.755,1.778,2799.35028897174,13
2024-02-07 00:00:00+00:00,1.803,1.865,1.793,1.844,2359.6549228050803,27
2024-02-08 00:00:00+00:00,1.842,1.901,1.841,1.878,5554.60701416904,35
2024-02-09 00:00:00+00:00,1.884,1.919,1.875,1.899,8904.46447132038,32
2024-02-10 00:00:00+00:00,1.926,1.926,1.875,1.892,6751.07954187128,32
2024-02-11 00:00:00+00:00,1.881,1.9,1.875,1.875,16053.502520625001,26
2024-02-12 00:00:00+00:00,1.889,1.978,1.853,1.953,26359.01102457882,108
2024-02-13 00:00:00+00:00,1.954,1.954,1.876,1.921,4750.82208487524,30
2024-02-14 00:00:00+00:00,1.911,1.964,1.91,1.964,11705.8918676928,44
2024-02-15 00:00:00+00:00,1.97,1.993,1.955,1.965,6672.203079452251,80
2024-02-16 00:00:00+00:00,1.976,2.095,1.964,2.017,14604.99724636052,96
2024-02-17 00:00:00+00:00,2.042,2.055,1.959,2.013,9510.53753571537,49
2024-02-18 00:00:00+00:00,2.023,2.14,1.851,2.117,26416.84827052075,144
2024-02-19 00:00:00+00:00,2.145,2.145,2.099,2.102,4980.5363891035795,38
2024-02-20 00:00:00+00:00,2.088,2.166,1.924,2.032,16251.99785556336,106
2024-02-21 00:00:00+00:00,2.026,2.026,1.879,1.953,2598.74604896319,32
2024-02-22 00:00:00+00:00,1.943,2.0,1.907,1.965,3041.5324559301002,28
2024-02-23 00:00:00+00:00,1.936,2.0,1.913,1.913,2090.3474996833997,22
2024-02-24 00:00:00+00:00,1.958,1.998,1.958,1.993,1508.9700777002702,17
2024-02-25 00:00:00+00:00,1.987,2.013,1.949,1.993,9387.84214421155,54
2024-02-26 00:00:00+00:00,2.002,2.038,1.968,2.03,7615.548340811599,31
2024-02-27 00:00:00+00:00,2.025,2.126,2.024,2.061,12372.879709116809,76
2024-02-28 00:00:00+00:00,2.087,2.161,1.845,2.031,61834.55355999759,241
2024-02-29 00:00:00+00:00,2.033,2.155,2.026,2.083,20026.04338268502,123
2024-03-01 00:00:00+00:00,2.095,2.4,2.095,2.225,75471.23178579776,241
2024-03-02 00:00:00+00:00,2.229,2.305,2.204,2.3,24739.110118315,125
2024-03-03 00:00:00+00:00,2.294,2.335,2.103,2.303,27540.9369267494,150
2024-03-04 00:00:00+00:00,2.275,2.615,2.275,2.471,126100.56138481174,364
