date,open,high,low,close,volume,trades
2025-06-17 00:00:00+00:00,1.01995,1.02834,0.9998,0.9998,2015.245067540564,18
2025-06-18 00:00:00+00:00,1.02833,1.02833,0.99983,1.02833,402.2026199429,8
2025-06-19 00:00:00+00:00,0.99985,0.99985,0.99985,0.99985,18.7063436275,2
2025-06-20 00:00:00+00:00,1.02833,1.02833,0.99985,1.02833,301.74875893500047,9
2025-06-21 00:00:00+00:00,0.99984,0.99984,0.99984,0.99984,9.364731403199999,1
2025-06-22 00:00:00+00:00,1.0,1.0,0.99982,0.99999,723.6891018566118,9
2025-06-23 00:00:00+00:00,1.0,1.0,0.99982,0.99982,1294.5211442440002,11
2025-06-24 00:00:00+00:00,0.99982,1.0,0.99982,1.0,79.60675662,5
2025-06-25 00:00:00+00:00,1.0,1.0,0.99987,1.0,13691.77691,7
2025-06-26 00:00:00+00:00,1.0,1.0,0.99935,1.0,22258.28987,47
2025-06-27 00:00:00+00:00,0.99984,1.0,0.985,1.0,49.44316,5
2025-06-28 00:00:00+00:00,1.0,1.0,0.99964,0.99984,2161.4308257264,6
2025-06-29 00:00:00+00:00,1.0,1.0,0.99984,0.99984,1013.7613522272,11
2025-06-30 00:00:00+00:00,1.0,1.0,0.99964,0.99984,1981.9203020063999,7
