date,open,high,low,close,volume,trades
2022-10-04 00:00:00+00:00,0.0002421,0.00028,0.000171,0.0002111,59159.50785439141,554
2022-10-05 00:00:00+00:00,0.0002111,0.0002111,0.0001815,0.0001898,59051.46460895432,420
2022-10-06 00:00:00+00:00,0.0001817,0.0002111,0.0001798,0.0001939,26271.188973037668,345
2022-10-07 00:00:00+00:00,0.0001944,0.0002046,0.0001716,0.0001884,10032.329133698526,168
2022-10-08 00:00:00+00:00,0.0001884,0.0001921,0.0001457,0.0001704,20152.78846334252,278
2022-10-09 00:00:00+00:00,0.000179,0.0001898,0.000165,0.0001732,11121.848383786204,137
2022-10-10 00:00:00+00:00,0.0001751,0.00023,0.0001731,0.0001911,49988.33145536087,890
2022-10-11 00:00:00+00:00,0.0001926,0.0001999,0.0001677,0.0001848,16090.928804825053,363
2022-10-12 00:00:00+00:00,0.0001847,0.0001879,0.0001701,0.0001743,11382.556167014201,247
2022-10-13 00:00:00+00:00,0.0001721,0.0001749,0.0001401,0.0001467,71699.1180972852,381
2022-10-14 00:00:00+00:00,0.0001497,0.00015,0.0001295,0.0001417,51945.958335843396,472
2022-10-15 00:00:00+00:00,0.0001416,0.0001514,0.0001301,0.0001418,50678.920795470076,576
2022-10-16 00:00:00+00:00,0.0001407,0.0001977,0.0001281,0.0001619,99878.97660167023,1844
2022-10-17 00:00:00+00:00,0.0001621,0.0001745,0.0001485,0.0001524,37817.53316758707,935
2022-10-18 00:00:00+00:00,0.0001543,0.00018,0.0001436,0.0001649,49283.51236346033,1372
2022-10-19 00:00:00+00:00,0.000163,0.0001684,0.000145,0.0001522,19211.038385249525,440
2022-10-20 00:00:00+00:00,0.0001508,0.0001636,0.0001315,0.0001407,15034.287252787833,376
2022-10-21 00:00:00+00:00,0.0001425,0.0001465,0.0001367,0.00014,15986.386748364894,224
2022-10-22 00:00:00+00:00,0.00014,0.0001606,0.0001321,0.0001405,33158.71284789277,374
2022-10-23 00:00:00+00:00,0.0001404,0.0001667,0.0001316,0.0001439,46299.50944178984,713
2022-10-24 00:00:00+00:00,0.0001438,0.000175,0.0001422,0.0001491,29752.97342069587,888
2022-10-25 00:00:00+00:00,0.0001491,0.0001565,0.000143,0.0001457,11409.560849501539,366
2022-10-26 00:00:00+00:00,0.0001468,0.0001606,0.0001345,0.0001458,20145.189726936696,404
2022-10-27 00:00:00+00:00,0.000146,0.0001531,0.0001421,0.0001421,3876.3339146262515,138
2022-10-28 00:00:00+00:00,0.0001439,0.000149,0.0001205,0.0001356,26273.076577194646,393
2022-10-29 00:00:00+00:00,0.0001352,0.0001476,0.0001241,0.0001294,13874.137443676578,274
2022-10-30 00:00:00+00:00,0.0001292,0.000136,0.0001208,0.0001276,10928.623709212552,157
2022-10-31 00:00:00+00:00,0.0001312,0.0001356,0.000124,0.0001266,5241.7713444178935,82
2022-11-01 00:00:00+00:00,0.0001291,0.0001322,0.0001256,0.0001312,4313.010329066887,65
2022-11-02 00:00:00+00:00,0.0001312,0.0001336,0.00012,0.000125,9951.572592456449,129
2022-11-03 00:00:00+00:00,0.0001195,0.0001302,0.0001159,0.0001213,5291.372357527231,120
2022-11-04 00:00:00+00:00,0.0001246,0.000141,0.0001146,0.0001298,19697.509448974964,280
2022-11-05 00:00:00+00:00,0.0001298,0.0001468,0.000122,0.0001411,8970.193193725696,201
2022-11-06 00:00:00+00:00,0.000141,0.0001518,0.0001289,0.0001383,10806.489665594303,315
2022-11-07 00:00:00+00:00,0.0001396,0.0001398,0.000132,0.000136,3889.908624496176,121
2022-11-08 00:00:00+00:00,0.0001359,0.0001406,0.000111,0.0001238,14000.08561232105,345
2022-11-09 00:00:00+00:00,0.0001239,0.0001357,9.01e-05,0.0001021,17005.739277942437,601
2022-11-10 00:00:00+00:00,9.98e-05,0.0001099,9.46e-05,0.0001056,7785.457072907967,263
2022-11-11 00:00:00+00:00,0.0001034,0.0001113,0.000102,0.00011,4392.4583436090725,119
2022-11-12 00:00:00+00:00,0.0001081,0.0001099,9.5e-05,0.000106,7398.570723811291,160
2022-11-13 00:00:00+00:00,0.0001062,0.0001085,0.0001035,0.0001084,2641.4675214422527,95
2022-11-14 00:00:00+00:00,0.0001055,0.0001104,8.42e-05,9.76e-05,11444.475508868685,406
2022-11-15 00:00:00+00:00,9.77e-05,0.0001036,8.78e-05,9.05e-05,6194.573756356484,260
2022-11-16 00:00:00+00:00,9.21e-05,0.0001,8.81e-05,9.51e-05,3535.9611541721033,183
2022-11-17 00:00:00+00:00,9.51e-05,9.95e-05,8.55e-05,9.34e-05,3690.045672149437,150
2022-11-18 00:00:00+00:00,9.34e-05,9.66e-05,8.92e-05,9.18e-05,3028.0423199793145,133
2022-11-19 00:00:00+00:00,9.03e-05,0.0001073,8.92e-05,9.19e-05,9346.124098833838,219
2022-11-20 00:00:00+00:00,9.18e-05,9.47e-05,8.51e-05,8.53e-05,3867.4044006043687,118
2022-11-21 00:00:00+00:00,8.53e-05,8.95e-05,8.5e-05,8.5e-05,3694.5087533410965,113
2022-11-22 00:00:00+00:00,8.67e-05,8.7e-05,7.82e-05,8.3e-05,6989.824727758516,221
2022-11-23 00:00:00+00:00,8.3e-05,8.62e-05,8.18e-05,8.54e-05,2016.0292001579692,105
2022-11-24 00:00:00+00:00,8.54e-05,0.0001036,8.54e-05,8.94e-05,8067.813972804636,248
2022-11-25 00:00:00+00:00,8.94e-05,9.9e-05,8.68e-05,9.18e-05,6345.9332010959615,200
2022-11-26 00:00:00+00:00,8.94e-05,9.48e-05,8.82e-05,8.98e-05,2694.8488479080734,104
2022-11-27 00:00:00+00:00,9.32e-05,9.49e-05,8.94e-05,9.49e-05,3503.2780613738096,104
2022-11-28 00:00:00+00:00,9.32e-05,9.34e-05,8.55e-05,8.55e-05,6245.524480161671,136
2022-11-29 00:00:00+00:00,8.68e-05,8.95e-05,8.55e-05,8.91e-05,1304.5454016240594,64
2022-11-30 00:00:00+00:00,8.91e-05,9.33e-05,8.71e-05,8.95e-05,3342.8406466665288,68
2022-12-01 00:00:00+00:00,8.92e-05,9.2e-05,7.73e-05,8.67e-05,10043.819858212828,195
2022-12-02 00:00:00+00:00,8.7e-05,8.79e-05,8.57e-05,8.79e-05,2934.4046903961175,78
2022-12-03 00:00:00+00:00,8.79e-05,0.0001008,8.65e-05,9.02e-05,9590.873725335596,255
2022-12-04 00:00:00+00:00,9.27e-05,9.52e-05,8.43e-05,8.82e-05,7232.449238022629,224
2022-12-05 00:00:00+00:00,8.83e-05,9.12e-05,8.75e-05,8.93e-05,3788.373826836203,110
2022-12-06 00:00:00+00:00,8.81e-05,9.11e-05,8.77e-05,8.96e-05,1617.6847372689358,68
2022-12-07 00:00:00+00:00,8.95e-05,8.96e-05,8.61e-05,8.61e-05,2744.099981792765,56
2022-12-08 00:00:00+00:00,8.66e-05,8.92e-05,8.42e-05,8.47e-05,5460.09131129342,143
2022-12-09 00:00:00+00:00,8.68e-05,8.83e-05,8.45e-05,8.56e-05,1678.1305518944807,67
2022-12-10 00:00:00+00:00,8.76e-05,9.09e-05,8.4e-05,8.44e-05,3579.3218896678422,92
2022-12-11 00:00:00+00:00,8.65e-05,8.97e-05,8.37e-05,8.79e-05,2237.257678165974,94
2022-12-12 00:00:00+00:00,8.59e-05,8.65e-05,8.2e-05,8.42e-05,3607.036686855303,71
2022-12-13 00:00:00+00:00,8.3e-05,8.66e-05,8e-05,8.33e-05,6989.209290730104,151
2022-12-14 00:00:00+00:00,8.45e-05,8.97e-05,8.24e-05,8.31e-05,4537.196443731132,118
2022-12-15 00:00:00+00:00,8.52e-05,8.63e-05,8.03e-05,8.18e-05,1407.1364837010096,67
2022-12-16 00:00:00+00:00,8.18e-05,8.32e-05,7.5e-05,7.5e-05,3548.698635410335,89
2022-12-17 00:00:00+00:00,7.67e-05,8.4e-05,7.32e-05,7.59e-05,10327.451627590613,190
2022-12-18 00:00:00+00:00,7.59e-05,7.96e-05,7.36e-05,7.59e-05,3497.1943664697415,83
2022-12-19 00:00:00+00:00,7.75e-05,7.94e-05,6.43e-05,6.9e-05,6769.690989559053,182
2022-12-20 00:00:00+00:00,6.92e-05,7.72e-05,6.1e-05,7.04e-05,18242.436705376025,329
2022-12-21 00:00:00+00:00,7.04e-05,9.04e-05,6.62e-05,7.47e-05,23297.02173988001,343
2022-12-22 00:00:00+00:00,7.26e-05,8.8e-05,7.03e-05,7.98e-05,11484.785286878558,296
2022-12-23 00:00:00+00:00,8.17e-05,8.81e-05,7.99e-05,8.31e-05,8354.506329667167,218
2022-12-24 00:00:00+00:00,8.15e-05,9.67e-05,7.83e-05,9.29e-05,10881.451359053988,195
2022-12-25 00:00:00+00:00,8.91e-05,0.0001006,8.29e-05,8.91e-05,19261.52573803785,302
2022-12-26 00:00:00+00:00,8.91e-05,9.27e-05,7.28e-05,7.94e-05,15554.63282839764,358
2022-12-27 00:00:00+00:00,8.08e-05,8.44e-05,6.75e-05,7.22e-05,11152.930620953457,284
2022-12-28 00:00:00+00:00,7.24e-05,7.48e-05,6.23e-05,6.84e-05,8784.15191957406,218
2022-12-29 00:00:00+00:00,6.84e-05,7.84e-05,6.74e-05,7.49e-05,6537.410880368367,207
2022-12-30 00:00:00+00:00,7.47e-05,7.62e-05,6.73e-05,7.04e-05,4924.65530292143,161
2022-12-31 00:00:00+00:00,6.86e-05,7.13e-05,6.58e-05,6.73e-05,2467.4987151796845,97
2023-01-01 00:00:00+00:00,6.55e-05,7.93e-05,6.1e-05,6.84e-05,8773.586783830455,188
2023-01-02 00:00:00+00:00,6.84e-05,7.7e-05,6.69e-05,7.37e-05,4164.15097483916,124
2023-01-03 00:00:00+00:00,7.24e-05,8.42e-05,6.96e-05,7.69e-05,6299.0230624932565,220
2023-01-04 00:00:00+00:00,7.91e-05,8.28e-05,6.94e-05,7.79e-05,8935.381047414585,192
2023-01-05 00:00:00+00:00,7.8e-05,9.75e-05,7.15e-05,9.34e-05,63692.85481923843,538
2023-01-06 00:00:00+00:00,9.44e-05,0.0001084,7.67e-05,9.42e-05,234201.22466832557,1831
2023-01-07 00:00:00+00:00,9.42e-05,0.0001999,9.37e-05,0.0001569,237822.13359975032,3869
2023-01-08 00:00:00+00:00,0.0001569,0.00019,0.0001145,0.0001315,275818.6926753507,4095
2023-01-09 00:00:00+00:00,0.0001281,0.0001638,0.0001112,0.00012,148724.4444618677,1805
2023-01-10 00:00:00+00:00,0.0001196,0.0001637,0.0001116,0.0001347,155144.96684829058,1742
2023-01-11 00:00:00+00:00,0.0001354,0.000192,0.0001331,0.0001824,196037.5202318398,3166
2023-01-12 00:00:00+00:00,0.0001824,0.0001854,0.0001563,0.0001678,59887.28782641011,1107
2023-01-13 00:00:00+00:00,0.0001682,0.0001728,0.0001431,0.0001692,48885.817316937755,992
2023-01-14 00:00:00+00:00,0.0001695,0.0001743,0.0001463,0.000158,61672.45667952948,1323
2023-01-15 00:00:00+00:00,0.0001558,0.0001714,0.0001307,0.0001544,44165.51379075344,935
2023-01-16 00:00:00+00:00,0.0001545,0.0001652,0.00015,0.0001578,25317.613252637595,455
2023-01-17 00:00:00+00:00,0.0001556,0.0001578,0.0001356,0.0001446,33496.390410905835,703
2023-01-18 00:00:00+00:00,0.0001454,0.0001501,0.000115,0.0001222,25777.380874001527,638
2023-01-19 00:00:00+00:00,0.0001222,0.0001565,0.0001222,0.000152,26696.16522541858,687
2023-01-20 00:00:00+00:00,0.0001491,0.0001649,0.0001329,0.000162,27853.76336879328,700
2023-01-21 00:00:00+00:00,0.000161,0.0001643,0.0001445,0.0001518,14292.870971767237,523
2023-01-22 00:00:00+00:00,0.0001487,0.0001689,0.0001441,0.0001574,28681.21753035459,880
2023-01-23 00:00:00+00:00,0.0001574,0.0001745,0.0001418,0.0001619,30256.805713471196,928
2023-01-24 00:00:00+00:00,0.0001592,0.0001809,0.0001531,0.000159,31347.00999137909,761
2023-01-25 00:00:00+00:00,0.0001613,0.0001783,0.0001584,0.0001658,14573.948438437954,399
2023-01-26 00:00:00+00:00,0.0001666,0.0001731,0.0001585,0.000163,7979.02919717746,262
2023-01-27 00:00:00+00:00,0.000163,0.0001655,0.0001512,0.0001552,11111.367918558739,339
2023-01-28 00:00:00+00:00,0.0001548,0.0001676,0.00014,0.0001519,21509.596634409016,509
2023-01-29 00:00:00+00:00,0.0001535,0.0001566,0.0001404,0.0001488,13083.606003710742,411
2023-01-30 00:00:00+00:00,0.0001512,0.0001535,0.0001356,0.0001408,12326.832702016029,289
2023-01-31 00:00:00+00:00,0.0001421,0.0001476,0.0001421,0.0001441,4981.9052715689295,128
2023-02-01 00:00:00+00:00,0.0001458,0.0001474,0.0001297,0.0001465,22668.999810154062,407
2023-02-02 00:00:00+00:00,0.0001461,0.0001615,0.0001424,0.0001492,21238.973544436387,427
2023-02-03 00:00:00+00:00,0.0001475,0.0001747,0.0001372,0.0001553,48818.956352868176,730
2023-02-04 00:00:00+00:00,0.0001562,0.0001651,0.0001551,0.00016,5390.671096367194,137
2023-02-05 00:00:00+00:00,0.0001615,0.00017,0.0001454,0.0001485,18087.40836495066,347
2023-02-06 00:00:00+00:00,0.0001502,0.0001571,0.0001484,0.0001492,10471.575522677756,206
2023-02-07 00:00:00+00:00,0.0001504,0.0001512,0.0001425,0.0001495,8003.386247961119,173
2023-02-08 00:00:00+00:00,0.0001468,0.0001577,0.0001359,0.0001482,20604.85060932151,351
2023-02-09 00:00:00+00:00,0.0001488,0.0001515,0.0001351,0.0001351,12302.496565433734,229
2023-02-10 00:00:00+00:00,0.0001373,0.0001392,0.0001308,0.0001308,7577.6744838475015,124
2023-02-11 00:00:00+00:00,0.0001328,0.0001349,0.0001292,0.0001346,4700.778468928669,83
2023-02-12 00:00:00+00:00,0.0001347,0.0001424,0.000128,0.0001348,15715.379674041807,253
2023-02-13 00:00:00+00:00,0.0001317,0.0001372,0.0001143,0.000122,24852.509792957364,495
2023-02-14 00:00:00+00:00,0.0001219,0.0001509,0.0001218,0.0001434,51785.82686939756,849
2023-02-15 00:00:00+00:00,0.0001434,0.0001601,0.0001345,0.000145,35796.14042212054,633
2023-02-16 00:00:00+00:00,0.0001422,0.0001544,0.0001276,0.0001391,34303.30249033482,630
2023-02-17 00:00:00+00:00,0.0001356,0.0001609,0.000134,0.0001456,15424.27632988276,346
2023-02-18 00:00:00+00:00,0.0001431,0.000148,0.000135,0.0001379,12043.717700511763,262
2023-02-19 00:00:00+00:00,0.0001408,0.000155,0.0001408,0.0001502,12113.286697876165,319
2023-02-20 00:00:00+00:00,0.0001502,0.0001525,0.0001376,0.0001419,16190.859262122825,278
2023-02-21 00:00:00+00:00,0.0001436,0.000162,0.0001379,0.0001429,37228.50189001518,772
2023-02-22 00:00:00+00:00,0.0001429,0.0001511,0.0001387,0.0001451,7513.489510788657,231
2023-02-23 00:00:00+00:00,0.0001434,0.00015,0.0001393,0.0001393,6634.061589019657,202
2023-02-24 00:00:00+00:00,0.0001405,0.0001438,0.0001334,0.0001392,9492.689785882738,185
2023-02-25 00:00:00+00:00,0.0001392,0.0001395,0.000132,0.000135,5682.587555161502,167
2023-02-26 00:00:00+00:00,0.000135,0.000142,0.0001306,0.0001352,5013.949866427728,183
2023-02-27 00:00:00+00:00,0.000134,0.0001393,0.0001236,0.0001258,15715.387138275475,404
2023-02-28 00:00:00+00:00,0.0001258,0.000129,0.0001228,0.0001244,11241.529296216886,315
2023-03-01 00:00:00+00:00,0.000125,0.0001272,0.0001201,0.0001254,9497.978137406468,225
2023-03-02 00:00:00+00:00,0.0001242,0.0001276,0.0001194,0.0001204,6341.360761116625,208
2023-03-03 00:00:00+00:00,0.0001216,0.0001252,0.0001186,0.0001208,5469.034548694637,184
2023-03-04 00:00:00+00:00,0.0001223,0.0001223,9.54e-05,0.0001148,17198.342943766675,357
2023-03-05 00:00:00+00:00,0.0001119,0.000142,0.000101,0.000107,79642.33866533771,1114
2023-03-06 00:00:00+00:00,0.000107,0.0001144,9.74e-05,0.0001099,27092.526536331567,388
2023-03-07 00:00:00+00:00,0.0001097,0.0001166,0.000104,0.0001133,12631.827222994501,256
2023-03-08 00:00:00+00:00,0.0001128,0.0001139,9.73e-05,0.0001023,14339.400213931245,287
2023-03-09 00:00:00+00:00,0.0001008,0.00011,9.1e-05,9.56e-05,26007.99246861328,453
2023-03-10 00:00:00+00:00,9.59e-05,0.0001083,9.21e-05,0.0001063,7428.114613570412,227
2023-03-11 00:00:00+00:00,0.0001058,0.0001065,9.32e-05,0.0001003,11302.989248703194,202
2023-03-12 00:00:00+00:00,9.79e-05,0.0001166,9.45e-05,0.0001097,9951.457793279833,254
2023-03-13 00:00:00+00:00,0.0001104,0.0001165,0.000102,0.0001051,13453.874588254392,338
2023-03-14 00:00:00+00:00,0.0001049,0.0001148,0.0001049,0.0001148,6337.453814209354,174
2023-03-15 00:00:00+00:00,0.0001148,0.0001166,0.0001064,0.0001077,3487.6945056090326,159
2023-03-16 00:00:00+00:00,0.0001097,0.0001147,0.0001034,0.0001099,7771.595331951335,171
2023-03-17 00:00:00+00:00,0.00011,0.00017,0.00011,0.0001379,88176.80316406924,1904
2023-03-18 00:00:00+00:00,0.0001396,0.0001614,0.0001369,0.0001483,26144.703354095636,803
2023-03-19 00:00:00+00:00,0.0001489,0.0001564,0.0001114,0.0001456,62709.589185876255,1155
2023-03-20 00:00:00+00:00,0.0001457,0.0001481,0.0001262,0.0001391,21114.45718450291,498
2023-03-21 00:00:00+00:00,0.0001379,0.0001396,0.0001267,0.0001291,12415.024808762599,421
2023-03-22 00:00:00+00:00,0.0001292,0.0001396,0.0001253,0.0001263,8934.16117440974,381
2023-03-23 00:00:00+00:00,0.0001272,0.000135,0.0001242,0.000135,5997.0796364715525,199
2023-03-24 00:00:00+00:00,0.000135,0.0001417,0.0001151,0.000131,20557.829391467127,441
2023-03-25 00:00:00+00:00,0.00013,0.0001305,0.0001218,0.0001276,8384.588340939265,209
2023-03-26 00:00:00+00:00,0.0001258,0.0001304,9.96e-05,0.0001096,53004.34917903141,1057
2023-03-27 00:00:00+00:00,0.0001074,0.000121,0.000101,0.0001021,33317.71194253618,941
2023-03-28 00:00:00+00:00,0.000102,0.0001236,0.0001003,0.000105,44070.55941238517,654
2023-03-29 00:00:00+00:00,0.0001067,0.0001151,0.0001046,0.0001099,8800.370377262474,317
2023-03-30 00:00:00+00:00,0.0001099,0.0001166,0.0001009,0.0001042,14324.78809844876,515
2023-03-31 00:00:00+00:00,0.0001049,0.00013,0.0001027,0.0001203,30658.73481133811,906
2023-04-01 00:00:00+00:00,0.0001203,0.0001296,0.000101,0.0001131,48855.399216564154,1257
2023-04-02 00:00:00+00:00,0.0001131,0.0001188,0.0001041,0.0001051,10397.183609754073,686
2023-04-03 00:00:00+00:00,0.0001079,0.0001127,0.000102,0.0001088,29473.399132990333,856
2023-04-04 00:00:00+00:00,0.0001079,0.0001127,0.0001062,0.0001127,13568.497224402421,1103
2023-04-05 00:00:00+00:00,0.0001127,0.0001127,0.0001068,0.0001106,9311.634582679853,1221
2023-04-06 00:00:00+00:00,0.0001109,0.0001133,0.0001084,0.0001131,6884.273521327968,1032
2023-04-07 00:00:00+00:00,0.0001131,0.0001132,9.62e-05,0.0001108,23851.624311233973,1284
2023-04-08 00:00:00+00:00,0.0001108,0.0001149,0.0001081,0.0001149,10230.115964095996,1146
2023-04-09 00:00:00+00:00,0.0001149,0.0001231,0.0001067,0.0001145,13879.406326113063,1314
2023-04-10 00:00:00+00:00,0.0001145,0.0001269,0.0001069,0.0001241,43113.74077697814,1659
2023-04-11 00:00:00+00:00,0.0001241,0.0001284,0.0001168,0.0001197,17464.920883977797,1402
2023-04-12 00:00:00+00:00,0.0001198,0.0001232,0.00011,0.0001206,20771.81581370674,1420
2023-04-13 00:00:00+00:00,0.0001198,0.0001314,0.0001163,0.0001238,17762.12540282394,1325
2023-04-14 00:00:00+00:00,0.0001238,0.0001339,0.0001213,0.0001334,14557.925367329763,1306
2023-04-15 00:00:00+00:00,0.0001334,0.0001562,0.000129,0.0001298,48096.903165986376,2160
2023-04-16 00:00:00+00:00,0.0001329,0.0001481,0.0001281,0.000147,17767.409903660024,1366
2023-04-17 00:00:00+00:00,0.000147,0.0001518,0.0001392,0.0001407,15938.16376573218,1293
2023-04-18 00:00:00+00:00,0.0001433,0.0001568,0.0001428,0.000148,16207.64100143004,1062
2023-04-19 00:00:00+00:00,0.0001478,0.0001542,0.0001247,0.0001289,25651.34675103903,700
2023-04-20 00:00:00+00:00,0.0001313,0.0001393,0.00012,0.00012,8581.890094176453,313
2023-04-21 00:00:00+00:00,0.0001222,0.0001268,0.0001171,0.0001221,6110.747636130946,175
2023-04-22 00:00:00+00:00,0.0001198,0.0001219,0.0001153,0.0001179,4145.287108740713,121
2023-04-23 00:00:00+00:00,0.0001179,0.0001203,0.0001087,0.0001087,4031.361230410511,168
2023-04-24 00:00:00+00:00,0.0001101,0.0001165,0.0001093,0.0001145,4295.205256807295,210
2023-04-25 00:00:00+00:00,0.0001129,0.0001167,0.00011,0.00011,3863.105616927388,171
2023-04-26 00:00:00+00:00,0.0001128,0.0001349,0.0001128,0.0001242,19289.49373264989,504
2023-04-27 00:00:00+00:00,0.0001241,0.000131,0.0001201,0.0001201,12886.442584966482,405
2023-04-28 00:00:00+00:00,0.0001204,0.000128,0.0001188,0.0001257,9648.919697866215,310
2023-04-29 00:00:00+00:00,0.0001257,0.0001333,0.0001184,0.0001207,7680.212093948934,256
2023-04-30 00:00:00+00:00,0.0001233,0.000144,0.0001202,0.0001378,15707.052496572633,860
2023-05-01 00:00:00+00:00,0.0001378,0.0001573,0.0001246,0.0001339,44294.54968489694,1904
2023-05-02 00:00:00+00:00,0.0001339,0.00018,0.0001299,0.0001655,67331.54165106821,2158
2023-05-03 00:00:00+00:00,0.0001655,0.0001773,0.0001471,0.0001511,45520.63842119658,1656
2023-05-04 00:00:00+00:00,0.000153,0.0001664,0.000145,0.000149,20442.078977038374,447
2023-05-05 00:00:00+00:00,0.0001469,0.0001508,0.0001321,0.0001415,28571.795890420206,529
2023-05-06 00:00:00+00:00,0.0001391,0.0001433,0.00013,0.0001303,6455.688622411414,162
2023-05-07 00:00:00+00:00,0.0001305,0.000142,0.0001298,0.0001396,5407.212589374341,137
2023-05-08 00:00:00+00:00,0.0001395,0.0001645,0.0001316,0.0001395,43115.504181826866,1044
2023-05-09 00:00:00+00:00,0.0001381,0.0001557,0.0001335,0.0001362,18794.236456341452,421
2023-05-10 00:00:00+00:00,0.0001344,0.0001429,0.0001329,0.0001387,6683.079724773319,194
2023-05-11 00:00:00+00:00,0.0001356,0.0001395,0.0001301,0.0001312,4446.565106552519,125
2023-05-12 00:00:00+00:00,0.0001312,0.000149,0.0001299,0.0001452,11361.253079872107,200
2023-05-13 00:00:00+00:00,0.0001427,0.0001733,0.0001419,0.0001554,34270.68392918058,643
