date,open,high,low,close,volume,trades
2024-10-09 00:00:00+00:00,0.04527,0.04527,0.04344,0.04344,763.9430610311999,23
2024-10-10 00:00:00+00:00,0.0424,0.04382,0.04066,0.04209,999.2292013251,9
2024-10-11 00:00:00+00:00,0.04198,0.04431,0.04197,0.04431,216.1737706611,6
2024-10-12 00:00:00+00:00,0.04367,0.04485,0.04327,0.04398,782.535618837,7
2024-10-13 00:00:00+00:00,0.04372,0.0446,0.04188,0.04337,94.6441742597,6
2024-10-14 00:00:00+00:00,0.0439,0.0462,0.0439,0.0462,463.29676747199994,12
2024-10-15 00:00:00+00:00,0.04515,0.04559,0.0439,0.04476,634.1061600204,22
2024-10-16 00:00:00+00:00,0.0447,0.04535,0.04406,0.04535,183.1343912495,7
2024-10-17 00:00:00+00:00,0.04385,0.04409,0.04249,0.04258,1248.5966934268001,15
2024-10-18 00:00:00+00:00,0.04327,0.04359,0.04327,0.04359,59.321988438,2
2024-10-19 00:00:00+00:00,0.04482,0.04573,0.04462,0.04502,246.0882807808,8
2024-10-20 00:00:00+00:00,0.04521,0.04683,0.04521,0.04635,158.66717909850001,7
2024-10-21 00:00:00+00:00,0.04733,0.04733,0.04404,0.04517,77.0324410048,7
2024-10-22 00:00:00+00:00,0.04506,0.05057,0.0441,0.04474,2915.0559215242,57
2024-10-23 00:00:00+00:00,0.04426,0.04426,0.04253,0.04325,480.2734772775,9
2024-10-24 00:00:00+00:00,0.04322,0.04382,0.04316,0.04316,373.76031548960003,9
2024-10-25 00:00:00+00:00,0.04141,0.04141,0.03832,0.03838,153.87786932059998,6
2024-10-26 00:00:00+00:00,0.0402,0.0402,0.0402,0.0402,10.402553999999999,1
2024-10-27 00:00:00+00:00,0.04035,0.04154,0.04015,0.04154,229.46276612160003,12
2024-10-28 00:00:00+00:00,0.04021,0.04201,0.04021,0.04201,299.9267426506,5
2024-10-29 00:00:00+00:00,0.04237,0.0433,0.04156,0.04313,789.5624300889001,24
2024-10-30 00:00:00+00:00,0.04263,0.04472,0.04243,0.04243,846.8169624128001,19
2024-10-31 00:00:00+00:00,0.04177,0.04253,0.041,0.0413,518.6627179160001,16
2024-11-01 00:00:00+00:00,0.04121,0.04121,0.04063,0.04063,60.7632916699,3
2024-11-02 00:00:00+00:00,0.04122,0.04122,0.0398,0.03985,31.210909732999998,5
2024-11-03 00:00:00+00:00,0.03945,0.03945,0.03656,0.03765,1213.2535827375002,33
2024-11-04 00:00:00+00:00,0.03736,0.03767,0.03538,0.03538,1987.9064351850002,33
2024-11-05 00:00:00+00:00,0.03755,0.03817,0.03683,0.03704,47.680278932,7
2024-11-06 00:00:00+00:00,0.03817,0.0405,0.03816,0.0405,1658.374351425,35
2024-11-07 00:00:00+00:00,0.04103,0.042,0.04004,0.04182,5535.652994773801,31
2024-11-08 00:00:00+00:00,0.04211,0.04211,0.04028,0.04141,959.6817204422999,19
2024-11-09 00:00:00+00:00,0.04159,0.045,0.04139,0.04333,3904.8665439763,41
2024-11-10 00:00:00+00:00,0.04317,0.04707,0.04317,0.04529,13618.741658185296,71
2024-11-11 00:00:00+00:00,0.04529,0.04662,0.04404,0.04518,1984.1423158656,23
2024-11-12 00:00:00+00:00,0.04489,0.04572,0.04228,0.04263,2468.6291046165,40
2024-11-13 00:00:00+00:00,0.04349,0.04349,0.03999,0.04019,1826.3782486327998,31
2024-11-14 00:00:00+00:00,0.04113,0.04136,0.03977,0.04018,625.3861338662,13
2024-11-15 00:00:00+00:00,0.0395,0.04483,0.03844,0.04169,12399.373767208997,68
2024-11-16 00:00:00+00:00,0.04168,0.04425,0.03885,0.04307,2955.0062016131997,65
2024-11-17 00:00:00+00:00,0.04389,0.04786,0.0427,0.04461,1648.6674736121997,53
2024-11-18 00:00:00+00:00,0.04507,0.05,0.04457,0.0481,2355.702689509,39
2024-11-19 00:00:00+00:00,0.0488,0.05589,0.04471,0.04471,17768.74701222969,113
2024-11-20 00:00:00+00:00,0.0448,0.04779,0.04165,0.04435,2031.710351302,27
2024-11-21 00:00:00+00:00,0.04301,0.04791,0.04191,0.04578,920.9040337182,16
2024-11-22 00:00:00+00:00,0.04577,0.04577,0.04326,0.04441,5759.928133900599,27
2024-11-23 00:00:00+00:00,0.04498,0.0476,0.04447,0.04708,3156.8036563271994,43
2024-11-24 00:00:00+00:00,0.04779,0.04983,0.04702,0.04828,10882.5560983692,27
2024-11-25 00:00:00+00:00,0.04916,0.04991,0.04771,0.04795,16150.142267878498,37
2024-11-26 00:00:00+00:00,0.05075,0.05075,0.04544,0.04695,1677.9318443385,28
2024-11-27 00:00:00+00:00,0.04734,0.0569,0.04486,0.05169,5228.9115395106,50
2024-11-28 00:00:00+00:00,0.05178,0.05445,0.05015,0.05445,12226.801979947499,51
2024-11-29 00:00:00+00:00,0.05293,0.05488,0.05293,0.05377,13167.1581693836,25
2024-11-30 00:00:00+00:00,0.05317,0.05554,0.05317,0.05519,16019.865151788994,24
2024-12-01 00:00:00+00:00,0.05456,0.05583,0.05361,0.05521,14278.796780420002,42
2024-12-02 00:00:00+00:00,0.05468,0.05497,0.05126,0.0548,1629.6098055080001,48
2024-12-03 00:00:00+00:00,0.05529,0.06086,0.05243,0.06036,34691.074065306,141
2024-12-04 00:00:00+00:00,0.06054,0.06306,0.05873,0.06169,5246.475467391394,109
2024-12-05 00:00:00+00:00,0.06086,0.06185,0.05682,0.05849,2646.0271470755997,91
2024-12-06 00:00:00+00:00,0.05942,0.06301,0.05884,0.06086,5505.097886877799,107
2024-12-07 00:00:00+00:00,0.06136,0.06237,0.06055,0.06115,70533.13528305702,61
2024-12-08 00:00:00+00:00,0.0614,0.08129,0.05934,0.06636,173154.3126843601,373
2024-12-09 00:00:00+00:00,0.06641,0.06742,0.05167,0.05429,11863.458499950704,166
2024-12-10 00:00:00+00:00,0.0548,0.05597,0.04722,0.05041,28980.079494538903,125
2024-12-11 00:00:00+00:00,0.05025,0.06424,0.04688,0.05305,108198.14081077532,520
2024-12-12 00:00:00+00:00,0.05296,0.05679,0.05284,0.05589,8900.688107014199,93
2024-12-13 00:00:00+00:00,0.05631,0.075,0.05444,0.06595,106979.23310961199,1186
2024-12-14 00:00:00+00:00,0.06531,0.0726,0.06083,0.06083,42933.64149037808,628
2024-12-15 00:00:00+00:00,0.06136,0.06591,0.05767,0.06026,21310.274758693813,222
2024-12-16 00:00:00+00:00,0.06035,0.06197,0.056,0.06004,11110.591097180793,100
2024-12-17 00:00:00+00:00,0.05985,0.06136,0.05451,0.05548,5159.838790388,104
2024-12-18 00:00:00+00:00,0.05567,0.05783,0.04745,0.04916,22269.4027927452,170
2024-12-19 00:00:00+00:00,0.04874,0.04917,0.04248,0.0447,11727.670531352998,113
2024-12-20 00:00:00+00:00,0.04419,0.04569,0.03844,0.04484,4886.219787553199,85
2024-12-21 00:00:00+00:00,0.04496,0.058,0.04114,0.04114,69200.9751610122,183
2024-12-22 00:00:00+00:00,0.04268,0.04354,0.04073,0.04183,26008.015441052896,82
2024-12-23 00:00:00+00:00,0.0419,0.0447,0.04157,0.04408,1475.1395186080001,23
2024-12-24 00:00:00+00:00,0.04369,0.04855,0.0434,0.04592,4536.3790275888,74
2024-12-25 00:00:00+00:00,0.04621,0.04773,0.04548,0.04672,2999.4316046144,43
2024-12-26 00:00:00+00:00,0.04672,0.053,0.04419,0.04811,40695.50597280261,241
2024-12-27 00:00:00+00:00,0.04793,0.04823,0.045,0.04695,3082.1108334839996,63
2024-12-28 00:00:00+00:00,0.04677,0.04924,0.04621,0.04823,3470.7197259917,76
2024-12-29 00:00:00+00:00,0.04799,0.04864,0.04497,0.04615,3595.227213071,185
2024-12-30 00:00:00+00:00,0.04621,0.04672,0.04369,0.04473,2022.7004213661,47
2024-12-31 00:00:00+00:00,0.04461,0.04571,0.0431,0.04398,1085.1416765586,35
2025-01-01 00:00:00+00:00,0.0447,0.04599,0.04363,0.04563,13280.701791275098,45
2025-01-02 00:00:00+00:00,0.04546,0.04737,0.04546,0.04655,1635.6428315990001,33
2025-01-03 00:00:00+00:00,0.04641,0.04823,0.04571,0.04773,3208.317841518,33
2025-01-04 00:00:00+00:00,0.04722,0.053,0.047,0.04841,18595.3954103025,57
2025-01-05 00:00:00+00:00,0.04831,0.04861,0.04722,0.04788,972.3128048423999,20
2025-01-06 00:00:00+00:00,0.0475,0.04924,0.04722,0.04823,5157.9337616716,45
2025-01-07 00:00:00+00:00,0.04773,0.04823,0.04406,0.04406,3435.9411433202004,48
2025-01-08 00:00:00+00:00,0.044,0.04419,0.0408,0.0408,1545.3518041680002,17
2025-01-09 00:00:00+00:00,0.04212,0.04258,0.04,0.04032,775.2719991744001,25
2025-01-10 00:00:00+00:00,0.04127,0.04244,0.04052,0.04165,554.384687388,32
2025-01-11 00:00:00+00:00,0.04194,0.04194,0.04058,0.04058,77.657572664,8
2025-01-12 00:00:00+00:00,0.04049,0.04122,0.04021,0.04047,99.753066315,7
2025-01-13 00:00:00+00:00,0.0405,0.0413,0.03682,0.03827,10126.0072935343,43
2025-01-14 00:00:00+00:00,0.03903,0.04078,0.03885,0.04078,6407.2910426644,22
2025-01-15 00:00:00+00:00,0.04116,0.04189,0.03914,0.04124,9712.459365598796,80
2025-01-16 00:00:00+00:00,0.04116,0.04221,0.04046,0.04116,599.4454749780001,36
2025-01-17 00:00:00+00:00,0.0411,0.04406,0.0411,0.04406,684.1936046708,18
2025-01-18 00:00:00+00:00,0.04309,0.04327,0.03864,0.03965,1750.7731620275,42
2025-01-19 00:00:00+00:00,0.04015,0.04015,0.0351,0.0351,5304.253090265999,141
2025-01-20 00:00:00+00:00,0.0351,0.03712,0.03186,0.03409,15755.179349316402,98
2025-01-21 00:00:00+00:00,0.03359,0.03816,0.03358,0.03597,5049.0120302721,100
2025-01-22 00:00:00+00:00,0.03633,0.03662,0.0346,0.035,821.4615727500001,31
2025-01-23 00:00:00+00:00,0.0346,0.03837,0.03359,0.03712,3080.8120151808002,81
2025-01-24 00:00:00+00:00,0.03662,0.03767,0.03458,0.03459,4617.8192156742,66
2025-01-25 00:00:00+00:00,0.03409,0.038,0.03393,0.03443,2016.1759525149002,60
2025-01-26 00:00:00+00:00,0.03456,0.03555,0.03359,0.03359,2588.0853400566,39
2025-01-27 00:00:00+00:00,0.03308,0.03359,0.03025,0.03303,5022.632713753799,53
2025-01-28 00:00:00+00:00,0.03359,0.03364,0.03106,0.03106,830.3893497224001,23
2025-01-29 00:00:00+00:00,0.03092,0.03266,0.03092,0.03244,1594.9042103671998,25
2025-01-30 00:00:00+00:00,0.03174,0.03359,0.03149,0.03286,5159.8319173668,43
2025-01-31 00:00:00+00:00,0.03323,0.03409,0.03236,0.033,643.9342499700001,24
2025-02-01 00:00:00+00:00,0.03336,0.03359,0.03,0.03,2186.1652778999996,22
2025-02-02 00:00:00+00:00,0.03056,0.03056,0.02455,0.02469,1066.7888093142,29
2025-02-03 00:00:00+00:00,0.02416,0.02579,0.02004,0.02579,4311.4736690471,50
2025-02-04 00:00:00+00:00,0.02525,0.02614,0.02345,0.02552,2727.82060782,30
2025-02-05 00:00:00+00:00,0.02509,0.02646,0.02419,0.0247,1092.765300211,52
2025-02-06 00:00:00+00:00,0.02525,0.02566,0.02211,0.02283,985.0150404201,26
2025-02-07 00:00:00+00:00,0.02323,0.02488,0.02273,0.02297,1197.4365005863,31
2025-02-08 00:00:00+00:00,0.02323,0.02687,0.02315,0.0256,5220.665276415998,82
2025-02-09 00:00:00+00:00,0.02543,0.02566,0.02323,0.02408,3144.9247819696,42
2025-02-10 00:00:00+00:00,0.02444,0.03211,0.02364,0.02634,21186.930381658192,273
2025-02-11 00:00:00+00:00,0.02634,0.02741,0.02557,0.02646,2978.6037198624003,52
2025-02-12 00:00:00+00:00,0.02656,0.02848,0.0255,0.02727,10806.9591700935,96
2025-02-13 00:00:00+00:00,0.02768,0.02832,0.0264,0.0264,4308.987022559997,49
2025-02-14 00:00:00+00:00,0.02687,0.02776,0.02687,0.02727,1012.9400505009,13
2025-02-15 00:00:00+00:00,0.02706,0.02739,0.02444,0.02525,4145.3069291125,75
2025-02-16 00:00:00+00:00,0.02485,0.02566,0.02418,0.02428,722.268611662,34
2025-02-17 00:00:00+00:00,0.02491,0.02547,0.02404,0.02444,524.2312372076001,18
2025-02-18 00:00:00+00:00,0.02404,0.02409,0.02283,0.02331,738.6663324285,21
2025-02-19 00:00:00+00:00,0.02326,0.02404,0.02326,0.02364,573.6472776156,12
2025-02-20 00:00:00+00:00,0.02404,0.02705,0.02254,0.02525,2405.5441798575002,58
2025-02-21 00:00:00+00:00,0.02498,0.02548,0.024,0.02402,324.3480873386,23
2025-02-22 00:00:00+00:00,0.02418,0.02508,0.02404,0.02491,18.1536940794,10
2025-02-23 00:00:00+00:00,0.02525,0.02525,0.02364,0.02388,318.8038484508,10
2025-02-24 00:00:00+00:00,0.02404,0.02404,0.02081,0.02081,168.864826,16
2025-02-25 00:00:00+00:00,0.02102,0.02212,0.02017,0.02196,698.4099077256,31
2025-02-26 00:00:00+00:00,0.02196,0.0225,0.02081,0.022,406.23388212,21
2025-02-27 00:00:00+00:00,0.02188,0.02444,0.02174,0.02212,2701.9560403892,79
2025-02-28 00:00:00+00:00,0.02162,0.02254,0.02081,0.02202,506.1388612008,14
2025-03-01 00:00:00+00:00,0.02179,0.02205,0.02162,0.02177,219.4971709728,8
2025-03-02 00:00:00+00:00,0.02175,0.02364,0.02175,0.02347,3862.478142875,40
2025-03-03 00:00:00+00:00,0.02349,0.02349,0.0204,0.0204,219.33576303600003,18
2025-03-04 00:00:00+00:00,0.02024,0.02024,0.01906,0.01984,1351.133260032,19
2025-03-05 00:00:00+00:00,0.01974,0.02065,0.01974,0.02058,330.8646595884,8
2025-03-06 00:00:00+00:00,0.02054,0.02081,0.02,0.02015,325.4517072235,12
2025-03-07 00:00:00+00:00,0.01993,0.02081,0.0199,0.02005,339.12971,11
2025-03-08 00:00:00+00:00,0.02008,0.02008,0.01968,0.01968,16.4465151888,2
2025-03-09 00:00:00+00:00,0.01869,0.0188,0.01698,0.01739,1354.3738588633998,13
2025-03-10 00:00:00+00:00,0.01735,0.01735,0.01622,0.01622,392.3644096358,6
2025-03-11 00:00:00+00:00,0.01563,0.01958,0.01539,0.01782,2927.7800498825995,38
2025-03-12 00:00:00+00:00,0.01766,0.01766,0.01685,0.01729,622.6075302447,10
2025-03-13 00:00:00+00:00,0.01745,0.01766,0.01735,0.0176,203.679214112,5
2025-03-14 00:00:00+00:00,0.01864,0.01927,0.01815,0.01825,614.9989192899999,18
2025-03-15 00:00:00+00:00,0.01827,0.01894,0.01827,0.01894,41.9096338684,3
2025-03-16 00:00:00+00:00,0.01868,0.01868,0.01783,0.01783,127.7260965,3
2025-03-17 00:00:00+00:00,0.01851,0.01907,0.01851,0.01897,2130.5688077303003,23
2025-03-18 00:00:00+00:00,0.0184,0.0184,0.01834,0.01834,12.4236707896,2
2025-03-19 00:00:00+00:00,0.01839,0.01898,0.01821,0.01897,74.7030871622,13
2025-03-20 00:00:00+00:00,0.0191,0.04899,0.01906,0.02194,175197.03107047116,2251
2025-03-21 00:00:00+00:00,0.02201,0.02458,0.01986,0.02008,82300.1800840815,738
2025-03-22 00:00:00+00:00,0.02017,0.02234,0.02016,0.02076,37928.15731449601,221
2025-03-23 00:00:00+00:00,0.02068,0.02068,0.01951,0.02047,4408.934920156499,49
2025-03-24 00:00:00+00:00,0.02066,0.02103,0.01924,0.02088,2362.4137329408018,57
2025-03-25 00:00:00+00:00,0.02106,0.02122,0.02058,0.02097,1883.9182045878,22
2025-03-26 00:00:00+00:00,0.02099,0.0234,0.01955,0.02001,1860.6000437042999,64
2025-03-27 00:00:00+00:00,0.02015,0.02045,0.01979,0.01988,459.03758836599997,20
2025-03-28 00:00:00+00:00,0.01977,0.01977,0.0185,0.01894,5022.7194268028015,42
2025-03-29 00:00:00+00:00,0.01864,0.01864,0.01767,0.01803,1202.9124527442,17
2025-03-30 00:00:00+00:00,0.01824,0.01864,0.01773,0.01773,550.3390913151,10
2025-03-31 00:00:00+00:00,0.01803,0.01803,0.01773,0.01803,231.9844658874,10
