date,open,high,low,close,volume,trades
2015-10-09 00:00:00+00:00,0.6303,0.6352,0.5701,0.6352,1276.24384,9
2015-10-11 00:00:00+00:00,0.59931,0.59934,0.59931,0.59934,8.630496,2
2015-10-12 00:00:00+00:00,0.63899,0.63899,0.63,0.63,12.52377,3
2015-10-13 00:00:00+00:00,0.63463,0.65,0.60163,0.60166,415.82216234788183,8
2015-10-14 00:00:00+00:00,0.599,0.599,0.48323,0.48324,888.6932727767353,32
2015-10-15 00:00:00+00:00,0.55,0.56,0.51627,0.56,5.712,4
2015-10-16 00:00:00+00:00,0.56224,0.56224,0.525,0.525,135.41410918350002,7
2015-10-17 00:00:00+00:00,0.525,0.54,0.52001,0.52299,455.154872666364,14
2015-10-18 00:00:00+00:00,0.52,0.52,0.505,0.505,531.1894010000001,18
2015-10-19 00:00:00+00:00,0.505,0.505,0.48207,0.5,288.6699,16
2015-10-20 00:00:00+00:00,0.4805,0.4805,0.44,0.44,562.408,26
2015-10-21 00:00:00+00:00,0.43,0.47186,0.41999,0.41999,308.9927834721948,10
2015-10-22 00:00:00+00:00,0.44126,0.609,0.41101,0.609,1727.63581126122,46
2015-10-23 00:00:00+00:00,0.53509,0.6,0.50001,0.56491,1900.5877504239256,58
2015-10-24 00:00:00+00:00,0.52407,0.55607,0.51,0.55607,164.19190103999998,6
2015-10-25 00:00:00+00:00,0.59998,0.67,0.58747,0.62,623.8639377678,20
2015-10-26 00:00:00+00:00,0.66221,0.70604,0.65,0.70604,1097.099351287638,27
2015-10-27 00:00:00+00:00,0.71095,0.90099,0.70117,0.83,1472.4840867982998,41
2015-10-28 00:00:00+00:00,0.855,1.01,0.82,0.99,3899.6035520408996,92
2015-10-29 00:00:00+00:00,1.0,1.19999,0.97174,1.12287,4788.744331459309,75
2015-10-30 00:00:00+00:00,1.19,1.34,1.12063,1.1385,3960.88191761526,57
2015-10-31 00:00:00+00:00,0.95019,1.01001,0.86764,0.86764,660.8718917062291,14
2015-11-01 00:00:00+00:00,0.97,0.99,0.97,0.99,1.1040183,4
2015-11-02 00:00:00+00:00,0.97526,1.06,0.97526,0.9878,4599.238728376116,31
2015-11-03 00:00:00+00:00,1.019,1.06,0.84254,1.06,3196.8163716006,52
2015-11-04 00:00:00+00:00,0.92084,0.92084,0.79875,0.799,1043.59410309053,19
2015-11-05 00:00:00+00:00,1.00474,1.00484,0.82634,0.87638,546.9169212529672,22
2015-11-06 00:00:00+00:00,0.87641,0.98987,0.79,0.98987,1570.4551010730604,35
2015-11-07 00:00:00+00:00,0.88,0.93,0.86465,0.93,890.3025850029001,14
2015-11-08 00:00:00+00:00,0.8945,1.0,0.8945,1.0,2577.20001741,65
2015-11-09 00:00:00+00:00,1.0,1.078,0.89,0.998,2869.71004901808,83
2015-11-10 00:00:00+00:00,1.0,1.0,0.9,0.9,5983.923640671,30
2015-11-11 00:00:00+00:00,0.94,0.94,0.73,0.75,1942.3628975400002,42
2015-11-12 00:00:00+00:00,0.89,0.9,0.80104,0.88,275.6354450256,22
2015-11-13 00:00:00+00:00,0.88,0.9,0.83953,0.9,508.10482637999996,13
2015-11-14 00:00:00+00:00,0.91,0.91,0.87356,0.88,83.5167875256,6
2015-11-15 00:00:00+00:00,0.87459,0.91926,0.87459,0.91926,566.3305244956914,9
2015-11-16 00:00:00+00:00,0.92,0.925,0.6612,0.925,2505.8258766595,44
2015-11-17 00:00:00+00:00,0.92244,1.0,0.9224,1.0,6762.89035975,97
2015-11-18 00:00:00+00:00,0.98,0.99727,0.95,0.99727,1616.2597796838336,46
2015-11-19 00:00:00+00:00,0.99999,0.99999,0.92,0.94,855.6201386,12
2015-11-20 00:00:00+00:00,0.92851,0.92851,0.91,0.92,124.87680754960002,7
2015-11-21 00:00:00+00:00,0.93,0.96,0.92,0.96,127.31003539199999,16
2015-11-22 00:00:00+00:00,0.8827,0.97,0.8827,0.97,6.596,9
2015-11-23 00:00:00+00:00,0.92,0.92,0.92,0.92,2.9440000000000004,3
2015-11-24 00:00:00+00:00,0.94,0.95,0.91,0.91002,3.8220840000000003,5
2015-11-25 00:00:00+00:00,0.88001,0.91265,0.86736,0.87,980.9664990000001,18
2015-11-26 00:00:00+00:00,0.89,0.90998,0.81547,0.86,3341.1234470228,57
2015-11-27 00:00:00+00:00,0.89,0.89,0.88,0.88,558.0659919999999,7
2015-11-28 00:00:00+00:00,0.89,0.91,0.89,0.91,86.632,6
2015-11-29 00:00:00+00:00,0.89523,0.89523,0.85,0.87,670.0361163198,22
2015-11-30 00:00:00+00:00,0.86743,0.88,0.86743,0.88,46.105894032,6
2015-12-01 00:00:00+00:00,0.86512,0.88846,0.84232,0.87,192.6691242798,12
2015-12-02 00:00:00+00:00,0.86,0.865,0.8,0.82,2880.5370999005995,29
2015-12-03 00:00:00+00:00,0.81117,0.83,0.79792,0.83,526.9698479955999,23
2015-12-04 00:00:00+00:00,0.82458,0.84,0.82458,0.84,117.2988649392,8
2015-12-05 00:00:00+00:00,0.85,0.86993,0.83506,0.86993,258.1244262345303,10
2015-12-06 00:00:00+00:00,0.87,0.87,0.82499,0.82499,93.388868,3
2015-12-07 00:00:00+00:00,0.82224,0.8224,0.7829,0.79,222.844938,6
2015-12-08 00:00:00+00:00,0.79,0.898,0.77963,0.79461,4684.928935205474,43
2015-12-09 00:00:00+00:00,0.79461,0.85333,0.761,0.80511,6542.045562875617,105
2015-12-10 00:00:00+00:00,0.77973,0.86826,0.77973,0.84374,4110.390659979279,56
2015-12-11 00:00:00+00:00,0.84348,0.9,0.77,0.8998,2505.026887066902,38
2015-12-12 00:00:00+00:00,0.9,0.96,0.9,0.96,1988.4946778592,49
2015-12-13 00:00:00+00:00,0.88355,0.97491,0.88355,0.91993,908.8816407,21
2015-12-14 00:00:00+00:00,0.96279,0.99,0.96279,0.99,4249.511303360399,47
2015-12-15 00:00:00+00:00,0.98,1.0,0.96,1.0,6764.82208902,85
2015-12-16 00:00:00+00:00,0.98315,1.0998,0.8,0.803,3537.5540301010806,66
2015-12-17 00:00:00+00:00,0.97,0.9701,0.9371,0.94,148.2088063448,10
2015-12-18 00:00:00+00:00,0.9,0.9,0.9,0.9,4.563000000000001,1
2015-12-19 00:00:00+00:00,0.91928,0.91928,0.89348,0.89348,55.2078686433624,6
2015-12-20 00:00:00+00:00,0.9,1.065,0.9,1.065,1365.28878050625,22
2015-12-21 00:00:00+00:00,0.9647,1.065,0.91,0.91,1718.0037351841,27
2015-12-22 00:00:00+00:00,0.91,0.99989,0.88,0.88,3457.5062301208,56
2015-12-23 00:00:00+00:00,0.87884,0.9897,0.87,0.87093,344.2226564104227,14
2015-12-24 00:00:00+00:00,0.85166,0.88988,0.85,0.87,1072.8690888612,26
2015-12-25 00:00:00+00:00,0.86276,0.88,0.85691,0.88,14.7758238144,5
2015-12-26 00:00:00+00:00,0.89,1.0,0.85,0.853,2396.20572638354,37
2015-12-27 00:00:00+00:00,0.8501,0.91799,0.84,0.91799,1177.7459314208068,17
2015-12-28 00:00:00+00:00,0.8521,0.918,0.84,0.87489,3245.140656084962,30
2015-12-29 00:00:00+00:00,0.8509,0.88999,0.84329,0.86,336.00036571619995,10
2015-12-30 00:00:00+00:00,0.87,0.92899,0.8676,0.89254,577.6162582137684,21
2015-12-31 00:00:00+00:00,0.92584,0.96664,0.92584,0.94885,154.41716453308248,14
2016-01-01 00:00:00+00:00,0.91838,0.92037,0.91838,0.92037,13.437402,3
2016-01-02 00:00:00+00:00,0.93,0.95466,0.93,0.95466,51.885771,7
2016-01-03 00:00:00+00:00,0.95899,0.97,0.95058,0.96,19.392,8
2016-01-04 00:00:00+00:00,0.96436,0.96436,0.91857,0.95,661.6151077725,16
2016-01-05 00:00:00+00:00,0.955,0.95988,0.84158,0.9426,808.231651861338,31
2016-01-06 00:00:00+00:00,0.94,0.95199,0.92922,0.95,996.1501404684999,22
2016-01-07 00:00:00+00:00,0.952,0.96,0.93,0.94,1162.446017436,25
2016-01-08 00:00:00+00:00,0.95,0.985,0.95,0.985,6614.012592444149,69
2016-01-09 00:00:00+00:00,0.985,0.998,0.96536,0.985,2884.29430263805,47
2016-01-10 00:00:00+00:00,0.99789,1.0,0.99025,1.0,1907.82561455,27
2016-01-11 00:00:00+00:00,1.0,1.1,1.0,1.07,8859.958445762799,72
2016-01-12 00:00:00+00:00,1.04713,1.25,1.04713,1.2249,22629.185896418443,266
2016-01-13 00:00:00+00:00,1.13,1.1489,1.0699,1.13743,8838.91424094382,90
2016-01-14 00:00:00+00:00,1.1,1.17,1.1,1.17,2032.4069999999997,24
2016-01-15 00:00:00+00:00,1.19,1.33,1.16145,1.29891,8280.583139227672,101
2016-01-16 00:00:00+00:00,1.19821,1.32,1.19821,1.21179,6313.134843867977,55
2016-01-17 00:00:00+00:00,1.2061,1.32,1.2061,1.32,2355.1099192104,34
2016-01-18 00:00:00+00:00,1.33,1.55,1.30661,1.46625,38061.181245428364,219
2016-01-19 00:00:00+00:00,1.38844,1.4096,1.2205,1.35506,2651.9286724512426,31
2016-01-20 00:00:00+00:00,1.31121,1.61,1.28092,1.40261,6105.0294074516805,88
2016-01-21 00:00:00+00:00,1.50001,1.5395,1.41983,1.49593,34687.46249721838,441
2016-01-22 00:00:00+00:00,1.56756,1.66,1.42,1.51999,10432.26471475757,40
2016-01-23 00:00:00+00:00,1.54,2.03143,1.3888,2.0,46715.18585764,351
2016-01-24 00:00:00+00:00,1.88838,2.3,1.1,2.1,129051.48416008802,504
2016-01-25 00:00:00+00:00,2.06164,2.87999,2.05,2.59554,39816.77591972461,331
2016-01-26 00:00:00+00:00,2.6,2.802,2.25,2.30001,92216.2502797624,688
2016-01-27 00:00:00+00:00,2.57405,2.8,1.878,2.4,32683.439100935997,233
2016-01-28 00:00:00+00:00,2.40001,2.61145,2.236,2.54645,13022.38091521894,87
2016-01-29 00:00:00+00:00,2.50024,2.61,2.21,2.49874,62590.01875941199,284
2016-01-30 00:00:00+00:00,2.49927,2.59999,2.37002,2.44067,7682.231275059029,84
2016-01-31 00:00:00+00:00,2.47,2.53999,2.2,2.2004,35758.63495304072,258
2016-02-01 00:00:00+00:00,2.20087,2.32125,2.0,2.16537,23267.896682565864,174
2016-02-02 00:00:00+00:00,2.1701,2.44654,2.12,2.44653,20821.624103196456,165
2016-02-03 00:00:00+00:00,2.34985,2.53875,2.30127,2.53,4532.922192321599,58
2016-02-04 00:00:00+00:00,2.53,2.79,2.49887,2.55007,21754.504614788326,123
2016-02-05 00:00:00+00:00,2.572,2.58999,2.47,2.56453,19851.581164428906,146
2016-02-06 00:00:00+00:00,2.53,2.57197,2.48,2.54903,14877.575530185684,113
2016-02-07 00:00:00+00:00,2.57,3.0,2.51,2.89791,47418.39292521455,395
2016-02-08 00:00:00+00:00,2.79224,3.238,2.75,3.18998,69170.61234479428,400
2016-02-09 00:00:00+00:00,3.18995,4.0,3.13501,4.0,128920.05230064,518
2016-02-10 00:00:00+00:00,4.04,4.9795,3.5,4.35016,371422.2711503677,1432
2016-02-11 00:00:00+00:00,4.44444,6.375,3.44,5.99986,265545.75524817925,1073
2016-02-12 00:00:00+00:00,5.99983,6.47111,5.05265,5.4999,224871.1814485251,847
2016-02-13 00:00:00+00:00,5.5,5.8,4.06999,5.33018,309459.5185834704,1194
2016-02-14 00:00:00+00:00,5.37,5.41,4.5,5.2,99870.39804107601,590
2016-02-15 00:00:00+00:00,5.2,5.98,4.5,5.15216,132243.6034890179,769
2016-02-16 00:00:00+00:00,5.20014,5.43891,4.00002,4.25011,121918.48512885113,836
2016-02-17 00:00:00+00:00,4.25,4.77942,3.5,3.79448,172000.4986848106,918
2016-02-18 00:00:00+00:00,3.61245,4.75,3.32001,4.49,164715.6974632063,922
2016-02-19 00:00:00+00:00,4.29,4.75,4.15,4.72,62814.4542098592,363
2016-02-20 00:00:00+00:00,4.7,4.71,4.01,4.37354,50664.579217004815,296
2016-02-21 00:00:00+00:00,4.31,4.63,4.0,4.63,100026.5422106656,497
2016-02-22 00:00:00+00:00,4.62,5.84,4.5,5.6,183189.25472567944,936
2016-02-23 00:00:00+00:00,5.599,6.0,5.31956,5.55,132686.4123784455,595
2016-02-24 00:00:00+00:00,5.54,6.5,5.50989,6.23427,181705.88702214576,628
2016-02-25 00:00:00+00:00,6.234,6.63996,5.55,6.09999,187636.97307338053,705
2016-02-26 00:00:00+00:00,6.1,6.28726,5.71,5.87016,73303.42846213447,391
2016-02-27 00:00:00+00:00,5.9999,6.5,5.75,6.31101,152879.71217192602,581
2016-02-28 00:00:00+00:00,6.35012,6.5432,6.15177,6.49862,69906.9954680001,344
2016-02-29 00:00:00+00:00,6.34152,6.62484,6.0,6.34758,93534.9540018518,335
2016-03-01 00:00:00+00:00,6.36,7.6,6.25119,7.55,385178.14728310396,932
2016-03-02 00:00:00+00:00,7.58767,9.9,7.04003,8.41,474882.62329202314,1084
2016-03-03 00:00:00+00:00,8.45,9.94,8.3,9.05,785626.4265729181,2214
2016-03-04 00:00:00+00:00,9.36363,10.03,8.27,10.03,1231591.5261203395,2421
2016-03-05 00:00:00+00:00,10.03,12.0,9.75,10.88907,1406226.941356726,2988
2016-03-06 00:00:00+00:00,10.88794,11.9,9.75001,11.18745,661297.1774683659,1850
2016-03-07 00:00:00+00:00,11.10026,11.46999,9.055,9.48871,616541.7651610472,2545
2016-03-08 00:00:00+00:00,9.487,10.893,8.49,9.76,562622.0241338294,1267
2016-03-09 00:00:00+00:00,9.76,12.0,9.60001,11.55,569744.295571373,1011
2016-03-10 00:00:00+00:00,11.55004,12.05,10.25,11.19,634508.6515187031,1771
2016-03-11 00:00:00+00:00,11.19,11.61999,10.40001,11.05,295099.68138362403,1277
2016-03-12 00:00:00+00:00,11.05,13.48,11.03,13.45,1615111.7316244033,2706
2016-03-13 00:00:00+00:00,13.44999,15.17999,12.0,14.39791,1630070.6605787035,2150
2016-03-14 00:00:00+00:00,14.39799,14.85,10.0,12.59969,1459278.2832103951,3413
2016-03-15 00:00:00+00:00,12.59962,13.44996,11.93,13.15,690727.2646188124,1413
2016-03-16 00:00:00+00:00,13.1,13.75,12.5,12.54,513383.28667187755,1527
2016-03-17 00:00:00+00:00,12.54,13.00208,10.2,10.94,978363.9478971094,2479
2016-03-18 00:00:00+00:00,11.1383,11.47,8.09114,10.98,1178749.6775962561,1992
2016-03-19 00:00:00+00:00,11.088,11.188,9.80017,10.54672,275366.88373236783,909
2016-03-20 00:00:00+00:00,10.54672,10.84994,9.52,10.3428,357041.29814325925,683
2016-03-21 00:00:00+00:00,10.1752,11.98997,9.93104,11.89489,684018.8552217016,1261
2016-03-22 00:00:00+00:00,11.74911,12.2,10.95001,11.44996,599999.9835144506,1209
2016-03-23 00:00:00+00:00,11.3221,12.5,11.0,12.42,542928.7235405664,977
2016-03-24 00:00:00+00:00,12.32002,12.488,10.84,11.1306,512975.2258105244,1441
2016-03-25 00:00:00+00:00,11.2886,11.4,10.51,10.6115,256083.88441901063,518
2016-03-26 00:00:00+00:00,10.79989,11.39997,10.58177,10.9909,198977.7229925382,474
2016-03-27 00:00:00+00:00,10.962,11.09349,10.11,10.4348,266520.5588422432,691
2016-03-28 00:00:00+00:00,10.44,11.84,10.31723,11.5621,427686.899814242,1190
2016-03-29 00:00:00+00:00,11.66,11.8,11.2006,11.62002,252884.58340346816,668
2016-03-30 00:00:00+00:00,11.62002,12.13,11.2,11.85,496357.08791068644,1019
2016-03-31 00:00:00+00:00,11.85,12.13,11.3314,11.37,321820.76582576457,839
2016-04-01 00:00:00+00:00,11.37,11.89999,11.28001,11.6343,140850.0886480568,514
2016-04-02 00:00:00+00:00,11.6301,11.6659,11.3559,11.5757,54163.98091344012,234
2016-04-03 00:00:00+00:00,11.6,11.63,11.47954,11.61449,57190.58923548401,270
2016-04-04 00:00:00+00:00,11.5782,11.64,10.99017,11.15,220524.5433814135,689
2016-04-05 00:00:00+00:00,11.142,11.259,10.01003,10.45824,551751.012256826,939
2016-04-06 00:00:00+00:00,10.421,11.14549,10.25,10.7,172856.63167353498,603
2016-04-07 00:00:00+00:00,10.7,10.7743,9.89,10.0687,203853.51447623386,404
2016-04-08 00:00:00+00:00,10.0495,10.32,9.597,9.6863,223404.8378545001,826
2016-04-09 00:00:00+00:00,9.65001,10.05,9.0,9.01031,335231.8335165572,805
2016-04-10 00:00:00+00:00,9.1405,9.1985,7.3506,8.95092,968926.1657057526,1976
2016-04-11 00:00:00+00:00,8.84286,8.95102,7.99,8.6926,312736.8255977187,505
2016-04-12 00:00:00+00:00,8.7,8.7,7.15,7.4785,448581.8333575888,1226
2016-04-13 00:00:00+00:00,7.477,8.75,7.0,8.0,490673.5816809608,1121
2016-04-14 00:00:00+00:00,8.11238,8.86999,7.9905,8.4578,205258.22589762858,430
2016-04-15 00:00:00+00:00,8.4217,8.61,8.13,8.1949,85434.54907927472,349
2016-04-16 00:00:00+00:00,8.1684,8.57,8.10001,8.57,246732.4498186086,529
2016-04-17 00:00:00+00:00,8.55,10.0,8.55,9.3205,432905.8726085221,809
2016-04-18 00:00:00+00:00,9.35999,9.5067,8.46,9.0,462355.45675722003,1006
2016-04-19 00:00:00+00:00,9.0,9.24948,8.55,8.6876,312375.53811508924,612
2016-04-20 00:00:00+00:00,8.67,8.87389,8.35,8.4701,254637.83637521573,602
2016-04-21 00:00:00+00:00,8.47,8.70491,8.0,8.12879,188757.54405137536,541
2016-04-22 00:00:00+00:00,8.16551,8.35409,7.65311,7.84002,149812.63880282166,529
2016-04-23 00:00:00+00:00,7.78,8.55,7.72362,8.31517,93833.73415791233,413
2016-04-24 00:00:00+00:00,8.2732,8.44958,7.81,7.95,222844.838280441,439
2016-04-25 00:00:00+00:00,7.98,8.1,7.27,7.56491,273798.8054804758,832
2016-04-26 00:00:00+00:00,7.5451,7.576,7.09997,7.43,241265.1706263387,644
2016-04-27 00:00:00+00:00,7.429,7.98949,7.336,7.76876,149014.12319236682,418
2016-04-28 00:00:00+00:00,7.76882,7.79,7.2218,7.2218,98588.00785025154,389
2016-04-29 00:00:00+00:00,7.2186,7.7322,7.2186,7.49446,61707.19998900755,273
2016-04-30 00:00:00+00:00,7.5242,9.419,7.5242,8.85,553687.3793689784,1206
2016-05-01 00:00:00+00:00,8.83018,9.1,8.4255,8.79,137547.61031207757,224
2016-05-02 00:00:00+00:00,8.85276,10.44999,8.8517,10.14775,548933.9233445481,1100
2016-05-03 00:00:00+00:00,10.14775,10.148,8.43,9.38359,375499.0227306462,683
2016-05-04 00:00:00+00:00,9.30931,10.0,9.24522,9.46589,232298.3794394194,435
2016-05-05 00:00:00+00:00,9.3642,10.0,9.27,9.8,265560.04340789,401
2016-05-06 00:00:00+00:00,9.80001,9.971,9.14,9.3088,310321.3890558994,754
2016-05-07 00:00:00+00:00,9.35,9.6386,9.24711,9.3199,50469.80767075329,153
2016-05-08 00:00:00+00:00,9.42,9.61499,8.978,9.535,128643.05502180086,351
2016-05-09 00:00:00+00:00,9.5,9.6699,9.2135,9.351,68663.91201887818,217
2016-05-10 00:00:00+00:00,9.351,9.52989,9.25191,9.41,86422.1802843236,272
2016-05-11 00:00:00+00:00,9.41,10.0,9.38311,9.98,281746.857176726,619
2016-05-12 00:00:00+00:00,9.98,10.55,9.85191,10.13,393931.0232157623,1090
2016-05-13 00:00:00+00:00,10.23832,11.09,10.05005,10.6465,332845.400882217,776
2016-05-14 00:00:00+00:00,10.5902,10.69449,9.73,10.12592,271548.4190167251,514
2016-05-15 00:00:00+00:00,10.22411,10.47923,9.9,9.93,185049.85830586377,313
2016-05-16 00:00:00+00:00,9.98492,11.4087,9.98195,11.13,499088.54856429354,1016
2016-05-17 00:00:00+00:00,11.14709,12.5,11.04392,12.14288,541448.8057330549,1178
2016-05-18 00:00:00+00:00,12.2,14.3,12.2,13.499,964817.4258697447,1432
2016-05-19 00:00:00+00:00,13.4789,14.45,12.85005,14.45,792240.1603319319,1475
2016-05-20 00:00:00+00:00,14.456,14.85,13.25,13.5,729792.8489549686,1310
2016-05-21 00:00:00+00:00,13.50001,13.9989,12.81003,13.81876,424501.5560690198,778
2016-05-22 00:00:00+00:00,13.85,14.23,13.732,14.2,449520.77092838,809
2016-05-23 00:00:00+00:00,14.1482,14.38,13.2,13.35,600012.956246835,1137
2016-05-24 00:00:00+00:00,13.32791,13.81299,11.80051,12.7,724903.765811743,1553
2016-05-25 00:00:00+00:00,12.75822,12.9124,11.8,12.5,466258.55321974994,765
2016-05-26 00:00:00+00:00,12.5,12.9,12.0,12.301,287539.0844708854,627
2016-05-27 00:00:00+00:00,12.30101,12.35379,10.40003,11.29649,934360.2284609985,2090
2016-05-28 00:00:00+00:00,11.2318,12.2,10.29,11.56001,590436.2836851714,1379
2016-05-29 00:00:00+00:00,11.79,12.39998,11.4908,12.07017,234960.60775125623,693
2016-05-30 00:00:00+00:00,12.26999,12.76,12.0,12.63097,249089.81806670775,485
2016-05-31 00:00:00+00:00,12.47142,14.39999,12.45045,14.06591,735735.7782023207,1468
2016-06-01 00:00:00+00:00,14.064,14.29876,13.44,13.9625,626283.9014648424,1153
2016-06-02 00:00:00+00:00,13.98011,14.08999,13.601,13.72,321397.8627862576,599
2016-06-03 00:00:00+00:00,13.6516,13.94989,13.01001,13.82,326033.0445093446,816
2016-06-04 00:00:00+00:00,13.82,13.9,13.3005,13.65,320632.760873061,625
2016-06-05 00:00:00+00:00,13.62871,13.96,13.5655,13.95997,155676.22310784526,424
2016-06-06 00:00:00+00:00,13.95997,13.96,13.76951,13.94782,246711.3731838163,732
2016-06-07 00:00:00+00:00,13.95,14.67064,13.76,14.509,431639.7496883878,879
2016-06-08 00:00:00+00:00,14.509,14.76543,14.3215,14.3879,408651.05755720637,1044
2016-06-09 00:00:00+00:00,14.41772,14.79997,14.3547,14.45,150982.2936024855,509
2016-06-10 00:00:00+00:00,14.4,14.48998,13.8,13.96857,432886.36360185134,665
2016-06-11 00:00:00+00:00,13.9204,14.19496,13.77,14.18995,176361.02832172942,492
2016-06-12 00:00:00+00:00,14.18995,15.75,14.18,15.66,739261.0685896326,1489
2016-06-13 00:00:00+00:00,15.63707,17.65974,15.56708,17.65865,1526813.220124592,2380
2016-06-14 00:00:00+00:00,17.62,19.3,16.12,18.86699,2571528.4368718313,3348
2016-06-15 00:00:00+00:00,18.84999,18.87481,17.6,18.45,970099.1898784316,1383
2016-06-16 00:00:00+00:00,18.45999,20.92081,18.37002,20.48967,2058367.6924961624,2760
