date,open,high,low,close,volume,trades
2025-02-11 00:00:00+00:00,0.02888,0.03275,0.02768,0.02872,16766.058685613596,122
2025-02-12 00:00:00+00:00,0.02901,0.02935,0.02627,0.02925,16489.627875630005,135
2025-02-13 00:00:00+00:00,0.02998,0.03292,0.02691,0.02926,69823.51879315113,297
2025-02-14 00:00:00+00:00,0.0299,0.04499,0.02844,0.03543,257518.62118822808,1953
2025-02-15 00:00:00+00:00,0.03614,0.03877,0.03146,0.03195,59277.832840674026,496
2025-02-16 00:00:00+00:00,0.03211,0.03679,0.02998,0.03078,47220.209669394,303
2025-02-17 00:00:00+00:00,0.03094,0.03393,0.02923,0.03137,34520.55241909017,251
2025-02-18 00:00:00+00:00,0.03142,0.03143,0.02617,0.02919,129609.29506270002,699
2025-02-19 00:00:00+00:00,0.02952,0.0338,0.02883,0.03024,17900.1560229408,272
2025-02-20 00:00:00+00:00,0.02974,0.03863,0.02972,0.03588,27640.04482802159,537
2025-02-21 00:00:00+00:00,0.03593,0.04811,0.03444,0.04001,79726.45179729156,945
2025-02-22 00:00:00+00:00,0.04149,0.05777,0.04072,0.04941,246282.92198440983,1891
2025-02-23 00:00:00+00:00,0.04957,0.05197,0.04224,0.04472,54246.290664342334,639
2025-02-24 00:00:00+00:00,0.045,0.04505,0.03578,0.03668,28027.864158019533,386
2025-02-25 00:00:00+00:00,0.03721,0.04598,0.03325,0.04319,102226.59903543921,641
2025-02-26 00:00:00+00:00,0.04334,0.04832,0.03871,0.04334,81679.9104238438,466
2025-02-27 00:00:00+00:00,0.04378,0.04803,0.04214,0.04311,21417.488864415,207
2025-02-28 00:00:00+00:00,0.04333,0.04788,0.03848,0.04561,41557.73806496838,272
2025-03-01 00:00:00+00:00,0.04526,0.04882,0.04225,0.04476,12334.687594359599,138
2025-03-02 00:00:00+00:00,0.0454,0.052,0.03962,0.04989,36586.1552879466,291
2025-03-03 00:00:00+00:00,0.04995,0.04995,0.03599,0.0386,25154.808624139998,232
2025-03-04 00:00:00+00:00,0.03766,0.0388,0.03266,0.03634,18152.193764490195,193
2025-03-05 00:00:00+00:00,0.03638,0.03799,0.03447,0.03489,13216.1938872372,111
2025-03-06 00:00:00+00:00,0.03459,0.0368,0.0324,0.03288,16743.27866795761,123
2025-03-07 00:00:00+00:00,0.03185,0.0329,0.03,0.03039,10108.604698382695,137
2025-03-08 00:00:00+00:00,0.03048,0.03382,0.02976,0.03213,9945.547272416696,107
2025-03-09 00:00:00+00:00,0.03164,0.03358,0.02633,0.02705,6670.552480173,75
2025-03-10 00:00:00+00:00,0.02708,0.0279,0.0238,0.02501,6143.617606456803,108
2025-03-11 00:00:00+00:00,0.02289,0.02627,0.02274,0.02432,8195.0894378624,107
2025-03-12 00:00:00+00:00,0.02421,0.02549,0.02248,0.02445,5807.1103134014975,97
2025-03-13 00:00:00+00:00,0.0243,0.02458,0.02237,0.02339,3838.2306272876,82
2025-03-14 00:00:00+00:00,0.02397,0.02697,0.0235,0.02498,15731.934233863803,174
2025-03-15 00:00:00+00:00,0.02508,0.02877,0.02508,0.02783,6905.429413768597,132
2025-03-16 00:00:00+00:00,0.02792,0.02933,0.02488,0.02553,15204.026073026098,156
2025-03-17 00:00:00+00:00,0.02593,0.02696,0.02591,0.02605,1740.6580995929999,57
2025-03-18 00:00:00+00:00,0.02587,0.02609,0.02356,0.02499,1939.7523490757999,71
2025-03-19 00:00:00+00:00,0.02484,0.02856,0.02425,0.02783,7226.7560189429005,245
2025-03-20 00:00:00+00:00,0.02797,0.03368,0.0268,0.02697,34450.39851738931,382
2025-03-21 00:00:00+00:00,0.02697,0.02817,0.02376,0.02592,1574.1083572128,48
2025-03-22 00:00:00+00:00,0.02633,0.02742,0.02563,0.0259,2982.054142522,52
2025-03-23 00:00:00+00:00,0.02592,0.02755,0.02562,0.02661,1240.4166449118,64
2025-03-24 00:00:00+00:00,0.02682,0.02971,0.02682,0.02813,7881.1939416048,161
2025-03-25 00:00:00+00:00,0.02885,0.03072,0.02844,0.02942,2749.3078989616,113
2025-03-26 00:00:00+00:00,0.02912,0.03048,0.02656,0.02718,6240.913234642797,143
2025-03-27 00:00:00+00:00,0.02769,0.02816,0.02652,0.02708,2311.5865660388,76
2025-03-28 00:00:00+00:00,0.02702,0.02704,0.02255,0.02313,8296.078227684298,114
2025-03-29 00:00:00+00:00,0.0232,0.02378,0.01993,0.02045,15018.043367755497,189
2025-03-30 00:00:00+00:00,0.02037,0.02211,0.02026,0.02177,8349.3583468617,139
2025-03-31 00:00:00+00:00,0.02184,0.02228,0.02037,0.02131,4517.667764928006,170
2025-04-01 00:00:00+00:00,0.02129,0.02272,0.02076,0.02151,9331.114608295207,165
2025-04-02 00:00:00+00:00,0.02108,0.0219,0.01808,0.0183,3500.4270356039997,123
2025-04-03 00:00:00+00:00,0.01807,0.01972,0.01654,0.01817,6869.139752152802,109
2025-04-04 00:00:00+00:00,0.01821,0.0187,0.01674,0.01815,14029.854746622012,187
2025-04-05 00:00:00+00:00,0.01812,0.01901,0.01777,0.01817,1584.0347680743998,73
2025-04-06 00:00:00+00:00,0.01788,0.01823,0.01555,0.01613,2265.6314987664,105
2025-04-07 00:00:00+00:00,0.01607,0.01757,0.01347,0.01672,7082.3679578520005,225
2025-04-08 00:00:00+00:00,0.01685,0.01754,0.01556,0.01569,14692.75822072648,212
2025-04-09 00:00:00+00:00,0.01561,0.01776,0.01485,0.01701,9774.762826153508,210
2025-04-10 00:00:00+00:00,0.01691,0.01741,0.01604,0.01678,4709.9352106468,158
2025-04-11 00:00:00+00:00,0.01675,0.02052,0.01675,0.01923,26459.52927803038,382
2025-04-12 00:00:00+00:00,0.01944,0.02877,0.01936,0.0267,52158.189934790884,731
2025-04-13 00:00:00+00:00,0.02667,0.02749,0.02337,0.02404,14102.550863427598,242
2025-04-14 00:00:00+00:00,0.02459,0.02618,0.02393,0.02497,3472.0957253047973,116
2025-04-15 00:00:00+00:00,0.02434,0.02436,0.02147,0.02147,1997.6939327421999,124
2025-04-16 00:00:00+00:00,0.02134,0.02486,0.02025,0.02096,5975.3227325824,124
2025-04-17 00:00:00+00:00,0.021,0.02262,0.0205,0.02173,4852.435056816502,99
2025-04-18 00:00:00+00:00,0.02159,0.02187,0.02104,0.02104,3946.4623153472,82
2025-04-19 00:00:00+00:00,0.02114,0.02312,0.02111,0.02261,8170.668171734601,172
2025-04-20 00:00:00+00:00,0.02244,0.02254,0.02163,0.02179,1451.9230398451002,47
2025-04-21 00:00:00+00:00,0.02218,0.02302,0.01963,0.02052,7303.956253754396,157
2025-04-22 00:00:00+00:00,0.02033,0.02677,0.02033,0.02677,8582.076102419,139
2025-04-23 00:00:00+00:00,0.02645,0.03434,0.02536,0.02668,175738.194015349,1023
2025-04-24 00:00:00+00:00,0.02568,0.0295,0.02467,0.02829,12812.862317820003,138
2025-04-25 00:00:00+00:00,0.02828,0.03644,0.02787,0.03175,19700.802530625013,257
2025-04-26 00:00:00+00:00,0.0323,0.04056,0.0302,0.03859,24799.909205610074,225
2025-04-27 00:00:00+00:00,0.03847,0.0444,0.03348,0.04135,38323.08303962552,607
2025-04-28 00:00:00+00:00,0.0417,0.0461,0.03913,0.04022,63911.8663127374,650
2025-04-29 00:00:00+00:00,0.04069,0.04105,0.03451,0.03523,25488.333615199,318
2025-04-30 00:00:00+00:00,0.03529,0.03903,0.0313,0.03508,21505.602456885605,276
2025-05-01 00:00:00+00:00,0.03494,0.04819,0.0347,0.03745,42777.99671436548,351
2025-05-02 00:00:00+00:00,0.03726,0.03859,0.03314,0.03621,8169.328599582296,172
2025-05-03 00:00:00+00:00,0.03705,0.03705,0.02908,0.02938,14980.445527923204,257
2025-05-04 00:00:00+00:00,0.02921,0.02941,0.02586,0.02704,35764.52544331681,281
2025-05-05 00:00:00+00:00,0.02706,0.03167,0.02634,0.02897,8884.0849008045,162
2025-05-06 00:00:00+00:00,0.02877,0.0294,0.02691,0.02891,2362.4016375036,126
2025-05-07 00:00:00+00:00,0.02887,0.03118,0.0271,0.03068,23090.983435754002,225
2025-05-08 00:00:00+00:00,0.03103,0.03818,0.03035,0.03704,18437.43765554079,331
2025-05-09 00:00:00+00:00,0.03676,0.05125,0.0341,0.04572,61762.19990710325,651
2025-05-10 00:00:00+00:00,0.04624,0.04961,0.04048,0.04961,28736.686536747213,338
2025-05-11 00:00:00+00:00,0.04932,0.05323,0.04181,0.05,39555.24067700002,370
2025-05-12 00:00:00+00:00,0.05036,0.07737,0.04981,0.06482,177734.23979853495,1738
2025-05-13 00:00:00+00:00,0.06439,0.07384,0.05572,0.07303,74223.8950644064,666
2025-05-14 00:00:00+00:00,0.07063,0.08,0.05642,0.05926,75257.23879498537,633
2025-05-15 00:00:00+00:00,0.05929,0.05939,0.05054,0.05372,27616.7386456736,464
2025-05-16 00:00:00+00:00,0.05436,0.06646,0.05156,0.05194,46906.69036861211,531
2025-05-17 00:00:00+00:00,0.05262,0.06132,0.04905,0.0562,78623.03654548005,523
2025-05-18 00:00:00+00:00,0.0572,0.073,0.05596,0.06117,70757.0865626715,628
2025-05-19 00:00:00+00:00,0.06054,0.06128,0.0528,0.0552,26310.954741816,301
2025-05-20 00:00:00+00:00,0.05527,0.05956,0.05249,0.05756,10166.598319453595,249
2025-05-21 00:00:00+00:00,0.05788,0.06398,0.05578,0.059,12276.846016330004,245
2025-05-22 00:00:00+00:00,0.05961,0.06435,0.05855,0.06289,19143.665073564687,247
2025-05-23 00:00:00+00:00,0.06213,0.06743,0.045,0.05216,39885.55107076799,444
2025-05-24 00:00:00+00:00,0.05248,0.05516,0.05057,0.0541,22902.387920053003,265
2025-05-25 00:00:00+00:00,0.05376,0.05376,0.04858,0.05323,11796.725910578694,171
2025-05-26 00:00:00+00:00,0.05367,0.05673,0.05117,0.0513,4934.777780744999,100
2025-05-27 00:00:00+00:00,0.05186,0.05588,0.04866,0.0509,5734.735798081,100
2025-05-28 00:00:00+00:00,0.05133,0.05172,0.04471,0.04733,11268.165145743398,166
2025-05-29 00:00:00+00:00,0.04711,0.05,0.04323,0.04464,15732.388573848008,203
2025-05-30 00:00:00+00:00,0.04464,0.0451,0.03554,0.03556,18547.352379236803,263
2025-05-31 00:00:00+00:00,0.03655,0.03999,0.03593,0.03979,4076.648276911,90
2025-06-01 00:00:00+00:00,0.03968,0.03968,0.03598,0.0389,11836.781322250996,138
2025-06-02 00:00:00+00:00,0.03888,0.03968,0.03654,0.03968,1814.6668261119999,52
2025-06-03 00:00:00+00:00,0.03922,0.04396,0.03766,0.03766,13426.2173095666,198
2025-06-04 00:00:00+00:00,0.0398,0.04024,0.03265,0.034,13668.907396080005,222
2025-06-05 00:00:00+00:00,0.03401,0.03492,0.02858,0.03181,10150.241045685405,190
2025-06-06 00:00:00+00:00,0.03046,0.03625,0.02901,0.03065,16308.394786703,185
2025-06-07 00:00:00+00:00,0.03035,0.03375,0.03035,0.03119,1873.2205275504998,59
2025-06-08 00:00:00+00:00,0.0313,0.03376,0.0313,0.03196,498.6732146496,29
2025-06-09 00:00:00+00:00,0.03188,0.0371,0.03041,0.03602,15785.936997301002,204
2025-06-10 00:00:00+00:00,0.03596,0.03962,0.0347,0.03884,55254.39695967441,392
2025-06-11 00:00:00+00:00,0.03892,0.04609,0.03837,0.04002,28344.5021973144,423
2025-06-12 00:00:00+00:00,0.03921,0.03976,0.03525,0.03704,6773.4129063528,144
2025-06-13 00:00:00+00:00,0.03513,0.03735,0.03059,0.03482,11924.271818668185,153
2025-06-14 00:00:00+00:00,0.03505,0.04243,0.03374,0.03483,24981.438286633507,315
2025-06-15 00:00:00+00:00,0.03446,0.03841,0.03307,0.03729,13925.791180712391,194
2025-06-16 00:00:00+00:00,0.0365,0.03871,0.03528,0.03528,8541.675703562407,154
2025-06-17 00:00:00+00:00,0.03403,0.03619,0.03058,0.0313,9726.366521398997,197
2025-06-18 00:00:00+00:00,0.0308,0.03261,0.03002,0.03247,5481.404995381196,83
2025-06-19 00:00:00+00:00,0.03195,0.03293,0.02979,0.03145,4915.658189342999,100
2025-06-20 00:00:00+00:00,0.03154,0.03216,0.02796,0.02869,2314.2914885188,57
2025-06-21 00:00:00+00:00,0.02943,0.03037,0.02669,0.02681,3347.716270416,76
2025-06-22 00:00:00+00:00,0.0288,0.02973,0.02455,0.02685,2385.8976499395,84
2025-06-23 00:00:00+00:00,0.02694,0.03363,0.02625,0.03236,15809.426409422795,245
2025-06-24 00:00:00+00:00,0.03282,0.03336,0.02977,0.03088,17743.633782539207,198
2025-06-25 00:00:00+00:00,0.03175,0.03273,0.02836,0.02946,5169.610351617001,131
2025-06-26 00:00:00+00:00,0.02941,0.03314,0.02779,0.02831,6524.911602855699,137
2025-06-27 00:00:00+00:00,0.02849,0.03048,0.0273,0.02833,25247.411191427498,296
2025-06-28 00:00:00+00:00,0.02886,0.03136,0.02797,0.02924,5308.028461548797,119
2025-06-29 00:00:00+00:00,0.02947,0.03108,0.02781,0.03005,10303.473274620499,183
2025-06-30 00:00:00+00:00,0.02971,0.02994,0.0273,0.0273,6513.546316368001,150
