date,open,high,low,close,volume,trades
2024-03-13 00:00:00+00:00,0.8908,1.32,0.8867,0.9731,184086.45520780698,808
2024-03-14 00:00:00+00:00,0.9746,0.9779,0.8952,0.9321,55417.47373695,304
2024-03-15 00:00:00+00:00,0.8977,0.8995,0.8401,0.8705,34815.526770355005,236
2024-03-16 00:00:00+00:00,0.8705,0.8735,0.7779,0.7905,68234.558656935,309
2024-03-17 00:00:00+00:00,0.7923,0.9871,0.788,0.873,120870.09235691992,485
2024-03-18 00:00:00+00:00,0.8674,0.8711,0.8137,0.8312,71167.41990518401,646
2024-03-19 00:00:00+00:00,0.8119,0.816,0.75,0.7599,42977.689247516995,223
2024-03-20 00:00:00+00:00,0.7614,0.7794,0.7345,0.7794,23199.638786046,185
2024-03-21 00:00:00+00:00,0.7729,0.7765,0.7523,0.7528,15063.918642976,136
2024-03-22 00:00:00+00:00,0.7541,0.7889,0.7128,0.7128,14920.570227024,109
2024-03-23 00:00:00+00:00,0.7196,0.7675,0.6884,0.6952,15244.098407736,146
2024-03-24 00:00:00+00:00,0.6876,0.7196,0.6821,0.7163,13546.455516373,104
2024-03-25 00:00:00+00:00,0.7127,0.8475,0.7102,0.8304,34889.91899136,192
2024-03-26 00:00:00+00:00,0.8263,0.842,0.7363,0.7695,40063.005384345,234
2024-03-27 00:00:00+00:00,0.7679,0.7853,0.7593,0.779,22424.59199866,181
2024-03-28 00:00:00+00:00,0.79,1.0114,0.79,1.0047,180533.3690783792,1056
2024-03-29 00:00:00+00:00,1.0082,1.62,1.0042,1.5555,738876.3113467199,4553
2024-03-30 00:00:00+00:00,1.5525,1.5616,1.2572,1.4033,241555.135650799,1278
2024-03-31 00:00:00+00:00,1.4035,1.4403,1.2994,1.3023,46856.38807974599,300
2024-04-01 00:00:00+00:00,1.3053,1.5091,1.1759,1.4586,128173.70008957798,789
2024-04-02 00:00:00+00:00,1.4565,1.4603,1.2747,1.4202,70642.44364779015,423
2024-04-03 00:00:00+00:00,1.4191,1.8102,1.3774,1.4345,238020.02731235517,1688
2024-04-04 00:00:00+00:00,1.4364,1.679,1.4312,1.5195,103606.96635364501,623
2024-04-05 00:00:00+00:00,1.5241,1.538,1.3623,1.3786,61605.27066207,391
2024-04-06 00:00:00+00:00,1.3857,1.4379,1.3,1.3343,33446.892469254,227
2024-04-07 00:00:00+00:00,1.3156,1.4266,1.1868,1.3979,109328.152729026,691
2024-04-08 00:00:00+00:00,1.3916,1.51,1.3599,1.4576,75255.94185832,619
2024-04-09 00:00:00+00:00,1.4359,1.4845,1.2958,1.4133,80926.687678956,403
2024-04-10 00:00:00+00:00,1.3677,1.3677,1.2557,1.3175,33347.583719325,262
2024-04-11 00:00:00+00:00,1.346,1.3645,1.2624,1.2735,19150.257154185,140
2024-04-12 00:00:00+00:00,1.276,1.2852,0.963,1.1773,130584.48463893599,830
2024-04-13 00:00:00+00:00,1.1643,1.1643,0.8226,0.9767,132183.2839620458,833
2024-04-14 00:00:00+00:00,0.9658,1.2208,0.9505,1.2004,98589.65860878013,513
2024-04-15 00:00:00+00:00,1.1924,1.3338,1.0022,1.0765,129256.69104415011,688
2024-04-16 00:00:00+00:00,1.0799,1.1152,0.981,1.0953,51069.387854142,287
2024-04-17 00:00:00+00:00,1.0907,1.1363,0.9628,1.0284,59927.860715988,397
2024-04-18 00:00:00+00:00,1.0321,1.0537,0.9628,1.0475,63253.351554625006,388
2024-04-19 00:00:00+00:00,1.0248,1.1427,0.9854,1.1045,66346.72037033511,376
2024-04-20 00:00:00+00:00,1.1105,1.3571,1.0539,1.3089,193459.97709241786,1325
2024-04-21 00:00:00+00:00,1.2906,1.532,1.2722,1.3091,127435.150251812,898
2024-04-22 00:00:00+00:00,1.3284,1.4599,1.2868,1.3556,47834.25494236386,402
2024-04-23 00:00:00+00:00,1.3433,1.3815,1.2605,1.2859,34909.960431577,274
2024-04-24 00:00:00+00:00,1.2886,1.3074,1.1554,1.1925,60601.093614449994,376
2024-04-25 00:00:00+00:00,1.204,1.2062,1.1228,1.175,33481.15049975,206
2024-04-26 00:00:00+00:00,1.175,1.1873,1.0736,1.0806,19833.091880051998,163
2024-04-27 00:00:00+00:00,1.0949,1.2925,1.0646,1.139,59899.14529398,227
2024-04-28 00:00:00+00:00,1.1425,1.2755,1.1153,1.1704,38310.559814296,306
2024-04-29 00:00:00+00:00,1.1615,1.3294,1.0678,1.1208,56627.8228938,323
2024-04-30 00:00:00+00:00,1.1049,1.1433,0.9974,1.0453,71544.3633562451,566
2024-05-01 00:00:00+00:00,1.0154,1.0319,0.9397,0.9804,132872.610305712,835
2024-05-02 00:00:00+00:00,0.9838,1.025,0.9379,0.9534,42043.989088374,313
2024-05-03 00:00:00+00:00,0.9519,1.1229,0.9519,0.9791,84721.75513481899,435
2024-05-04 00:00:00+00:00,0.9894,1.0286,0.9565,0.9854,30880.302500606,235
2024-05-05 00:00:00+00:00,0.9782,1.0804,0.9169,0.9768,71915.995121784,480
2024-05-06 00:00:00+00:00,0.9851,1.0661,0.962,0.9691,58857.844022285,394
2024-05-07 00:00:00+00:00,0.9751,1.0028,0.9662,0.9769,11869.056427196001,87
2024-05-08 00:00:00+00:00,0.9778,0.9778,0.9106,0.9106,55043.62253201991,370
2024-05-09 00:00:00+00:00,0.9133,0.9431,0.8916,0.9254,25221.077332822002,174
2024-05-10 00:00:00+00:00,0.9249,0.9263,0.848,0.848,22004.414072,208
2024-05-11 00:00:00+00:00,0.8504,0.865,0.8452,0.8483,10422.541964855001,70
2024-05-12 00:00:00+00:00,0.8467,0.856,0.7064,0.7504,83287.77481595184,557
2024-05-13 00:00:00+00:00,0.7488,0.7762,0.7334,0.7734,39280.188423515996,287
2024-05-14 00:00:00+00:00,0.7731,0.775,0.7288,0.7338,37510.003250394,245
2024-05-15 00:00:00+00:00,0.7339,0.7611,0.71,0.7583,62744.163009243995,389
2024-05-16 00:00:00+00:00,0.7618,0.7793,0.747,0.7477,35536.199408075,234
2024-05-17 00:00:00+00:00,0.7462,0.7803,0.7429,0.7685,72002.67065713515,439
2024-05-18 00:00:00+00:00,0.7671,0.7796,0.7519,0.7579,29617.449549831,149
2024-05-19 00:00:00+00:00,0.7582,0.7659,0.7521,0.7536,12768.062353440002,107
2024-05-20 00:00:00+00:00,0.7561,0.8003,0.7453,0.7939,61990.48145663816,408
2024-05-21 00:00:00+00:00,0.7962,0.7973,0.7635,0.7835,98245.29871932484,541
2024-05-22 00:00:00+00:00,0.7814,0.7817,0.735,0.7504,85503.95168940799,385
2024-05-23 00:00:00+00:00,0.7506,0.753,0.6685,0.6965,62485.61223456993,386
2024-05-24 00:00:00+00:00,0.6962,0.7057,0.6465,0.6599,58988.810885579005,314
2024-05-25 00:00:00+00:00,0.6554,0.6813,0.6306,0.678,22781.851381380005,256
2024-05-26 00:00:00+00:00,0.6762,0.6822,0.638,0.6411,42677.385842301,196
2024-05-27 00:00:00+00:00,0.64,0.6514,0.5882,0.6158,131933.8410124143,690
2024-05-28 00:00:00+00:00,0.6115,0.6273,0.567,0.5928,102290.89472097611,485
2024-05-29 00:00:00+00:00,0.6061,0.6095,0.529,0.5608,74735.35700415995,493
2024-05-30 00:00:00+00:00,0.5643,0.5697,0.5195,0.5253,61467.03515243095,325
2024-05-31 00:00:00+00:00,0.521,0.5947,0.5148,0.5359,89069.42245111302,331
2024-06-01 00:00:00+00:00,0.536,0.5413,0.522,0.522,8479.40032746,115
2024-06-02 00:00:00+00:00,0.5197,0.5292,0.4235,0.4444,218930.74478488404,1328
2024-06-03 00:00:00+00:00,0.4453,0.5099,0.434,0.4774,128590.70251812405,669
2024-06-04 00:00:00+00:00,0.4792,0.5547,0.4575,0.4771,130895.02488494931,656
2024-06-05 00:00:00+00:00,0.4789,0.4795,0.465,0.475,42979.65956925,252
2024-06-06 00:00:00+00:00,0.4719,0.5037,0.4337,0.4594,120935.091444574,739
2024-06-07 00:00:00+00:00,0.4604,0.4718,0.4335,0.4512,34087.749426047994,183
2024-06-08 00:00:00+00:00,0.4431,0.4443,0.3415,0.3951,224332.7598514981,1788
2024-06-09 00:00:00+00:00,0.3937,0.4493,0.3875,0.435,153584.9360475001,906
2024-06-10 00:00:00+00:00,0.4307,0.4349,0.3827,0.3867,56578.63319061008,846
2024-06-11 00:00:00+00:00,0.3851,0.3924,0.3673,0.38,109235.45394200001,943
2024-06-12 00:00:00+00:00,0.381,0.4272,0.3804,0.4194,50528.18368398604,463
2024-06-13 00:00:00+00:00,0.421,0.4213,0.3927,0.3975,34798.375222200004,176
2024-06-14 00:00:00+00:00,0.3967,0.4176,0.375,0.382,173751.85942045934,1975
2024-06-15 00:00:00+00:00,0.3809,0.3823,0.3751,0.3814,12282.408061498,60
2024-06-16 00:00:00+00:00,0.3799,0.3966,0.3724,0.3853,30512.948026658,270
2024-06-17 00:00:00+00:00,0.3785,0.3937,0.3439,0.3535,74739.91987973003,447
2024-06-18 00:00:00+00:00,0.3517,0.3517,0.3196,0.3258,19583.828037036,151
2024-06-19 00:00:00+00:00,0.3233,0.354,0.2994,0.3,143446.0049820004,1871
2024-06-20 00:00:00+00:00,0.3,0.49,0.3,0.4297,212946.51019181544,1507
2024-06-21 00:00:00+00:00,0.4293,0.4305,0.3549,0.3593,60363.64859265107,821
2024-06-22 00:00:00+00:00,0.364,0.3667,0.3291,0.3392,28897.286431168,240
2024-06-23 00:00:00+00:00,0.3345,0.4764,0.3345,0.4146,230622.79687674585,1630
2024-06-24 00:00:00+00:00,0.4117,0.4864,0.3948,0.4226,234989.0909309682,1707
2024-06-25 00:00:00+00:00,0.422,0.4589,0.4208,0.4269,51166.924181151044,468
2024-06-26 00:00:00+00:00,0.4229,0.4236,0.3945,0.4026,51189.456745415926,438
2024-06-27 00:00:00+00:00,0.4032,0.4088,0.3695,0.378,49723.20221778,310
2024-06-28 00:00:00+00:00,0.3795,0.4054,0.3649,0.3682,72715.58463115811,614
2024-06-29 00:00:00+00:00,0.3678,0.3911,0.3559,0.3677,165231.11653518875,961
2024-06-30 00:00:00+00:00,0.3643,0.3645,0.3391,0.3519,43777.605736557,305
2024-07-01 00:00:00+00:00,0.3513,0.3849,0.3494,0.3704,211946.2141481923,1158
2024-07-02 00:00:00+00:00,0.3707,0.3744,0.3446,0.348,29275.155793199996,244
2024-07-03 00:00:00+00:00,0.3463,0.4437,0.3376,0.3516,284678.9003935208,1942
2024-07-04 00:00:00+00:00,0.3519,0.3954,0.3312,0.35,91896.01815800006,1209
2024-07-05 00:00:00+00:00,0.3474,0.3581,0.33,0.3332,96615.918011396,816
2024-07-06 00:00:00+00:00,0.334,0.3751,0.3321,0.3433,184169.66048266084,1377
2024-07-07 00:00:00+00:00,0.3437,0.3573,0.3213,0.324,76452.80416380013,1013
2024-07-08 00:00:00+00:00,0.3219,0.3265,0.3089,0.3111,54953.55762417897,483
2024-07-09 00:00:00+00:00,0.3117,0.3509,0.3066,0.311,190875.07205639995,1529
2024-07-10 00:00:00+00:00,0.3115,0.3164,0.3,0.3077,41752.933886483,291
2024-07-11 00:00:00+00:00,0.3076,0.3275,0.3023,0.3054,155963.2514768825,1144
2024-07-12 00:00:00+00:00,0.3049,0.3067,0.2955,0.3001,28383.425124045,169
2024-07-13 00:00:00+00:00,0.3026,0.3297,0.297,0.3093,112871.14417551616,806
2024-07-14 00:00:00+00:00,0.3082,0.3161,0.3029,0.3119,30146.61764784,170
2024-07-15 00:00:00+00:00,0.3117,0.3642,0.3101,0.3253,79971.91892769502,488
2024-07-16 00:00:00+00:00,0.3262,0.3287,0.3109,0.3198,17976.495465474,136
2024-07-17 00:00:00+00:00,0.3193,0.3217,0.3082,0.3083,39356.673716021,200
2024-07-18 00:00:00+00:00,0.3095,0.3129,0.2959,0.2959,16191.563635951,251
2024-07-19 00:00:00+00:00,0.2956,0.3132,0.2823,0.3,19527.894035999998,163
2024-07-20 00:00:00+00:00,0.2996,0.3146,0.2957,0.2992,52487.89340203194,151
2024-07-21 00:00:00+00:00,0.3013,0.3269,0.3003,0.3055,170150.93905283484,743
2024-07-22 00:00:00+00:00,0.3049,0.3053,0.2931,0.2951,48860.84606534302,263
2024-07-23 00:00:00+00:00,0.2921,0.2946,0.2792,0.2866,25976.083351118003,116
2024-07-24 00:00:00+00:00,0.2886,0.2893,0.2708,0.2724,84536.83596844805,324
2024-07-25 00:00:00+00:00,0.2723,0.2745,0.2675,0.2737,16705.627244061,119
2024-07-26 00:00:00+00:00,0.274,0.2991,0.2685,0.2789,197465.61463837515,622
2024-07-27 00:00:00+00:00,0.2794,0.2818,0.2747,0.2767,9040.01730517,65
2024-07-28 00:00:00+00:00,0.277,0.2778,0.2714,0.2732,13008.794740067999,69
2024-07-29 00:00:00+00:00,0.273,0.2991,0.2647,0.2663,192616.56001354757,820
2024-07-30 00:00:00+00:00,0.2659,0.2696,0.2556,0.2556,21730.465820195997,199
2024-07-31 00:00:00+00:00,0.2533,0.2536,0.238,0.2403,50493.06374316295,333
2024-08-01 00:00:00+00:00,0.2365,0.2365,0.2174,0.2174,41380.82236016598,295
2024-08-02 00:00:00+00:00,0.215,0.2244,0.206,0.2129,73578.43459911601,399
2024-08-03 00:00:00+00:00,0.2117,0.2136,0.2013,0.203,22990.56735514,236
2024-08-04 00:00:00+00:00,0.2009,0.202,0.1609,0.1715,37879.67849434999,425
2024-08-05 00:00:00+00:00,0.1724,0.1741,0.154,0.1625,49798.799100375036,510
2024-08-06 00:00:00+00:00,0.171,0.229,0.171,0.2243,106801.69337978109,1206
2024-08-07 00:00:00+00:00,0.225,0.3005,0.224,0.237,84431.37125868005,932
2024-08-08 00:00:00+00:00,0.2345,0.2531,0.2289,0.2419,148012.27284893976,1368
2024-08-09 00:00:00+00:00,0.2419,0.2438,0.2296,0.2298,91002.20130201608,961
2024-08-10 00:00:00+00:00,0.2299,0.2349,0.223,0.2292,30707.318271732,360
2024-08-11 00:00:00+00:00,0.2289,0.2383,0.2196,0.2213,47392.18119923198,648
2024-08-12 00:00:00+00:00,0.2212,0.2212,0.2005,0.2131,62938.65623427603,353
2024-08-13 00:00:00+00:00,0.2116,0.227,0.2025,0.2082,37848.028280669976,460
2024-08-14 00:00:00+00:00,0.2098,0.2129,0.2054,0.2058,9070.461780198,116
2024-08-15 00:00:00+00:00,0.2061,0.2095,0.1882,0.1882,70379.69767452401,614
2024-08-16 00:00:00+00:00,0.1875,0.1941,0.185,0.1857,20421.34503574502,258
2024-08-17 00:00:00+00:00,0.1883,0.2063,0.1831,0.1899,116542.977900705,521
2024-08-18 00:00:00+00:00,0.1899,0.2088,0.1862,0.1914,59198.403986831974,216
2024-08-19 00:00:00+00:00,0.1902,0.1903,0.1845,0.1856,11049.176830399998,175
2024-08-20 00:00:00+00:00,0.1891,0.2095,0.1854,0.1886,388799.7011143333,4839
2024-08-21 00:00:00+00:00,0.19,0.203,0.1859,0.1938,115288.65962941793,1828
2024-08-22 00:00:00+00:00,0.1939,0.2029,0.1867,0.1909,243999.5694591146,2696
2024-08-23 00:00:00+00:00,0.1901,0.2047,0.1897,0.2033,19348.351450644,343
2024-08-24 00:00:00+00:00,0.2051,0.2399,0.2046,0.2397,17269.81254846,291
2024-08-25 00:00:00+00:00,0.2399,0.2419,0.2146,0.2146,16801.492065846003,390
2024-08-26 00:00:00+00:00,0.2162,0.2445,0.2135,0.238,142966.5598136996,1953
2024-08-27 00:00:00+00:00,0.2377,0.2384,0.208,0.2087,136096.6735463842,1202
2024-08-28 00:00:00+00:00,0.2055,0.2136,0.1952,0.2061,60930.834273648084,837
2024-08-29 00:00:00+00:00,0.2134,0.2278,0.2097,0.2136,151493.58897086402,1964
2024-08-30 00:00:00+00:00,0.2127,0.2211,0.2059,0.2098,13025.426139539999,218
2024-08-31 00:00:00+00:00,0.2098,0.2107,0.2031,0.2047,22357.78351096498,193
2024-09-01 00:00:00+00:00,0.2043,0.222,0.2022,0.2028,67041.65020581594,1010
2024-09-02 00:00:00+00:00,0.2029,0.2158,0.2027,0.2061,12273.591011013,253
2024-09-03 00:00:00+00:00,0.2054,0.2271,0.1995,0.2021,141744.6677337451,2739
2024-09-04 00:00:00+00:00,0.2052,0.2125,0.2021,0.2049,37183.98466686302,560
2024-09-05 00:00:00+00:00,0.2069,0.2069,0.2005,0.2005,4898.23670613,30
2024-09-06 00:00:00+00:00,0.199,0.199,0.1874,0.1878,21006.211580406,148
2024-09-07 00:00:00+00:00,0.192,0.1968,0.1913,0.1958,3710.771869728,28
2024-09-08 00:00:00+00:00,0.1942,0.1961,0.1877,0.1898,8870.49264816,113
2024-09-09 00:00:00+00:00,0.1926,0.2034,0.1805,0.1973,55923.052279364,538
2024-09-10 00:00:00+00:00,0.1991,0.2004,0.1894,0.1931,46177.396649044,559
2024-09-11 00:00:00+00:00,0.1931,0.2013,0.1892,0.2003,53435.96988396996,518
2024-09-12 00:00:00+00:00,0.1998,0.2004,0.1851,0.1915,57758.04784026505,1002
2024-09-13 00:00:00+00:00,0.194,0.2001,0.1927,0.1956,27041.062887768,337
2024-09-14 00:00:00+00:00,0.1984,0.1999,0.1959,0.1978,5978.319698982,132
2024-09-15 00:00:00+00:00,0.1988,0.2357,0.1982,0.2057,136156.5430331042,2133
2024-09-16 00:00:00+00:00,0.2014,0.2024,0.1901,0.2013,47757.332285223,551
2024-09-17 00:00:00+00:00,0.1982,0.2091,0.1923,0.1951,82282.51626712196,1116
2024-09-18 00:00:00+00:00,0.1947,0.196,0.1878,0.1878,5533.105954278,101
2024-09-19 00:00:00+00:00,0.1911,0.2146,0.1881,0.1899,254737.03080229237,3060
2024-09-20 00:00:00+00:00,0.1888,0.1932,0.1833,0.1858,17383.65541597198,265
2024-09-21 00:00:00+00:00,0.1869,0.2032,0.1827,0.1865,183024.98654305434,3242
2024-09-22 00:00:00+00:00,0.1836,0.1855,0.1804,0.1833,7331.296919856,105
2024-09-23 00:00:00+00:00,0.1791,0.1858,0.1763,0.1829,32759.024079812,500
2024-09-24 00:00:00+00:00,0.1845,0.1927,0.1816,0.1906,89015.96385073617,1138
2024-09-25 00:00:00+00:00,0.19,0.1924,0.1703,0.1804,60426.01557537607,812
2024-09-26 00:00:00+00:00,0.1796,0.1801,0.1753,0.1765,33039.16890702004,308
2024-09-27 00:00:00+00:00,0.1775,0.183,0.1745,0.1794,27630.338069178004,347
2024-09-28 00:00:00+00:00,0.1814,0.1814,0.1759,0.179,3782.9219520099996,55
2024-09-29 00:00:00+00:00,0.1761,0.1809,0.17,0.1726,19552.266247422016,218
2024-09-30 00:00:00+00:00,0.1713,0.184,0.1706,0.1722,8776.403899536,160
2024-10-01 00:00:00+00:00,0.1728,0.1742,0.1575,0.1578,16960.674819810014,270
2024-10-02 00:00:00+00:00,0.157,0.1585,0.1501,0.1501,23935.160802106016,198
2024-10-03 00:00:00+00:00,0.1497,0.1531,0.1461,0.1474,4777.18969893,92
2024-10-04 00:00:00+00:00,0.1474,0.1522,0.1467,0.1502,7107.553095636001,91
2024-10-05 00:00:00+00:00,0.1489,0.1527,0.1485,0.149,6621.15992904,48
2024-10-06 00:00:00+00:00,0.15,0.1587,0.1472,0.157,51731.32788718,141
2024-10-07 00:00:00+00:00,0.1574,0.1619,0.1506,0.1506,83615.59118636402,1285
2024-10-08 00:00:00+00:00,0.1503,0.1587,0.1498,0.1538,25945.34262143198,415
2024-10-09 00:00:00+00:00,0.153,0.1538,0.1483,0.1484,4853.133160176,170
2024-10-10 00:00:00+00:00,0.1473,0.1525,0.1427,0.151,103513.40029021997,555
2024-10-11 00:00:00+00:00,0.1504,0.1563,0.1459,0.1523,13775.893533999,613
2024-10-12 00:00:00+00:00,0.1523,0.1576,0.1496,0.1496,16418.973199640015,387
2024-10-13 00:00:00+00:00,0.1496,0.2019,0.1494,0.1951,79093.14474300807,1763
2024-10-14 00:00:00+00:00,0.194,0.1952,0.1668,0.1802,67970.760559504,1725
2024-10-15 00:00:00+00:00,0.181,0.1841,0.1686,0.1727,43413.736065788,761
2024-10-16 00:00:00+00:00,0.174,0.1745,0.1654,0.1688,10947.963567016,353
2024-10-17 00:00:00+00:00,0.1677,0.1703,0.1577,0.1577,18063.918325189,454
2024-10-18 00:00:00+00:00,0.1602,0.169,0.158,0.1633,83429.58161871092,744
2024-10-19 00:00:00+00:00,0.1633,0.1649,0.1611,0.1622,11762.779714818,86
2024-10-20 00:00:00+00:00,0.1627,0.1681,0.1549,0.1599,66606.19562621701,394
2024-10-21 00:00:00+00:00,0.1602,0.1686,0.1546,0.1577,65890.0481137929,525
2024-10-22 00:00:00+00:00,0.1577,0.1577,0.1521,0.1537,20478.916641701002,143
2024-10-23 00:00:00+00:00,0.1547,0.1573,0.1503,0.1528,44663.195474160086,1211
2024-10-24 00:00:00+00:00,0.1509,0.1521,0.1382,0.148,50466.44653576001,467
2024-10-25 00:00:00+00:00,0.1459,0.1519,0.1433,0.1456,75240.92060430387,1034
2024-10-26 00:00:00+00:00,0.1452,0.1455,0.142,0.1424,3501.2782670720003,63
2024-10-27 00:00:00+00:00,0.1424,0.1508,0.1377,0.139,13177.38718574,684
2024-10-28 00:00:00+00:00,0.1397,0.1421,0.1309,0.1345,21894.038451535,534
2024-10-29 00:00:00+00:00,0.1334,0.138,0.1334,0.1343,13677.705599284986,265
2024-10-30 00:00:00+00:00,0.1336,0.1377,0.1241,0.126,27624.64211388,966
2024-10-31 00:00:00+00:00,0.1247,0.1303,0.109,0.1175,173190.56294502507,1395
2024-11-01 00:00:00+00:00,0.1182,0.1245,0.1144,0.1211,81647.53120383303,673
2024-11-02 00:00:00+00:00,0.1207,0.1218,0.1183,0.1188,8447.870343924,78
2024-11-03 00:00:00+00:00,0.1187,0.1189,0.1097,0.1097,50717.193259360945,1039
2024-11-04 00:00:00+00:00,0.1107,0.1131,0.1021,0.1021,23139.77901660999,644
2024-11-05 00:00:00+00:00,0.1021,0.1447,0.101,0.1229,47469.00155389408,1495
2024-11-06 00:00:00+00:00,0.1221,0.1355,0.1097,0.1271,33193.90469268896,711
2024-11-07 00:00:00+00:00,0.1255,0.129,0.1183,0.124,62814.316237319974,1439
2024-11-08 00:00:00+00:00,0.1261,0.128,0.1219,0.1251,12968.818820396998,170
2024-11-09 00:00:00+00:00,0.1225,0.1311,0.1217,0.1281,36100.977208316974,372
2024-11-10 00:00:00+00:00,0.1276,0.1441,0.1269,0.1403,70543.05648149704,1239
2024-11-11 00:00:00+00:00,0.1413,0.1455,0.1317,0.1368,59934.13188645591,1390
2024-11-12 00:00:00+00:00,0.1366,0.1383,0.1195,0.1304,67237.56449583982,941
2024-11-13 00:00:00+00:00,0.1308,0.131,0.123,0.1239,42467.772933809974,768
2024-11-14 00:00:00+00:00,0.1234,0.132,0.1158,0.1193,51571.51594016004,1537
2024-11-15 00:00:00+00:00,0.1197,0.1266,0.1196,0.1239,33534.05738718,284
2024-11-16 00:00:00+00:00,0.1244,0.1375,0.1241,0.1375,32965.219632125045,756
2024-11-17 00:00:00+00:00,0.1385,0.32,0.1378,0.2161,537162.6229349117,6873
2024-11-18 00:00:00+00:00,0.2151,0.2883,0.1846,0.2088,481009.6412453505,9915
2024-11-19 00:00:00+00:00,0.2081,0.2339,0.1852,0.2099,149806.45083284096,4049
2024-11-20 00:00:00+00:00,0.2087,0.2207,0.1819,0.1845,161984.20290745475,2706
2024-11-21 00:00:00+00:00,0.1842,0.1862,0.1683,0.1764,128307.00539462414,4196
2024-11-22 00:00:00+00:00,0.1762,0.2119,0.1747,0.1884,199114.15958224825,6300
2024-11-23 00:00:00+00:00,0.1897,0.2077,0.1653,0.1994,206910.67193873774,3754
2024-11-24 00:00:00+00:00,0.1967,0.2119,0.1869,0.1983,139865.7701285824,1553
2024-11-25 00:00:00+00:00,0.1983,0.1994,0.184,0.1899,44407.490160635985,476
2024-11-26 00:00:00+00:00,0.1902,0.1937,0.1701,0.1906,174196.8130981679,2139
2024-11-27 00:00:00+00:00,0.1904,0.1999,0.1822,0.199,150545.62112109966,1983
2024-11-28 00:00:00+00:00,0.1986,0.2065,0.1873,0.2028,85716.09026962785,922
2024-11-29 00:00:00+00:00,0.2019,0.2168,0.1994,0.2168,83506.06472070405,1145
2024-11-30 00:00:00+00:00,0.2184,0.2923,0.2061,0.2518,196913.44488232004,2653
2024-12-01 00:00:00+00:00,0.2519,0.48,0.223,0.3796,830919.9799258305,9100
2024-12-02 00:00:00+00:00,0.3808,0.429,0.3294,0.3512,891051.2061083213,10704
2024-12-03 00:00:00+00:00,0.352,0.3873,0.3141,0.3377,412124.9348405632,6639
2024-12-04 00:00:00+00:00,0.3375,0.3998,0.3295,0.3736,321973.9099659114,3538
2024-12-05 00:00:00+00:00,0.3731,0.4322,0.3638,0.3924,555910.8056966881,5039
2024-12-06 00:00:00+00:00,0.3927,0.4196,0.3776,0.3953,275018.8043240309,2798
2024-12-07 00:00:00+00:00,0.394,0.3969,0.376,0.3909,162517.49900156402,2095
2024-12-08 00:00:00+00:00,0.3904,0.3918,0.3743,0.3768,115804.88594512815,1363
2024-12-09 00:00:00+00:00,0.377,0.38,0.2958,0.3369,249676.34147560818,4021
2024-12-10 00:00:00+00:00,0.3348,0.3479,0.3004,0.3227,175856.732873668,2718
2024-12-11 00:00:00+00:00,0.3228,0.3432,0.3153,0.3358,136527.27609721775,1955
2024-12-12 00:00:00+00:00,0.3313,0.3493,0.3191,0.3231,131610.15532917902,1905
2024-12-13 00:00:00+00:00,0.3226,0.3324,0.3089,0.3155,274934.5313031393,2012
2024-12-14 00:00:00+00:00,0.3169,0.3218,0.2985,0.3041,115152.74092213012,1026
2024-12-15 00:00:00+00:00,0.3045,0.359,0.3004,0.3388,267633.1092200923,2946
2024-12-16 00:00:00+00:00,0.3384,0.3461,0.3071,0.3407,163493.6109679714,2218
2024-12-17 00:00:00+00:00,0.3408,0.3433,0.319,0.3205,59071.55602721506,964
2024-12-18 00:00:00+00:00,0.3196,0.3538,0.3092,0.3457,194904.88955915204,3105
2024-12-19 00:00:00+00:00,0.3464,0.3522,0.2763,0.2865,211870.0797631649,2751
2024-12-20 00:00:00+00:00,0.2861,0.343,0.2575,0.2983,160281.86153373652,2417
2024-12-21 00:00:00+00:00,0.2981,0.3244,0.2915,0.2991,72222.55813270196,1406
2024-12-22 00:00:00+00:00,0.2987,0.3082,0.2763,0.2782,40568.227889254034,736
2024-12-23 00:00:00+00:00,0.2782,0.2899,0.272,0.287,64071.51930955997,1096
2024-12-24 00:00:00+00:00,0.2861,0.3065,0.2827,0.2998,39535.746616424,861
2024-12-25 00:00:00+00:00,0.3006,0.3084,0.29,0.2997,25838.450144541002,381
2024-12-26 00:00:00+00:00,0.3013,0.3013,0.2664,0.2718,58612.18373780399,939
2024-12-27 00:00:00+00:00,0.2705,0.2845,0.2589,0.2597,44659.82520722095,728
2024-12-28 00:00:00+00:00,0.2598,0.2712,0.2558,0.2683,19381.66019875597,489
2024-12-29 00:00:00+00:00,0.2688,0.2878,0.2546,0.2552,30065.54018987195,671
2024-12-30 00:00:00+00:00,0.254,0.26,0.2419,0.2453,80895.69634679495,1263
2024-12-31 00:00:00+00:00,0.2451,0.2476,0.2346,0.2346,26365.161062604024,530
2025-01-01 00:00:00+00:00,0.2355,0.2477,0.2318,0.2457,94477.00939758915,978
2025-01-02 00:00:00+00:00,0.2452,0.2597,0.2438,0.249,44524.831271580006,865
2025-01-03 00:00:00+00:00,0.2494,0.266,0.242,0.264,78105.60576456017,856
2025-01-04 00:00:00+00:00,0.264,0.2641,0.2214,0.2637,65402.74792239295,648
2025-01-05 00:00:00+00:00,0.2626,0.263,0.2532,0.2593,32757.288650708997,525
2025-01-06 00:00:00+00:00,0.2601,0.2645,0.2512,0.2582,40448.038756415976,542
