date,open,high,low,close,volume,trades
2024-10-13 00:00:00+00:00,1.836e-06,2.369e-06,1.715e-06,1.997e-06,838824.3274227269,2461
2024-10-14 00:00:00+00:00,1.996e-06,2.197e-06,1.837e-06,2.113e-06,1069142.103043806,2971
2024-10-15 00:00:00+00:00,2.118e-06,2.15e-06,1.8e-06,1.868e-06,715518.9314030462,2271
2024-10-16 00:00:00+00:00,1.87e-06,2.123e-06,1.824e-06,2.038e-06,499168.4380865293,1401
2024-10-17 00:00:00+00:00,2.039e-06,2.125e-06,1.872e-06,1.95e-06,604224.0244809419,2129
2024-10-18 00:00:00+00:00,1.95e-06,2.185e-06,1.944e-06,2.142e-06,570385.8042543019,2016
2024-10-19 00:00:00+00:00,2.146e-06,2.167e-06,1.955e-06,2.059e-06,385015.8114939441,1467
2024-10-20 00:00:00+00:00,2.059e-06,2.3e-06,1.93e-06,2.29e-06,517597.02298653306,2130
2024-10-21 00:00:00+00:00,2.279e-06,2.305e-06,2.057e-06,2.099e-06,574557.7614430509,2057
2024-10-22 00:00:00+00:00,2.106e-06,2.171e-06,1.914e-06,2.007e-06,665822.9269065963,2184
2024-10-23 00:00:00+00:00,2.004e-06,2.005e-06,1.75e-06,1.912e-06,1097603.1677398682,2493
2024-10-24 00:00:00+00:00,1.909e-06,2.04e-06,1.888e-06,1.939e-06,547355.2000140963,1736
2024-10-25 00:00:00+00:00,1.939e-06,1.991e-06,1.593e-06,1.669e-06,1104344.5748186596,2671
2024-10-26 00:00:00+00:00,1.669e-06,1.817e-06,1.626e-06,1.771e-06,684659.906218947,1175
2024-10-27 00:00:00+00:00,1.772e-06,1.802e-06,1.682e-06,1.712e-06,213072.25664218626,826
2024-10-28 00:00:00+00:00,1.715e-06,1.988e-06,1.65e-06,1.847e-06,772040.2339020194,1276
2024-10-29 00:00:00+00:00,1.848e-06,2.042e-06,1.822e-06,1.98e-06,1247819.5873218311,1970
2024-10-30 00:00:00+00:00,1.986e-06,2.049e-06,1.871e-06,2.023e-06,524160.57928110496,1382
2024-10-31 00:00:00+00:00,2.014e-06,2.2e-06,1.905e-06,2.006e-06,410569.3751921865,1551
2024-11-01 00:00:00+00:00,1.988e-06,2.062e-06,1.859e-06,1.89e-06,513624.4297927204,1285
2024-11-02 00:00:00+00:00,1.894e-06,1.925e-06,1.828e-06,1.848e-06,253715.64866722218,796
2024-11-03 00:00:00+00:00,1.857e-06,1.864e-06,1.614e-06,1.748e-06,729769.1407472334,1769
2024-11-04 00:00:00+00:00,1.748e-06,1.78e-06,1.642e-06,1.746e-06,200876.53713444158,1067
2024-11-05 00:00:00+00:00,1.744e-06,1.958e-06,1.742e-06,1.912e-06,416116.06299739226,1339
2024-11-06 00:00:00+00:00,1.926e-06,2.296e-06,1.912e-06,2.262e-06,1312858.3210368315,2734
2024-11-07 00:00:00+00:00,2.255e-06,2.588e-06,1.92e-06,2.125e-06,1876705.8787272938,4768
2024-11-08 00:00:00+00:00,2.137e-06,2.184e-06,1.934e-06,2.012e-06,1020667.420684039,2273
2024-11-09 00:00:00+00:00,2.008e-06,2.098e-06,1.915e-06,2.055e-06,442335.82594948326,1568
2024-11-10 00:00:00+00:00,2.056e-06,2.234e-06,1.941e-06,2.02e-06,1500857.7967652231,3149
2024-11-11 00:00:00+00:00,2.022e-06,2.144e-06,1.8e-06,1.921e-06,1598596.4970658815,3293
2024-11-12 00:00:00+00:00,1.917e-06,1.986e-06,1.693e-06,1.82e-06,1765884.2658466224,3989
2024-11-13 00:00:00+00:00,1.826e-06,2.455e-06,1.626e-06,2.398e-06,3677308.484566335,5391
2024-11-14 00:00:00+00:00,2.418e-06,2.628e-06,2.14e-06,2.349e-06,3673209.8347853767,7452
2024-11-15 00:00:00+00:00,2.35e-06,2.848e-06,2.233e-06,2.79e-06,3635006.864739635,5680
2024-11-16 00:00:00+00:00,2.793e-06,2.994e-06,2.6e-06,2.645e-06,2498584.1905514086,4905
2024-11-17 00:00:00+00:00,2.644e-06,2.731e-06,2.414e-06,2.464e-06,1532350.7370878386,3377
2024-11-18 00:00:00+00:00,2.464e-06,2.514e-06,2.287e-06,2.387e-06,1076750.803599335,3116
2024-11-19 00:00:00+00:00,2.384e-06,2.476e-06,2.314e-06,2.403e-06,1032141.0602765665,3472
2024-11-20 00:00:00+00:00,2.407e-06,2.423e-06,2.007e-06,2.074e-06,790763.8951684453,3627
2024-11-21 00:00:00+00:00,2.065e-06,2.868e-06,2.064e-06,2.561e-06,2933108.931851794,8267
2024-11-22 00:00:00+00:00,2.563e-06,2.986e-06,2.441e-06,2.621e-06,2560089.491279356,6769
2024-11-23 00:00:00+00:00,2.616e-06,2.781e-06,2.472e-06,2.642e-06,2189904.627215506,5216
2024-11-24 00:00:00+00:00,2.645e-06,2.73e-06,2.377e-06,2.613e-06,1395087.199593839,3329
2024-11-25 00:00:00+00:00,2.613e-06,2.879e-06,2.42e-06,2.468e-06,1140776.0137255825,3164
2024-11-26 00:00:00+00:00,2.465e-06,2.548e-06,2.207e-06,2.351e-06,1129540.1059433632,3142
2024-11-27 00:00:00+00:00,2.349e-06,2.703e-06,2.323e-06,2.571e-06,807357.5653103337,2960
2024-11-28 00:00:00+00:00,2.575e-06,2.593e-06,2.376e-06,2.451e-06,437258.0776166827,1606
2024-11-29 00:00:00+00:00,2.448e-06,2.583e-06,2.337e-06,2.513e-06,1090369.8121235133,2279
2024-11-30 00:00:00+00:00,2.523e-06,2.648e-06,2.475e-06,2.591e-06,806722.0451933682,2250
2024-12-01 00:00:00+00:00,2.591e-06,2.7e-06,2.362e-06,2.402e-06,655423.9298121877,2358
2024-12-02 00:00:00+00:00,2.403e-06,2.476e-06,2.04e-06,2.221e-06,1073228.6077790572,3918
2024-12-03 00:00:00+00:00,2.221e-06,3.199e-06,2.048e-06,2.472e-06,4111762.4205129663,9306
2024-12-04 00:00:00+00:00,2.473e-06,2.499e-06,2.251e-06,2.334e-06,1150925.8765334191,4202
2024-12-05 00:00:00+00:00,2.334e-06,2.944e-06,2.206e-06,2.871e-06,2600952.7449687878,7448
2024-12-06 00:00:00+00:00,2.867e-06,3.94e-06,2.835e-06,3.745e-06,7382752.032423613,16706
2024-12-07 00:00:00+00:00,3.749e-06,4.05e-06,3.634e-06,3.844e-06,2746847.0636454746,7744
2024-12-08 00:00:00+00:00,3.844e-06,3.897e-06,3.61e-06,3.793e-06,1541291.0083340064,4315
2024-12-09 00:00:00+00:00,3.794e-06,3.88e-06,3.028e-06,3.479e-06,1736267.294670352,6816
2024-12-10 00:00:00+00:00,3.475e-06,3.617e-06,3.01e-06,3.339e-06,1858874.2694717564,5476
2024-12-11 00:00:00+00:00,3.34e-06,3.45e-06,3.126e-06,3.305e-06,1704057.975092789,5242
2024-12-12 00:00:00+00:00,3.302e-06,3.347e-06,2.965e-06,3.095e-06,1253720.3923146294,4464
2024-12-13 00:00:00+00:00,3.098e-06,3.253e-06,3.028e-06,3.103e-06,815758.8852870571,3279
2024-12-14 00:00:00+00:00,3.101e-06,3.147e-06,2.85e-06,2.94e-06,430233.4535350024,2382
2024-12-15 00:00:00+00:00,2.938e-06,3.086e-06,2.832e-06,3.064e-06,328138.65995394025,1708
2024-12-16 00:00:00+00:00,3.073e-06,3.146e-06,2.907e-06,3e-06,1334497.5078730606,2910
2024-12-17 00:00:00+00:00,2.99e-06,3.039e-06,2.255e-06,2.725e-06,992932.1660069914,3499
2024-12-18 00:00:00+00:00,2.73e-06,2.782e-06,2.457e-06,2.503e-06,646252.3358638195,2403
2024-12-19 00:00:00+00:00,2.492e-06,2.596e-06,2.206e-06,2.34e-06,1272770.5067084266,3475
2024-12-20 00:00:00+00:00,2.344e-06,2.408e-06,1.973e-06,2.284e-06,812874.6912919845,2844
2024-12-21 00:00:00+00:00,2.275e-06,2.317e-06,1.96e-06,2.005e-06,944614.335297759,2510
2024-12-22 00:00:00+00:00,2e-06,2.247e-06,1.98e-06,2.095e-06,466517.5660409015,1843
2024-12-23 00:00:00+00:00,2.091e-06,2.373e-06,2.038e-06,2.318e-06,662452.670928838,1976
2024-12-24 00:00:00+00:00,2.314e-06,2.503e-06,2.235e-06,2.469e-06,448057.7655782768,1701
2024-12-25 00:00:00+00:00,2.476e-06,2.606e-06,2.438e-06,2.48e-06,288720.14613323536,1362
2024-12-26 00:00:00+00:00,2.477e-06,2.495e-06,2.174e-06,2.189e-06,337407.3299460489,1504
2024-12-27 00:00:00+00:00,2.206e-06,2.322e-06,2.144e-06,2.229e-06,706326.0161688365,2004
2024-12-28 00:00:00+00:00,2.237e-06,2.396e-06,2.184e-06,2.351e-06,225648.4028274648,1067
2024-12-29 00:00:00+00:00,2.339e-06,2.341e-06,2.06e-06,2.09e-06,277312.457465352,1208
2024-12-30 00:00:00+00:00,2.08e-06,2.166e-06,2.043e-06,2.094e-06,387693.6612642414,1357
2024-12-31 00:00:00+00:00,2.098e-06,2.135e-06,2.001e-06,2.02e-06,361447.70510779874,1318
2025-01-01 00:00:00+00:00,2.017e-06,2.078e-06,1.982e-06,2.017e-06,211154.65209171068,945
2025-01-02 00:00:00+00:00,2.017e-06,2.184e-06,1.942e-06,2.126e-06,501079.3228114814,1607
2025-01-03 00:00:00+00:00,2.122e-06,2.583e-06,2.061e-06,2.567e-06,658369.4712812933,2655
2025-01-04 00:00:00+00:00,2.561e-06,2.848e-06,2.427e-06,2.778e-06,835427.7828177136,2747
2025-01-05 00:00:00+00:00,2.786e-06,2.939e-06,2.673e-06,2.896e-06,1891066.7026537152,4703
2025-01-06 00:00:00+00:00,2.9e-06,2.977e-06,2.664e-06,2.674e-06,989594.7313836849,3663
2025-01-07 00:00:00+00:00,2.665e-06,2.686e-06,2.359e-06,2.369e-06,397998.23303058103,1873
2025-01-08 00:00:00+00:00,2.372e-06,2.393e-06,2.095e-06,2.18e-06,374740.3811303937,1630
2025-01-09 00:00:00+00:00,2.178e-06,2.201e-06,1.904e-06,1.944e-06,578985.6382918152,2091
2025-01-10 00:00:00+00:00,1.948e-06,2.098e-06,1.923e-06,1.947e-06,522362.2091294894,1515
2025-01-11 00:00:00+00:00,1.952e-06,1.975e-06,1.834e-06,1.885e-06,291626.2556149762,1165
2025-01-12 00:00:00+00:00,1.886e-06,1.913e-06,1.6e-06,1.831e-06,488731.98108750366,1195
2025-01-13 00:00:00+00:00,1.835e-06,1.92e-06,1.637e-06,1.796e-06,464540.13071346044,1727
2025-01-14 00:00:00+00:00,1.791e-06,1.99e-06,1.782e-06,1.916e-06,357604.47337287635,1176
2025-01-15 00:00:00+00:00,1.919e-06,2.108e-06,1.803e-06,2.032e-06,503143.30627704784,1420
2025-01-16 00:00:00+00:00,2.033e-06,2.037e-06,1.742e-06,1.763e-06,490923.2332232473,1669
2025-01-17 00:00:00+00:00,1.769e-06,2.048e-06,1.764e-06,2.003e-06,904482.5677738277,2597
2025-01-18 00:00:00+00:00,2.003e-06,2.036e-06,1.62e-06,1.741e-06,1562910.1687348061,3373
2025-01-19 00:00:00+00:00,1.743e-06,1.993e-06,1.48e-06,1.718e-06,1894322.2555868013,5482
2025-01-20 00:00:00+00:00,1.712e-06,1.764e-06,1.506e-06,1.614e-06,857837.6278315838,2814
2025-01-21 00:00:00+00:00,1.612e-06,1.8e-06,1.454e-06,1.78e-06,1239853.5066316084,2903
2025-01-22 00:00:00+00:00,1.782e-06,1.907e-06,1.674e-06,1.687e-06,859981.1296514623,2904
2025-01-23 00:00:00+00:00,1.681e-06,1.72e-06,1.52e-06,1.584e-06,582395.1844945278,1878
2025-01-24 00:00:00+00:00,1.584e-06,1.686e-06,1.454e-06,1.488e-06,672229.94681107,1791
2025-01-25 00:00:00+00:00,1.487e-06,1.491e-06,1.335e-06,1.418e-06,507759.205667126,1266
2025-01-26 00:00:00+00:00,1.414e-06,1.454e-06,1.285e-06,1.291e-06,217150.23384366478,1248
2025-01-27 00:00:00+00:00,1.288e-06,1.298e-06,1.133e-06,1.255e-06,815959.4239293754,2100
2025-01-28 00:00:00+00:00,1.261e-06,1.267e-06,1.054e-06,1.093e-06,1131394.314531795,2074
2025-01-29 00:00:00+00:00,1.089e-06,1.248e-06,1.066e-06,1.121e-06,537856.599946536,1694
2025-01-30 00:00:00+00:00,1.119e-06,1.246e-06,1.08e-06,1.133e-06,630403.4477523391,1276
2025-01-31 00:00:00+00:00,1.145e-06,1.424e-06,1.132e-06,1.259e-06,811130.4049674915,2297
2025-02-01 00:00:00+00:00,1.256e-06,1.316e-06,9.97e-07,1.014e-06,614686.0752576254,1866
2025-02-02 00:00:00+00:00,1.017e-06,1.07e-06,8.35e-07,9.08e-07,1300327.8463389091,2544
2025-02-03 00:00:00+00:00,9.06e-07,1.103e-06,5.91e-07,1.04e-06,2450827.877227243,3643
2025-02-04 00:00:00+00:00,1.03e-06,1.03e-06,7.53e-07,9.55e-07,1257094.8631980626,2149
2025-02-05 00:00:00+00:00,9.47e-07,1.017e-06,8.48e-07,8.66e-07,280548.2843574972,1011
2025-02-06 00:00:00+00:00,8.7e-07,9.12e-07,7.81e-07,7.92e-07,250169.2710831213,1023
2025-02-07 00:00:00+00:00,7.89e-07,9.14e-07,7.44e-07,7.73e-07,380346.42294815904,1076
2025-02-08 00:00:00+00:00,7.69e-07,8.98e-07,7.6e-07,8.76e-07,445785.40764346847,1054
2025-02-09 00:00:00+00:00,8.73e-07,9.35e-07,7.93e-07,8.85e-07,459837.9826769491,1434
2025-02-10 00:00:00+00:00,8.82e-07,9.23e-07,8e-07,8.55e-07,454260.7406502201,1038
2025-02-11 00:00:00+00:00,8.53e-07,9.75e-07,8.23e-07,8.45e-07,293219.70509519026,1287
2025-02-12 00:00:00+00:00,8.45e-07,9e-07,7.7e-07,8.9e-07,345056.6178178814,998
2025-02-13 00:00:00+00:00,8.9e-07,8.96e-07,7.96e-07,8.21e-07,145650.62127564047,787
2025-02-14 00:00:00+00:00,8.26e-07,9.52e-07,8.11e-07,8.74e-07,670309.0369052804,1238
2025-02-15 00:00:00+00:00,8.65e-07,8.65e-07,7.79e-07,7.94e-07,226683.9017005094,774
2025-02-16 00:00:00+00:00,7.98e-07,8.21e-07,7.8e-07,8.1e-07,75392.32088694675,451
2025-02-17 00:00:00+00:00,8.1e-07,9.59e-07,7.93e-07,8.46e-07,762899.0343670616,1779
2025-02-18 00:00:00+00:00,8.42e-07,8.62e-07,6.95e-07,7.29e-07,368725.06744402845,1432
2025-02-19 00:00:00+00:00,7.35e-07,7.74e-07,6.99e-07,7.32e-07,392039.03077428753,1016
2025-02-20 00:00:00+00:00,7.32e-07,8.58e-07,7.23e-07,7.91e-07,181322.11571877636,1374
2025-02-21 00:00:00+00:00,7.91e-07,8.55e-07,7.22e-07,7.29e-07,246990.04748999668,1988
2025-02-22 00:00:00+00:00,7.3e-07,8.23e-07,7.24e-07,8.05e-07,181515.4519237794,1164
2025-02-23 00:00:00+00:00,8.05e-07,8.36e-07,7.53e-07,8.02e-07,128789.69594619362,1310
2025-02-24 00:00:00+00:00,8.03e-07,8.1e-07,6.77e-07,6.85e-07,355964.33269573067,1640
2025-02-25 00:00:00+00:00,6.84e-07,8.12e-07,6.03e-07,6.64e-07,1216664.008493951,2499
2025-02-26 00:00:00+00:00,6.63e-07,6.96e-07,6.08e-07,6.54e-07,346968.87472381257,1297
2025-02-27 00:00:00+00:00,6.57e-07,7e-07,6.29e-07,6.49e-07,107505.52685666438,630
2025-02-28 00:00:00+00:00,6.53e-07,6.89e-07,5.83e-07,6.5e-07,484545.4692357357,1213
2025-03-01 00:00:00+00:00,6.51e-07,6.63e-07,6.22e-07,6.39e-07,99701.15459097893,408
2025-03-02 00:00:00+00:00,6.39e-07,7.52e-07,6.25e-07,7.32e-07,217185.05784936808,1066
2025-03-03 00:00:00+00:00,7.34e-07,7.34e-07,5.64e-07,5.79e-07,614554.0929150886,1821
2025-03-04 00:00:00+00:00,5.75e-07,5.8e-07,4.55e-07,5.14e-07,607684.862865038,1994
2025-03-05 00:00:00+00:00,5.11e-07,5.45e-07,4.93e-07,5.41e-07,100743.07367124602,633
2025-03-06 00:00:00+00:00,5.38e-07,5.55e-07,5.17e-07,5.23e-07,87961.51517951142,655
2025-03-07 00:00:00+00:00,5.21e-07,5.4e-07,4.9e-07,5.07e-07,159354.70893270403,776
2025-03-08 00:00:00+00:00,5.08e-07,5.16e-07,4.81e-07,4.89e-07,56874.63845766913,427
2025-03-09 00:00:00+00:00,4.95e-07,4.97e-07,4.1e-07,4.16e-07,124216.78035567436,752
2025-03-10 00:00:00+00:00,4.16e-07,4.5e-07,3.52e-07,3.73e-07,375307.05863134726,1129
2025-03-11 00:00:00+00:00,3.77e-07,4.34e-07,3.36e-07,4.15e-07,299826.96575028205,2057
2025-03-12 00:00:00+00:00,4.15e-07,4.66e-07,4.03e-07,4.42e-07,174296.01440366823,1790
2025-03-13 00:00:00+00:00,4.41e-07,4.62e-07,4.24e-07,4.35e-07,153703.22805929862,1539
2025-03-14 00:00:00+00:00,4.34e-07,4.73e-07,4.3e-07,4.45e-07,115640.32080517437,1025
2025-03-15 00:00:00+00:00,4.46e-07,4.68e-07,4.42e-07,4.63e-07,69123.03023678409,738
2025-03-16 00:00:00+00:00,4.63e-07,4.73e-07,4.37e-07,4.46e-07,42591.02818793813,866
2025-03-17 00:00:00+00:00,4.46e-07,5.06e-07,4.45e-07,4.75e-07,296782.68953040196,1506
2025-03-18 00:00:00+00:00,4.74e-07,4.74e-07,4.28e-07,4.65e-07,163945.34902913985,1661
2025-03-19 00:00:00+00:00,4.64e-07,4.87e-07,4.51e-07,4.85e-07,158539.98461733342,730
2025-03-20 00:00:00+00:00,4.86e-07,4.87e-07,4.53e-07,4.54e-07,53911.73212246544,352
2025-03-21 00:00:00+00:00,4.6e-07,4.66e-07,4.35e-07,4.62e-07,89554.43265485328,1010
2025-03-22 00:00:00+00:00,4.62e-07,4.77e-07,4.61e-07,4.65e-07,117013.13890079051,711
2025-03-23 00:00:00+00:00,4.65e-07,4.88e-07,4.51e-07,4.58e-07,160888.8366394992,543
2025-03-24 00:00:00+00:00,4.61e-07,5.78e-07,4.58e-07,5.56e-07,348061.9764620175,1272
2025-03-25 00:00:00+00:00,5.59e-07,5.97e-07,5.25e-07,5.56e-07,358851.20788172,1306
2025-03-26 00:00:00+00:00,5.57e-07,6.37e-07,5.34e-07,5.53e-07,171685.52897771713,807
2025-03-27 00:00:00+00:00,5.53e-07,5.81e-07,5.3e-07,5.32e-07,98804.65662635713,412
2025-03-28 00:00:00+00:00,5.34e-07,5.37e-07,4.56e-07,4.66e-07,118381.51883418109,485
2025-03-29 00:00:00+00:00,4.67e-07,4.7e-07,3.98e-07,4.08e-07,306044.2703043983,704
2025-03-30 00:00:00+00:00,4.12e-07,4.34e-07,4.02e-07,4.07e-07,108582.653135497,368
2025-03-31 00:00:00+00:00,4.08e-07,4.14e-07,3.9e-07,3.97e-07,138500.8322237522,418
2025-04-01 00:00:00+00:00,3.98e-07,4.38e-07,3.98e-07,4.3e-07,136641.86349815357,476
2025-04-02 00:00:00+00:00,4.31e-07,4.35e-07,3.66e-07,3.7e-07,179214.326422422,575
2025-04-03 00:00:00+00:00,3.76e-07,3.96e-07,3.45e-07,3.85e-07,233139.56882446512,877
2025-04-04 00:00:00+00:00,3.86e-07,3.92e-07,3.59e-07,3.74e-07,119578.46258192044,561
2025-04-05 00:00:00+00:00,3.76e-07,3.79e-07,3.39e-07,3.48e-07,73076.09157085707,448
2025-04-06 00:00:00+00:00,3.44e-07,3.48e-07,2.74e-07,2.76e-07,643074.7919746713,1615
2025-04-07 00:00:00+00:00,2.77e-07,4e-07,2.56e-07,3.4e-07,1966319.54637909,2349
2025-04-08 00:00:00+00:00,3.43e-07,3.7e-07,3.14e-07,3.16e-07,494278.0723400995,980
2025-04-09 00:00:00+00:00,3.12e-07,4.23e-07,2.82e-07,4.09e-07,1783806.045316226,1886
2025-04-10 00:00:00+00:00,4.07e-07,4.07e-07,3.59e-07,3.79e-07,193103.32294178687,918
2025-04-11 00:00:00+00:00,3.79e-07,4.59e-07,3.76e-07,4.38e-07,487178.34118445934,1690
2025-04-12 00:00:00+00:00,4.38e-07,5.09e-07,4.04e-07,5.01e-07,605601.4532719878,1335
2025-04-13 00:00:00+00:00,5e-07,5.17e-07,4.55e-07,4.75e-07,365270.874622441,1064
2025-04-14 00:00:00+00:00,4.75e-07,5.14e-07,4.7e-07,4.72e-07,199896.08667116592,891
2025-04-15 00:00:00+00:00,4.71e-07,4.95e-07,4.4e-07,4.47e-07,210696.93811335825,719
2025-04-16 00:00:00+00:00,4.45e-07,4.63e-07,4.05e-07,4.08e-07,139756.72449650546,718
2025-04-17 00:00:00+00:00,4.09e-07,4.5e-07,3.99e-07,4.47e-07,183586.13832720867,781
2025-04-18 00:00:00+00:00,4.47e-07,4.51e-07,4.22e-07,4.38e-07,120879.51878765566,458
2025-04-19 00:00:00+00:00,4.39e-07,4.72e-07,4.35e-07,4.65e-07,85396.46886612146,438
2025-04-20 00:00:00+00:00,4.65e-07,4.77e-07,4.29e-07,4.52e-07,146521.50504247664,608
2025-04-21 00:00:00+00:00,4.51e-07,4.98e-07,4.46e-07,4.57e-07,501026.44703457603,1203
2025-04-22 00:00:00+00:00,4.54e-07,5.53e-07,4.42e-07,5.5e-07,753184.0742632358,1527
2025-04-23 00:00:00+00:00,5.42e-07,6.26e-07,5.38e-07,5.5e-07,418063.82605688676,1699
2025-04-24 00:00:00+00:00,5.5e-07,5.71e-07,5.12e-07,5.68e-07,310803.2284832857,1029
2025-04-25 00:00:00+00:00,5.7e-07,6.69e-07,5.57e-07,6.68e-07,803685.6908095815,2141
2025-04-26 00:00:00+00:00,6.67e-07,7.41e-07,6.14e-07,6.82e-07,838121.4681185242,2166
2025-04-27 00:00:00+00:00,6.77e-07,6.95e-07,5.97e-07,6.05e-07,459612.8708083215,1553
2025-04-28 00:00:00+00:00,6.01e-07,6.75e-07,5.76e-07,6.35e-07,445988.97865606815,1591
2025-04-29 00:00:00+00:00,6.37e-07,6.78e-07,5.87e-07,5.96e-07,315974.01175500604,1252
2025-04-30 00:00:00+00:00,5.96e-07,6.25e-07,5.6e-07,5.97e-07,262691.82282722485,1089
2025-05-01 00:00:00+00:00,5.96e-07,6.51e-07,5.94e-07,6.23e-07,503294.1174539336,1340
2025-05-02 00:00:00+00:00,6.23e-07,6.5e-07,6e-07,6.16e-07,263615.6244608804,900
2025-05-03 00:00:00+00:00,6.18e-07,6.18e-07,5.6e-07,5.68e-07,219779.7783094512,970
2025-05-04 00:00:00+00:00,5.66e-07,6.03e-07,5.3e-07,5.79e-07,493335.3685634367,1264
2025-05-05 00:00:00+00:00,5.75e-07,6.01e-07,5.47e-07,6e-07,316932.2050038324,1011
2025-05-06 00:00:00+00:00,6.02e-07,6.62e-07,5.84e-07,6.58e-07,700706.4062950965,1816
2025-05-07 00:00:00+00:00,6.59e-07,8.22e-07,6.37e-07,8.08e-07,1914615.4058537472,4561
2025-05-08 00:00:00+00:00,8.07e-07,1.0447e-06,7.92e-07,1.0099e-06,2392684.824297563,6819
2025-05-09 00:00:00+00:00,9.961e-07,1.1e-06,8.931e-07,1.0483e-06,2311847.5366086396,5282
2025-05-10 00:00:00+00:00,1.0466e-06,1.28e-06,1.0092e-06,1.262e-06,1662044.5239289708,5003
2025-05-11 00:00:00+00:00,1.2546e-06,1.2663e-06,1.078e-06,1.1514e-06,1833707.2256134565,4218
2025-05-12 00:00:00+00:00,1.1516e-06,1.28e-06,9.934e-07,1.0735e-06,1978624.87700519,4927
2025-05-13 00:00:00+00:00,1.0753e-06,1.2078e-06,1.0121e-06,1.1229e-06,1784871.8344479983,4247
2025-05-14 00:00:00+00:00,1.1233e-06,1.131e-06,1.0111e-06,1.0336e-06,1030008.4922337916,2690
2025-05-15 00:00:00+00:00,1.0346e-06,1.1504e-06,1.0041e-06,1.0318e-06,1400240.8201842732,3560
