date,open,high,low,close,volume,trades
2021-09-02 00:00:00+00:00,13.645,14.13,12.877,12.916,287901.1846405622,341
2021-09-03 00:00:00+00:00,12.94,13.209,12.464,12.941,113773.40040660696,106
2021-09-04 00:00:00+00:00,13.063,14.338,13.048,13.849,225999.09353104446,174
2021-09-05 00:00:00+00:00,13.91,14.9,12.947,13.386,545028.9265601251,448
2021-09-06 00:00:00+00:00,13.37,16.5,13.304,15.533,418580.1389465052,542
2021-09-07 00:00:00+00:00,15.436,15.436,11.5,12.783,358713.1108063859,318
2021-09-08 00:00:00+00:00,12.651,13.321,11.552,12.075,280041.81612526876,278
2021-09-09 00:00:00+00:00,12.028,12.762,11.346,12.011,388396.75964569283,415
2021-09-10 00:00:00+00:00,12.155,12.344,10.805,10.805,131818.14547210684,181
2021-09-11 00:00:00+00:00,11.074,11.989,10.77,11.506,142612.46748844525,191
2021-09-12 00:00:00+00:00,11.631,13.757,11.456,12.203,222656.93449319707,336
2021-09-13 00:00:00+00:00,12.132,12.132,10.592,11.776,92925.62779479552,145
2021-09-14 00:00:00+00:00,10.702,13.998,10.702,11.266,124235.29674687567,215
2021-09-15 00:00:00+00:00,11.219,11.599,11.088,11.31,37565.765688009,88
2021-09-16 00:00:00+00:00,11.379,11.966,11.066,11.326,96383.29861933262,157
2021-09-17 00:00:00+00:00,11.07,11.302,10.6,10.686,107950.52188360752,123
2021-09-18 00:00:00+00:00,10.654,11.253,10.654,10.823,58247.12256706975,72
2021-09-19 00:00:00+00:00,10.74,11.375,10.677,10.951,42377.20120966018,51
2021-09-20 00:00:00+00:00,10.857,12.83,8.626,8.697,326412.67921608133,407
2021-09-21 00:00:00+00:00,8.663,9.662,7.908,7.945,100717.02521843936,181
2021-09-22 00:00:00+00:00,8.092,9.216,7.915,9.188,125091.72508042569,185
2021-09-23 00:00:00+00:00,9.052,9.681,9.052,9.681,113470.20389337318,149
2021-09-24 00:00:00+00:00,9.705,9.731,8.512,9.293,129567.88587919791,182
2021-09-25 00:00:00+00:00,9.315,9.392,8.76,8.787,71560.35758401797,73
2021-09-26 00:00:00+00:00,8.936,11.043,8.132,10.603,339522.290519566,364
2021-09-27 00:00:00+00:00,10.73,12.003,9.881,9.881,265183.5315121199,306
2021-09-28 00:00:00+00:00,9.935,10.402,9.222,9.222,203884.89124991847,213
2021-09-29 00:00:00+00:00,9.189,9.973,9.189,9.475,57726.563038159744,94
2021-09-30 00:00:00+00:00,9.434,9.718,9.388,9.686,34300.13548254988,51
2021-10-01 00:00:00+00:00,9.713,10.772,9.538,10.772,122354.05466242133,138
2021-10-02 00:00:00+00:00,10.6,11.118,10.443,11.077,88926.037675486,103
2021-10-03 00:00:00+00:00,10.796,11.228,10.443,10.876,74987.311258787,113
2021-10-04 00:00:00+00:00,10.856,10.856,10.223,10.3,84127.331927773,99
2021-10-05 00:00:00+00:00,10.365,10.835,10.048,10.389,61768.66526409441,111
2021-10-06 00:00:00+00:00,10.308,10.732,9.678,10.644,145383.18130923182,163
2021-10-07 00:00:00+00:00,10.546,12.533,10.546,12.087,400779.97505318676,405
2021-10-08 00:00:00+00:00,12.126,13.0,11.599,11.606,163443.43934575215,180
2021-10-09 00:00:00+00:00,11.607,11.804,11.146,11.274,119114.00202246851,127
2021-10-10 00:00:00+00:00,11.241,11.665,10.882,10.919,105236.60139819283,115
2021-10-11 00:00:00+00:00,10.889,11.207,10.544,10.661,54145.85528134062,67
2021-10-12 00:00:00+00:00,10.592,10.971,9.999,10.885,82057.36125072045,104
2021-10-13 00:00:00+00:00,10.989,12.588,10.977,11.66,205632.22227799462,331
2021-10-14 00:00:00+00:00,11.664,12.258,11.549,12.166,136968.82105371388,150
2021-10-15 00:00:00+00:00,12.039,12.039,11.347,11.447,84605.46750879574,108
2021-10-16 00:00:00+00:00,11.488,12.059,11.298,11.874,63942.12987157404,70
2021-10-17 00:00:00+00:00,11.892,12.176,11.52,12.004,92250.22315733651,83
2021-10-18 00:00:00+00:00,12.044,12.692,11.661,12.638,153140.15041783638,169
2021-10-19 00:00:00+00:00,12.635,14.005,12.385,13.415,267774.43862611835,302
2021-10-20 00:00:00+00:00,13.501,14.368,13.488,13.512,329163.5593618613,302
2021-10-21 00:00:00+00:00,13.506,13.673,12.624,12.804,193046.19180283666,209
2021-10-22 00:00:00+00:00,12.6,13.383,12.406,12.613,171104.81855139686,179
2021-10-23 00:00:00+00:00,12.674,13.102,12.466,12.65,49766.983770449006,62
2021-10-24 00:00:00+00:00,12.597,12.734,12.006,12.071,44048.797932127796,83
2021-10-25 00:00:00+00:00,12.215,12.215,11.879,12.169,45608.85202131742,92
2021-10-26 00:00:00+00:00,12.225,12.631,12.053,12.149,70184.80160530645,121
2021-10-27 00:00:00+00:00,12.309,13.135,10.552,10.589,197459.36351951325,381
2021-10-28 00:00:00+00:00,10.598,11.136,10.491,11.108,114879.46465693461,170
2021-10-29 00:00:00+00:00,11.091,11.657,10.821,11.381,76686.31122051006,119
2021-10-30 00:00:00+00:00,11.343,13.1,10.607,10.831,136626.03076513403,203
2021-10-31 00:00:00+00:00,10.987,11.044,10.66,10.908,59974.59867374484,96
2021-11-01 00:00:00+00:00,10.845,11.317,10.519,10.638,101926.84545043578,167
2021-11-02 00:00:00+00:00,10.633,11.477,10.534,10.911,164391.77837974456,255
2021-11-03 00:00:00+00:00,10.853,11.489,10.769,11.238,175343.86841162422,261
2021-11-04 00:00:00+00:00,11.247,11.614,10.832,11.407,169116.70060550145,238
2021-11-05 00:00:00+00:00,11.472,11.881,11.173,11.555,168194.15839999466,202
2021-11-06 00:00:00+00:00,11.586,12.302,11.204,12.138,105146.14096405692,168
2021-11-07 00:00:00+00:00,12.069,14.45,12.069,13.24,970542.6746690208,1177
2021-11-08 00:00:00+00:00,13.25,13.365,12.399,13.365,254936.73672274995,305
2021-11-09 00:00:00+00:00,13.361,13.925,12.669,12.965,269769.16377128626,312
2021-11-10 00:00:00+00:00,12.777,12.955,11.305,11.851,387888.82019230945,339
2021-11-11 00:00:00+00:00,11.832,13.744,11.737,13.355,438121.58753613237,349
2021-11-12 00:00:00+00:00,13.295,14.829,12.22,12.668,460077.4169177133,357
2021-11-13 00:00:00+00:00,12.76,12.76,11.872,12.13,229258.6192960482,198
2021-11-14 00:00:00+00:00,12.096,12.4,11.69,11.859,111290.6741285733,143
2021-11-15 00:00:00+00:00,11.965,14.639,11.659,13.139,1007618.599849075,942
2021-11-16 00:00:00+00:00,13.1,13.1,11.146,11.462,295024.1138818976,323
2021-11-17 00:00:00+00:00,11.333,12.653,11.0,12.128,441684.43532033666,364
2021-11-18 00:00:00+00:00,12.221,12.406,10.481,10.675,310667.68349401926,268
2021-11-19 00:00:00+00:00,10.666,11.539,10.467,11.313,269964.2510402872,175
2021-11-20 00:00:00+00:00,11.296,11.625,10.76,11.209,155055.44096885182,157
2021-11-21 00:00:00+00:00,11.15,12.58,11.025,12.489,523199.2919524405,353
2021-11-22 00:00:00+00:00,12.507,13.278,11.632,12.33,553175.8720016247,417
2021-11-23 00:00:00+00:00,12.278,13.426,12.095,13.396,363024.14791223407,282
2021-11-24 00:00:00+00:00,13.372,13.701,12.486,13.115,375636.93455476064,272
2021-11-25 00:00:00+00:00,13.034,14.268,12.704,14.156,387693.10748703725,257
2021-11-26 00:00:00+00:00,14.204,14.481,12.297,12.768,557722.8190661838,358
2021-11-27 00:00:00+00:00,12.749,12.967,11.997,12.377,175680.99330611152,178
2021-11-28 00:00:00+00:00,12.287,12.472,11.379,12.05,267533.8989357485,227
2021-11-29 00:00:00+00:00,12.121,12.533,12.121,12.332,165782.86382016834,111
2021-11-30 00:00:00+00:00,12.368,14.236,11.974,13.736,298219.073786593,249
2021-12-01 00:00:00+00:00,13.605,14.1,12.592,12.748,388072.89546541515,246
2021-12-02 00:00:00+00:00,12.737,12.765,12.242,12.448,151033.7064861981,118
2021-12-03 00:00:00+00:00,12.419,12.963,11.747,11.822,165577.96572634738,138
2021-12-04 00:00:00+00:00,11.8,11.8,9.792,10.595,353039.65716853086,278
2021-12-05 00:00:00+00:00,10.623,10.928,9.81,9.813,288831.8279006966,190
2021-12-06 00:00:00+00:00,9.765,9.848,8.876,9.685,342213.2686527796,278
2021-12-07 00:00:00+00:00,9.733,10.078,9.178,9.244,197089.8092097544,141
2021-12-08 00:00:00+00:00,9.194,9.63,9.017,9.596,332644.3152640793,174
2021-12-09 00:00:00+00:00,9.611,9.611,8.429,8.45,221323.068756322,211
2021-12-10 00:00:00+00:00,8.523,12.89,8.523,9.275,296663.83864557394,559
2021-12-11 00:00:00+00:00,9.305,9.651,8.963,9.25,148710.04014502998,138
2021-12-12 00:00:00+00:00,9.222,9.504,8.921,9.416,323275.16262865474,187
2021-12-13 00:00:00+00:00,9.289,9.344,8.14,8.227,229313.14257488176,210
2021-12-14 00:00:00+00:00,8.162,8.439,7.922,8.299,189236.86361034983,158
2021-12-15 00:00:00+00:00,8.281,9.027,8.057,8.632,262419.32133719744,186
2021-12-16 00:00:00+00:00,8.651,8.851,8.469,8.499,221346.59846271906,115
2021-12-17 00:00:00+00:00,8.447,8.683,7.776,8.052,103775.49685942031,87
2021-12-18 00:00:00+00:00,8.017,8.336,7.953,8.137,80993.2464162892,57
2021-12-19 00:00:00+00:00,8.122,8.467,7.976,8.238,109724.98437978588,95
2021-12-20 00:00:00+00:00,8.148,8.226,7.465,7.852,174564.88293823958,109
2021-12-21 00:00:00+00:00,7.755,10.386,7.67,8.08,129631.2522205176,136
2021-12-22 00:00:00+00:00,8.12,8.471,7.933,8.375,124720.12706099876,105
2021-12-23 00:00:00+00:00,8.303,8.972,8.17,8.713,247692.4365450081,160
2021-12-24 00:00:00+00:00,8.72,9.025,8.677,8.856,75765.7181333232,95
2021-12-25 00:00:00+00:00,8.887,8.932,8.714,8.827,60943.27781939033,43
2021-12-26 00:00:00+00:00,8.79,9.433,8.534,9.376,186381.63591385438,94
2021-12-27 00:00:00+00:00,9.292,10.299,9.272,9.795,171405.08396571843,194
2021-12-28 00:00:00+00:00,9.85,9.957,8.693,8.868,96040.31259140436,121
2021-12-29 00:00:00+00:00,8.812,9.172,8.438,8.446,160330.6425816738,104
2021-12-30 00:00:00+00:00,8.493,8.738,8.371,8.52,174391.8233985564,88
2021-12-31 00:00:00+00:00,8.578,8.582,8.234,8.234,139260.91353176214,84
2022-01-01 00:00:00+00:00,8.257,8.54,8.257,8.54,21100.212992927598,49
2022-01-02 00:00:00+00:00,8.517,8.627,8.332,8.578,55635.393880235555,63
2022-01-03 00:00:00+00:00,8.548,8.568,8.17,8.196,18740.96151589956,49
2022-01-04 00:00:00+00:00,8.259,8.396,8.159,8.164,48093.89216591232,50
2022-01-05 00:00:00+00:00,8.215,8.335,7.427,7.696,139042.4533746851,151
2022-01-06 00:00:00+00:00,7.588,7.588,7.082,7.401,39314.37030940596,83
2022-01-07 00:00:00+00:00,7.401,7.401,6.791,6.95,131660.158181678,148
2022-01-08 00:00:00+00:00,7.003,7.168,6.51,6.882,217489.25614153536,131
2022-01-09 00:00:00+00:00,6.786,7.007,6.696,6.737,108505.35489580668,70
2022-01-10 00:00:00+00:00,6.747,7.225,6.352,6.792,161276.62447863218,169
2022-01-11 00:00:00+00:00,6.811,7.57,6.795,7.156,141009.43588171032,188
2022-01-12 00:00:00+00:00,7.199,7.443,7.042,7.224,159619.6264650624,137
2022-01-13 00:00:00+00:00,7.19,7.264,6.815,6.818,17338.974831712098,53
2022-01-14 00:00:00+00:00,6.779,7.014,6.755,7.014,103988.19170627077,49
2022-01-15 00:00:00+00:00,6.972,7.13,6.935,7.055,118822.3443792356,57
2022-01-16 00:00:00+00:00,7.084,7.24,6.955,7.212,30643.736868506643,47
2022-01-17 00:00:00+00:00,7.132,7.132,6.812,6.89,60985.77236790869,37
2022-01-18 00:00:00+00:00,6.835,6.844,6.495,6.64,52309.8945757056,78
2022-01-19 00:00:00+00:00,6.628,6.628,6.206,6.219,56838.07501397919,79
2022-01-20 00:00:00+00:00,6.311,6.611,6.124,6.124,105224.7183559454,78
2022-01-21 00:00:00+00:00,6.062,6.143,5.152,5.239,284315.0093921194,203
2022-01-22 00:00:00+00:00,5.242,5.342,4.231,4.29,142494.5437881966,182
2022-01-23 00:00:00+00:00,4.298,4.709,4.227,4.408,140260.79326072865,179
2022-01-24 00:00:00+00:00,4.327,4.354,3.756,4.179,266728.29880250717,285
2022-01-25 00:00:00+00:00,4.159,4.391,4.063,4.382,132147.77779064776,157
2022-01-26 00:00:00+00:00,4.362,5.388,4.308,4.387,175111.55301496628,445
2022-01-27 00:00:00+00:00,4.384,4.856,4.108,4.217,121681.91453940391,161
2022-01-28 00:00:00+00:00,4.262,4.503,4.162,4.49,183847.47449462672,261
2022-01-29 00:00:00+00:00,4.515,4.536,4.382,4.393,7291.673440818569,44
2022-01-30 00:00:00+00:00,4.357,4.467,4.274,4.274,34718.39742437782,71
2022-01-31 00:00:00+00:00,4.241,4.281,4.012,4.214,102927.01832297262,143
2022-02-01 00:00:00+00:00,4.226,4.349,4.221,4.31,119980.41210056139,130
2022-02-02 00:00:00+00:00,4.319,4.319,4.048,4.101,49452.006977846126,82
2022-02-03 00:00:00+00:00,4.034,4.276,3.92,4.104,56373.99980071608,128
2022-02-04 00:00:00+00:00,4.119,4.471,4.111,4.471,46791.74741038267,83
2022-02-05 00:00:00+00:00,4.483,4.715,4.441,4.441,103613.56681441903,121
2022-02-06 00:00:00+00:00,4.449,4.774,4.427,4.774,61802.8276202337,79
2022-02-07 00:00:00+00:00,4.714,5.78,4.679,5.128,169535.96655509504,235
2022-02-08 00:00:00+00:00,5.138,5.138,4.656,4.829,97115.62687708727,120
2022-02-09 00:00:00+00:00,4.821,5.119,4.791,4.924,35380.16880547169,52
2022-02-10 00:00:00+00:00,4.919,5.354,4.681,5.036,112784.2786216504,119
2022-02-11 00:00:00+00:00,4.953,10.121,4.741,7.476,930672.33334949,1736
2022-02-12 00:00:00+00:00,7.588,10.0,7.089,7.143,1248677.5106694645,1755
2022-02-13 00:00:00+00:00,7.202,7.202,6.105,6.192,570622.4493991128,831
2022-02-14 00:00:00+00:00,6.163,6.422,5.869,6.045,144908.8536126543,219
2022-02-15 00:00:00+00:00,6.043,6.536,5.929,6.218,82734.05739736454,186
2022-02-16 00:00:00+00:00,6.251,6.506,5.88,6.115,110874.85623291846,133
2022-02-17 00:00:00+00:00,6.067,6.111,5.323,5.454,100154.70521677655,124
2022-02-18 00:00:00+00:00,5.485,5.988,5.229,5.229,74282.62950177238,133
2022-02-19 00:00:00+00:00,5.309,7.55,5.069,6.647,246197.6325325533,383
2022-02-20 00:00:00+00:00,6.793,6.948,5.591,5.749,360233.99273028114,572
2022-02-21 00:00:00+00:00,5.6,5.884,4.895,4.895,280188.07240020955,366
2022-02-22 00:00:00+00:00,4.914,6.857,4.708,5.524,235907.14406033495,681
2022-02-23 00:00:00+00:00,5.539,6.143,5.388,5.481,253324.0023001783,375
2022-02-24 00:00:00+00:00,5.368,5.492,4.573,5.152,179624.4573804016,312
2022-02-25 00:00:00+00:00,5.202,6.089,5.199,5.628,103096.07264915617,190
2022-02-26 00:00:00+00:00,5.664,5.782,5.481,5.551,63812.8243705043,105
2022-02-27 00:00:00+00:00,5.557,5.607,5.134,5.21,68878.7866982599,137
2022-02-28 00:00:00+00:00,5.164,5.657,5.164,5.634,80101.29091917421,135
2022-03-01 00:00:00+00:00,5.652,5.985,5.515,5.655,107804.63176006485,151
2022-03-02 00:00:00+00:00,5.566,6.237,5.392,5.648,85817.95187677999,180
2022-03-03 00:00:00+00:00,5.703,6.618,5.554,5.998,281148.5827832911,376
2022-03-04 00:00:00+00:00,6.228,6.362,5.5,5.524,142407.4922776319,257
2022-03-05 00:00:00+00:00,5.449,5.784,5.403,5.669,29975.83758127201,79
2022-03-06 00:00:00+00:00,5.659,5.824,5.452,5.519,51805.1627201536,68
2022-03-07 00:00:00+00:00,5.331,5.722,5.171,5.259,29979.377846631392,52
2022-03-08 00:00:00+00:00,5.233,5.388,5.193,5.193,48796.673483283026,95
2022-03-09 00:00:00+00:00,5.234,5.468,5.234,5.329,105983.16148418115,130
2022-03-10 00:00:00+00:00,5.299,5.332,5.011,5.11,37801.3797784763,146
2022-03-11 00:00:00+00:00,5.071,5.146,4.928,4.942,16495.99277376918,72
2022-03-12 00:00:00+00:00,4.966,5.365,4.938,5.021,49558.98184276902,236
2022-03-13 00:00:00+00:00,5.005,5.944,4.986,4.996,137740.26343210624,638
2022-03-14 00:00:00+00:00,4.996,5.712,4.996,5.275,162287.87330693976,450
2022-03-15 00:00:00+00:00,5.251,5.344,5.096,5.158,29223.33252949456,121
2022-03-16 00:00:00+00:00,5.13,5.381,5.105,5.338,24654.57290406254,128
2022-03-17 00:00:00+00:00,5.329,5.545,5.224,5.338,125728.13694588387,279
2022-03-18 00:00:00+00:00,5.329,5.393,5.25,5.353,40056.12862175466,90
2022-03-19 00:00:00+00:00,5.35,5.632,5.34,5.548,75376.00261279561,148
2022-03-20 00:00:00+00:00,5.548,5.548,5.286,5.325,40986.89726441325,80
2022-03-21 00:00:00+00:00,5.321,5.626,5.235,5.42,99281.4405391894,216
2022-03-22 00:00:00+00:00,5.383,5.672,5.383,5.46,35519.0518259304,91
2022-03-23 00:00:00+00:00,5.445,5.674,5.437,5.633,59858.25884655704,123
2022-03-24 00:00:00+00:00,5.621,6.3,5.545,5.974,75067.27066265239,202
2022-03-25 00:00:00+00:00,5.925,6.094,5.698,5.741,74292.5804687238,190
2022-03-26 00:00:00+00:00,5.746,5.827,5.723,5.827,24389.390990866737,53
2022-03-27 00:00:00+00:00,5.818,6.313,5.802,6.095,73899.4264177391,169
2022-03-28 00:00:00+00:00,6.112,6.279,5.974,5.974,103307.08811129315,163
2022-03-29 00:00:00+00:00,5.972,6.185,5.889,5.963,71264.92435024904,118
2022-03-30 00:00:00+00:00,5.915,6.377,5.856,6.205,65080.816000035746,136
2022-03-31 00:00:00+00:00,6.268,6.319,5.856,5.913,92066.95012747546,108
2022-04-01 00:00:00+00:00,5.913,6.43,5.856,6.2,177474.83909679402,306
2022-04-02 00:00:00+00:00,6.256,6.474,6.143,6.143,106184.50140789417,148
2022-04-03 00:00:00+00:00,6.128,6.428,6.128,6.313,86064.50217730587,119
2022-04-04 00:00:00+00:00,6.281,6.375,6.106,6.23,81306.1937357026,123
2022-04-05 00:00:00+00:00,6.3,7.558,6.3,6.345,288833.5747915758,731
2022-04-06 00:00:00+00:00,6.321,6.501,5.911,5.947,333049.59471284505,832
2022-04-07 00:00:00+00:00,5.953,6.4,5.85,6.099,248207.70640767558,626
2022-04-08 00:00:00+00:00,6.088,6.593,6.07,6.16,249803.4037695504,687
2022-04-09 00:00:00+00:00,6.168,6.68,6.11,6.332,265260.4583429586,743
2022-04-10 00:00:00+00:00,6.323,6.397,6.091,6.091,215072.40099947102,546
2022-04-11 00:00:00+00:00,6.063,6.09,5.224,5.276,158851.4544842218,464
2022-04-12 00:00:00+00:00,5.294,5.661,5.294,5.502,48661.97632724652,130
2022-04-13 00:00:00+00:00,5.485,5.563,5.409,5.563,48190.230077166256,78
2022-04-14 00:00:00+00:00,5.59,5.59,5.234,5.301,34943.56522338357,71
2022-04-15 00:00:00+00:00,5.29,5.39,5.267,5.3,15284.912964561,43
2022-04-16 00:00:00+00:00,5.323,5.439,5.238,5.382,28504.510756389718,70
2022-04-17 00:00:00+00:00,5.389,5.389,5.096,5.096,11173.64411291128,32
2022-04-18 00:00:00+00:00,5.137,5.164,4.922,5.087,18702.88664328443,68
2022-04-19 00:00:00+00:00,5.112,5.268,5.096,5.198,44452.3240342968,115
2022-04-20 00:00:00+00:00,5.173,5.379,5.096,5.192,34768.826432775604,117
2022-04-21 00:00:00+00:00,5.215,5.414,4.922,4.964,45968.21625848309,145
2022-04-22 00:00:00+00:00,4.987,5.036,4.841,4.881,18154.26524406327,81
2022-04-23 00:00:00+00:00,4.903,4.903,4.731,4.735,25110.8436722318,70
2022-04-24 00:00:00+00:00,4.727,4.759,4.578,4.592,20719.84191162368,67
2022-04-25 00:00:00+00:00,4.56,4.9,4.229,4.53,90292.9450261218,254
2022-04-26 00:00:00+00:00,4.53,4.745,4.123,4.123,53106.19542898082,150
2022-04-27 00:00:00+00:00,4.157,4.332,4.095,4.278,32463.636960475196,87
2022-04-28 00:00:00+00:00,4.256,4.278,4.097,4.133,24265.649642445613,60
2022-04-29 00:00:00+00:00,4.135,4.284,3.876,3.934,33269.660251887646,89
2022-04-30 00:00:00+00:00,3.947,4.025,3.635,3.66,36202.3017182082,103
2022-05-01 00:00:00+00:00,3.634,3.66,3.456,3.608,69608.52330594625,152
2022-05-02 00:00:00+00:00,3.657,3.729,3.5,3.531,31843.378677279845,79
2022-05-03 00:00:00+00:00,3.575,5.25,3.548,4.398,179104.17516272666,580
2022-05-04 00:00:00+00:00,4.352,4.715,3.907,4.242,289091.8648679418,624
2022-05-05 00:00:00+00:00,4.214,4.446,3.704,3.773,50701.53361029911,223
2022-05-06 00:00:00+00:00,3.756,4.126,3.724,3.875,24644.7130473375,283
2022-05-07 00:00:00+00:00,3.856,4.005,3.622,3.68,14163.5267724304,134
2022-05-08 00:00:00+00:00,3.674,3.68,3.468,3.508,23042.1220753786,107
2022-05-09 00:00:00+00:00,3.536,3.565,2.935,2.969,46145.79605501641,244
2022-05-10 00:00:00+00:00,2.978,3.551,2.796,3.06,223867.61136019442,1252
2022-05-11 00:00:00+00:00,3.058,3.127,1.91,2.093,127681.0740982667,909
2022-05-12 00:00:00+00:00,2.098,2.156,1.49,1.809,128952.11541387104,784
2022-05-13 00:00:00+00:00,1.795,2.287,1.781,2.065,135123.4880866702,1070
2022-05-14 00:00:00+00:00,2.073,2.25,1.894,2.09,119598.32561450676,1075
2022-05-15 00:00:00+00:00,2.088,2.218,1.986,2.201,92088.73939516638,1033
2022-05-16 00:00:00+00:00,2.199,2.199,1.945,2.0,94778.8214416206,1017
2022-05-17 00:00:00+00:00,2.059,2.45,2.035,2.287,58889.3591855986,209
2022-05-18 00:00:00+00:00,2.299,2.729,2.203,2.399,169999.90239267386,528
2022-05-19 00:00:00+00:00,2.437,2.673,2.218,2.348,116122.18651843334,336
2022-05-20 00:00:00+00:00,2.329,2.412,2.192,2.212,29178.75405816168,101
2022-05-21 00:00:00+00:00,2.189,2.343,2.135,2.263,14533.133234287649,61
2022-05-22 00:00:00+00:00,2.281,2.321,2.224,2.261,19730.80615299654,84
2022-05-23 00:00:00+00:00,2.257,2.327,2.198,2.244,35750.003592106325,121
2022-05-24 00:00:00+00:00,2.26,2.465,2.166,2.261,45144.19246705557,157
2022-05-25 00:00:00+00:00,2.236,2.312,2.211,2.25,12390.5111752125,57
2022-05-26 00:00:00+00:00,2.241,2.242,1.942,2.026,29797.564428950318,117
2022-05-27 00:00:00+00:00,2.023,2.037,1.865,1.941,4828.360253129611,84
2022-05-28 00:00:00+00:00,1.945,2.02,1.914,2.001,8486.602526012668,58
2022-05-29 00:00:00+00:00,2.0,2.29,1.951,2.09,18466.741297095297,161
2022-05-30 00:00:00+00:00,2.075,2.224,2.072,2.205,8968.0558088016,73
2022-05-31 00:00:00+00:00,2.2,2.32,2.131,2.268,25137.728133930716,145
2022-06-01 00:00:00+00:00,2.266,2.267,2.057,2.062,29287.027940830598,142
2022-06-02 00:00:00+00:00,2.071,2.14,2.044,2.139,6953.599549471889,50
2022-06-03 00:00:00+00:00,2.13,2.13,2.012,2.04,9036.433400946002,51
2022-06-04 00:00:00+00:00,2.023,2.048,1.992,2.048,2460.2267080704,25
2022-06-05 00:00:00+00:00,2.05,2.061,1.995,2.027,5294.48121189484,29
2022-06-06 00:00:00+00:00,2.04,2.112,2.0,2.032,26240.17745709664,94
2022-06-07 00:00:00+00:00,2.022,2.053,1.893,1.985,15403.30415970895,141
2022-06-08 00:00:00+00:00,1.975,2.03,1.93,1.93,20883.7762438654,95
2022-06-09 00:00:00+00:00,1.93,2.309,1.917,2.007,58558.50488216187,468
2022-06-10 00:00:00+00:00,1.985,2.363,1.96,1.961,40827.54777184493,514
2022-06-11 00:00:00+00:00,1.979,2.155,1.75,1.825,57912.54446963125,308
2022-06-12 00:00:00+00:00,1.817,1.82,1.561,1.561,30652.11864396416,238
2022-06-13 00:00:00+00:00,1.557,1.566,1.268,1.316,28706.6291579984,245
2022-06-14 00:00:00+00:00,1.344,1.779,1.231,1.433,51688.441392873414,486
2022-06-15 00:00:00+00:00,1.429,1.539,1.287,1.509,55655.93358331767,385
2022-06-16 00:00:00+00:00,1.513,1.513,1.326,1.342,13955.50567638854,140
2022-06-17 00:00:00+00:00,1.358,1.394,1.328,1.362,27887.573382551283,112
2022-06-18 00:00:00+00:00,1.362,1.44,1.134,1.232,84715.67525568225,294
2022-06-19 00:00:00+00:00,1.235,1.302,1.171,1.291,14592.24438668415,113
2022-06-20 00:00:00+00:00,1.272,1.396,1.25,1.38,22209.9115254804,144
2022-06-21 00:00:00+00:00,1.357,1.435,1.34,1.34,18405.546047232,116
2022-06-22 00:00:00+00:00,1.329,1.422,1.298,1.318,24015.3368903488,141
2022-06-23 00:00:00+00:00,1.33,1.384,1.324,1.38,29149.7673246762,114
2022-06-24 00:00:00+00:00,1.39,1.479,1.354,1.45,25099.6005050245,149
2022-06-25 00:00:00+00:00,1.438,1.475,1.407,1.453,16633.068700696513,115
2022-06-26 00:00:00+00:00,1.457,1.556,1.357,1.364,27921.52662528196,132
2022-06-27 00:00:00+00:00,1.37,1.422,1.346,1.352,11526.465284913282,68
2022-06-28 00:00:00+00:00,1.358,1.414,1.286,1.286,11723.12205676242,155
2022-06-29 00:00:00+00:00,1.295,1.33,1.258,1.264,7511.2961959096,61
