date,open,high,low,close,volume,trades
2025-01-06 00:00:00+00:00,0.15126,0.15723,0.1512,0.15421,16601.198453031502,176
2025-01-07 00:00:00+00:00,0.1535,0.1535,0.13,0.13572,65894.97867760081,490
2025-01-08 00:00:00+00:00,0.13567,0.13982,0.125,0.13003,34806.172683140605,436
2025-01-09 00:00:00+00:00,0.12904,0.12904,0.12101,0.12133,14682.410101030098,449
2025-01-10 00:00:00+00:00,0.12139,0.12958,0.1196,0.12402,65739.530283336,362
2025-01-11 00:00:00+00:00,0.12371,0.12371,0.12019,0.12316,7187.3714672032,81
2025-01-12 00:00:00+00:00,0.12274,0.1437,0.12274,0.13558,41455.4500357684,539
2025-01-13 00:00:00+00:00,0.13553,0.13553,0.11228,0.11796,91338.41056905477,909
2025-01-14 00:00:00+00:00,0.11797,0.12164,0.11756,0.12063,30822.319784673302,315
2025-01-15 00:00:00+00:00,0.1198,0.13999,0.1155,0.13278,77146.88844972053,367
2025-01-16 00:00:00+00:00,0.13291,0.13297,0.12773,0.13031,27951.1019954648,222
2025-01-17 00:00:00+00:00,0.13032,0.14701,0.13028,0.13888,81267.92810720637,616
2025-01-18 00:00:00+00:00,0.13888,0.13911,0.12671,0.12755,53368.97411239344,395
2025-01-19 00:00:00+00:00,0.12759,0.1317,0.11943,0.11943,89084.32142890949,637
2025-01-20 00:00:00+00:00,0.11885,0.12575,0.11006,0.11265,40551.47795349926,1161
2025-01-21 00:00:00+00:00,0.11215,0.12452,0.11,0.11396,39003.79801040774,1030
2025-01-22 00:00:00+00:00,0.11396,0.11849,0.11389,0.11841,26787.946042801857,826
2025-01-23 00:00:00+00:00,0.11841,0.12221,0.11241,0.12221,18055.7951785729,663
2025-01-24 00:00:00+00:00,0.12221,0.14877,0.12221,0.13884,127845.35105141299,1070
2025-01-25 00:00:00+00:00,0.13838,0.14646,0.1324,0.14505,30625.889681215518,444
2025-01-26 00:00:00+00:00,0.14476,0.1536,0.1416,0.14613,88453.85733355541,930
2025-01-27 00:00:00+00:00,0.14594,0.14594,0.12938,0.1363,28852.300409546016,338
2025-01-28 00:00:00+00:00,0.13633,0.14306,0.13625,0.13718,14560.533200863,185
2025-01-29 00:00:00+00:00,0.13691,0.13722,0.13164,0.13333,9425.313041283,95
2025-01-30 00:00:00+00:00,0.13218,0.13688,0.13081,0.1348,23368.169709559974,105
2025-01-31 00:00:00+00:00,0.13471,0.13876,0.12767,0.12767,14843.3450083713,120
2025-02-01 00:00:00+00:00,0.12799,0.13514,0.12758,0.12825,33624.43384583249,182
2025-02-02 00:00:00+00:00,0.12807,0.12934,0.11416,0.11416,37347.83169877599,322
2025-02-03 00:00:00+00:00,0.11414,0.1363,0.09182,0.13425,129566.54415603721,1592
2025-02-04 00:00:00+00:00,0.13395,0.134,0.11804,0.12292,80136.96057938198,238
2025-02-05 00:00:00+00:00,0.12161,0.12251,0.11358,0.11476,29457.46490546281,230
2025-02-06 00:00:00+00:00,0.11431,0.11994,0.11001,0.11022,11744.8918866774,172
2025-02-07 00:00:00+00:00,0.11069,0.11764,0.11069,0.11082,9709.337721313801,187
2025-02-08 00:00:00+00:00,0.11071,0.11134,0.10741,0.10839,24702.6717612687,104
2025-02-09 00:00:00+00:00,0.10839,0.14463,0.10834,0.11303,47696.54538389648,608
2025-02-10 00:00:00+00:00,0.11239,0.13172,0.11071,0.11394,28947.81490729561,258
2025-02-11 00:00:00+00:00,0.1148,0.116,0.10731,0.11078,21530.035547276402,136
2025-02-12 00:00:00+00:00,0.1106,0.11717,0.10707,0.1137,20911.197365307013,193
2025-02-13 00:00:00+00:00,0.11232,0.1204,0.1079,0.11268,21438.894586316386,205
2025-02-14 00:00:00+00:00,0.11269,0.13298,0.11269,0.13134,72356.60248568401,553
2025-02-15 00:00:00+00:00,0.13134,0.14141,0.1267,0.13132,16629.760062207584,226
2025-02-16 00:00:00+00:00,0.13333,0.14682,0.12987,0.13289,32799.70241186599,531
2025-02-17 00:00:00+00:00,0.13495,0.15433,0.1304,0.13723,19282.4223571501,219
2025-02-18 00:00:00+00:00,0.13722,0.15692,0.11721,0.1259,18051.23975061099,274
2025-02-19 00:00:00+00:00,0.12676,0.13675,0.12252,0.13304,350197.2844608743,1302
2025-02-20 00:00:00+00:00,0.13299,0.13355,0.12687,0.12689,12938.6521325277,123
2025-02-21 00:00:00+00:00,0.12668,0.15213,0.1266,0.13648,140656.57862187678,511
2025-02-22 00:00:00+00:00,0.13657,0.13851,0.13032,0.13567,19009.27536271069,171
2025-02-23 00:00:00+00:00,0.13549,0.14625,0.13549,0.14231,6001.8323234324,118
2025-02-24 00:00:00+00:00,0.14141,0.14166,0.12858,0.12873,14554.404849480301,85
2025-02-25 00:00:00+00:00,0.12884,0.13222,0.117,0.12732,14578.291350376798,226
2025-02-26 00:00:00+00:00,0.12732,0.13234,0.12352,0.12746,11594.8225158592,109
2025-02-27 00:00:00+00:00,0.12764,0.13563,0.12758,0.13328,20235.3913831552,142
2025-02-28 00:00:00+00:00,0.13297,0.13433,0.11832,0.12492,456722.48723858345,1642
2025-03-01 00:00:00+00:00,0.12531,0.1334,0.11996,0.12461,50115.87271109065,424
2025-03-02 00:00:00+00:00,0.12438,0.14141,0.12438,0.13547,59323.20128491818,252
2025-03-03 00:00:00+00:00,0.13682,0.13682,0.11659,0.119,23209.72933132001,213
2025-03-04 00:00:00+00:00,0.12106,0.13262,0.1157,0.12953,17094.334184582312,215
2025-03-05 00:00:00+00:00,0.12892,0.14349,0.12884,0.13635,35372.4499007955,362
2025-03-06 00:00:00+00:00,0.13636,0.14985,0.13575,0.14084,46941.4220183916,284
2025-03-07 00:00:00+00:00,0.14084,0.16022,0.13803,0.13803,39146.50078486473,349
2025-03-08 00:00:00+00:00,0.13726,0.1939,0.13726,0.16936,602323.2918612411,2612
2025-03-09 00:00:00+00:00,0.16888,0.17158,0.135,0.13609,192233.56093970095,1005
2025-03-10 00:00:00+00:00,0.13809,0.14963,0.12766,0.13336,59071.675332672035,395
2025-03-11 00:00:00+00:00,0.13332,0.13518,0.12315,0.13308,206068.88061804938,1494
2025-03-12 00:00:00+00:00,0.13345,0.17051,0.12937,0.14938,290261.6981541664,1601
2025-03-13 00:00:00+00:00,0.14888,0.1846,0.13917,0.14097,444123.8031791165,2858
2025-03-14 00:00:00+00:00,0.1428,0.16443,0.13867,0.16186,117776.31810949922,589
2025-03-15 00:00:00+00:00,0.16025,0.18,0.15272,0.16055,145970.84142228906,930
2025-03-16 00:00:00+00:00,0.16068,0.16068,0.14289,0.14535,74005.70119203602,417
2025-03-17 00:00:00+00:00,0.1458,0.15368,0.14425,0.14844,137009.2818468997,643
2025-03-18 00:00:00+00:00,0.14841,0.14918,0.13149,0.13812,112610.66342047676,517
2025-03-19 00:00:00+00:00,0.13918,0.14851,0.13687,0.13832,158191.04754420233,558
2025-03-20 00:00:00+00:00,0.13733,0.13844,0.13,0.13,77075.98910829997,410
2025-03-21 00:00:00+00:00,0.13094,0.13531,0.12537,0.12723,94207.90784214693,232
2025-03-22 00:00:00+00:00,0.12797,0.13823,0.12797,0.13742,33634.52738809601,193
2025-03-23 00:00:00+00:00,0.13753,0.13777,0.12984,0.13323,20782.868557809,191
2025-03-24 00:00:00+00:00,0.13307,0.14031,0.13159,0.13638,55819.93007789884,334
2025-03-25 00:00:00+00:00,0.13483,0.1438,0.13237,0.14218,142873.69084986133,421
2025-03-26 00:00:00+00:00,0.14233,0.15202,0.13773,0.13929,66700.45060755356,375
2025-03-27 00:00:00+00:00,0.13868,0.145,0.13599,0.13867,112612.8004397473,260
2025-03-28 00:00:00+00:00,0.13831,0.1397,0.12,0.12418,66416.90114182481,398
2025-03-29 00:00:00+00:00,0.12373,0.12514,0.11499,0.11499,63271.80202395451,388
2025-03-30 00:00:00+00:00,0.11552,0.12111,0.11347,0.12003,32769.808648961116,268
2025-03-31 00:00:00+00:00,0.11987,0.12671,0.11583,0.11656,55521.975697645576,381
2025-04-01 00:00:00+00:00,0.11667,0.12493,0.11506,0.12133,80090.46544335876,417
2025-04-02 00:00:00+00:00,0.12166,0.12664,0.11681,0.11827,19577.58860187952,456
2025-04-03 00:00:00+00:00,0.11814,0.11959,0.10747,0.1132,136374.390655732,709
2025-04-04 00:00:00+00:00,0.11349,0.11446,0.11148,0.11289,26309.968160853037,303
2025-04-05 00:00:00+00:00,0.11332,0.11344,0.10928,0.1103,5119.912100725,80
2025-04-06 00:00:00+00:00,0.11045,0.11126,0.09444,0.09444,93007.32022534205,593
2025-04-07 00:00:00+00:00,0.09442,0.09655,0.08424,0.09624,45282.407320869585,386
2025-04-08 00:00:00+00:00,0.09704,0.10628,0.09232,0.09246,31597.90780767122,456
2025-04-09 00:00:00+00:00,0.09245,0.117,0.08654,0.11043,69672.94578777226,595
2025-04-10 00:00:00+00:00,0.10992,0.1137,0.105,0.10648,131617.10413016877,1387
2025-04-11 00:00:00+00:00,0.10601,0.11212,0.10519,0.11009,18488.58376954701,210
2025-04-12 00:00:00+00:00,0.11003,0.11651,0.10944,0.11507,28318.3893247836,118
2025-04-13 00:00:00+00:00,0.11502,0.11502,0.10848,0.10848,21484.2307701696,139
2025-04-14 00:00:00+00:00,0.1097,0.11416,0.10936,0.10973,20841.5169480105,105
2025-04-15 00:00:00+00:00,0.10974,0.11678,0.10848,0.10848,63688.27345852798,309
2025-04-16 00:00:00+00:00,0.10825,0.1489,0.10774,0.13558,142517.8376792739,1284
2025-04-17 00:00:00+00:00,0.13556,0.158,0.13296,0.13534,114527.38213298391,1896
2025-04-18 00:00:00+00:00,0.13528,0.18455,0.13028,0.15686,566272.5064608505,3489
2025-04-19 00:00:00+00:00,0.15713,0.17845,0.15662,0.16908,110911.29088407592,2280
2025-04-20 00:00:00+00:00,0.16929,0.16959,0.15091,0.15092,66216.90342735169,403
2025-04-21 00:00:00+00:00,0.15091,0.17001,0.14143,0.14412,251238.55644927945,944
2025-04-22 00:00:00+00:00,0.14412,0.177,0.14369,0.17599,515677.1126548764,1280
2025-04-23 00:00:00+00:00,0.17521,0.19,0.17186,0.17731,209823.0575201426,460
2025-04-24 00:00:00+00:00,0.1773,0.17732,0.16357,0.16633,186387.48538796286,484
2025-04-25 00:00:00+00:00,0.16676,0.17003,0.16098,0.16188,246005.85712682622,713
2025-04-26 00:00:00+00:00,0.16187,0.1635,0.15439,0.15984,131926.91230552323,291
2025-04-27 00:00:00+00:00,0.15924,0.16009,0.14897,0.15002,29322.414057489797,254
2025-04-28 00:00:00+00:00,0.1497,0.15169,0.14632,0.1469,94679.62364246101,572
2025-04-29 00:00:00+00:00,0.1469,0.1472,0.13845,0.1387,96508.31118386904,525
2025-04-30 00:00:00+00:00,0.14,0.15912,0.138,0.15513,231367.56626470972,993
2025-05-01 00:00:00+00:00,0.15478,0.16647,0.15043,0.16375,111372.36235827496,644
2025-05-02 00:00:00+00:00,0.16415,0.17609,0.16033,0.17609,46893.77562415012,347
2025-05-03 00:00:00+00:00,0.17631,0.18143,0.17302,0.17655,72669.06268581297,434
2025-05-04 00:00:00+00:00,0.17616,0.17791,0.171,0.1739,252190.940530345,1018
2025-05-05 00:00:00+00:00,0.17476,0.17993,0.16669,0.17912,235139.88499835308,1056
2025-05-06 00:00:00+00:00,0.1796,0.29,0.17943,0.21965,3581826.6486919923,17951
2025-05-07 00:00:00+00:00,0.22008,0.27229,0.19659,0.22375,1644674.933732839,10064
2025-05-08 00:00:00+00:00,0.22499,0.24306,0.20647,0.22713,1048275.1225880106,10339
2025-05-09 00:00:00+00:00,0.22557,0.26316,0.21721,0.24401,1689933.3286804587,12274
2025-05-10 00:00:00+00:00,0.24316,0.2987,0.23489,0.28519,669100.2472419278,5666
2025-05-11 00:00:00+00:00,0.2885,0.32245,0.26239,0.27307,802311.0216198234,11131
2025-05-12 00:00:00+00:00,0.27327,0.28797,0.23129,0.24725,444702.18054574606,6921
2025-05-13 00:00:00+00:00,0.2466,0.2735,0.23442,0.27259,228450.1280362021,3936
2025-05-14 00:00:00+00:00,0.27291,0.32141,0.26407,0.3149,515588.00584353355,5085
2025-05-15 00:00:00+00:00,0.31688,0.33,0.26218,0.32697,470591.58969535166,4948
2025-05-16 00:00:00+00:00,0.32799,0.35714,0.31876,0.33845,989862.458272937,9115
2025-05-17 00:00:00+00:00,0.33796,0.38539,0.32333,0.34886,546068.4058338399,9227
2025-05-18 00:00:00+00:00,0.34858,0.38461,0.34273,0.36682,287498.103342401,4148
2025-05-19 00:00:00+00:00,0.36478,0.36625,0.31122,0.33461,314150.66252505453,4410
2025-05-20 00:00:00+00:00,0.33284,0.3823,0.33192,0.35956,281931.7658934683,3386
2025-05-21 00:00:00+00:00,0.35853,0.36258,0.33457,0.34203,537626.6279300011,6102
2025-05-22 00:00:00+00:00,0.3428,0.4161,0.33829,0.38514,750324.9497910852,6999
2025-05-23 00:00:00+00:00,0.38514,0.40984,0.36549,0.38571,740879.9576107168,5407
2025-05-24 00:00:00+00:00,0.38734,0.43222,0.38734,0.42715,480594.1550882366,4156
2025-05-25 00:00:00+00:00,0.42822,0.45982,0.41524,0.43714,760441.4685216086,5819
2025-05-26 00:00:00+00:00,0.43761,0.46959,0.4096,0.41794,694279.372472434,5294
2025-05-27 00:00:00+00:00,0.41766,0.44891,0.40673,0.42163,1027835.0494198832,8175
2025-05-28 00:00:00+00:00,0.42098,0.45948,0.41427,0.41669,322721.5701000937,3877
2025-05-29 00:00:00+00:00,0.41691,0.43926,0.38185,0.38665,424775.4731254047,4202
2025-05-30 00:00:00+00:00,0.3854,0.38986,0.34376,0.35465,360799.4925269035,4134
2025-05-31 00:00:00+00:00,0.35617,0.35848,0.31709,0.34467,378823.70028136275,5504
2025-06-01 00:00:00+00:00,0.34569,0.36021,0.33097,0.35688,290629.59331333137,5103
2025-06-02 00:00:00+00:00,0.35583,0.41895,0.34138,0.41348,504884.79760009825,5486
2025-06-03 00:00:00+00:00,0.41339,0.45946,0.41281,0.41552,818830.8366887504,6819
2025-06-04 00:00:00+00:00,0.41663,0.4299,0.40023,0.409,365907.8585280987,3633
2025-06-05 00:00:00+00:00,0.40786,0.41901,0.35198,0.35451,862047.5205686076,8287
2025-06-06 00:00:00+00:00,0.35536,0.41535,0.35,0.4074,720840.9860675073,6026
2025-06-07 00:00:00+00:00,0.40711,0.42958,0.4002,0.42062,415317.80456939,3902
2025-06-08 00:00:00+00:00,0.42075,0.42783,0.39785,0.40367,254243.5596879502,3172
2025-06-09 00:00:00+00:00,0.40321,0.44515,0.38833,0.43864,486481.49923053855,4740
2025-06-10 00:00:00+00:00,0.44229,0.49662,0.42416,0.48682,1525502.2030323728,8992
2025-06-11 00:00:00+00:00,0.48713,0.5397,0.47517,0.49634,1126388.3274398434,7134
2025-06-12 00:00:00+00:00,0.49637,0.53198,0.47863,0.48092,858073.5814134147,5235
2025-06-13 00:00:00+00:00,0.48001,0.51593,0.45049,0.49508,987588.980298308,5243
2025-06-14 00:00:00+00:00,0.49243,0.49539,0.45793,0.4675,310432.28376819915,3181
2025-06-15 00:00:00+00:00,0.4658,0.50206,0.45623,0.4974,239901.8971988157,2108
2025-06-16 00:00:00+00:00,0.4951,0.55891,0.48121,0.52374,732659.4004825483,3915
2025-06-17 00:00:00+00:00,0.52315,0.555,0.49693,0.50872,712706.1391785048,4754
2025-06-18 00:00:00+00:00,0.51183,0.52502,0.48711,0.51287,493073.72738248465,4250
2025-06-19 00:00:00+00:00,0.51403,0.53151,0.4684,0.47872,325732.4507830271,3066
2025-06-20 00:00:00+00:00,0.47912,0.50505,0.4458,0.45007,594482.6428475012,4226
2025-06-21 00:00:00+00:00,0.45015,0.45634,0.41733,0.43062,472892.23859227024,4068
2025-06-22 00:00:00+00:00,0.43193,0.4573,0.39374,0.43499,904230.510612989,5035
2025-06-23 00:00:00+00:00,0.43415,0.5337,0.42313,0.48943,1602153.3907574136,8133
2025-06-24 00:00:00+00:00,0.49019,0.57127,0.48216,0.56355,974925.8364940569,6122
2025-06-25 00:00:00+00:00,0.56281,0.66078,0.56031,0.58018,2849586.4003912476,12391
2025-06-26 00:00:00+00:00,0.57807,0.665,0.57231,0.59473,1355221.055415466,7136
2025-06-27 00:00:00+00:00,0.59258,0.6339,0.57883,0.58444,548667.7851781413,4261
2025-06-28 00:00:00+00:00,0.58332,0.62788,0.55583,0.62544,669456.80872075,4544
2025-06-29 00:00:00+00:00,0.62606,0.64301,0.58715,0.60339,656151.8344678532,4792
2025-06-30 00:00:00+00:00,0.60272,0.60541,0.53162,0.5433,837487.280324867,5591
