date,open,high,low,close,volume,trades
2025-03-04 00:00:00+00:00,0.07656,0.07656,0.06864,0.07385,53344.337797120985,1141
2025-03-05 00:00:00+00:00,0.07485,0.0805,0.07167,0.0805,59470.37564237009,894
2025-03-06 00:00:00+00:00,0.08073,0.105,0.07922,0.08905,210490.15126564147,2456
2025-03-07 00:00:00+00:00,0.08878,0.09284,0.08233,0.08277,83397.95353201599,1177
2025-03-08 00:00:00+00:00,0.08238,0.08723,0.08101,0.08506,26712.272516343633,472
2025-03-09 00:00:00+00:00,0.08409,0.098,0.08001,0.08075,149376.00667404252,1819
2025-03-10 00:00:00+00:00,0.0808,0.08511,0.0763,0.07637,127451.65845122127,1267
2025-03-11 00:00:00+00:00,0.07617,0.0836,0.0725,0.08017,52537.05425451625,959
2025-03-12 00:00:00+00:00,0.08001,0.08448,0.07776,0.08403,134205.3549736806,542
2025-03-13 00:00:00+00:00,0.0843,0.08528,0.07921,0.08118,82823.33926526217,458
2025-03-14 00:00:00+00:00,0.08111,0.08515,0.08095,0.08251,74776.38369437437,316
2025-03-15 00:00:00+00:00,0.08346,0.08546,0.08245,0.08384,128500.00988474244,760
2025-03-16 00:00:00+00:00,0.08379,0.08438,0.07905,0.08314,171651.9633462446,980
2025-03-17 00:00:00+00:00,0.08314,0.09077,0.08261,0.08525,121108.16348309255,1693
2025-03-18 00:00:00+00:00,0.08446,0.08634,0.07731,0.07821,81123.18759166048,757
2025-03-19 00:00:00+00:00,0.07857,0.08393,0.077,0.08074,68126.38943958539,697
2025-03-20 00:00:00+00:00,0.08109,0.08419,0.07831,0.07976,53054.16835943365,701
2025-03-21 00:00:00+00:00,0.07921,0.0803,0.07615,0.07827,21961.813748975102,241
2025-03-22 00:00:00+00:00,0.078,0.08339,0.07767,0.07999,13207.632459547494,237
2025-03-23 00:00:00+00:00,0.07993,0.08123,0.07924,0.0809,108726.10825568392,401
2025-03-24 00:00:00+00:00,0.08084,0.11099,0.08009,0.09375,345223.93335281184,2779
2025-03-25 00:00:00+00:00,0.094,0.13368,0.09106,0.10522,1076425.4459289906,7631
2025-03-26 00:00:00+00:00,0.1054,0.114,0.0978,0.10024,279689.34980003256,2203
2025-03-27 00:00:00+00:00,0.1,0.1089,0.09733,0.10704,237227.82756057562,1767
2025-03-28 00:00:00+00:00,0.106,0.11491,0.10129,0.10485,314081.0893309136,2666
2025-03-29 00:00:00+00:00,0.10416,0.10593,0.09816,0.10075,86362.55445973991,777
2025-03-30 00:00:00+00:00,0.10076,0.10927,0.10076,0.10186,103751.10693848986,1280
2025-03-31 00:00:00+00:00,0.10202,0.10202,0.09734,0.09898,111032.7637786179,585
2025-04-01 00:00:00+00:00,0.099,0.109,0.09771,0.10398,92284.86197760011,630
2025-04-02 00:00:00+00:00,0.10378,0.10872,0.09389,0.09632,172613.6462472798,1666
2025-04-03 00:00:00+00:00,0.09644,0.10057,0.09053,0.09644,142586.9563874153,822
2025-04-04 00:00:00+00:00,0.09645,0.09865,0.09222,0.094,66418.18417184,388
2025-04-05 00:00:00+00:00,0.09393,0.09505,0.09018,0.09127,30023.924626977914,222
2025-04-06 00:00:00+00:00,0.09129,0.09164,0.0798,0.0819,306685.1633022453,1401
2025-04-07 00:00:00+00:00,0.08157,0.08731,0.07349,0.08586,99316.12907378165,853
2025-04-08 00:00:00+00:00,0.08638,0.08725,0.07986,0.08038,65954.24596186818,566
2025-04-09 00:00:00+00:00,0.0804,0.08931,0.07702,0.0878,58040.668220260064,530
2025-04-10 00:00:00+00:00,0.08776,0.08849,0.08412,0.0845,27063.562157449982,291
2025-04-11 00:00:00+00:00,0.08484,0.08823,0.08471,0.08746,33559.28722551541,393
2025-04-12 00:00:00+00:00,0.08765,0.09113,0.08653,0.08997,34235.6994362529,297
2025-04-13 00:00:00+00:00,0.09005,0.09138,0.0845,0.08514,23263.476312978008,344
2025-04-14 00:00:00+00:00,0.08515,0.08795,0.08333,0.08522,166126.44667271784,934
2025-04-15 00:00:00+00:00,0.0853,0.08599,0.08222,0.08246,20999.6472435008,237
2025-04-16 00:00:00+00:00,0.08223,0.08322,0.0807,0.08246,21987.303151916203,162
2025-04-17 00:00:00+00:00,0.08225,0.08499,0.08225,0.08349,17058.693571471198,220
2025-04-18 00:00:00+00:00,0.08354,0.08432,0.08282,0.08348,6715.650533253999,86
2025-04-19 00:00:00+00:00,0.08406,0.08493,0.08345,0.08371,5939.977061271,78
2025-04-20 00:00:00+00:00,0.0839,0.08415,0.08205,0.08244,66123.03888135357,450
2025-04-21 00:00:00+00:00,0.08279,0.08444,0.0811,0.08246,17718.022306416602,174
2025-04-22 00:00:00+00:00,0.08184,0.09365,0.08143,0.09196,128417.21352715681,1147
2025-04-23 00:00:00+00:00,0.09199,0.09475,0.08846,0.09009,68496.66694200324,637
2025-04-24 00:00:00+00:00,0.09,0.09322,0.0884,0.09118,139961.0871694678,872
2025-04-25 00:00:00+00:00,0.09115,0.09309,0.09005,0.09134,26416.384031172816,315
2025-04-26 00:00:00+00:00,0.09178,0.09308,0.09067,0.09199,60210.07676927392,587
2025-04-27 00:00:00+00:00,0.0921,0.09333,0.0903,0.09041,112042.65769494574,883
2025-04-28 00:00:00+00:00,0.09036,0.09276,0.08892,0.09064,41809.60313998159,298
2025-04-29 00:00:00+00:00,0.09041,0.09246,0.08927,0.08967,39161.013223117836,271
2025-04-30 00:00:00+00:00,0.08968,0.09041,0.08504,0.08835,41324.85218038951,313
2025-05-01 00:00:00+00:00,0.08855,0.09126,0.0878,0.09019,29040.990341252796,276
2025-05-02 00:00:00+00:00,0.09003,0.0925,0.08959,0.09189,50572.252009031385,323
2025-05-03 00:00:00+00:00,0.09167,0.09232,0.08863,0.0901,11819.806013135001,243
2025-05-04 00:00:00+00:00,0.0895,0.0941,0.08573,0.08854,99707.57644856835,1019
2025-05-05 00:00:00+00:00,0.08807,0.08887,0.08694,0.08859,39279.21852744119,418
2025-05-06 00:00:00+00:00,0.0877,0.0905,0.08555,0.0905,12959.11474624,240
2025-05-07 00:00:00+00:00,0.09032,0.09412,0.08902,0.09155,63938.7283833635,586
2025-05-08 00:00:00+00:00,0.09164,0.09903,0.09164,0.0986,105234.71166998592,881
2025-05-09 00:00:00+00:00,0.09753,0.10521,0.0971,0.10126,116693.6712247728,854
2025-05-10 00:00:00+00:00,0.10182,0.11064,0.09874,0.10458,184706.93653864192,1711
2025-05-11 00:00:00+00:00,0.10523,0.10533,0.09612,0.09869,53307.177675568244,613
2025-05-12 00:00:00+00:00,0.09868,0.11046,0.0949,0.10125,277376.30345407524,2474
2025-05-13 00:00:00+00:00,0.10036,0.10392,0.09297,0.10364,259126.39140883664,1357
2025-05-14 00:00:00+00:00,0.10351,0.1039,0.10029,0.10182,97184.11019445899,489
2025-05-15 00:00:00+00:00,0.10174,0.10332,0.09692,0.10121,72349.90578218715,485
2025-05-16 00:00:00+00:00,0.10125,0.10201,0.09951,0.09962,9243.6685637304,199
2025-05-17 00:00:00+00:00,0.09958,0.10058,0.09654,0.09767,23310.8451981039,293
2025-05-18 00:00:00+00:00,0.09774,0.10155,0.09586,0.09983,18423.12675900641,339
2025-05-19 00:00:00+00:00,0.09984,0.09984,0.09301,0.09614,22998.75400725981,322
2025-05-20 00:00:00+00:00,0.09621,0.09771,0.095,0.09679,16594.483570329998,256
2025-05-21 00:00:00+00:00,0.09628,0.10155,0.09492,0.09762,121969.95830722748,912
2025-05-22 00:00:00+00:00,0.09817,0.1034,0.09794,0.10039,65977.55691584965,541
2025-05-23 00:00:00+00:00,0.10017,0.10262,0.09472,0.09472,43100.570389836816,718
2025-05-24 00:00:00+00:00,0.0947,0.09842,0.09455,0.09565,22575.662742312,398
2025-05-25 00:00:00+00:00,0.09655,0.10749,0.0939,0.09674,118987.99009369024,2166
2025-05-26 00:00:00+00:00,0.09684,0.0978,0.09625,0.0967,36712.829936990005,263
2025-05-27 00:00:00+00:00,0.0964,0.10281,0.09535,0.09799,46535.763328426496,621
2025-05-28 00:00:00+00:00,0.09819,0.09861,0.09597,0.09806,22352.394304179797,202
2025-05-29 00:00:00+00:00,0.09771,0.09892,0.09427,0.09427,13002.0633405289,217
2025-05-30 00:00:00+00:00,0.09463,0.10404,0.08982,0.09954,126045.27238562328,1507
2025-05-31 00:00:00+00:00,0.09969,0.10942,0.09865,0.10546,237988.52667721023,2393
2025-06-01 00:00:00+00:00,0.10647,0.10879,0.1015,0.10567,147891.22194945172,1085
2025-06-02 00:00:00+00:00,0.10565,0.10616,0.10164,0.1034,95660.69864813,474
2025-06-03 00:00:00+00:00,0.1034,0.10475,0.1024,0.10247,46458.2042815676,228
2025-06-04 00:00:00+00:00,0.10235,0.10347,0.10002,0.10015,33397.402306852506,272
2025-06-05 00:00:00+00:00,0.10023,0.10329,0.0955,0.09821,37564.678208582,382
2025-06-06 00:00:00+00:00,0.09795,0.10006,0.09654,0.09681,35252.73264257008,252
2025-06-07 00:00:00+00:00,0.09649,0.09804,0.09634,0.09689,25239.0525027785,107
2025-06-08 00:00:00+00:00,0.09678,0.09821,0.09675,0.09781,21333.7487908784,178
2025-06-09 00:00:00+00:00,0.09783,0.10129,0.09783,0.10129,18528.05067419741,244
2025-06-10 00:00:00+00:00,0.10119,0.10183,0.09969,0.10183,29713.8178758503,242
2025-06-11 00:00:00+00:00,0.10155,0.10176,0.09783,0.09887,54584.177013685025,419
2025-06-12 00:00:00+00:00,0.09884,0.09901,0.09566,0.09671,24229.973714493,177
2025-06-13 00:00:00+00:00,0.09557,0.09557,0.08801,0.09205,25767.091142145488,331
2025-06-14 00:00:00+00:00,0.09185,0.09201,0.08977,0.09111,10983.070905299699,135
2025-06-15 00:00:00+00:00,0.09097,0.09127,0.08969,0.09087,3564.176567503491,136
2025-06-16 00:00:00+00:00,0.0909,0.09332,0.09021,0.09027,21686.336247395702,248
2025-06-17 00:00:00+00:00,0.09014,0.09127,0.087,0.08805,47115.87020843403,302
2025-06-18 00:00:00+00:00,0.08796,0.09349,0.08548,0.09119,39840.09244664353,307
2025-06-19 00:00:00+00:00,0.09103,0.09135,0.08982,0.09097,17173.00240326549,122
2025-06-20 00:00:00+00:00,0.09078,0.09151,0.08753,0.08779,69151.51265838539,303
2025-06-21 00:00:00+00:00,0.08811,0.089,0.08343,0.08443,22773.4375484685,265
2025-06-22 00:00:00+00:00,0.08485,0.08499,0.07745,0.07985,127122.11505864194,514
2025-06-23 00:00:00+00:00,0.07987,0.08499,0.07891,0.08491,95696.64285723773,285
2025-06-24 00:00:00+00:00,0.08462,0.08697,0.08381,0.08416,28955.44687681279,154
2025-06-25 00:00:00+00:00,0.08433,0.08439,0.08148,0.08239,20113.597605162595,114
2025-06-26 00:00:00+00:00,0.08229,0.08316,0.08023,0.08062,15373.660850652592,115
2025-06-27 00:00:00+00:00,0.08027,0.08159,0.07989,0.081,16860.92570622,87
2025-06-28 00:00:00+00:00,0.08098,0.08116,0.08049,0.0806,2901.1413924480003,41
2025-06-29 00:00:00+00:00,0.08113,0.08229,0.08,0.0818,84888.566805538,238
2025-06-30 00:00:00+00:00,0.0818,0.08224,0.08003,0.08203,53172.36640898392,200
