date,open,high,low,close,volume,trades
2023-12-09 00:00:00+00:00,0.5121,0.5288,0.496,0.4994,367136.70594583347,847
2023-12-10 00:00:00+00:00,0.5027,0.5411,0.4984,0.5271,735335.0552385174,1315
2023-12-11 00:00:00+00:00,0.5274,0.53,0.4291,0.4783,684932.2737772943,1489
2023-12-12 00:00:00+00:00,0.4781,0.4886,0.451,0.4621,198002.71044409595,537
2023-12-13 00:00:00+00:00,0.4613,0.4677,0.4264,0.461,248165.60356546982,709
2023-12-14 00:00:00+00:00,0.4639,0.4779,0.4277,0.4719,319653.81096105545,745
2023-12-15 00:00:00+00:00,0.4703,0.4707,0.4323,0.4326,151658.21161285203,498
2023-12-16 00:00:00+00:00,0.4352,0.464,0.4262,0.4455,229592.13103876504,560
2023-12-17 00:00:00+00:00,0.448,0.4788,0.435,0.4539,370009.72914059676,933
2023-12-18 00:00:00+00:00,0.4547,0.4617,0.3967,0.4514,455508.0835921377,1028
2023-12-19 00:00:00+00:00,0.45,0.544,0.447,0.5167,2459718.783086719,3915
2023-12-20 00:00:00+00:00,0.516,0.5489,0.4894,0.5223,1473176.8914751392,2654
2023-12-21 00:00:00+00:00,0.5241,0.5481,0.508,0.5144,1576885.9207513137,2330
2023-12-22 00:00:00+00:00,0.5147,0.5454,0.4869,0.52,1120043.3106719921,2509
2023-12-23 00:00:00+00:00,0.5197,0.5514,0.5141,0.532,936318.9566415931,2071
2023-12-24 00:00:00+00:00,0.5331,0.5357,0.4952,0.5218,457866.89657324884,1124
2023-12-25 00:00:00+00:00,0.5192,0.5373,0.5077,0.5298,538518.1021358118,1203
2023-12-26 00:00:00+00:00,0.5305,0.5558,0.4394,0.5163,859794.4234355848,1915
2023-12-27 00:00:00+00:00,0.5194,0.5198,0.489,0.5042,340074.5456530578,750
2023-12-28 00:00:00+00:00,0.5028,0.5157,0.4776,0.4829,367543.66686040256,850
2023-12-29 00:00:00+00:00,0.4812,0.4976,0.4627,0.4863,311689.6906549048,908
2023-12-30 00:00:00+00:00,0.486,0.4897,0.4644,0.4801,255622.90241330295,413
2023-12-31 00:00:00+00:00,0.4761,0.4832,0.4466,0.4628,270082.1644400358,735
2024-01-01 00:00:00+00:00,0.4625,0.4901,0.4584,0.4897,186074.66169677099,441
2024-01-02 00:00:00+00:00,0.4864,0.5331,0.4838,0.4967,485269.0128074676,1314
2024-01-03 00:00:00+00:00,0.4985,0.5837,0.4234,0.5254,2383083.268855371,5555
2024-01-04 00:00:00+00:00,0.5239,0.5463,0.4963,0.528,1706390.8563979082,3116
2024-01-05 00:00:00+00:00,0.5291,0.5293,0.4673,0.493,693897.0936546038,1649
2024-01-06 00:00:00+00:00,0.4925,0.4925,0.4394,0.4611,231714.40285925692,576
2024-01-07 00:00:00+00:00,0.4611,0.4745,0.4257,0.4301,232073.693082308,565
2024-01-08 00:00:00+00:00,0.4317,0.4636,0.3858,0.459,653015.4534698405,1396
2024-01-09 00:00:00+00:00,0.4582,0.4797,0.4283,0.4679,425743.7106863116,1239
2024-01-10 00:00:00+00:00,0.4679,0.55,0.4495,0.5255,2335877.9763882696,4488
2024-01-11 00:00:00+00:00,0.5259,0.5975,0.5192,0.5618,2163447.049096283,3634
2024-01-12 00:00:00+00:00,0.5656,0.6515,0.5456,0.591,3601168.712395918,6055
2024-01-13 00:00:00+00:00,0.5931,0.6367,0.543,0.6011,1808116.150695616,3202
2024-01-14 00:00:00+00:00,0.6021,0.6135,0.5454,0.5485,866295.8271099889,1574
2024-01-15 00:00:00+00:00,0.5494,0.653,0.5494,0.6193,1136785.480793998,2089
2024-01-16 00:00:00+00:00,0.6211,0.7365,0.6211,0.712,3254105.022199265,4755
2024-01-17 00:00:00+00:00,0.7131,0.7183,0.6534,0.6713,1739450.087071147,2053
2024-01-18 00:00:00+00:00,0.6718,0.73,0.6308,0.639,2341368.0642537856,3385
2024-01-19 00:00:00+00:00,0.6386,0.6791,0.5998,0.6692,1496892.3237850927,2517
2024-01-20 00:00:00+00:00,0.6657,0.6893,0.62,0.6228,430619.2806146401,751
2024-01-21 00:00:00+00:00,0.6201,0.6388,0.5965,0.5973,290632.991383053,601
2024-01-22 00:00:00+00:00,0.5995,0.6267,0.5737,0.5976,1165371.551742888,1687
2024-01-23 00:00:00+00:00,0.6007,0.6619,0.5692,0.6604,1815504.4988221917,2366
2024-01-24 00:00:00+00:00,0.6568,0.6808,0.6288,0.6514,1381652.4202867642,1835
2024-01-25 00:00:00+00:00,0.6481,0.6497,0.5845,0.5954,664431.7844502243,1344
2024-01-26 00:00:00+00:00,0.5945,0.647,0.5822,0.6435,828793.296341004,1732
2024-01-27 00:00:00+00:00,0.6435,0.6612,0.6229,0.6335,380386.56907174,983
2024-01-28 00:00:00+00:00,0.6338,0.6593,0.6035,0.6123,625758.2042742795,1119
2024-01-29 00:00:00+00:00,0.6106,0.6659,0.6106,0.6635,690486.511959018,1217
2024-01-30 00:00:00+00:00,0.6639,0.6933,0.6293,0.6336,971331.3754150962,1907
2024-01-31 00:00:00+00:00,0.634,0.6371,0.5923,0.6052,1257336.792031923,1708
2024-02-01 00:00:00+00:00,0.6056,0.6237,0.5827,0.6133,423151.4055006812,781
2024-02-02 00:00:00+00:00,0.6143,0.6271,0.5975,0.6028,457704.99488947215,820
2024-02-03 00:00:00+00:00,0.6027,0.61,0.5644,0.5752,389945.2512902959,636
2024-02-04 00:00:00+00:00,0.5745,0.596,0.5612,0.5692,208202.23011364805,489
2024-02-05 00:00:00+00:00,0.5717,0.6036,0.5577,0.5786,214343.8572102957,462
2024-02-06 00:00:00+00:00,0.5727,0.5946,0.5719,0.5806,634681.8922447053,689
2024-02-07 00:00:00+00:00,0.5796,0.6163,0.5692,0.6064,639734.4070079854,856
2024-02-08 00:00:00+00:00,0.6052,0.6335,0.604,0.6217,616402.6528770202,1248
2024-02-09 00:00:00+00:00,0.6226,0.6475,0.6178,0.64,490908.66362240055,1136
2024-02-10 00:00:00+00:00,0.6423,0.6532,0.6142,0.6238,277799.0149430082,604
2024-02-11 00:00:00+00:00,0.6232,0.6393,0.6098,0.6172,335817.01606258744,523
2024-02-12 00:00:00+00:00,0.6173,0.6448,0.601,0.6439,606520.3439926793,999
2024-02-13 00:00:00+00:00,0.6448,0.7054,0.6308,0.6914,1426781.9793871634,2519
2024-02-14 00:00:00+00:00,0.6893,0.7593,0.6705,0.7467,1662531.6155052271,2776
2024-02-15 00:00:00+00:00,0.7486,0.7873,0.7201,0.7343,3032674.965921619,3356
2024-02-16 00:00:00+00:00,0.7348,0.7611,0.688,0.7187,1980875.3339459547,2448
2024-02-17 00:00:00+00:00,0.7151,0.726,0.6819,0.7111,285298.3968628952,772
2024-02-18 00:00:00+00:00,0.7079,0.8,0.6979,0.7883,917671.6404213666,1831
2024-02-19 00:00:00+00:00,0.7893,0.8192,0.755,0.7822,1434899.2238185075,2752
2024-02-20 00:00:00+00:00,0.7802,0.8013,0.6994,0.7614,1377426.520208466,2364
2024-02-21 00:00:00+00:00,0.7606,0.7607,0.6769,0.7131,490935.1813642476,1253
2024-02-22 00:00:00+00:00,0.7098,0.7319,0.6792,0.6878,771517.0255411898,1305
2024-02-23 00:00:00+00:00,0.6863,0.6963,0.644,0.6637,390439.04689902044,891
2024-02-24 00:00:00+00:00,0.6596,0.8335,0.6454,0.8062,2145421.5307023525,4763
2024-02-25 00:00:00+00:00,0.805,0.823,0.7399,0.755,1111442.6050256481,2441
2024-02-26 00:00:00+00:00,0.7542,0.7985,0.7208,0.756,2344592.484813597,3387
2024-02-27 00:00:00+00:00,0.7575,0.7685,0.7141,0.7334,1319355.4894360246,1922
2024-02-28 00:00:00+00:00,0.7305,0.7886,0.6592,0.7543,2025646.462091905,3495
2024-02-29 00:00:00+00:00,0.7523,0.7912,0.7084,0.7228,1246835.5561852842,2210
2024-03-01 00:00:00+00:00,0.7241,0.7411,0.7134,0.7297,536042.984469817,855
2024-03-02 00:00:00+00:00,0.7262,0.745,0.7085,0.745,519283.51103734935,1006
2024-03-03 00:00:00+00:00,0.7448,0.7597,0.6637,0.7167,750089.1857169865,1577
2024-03-04 00:00:00+00:00,0.7187,0.7391,0.667,0.6938,832894.7890202608,1666
2024-03-05 00:00:00+00:00,0.694,0.7183,0.5439,0.6435,993179.8318256096,2809
2024-03-06 00:00:00+00:00,0.6426,0.6696,0.62,0.6686,534564.7261830497,1063
2024-03-07 00:00:00+00:00,0.6685,0.7107,0.6506,0.7034,564529.724556348,1058
2024-03-08 00:00:00+00:00,0.7023,0.7044,0.6512,0.6802,348368.42724291433,972
2024-03-09 00:00:00+00:00,0.6794,0.7199,0.6728,0.7063,556555.9148437596,1299
2024-03-10 00:00:00+00:00,0.702,0.7323,0.6788,0.7025,345828.5459943747,1027
2024-03-11 00:00:00+00:00,0.7018,0.7179,0.6551,0.7159,562830.2178915838,1285
2024-03-12 00:00:00+00:00,0.7181,0.724,0.6494,0.6966,403180.91357862647,1198
2024-03-13 00:00:00+00:00,0.6973,0.7241,0.6819,0.7005,337907.37589168525,950
2024-03-14 00:00:00+00:00,0.6997,0.7013,0.6338,0.6709,448650.91021143366,1011
2024-03-15 00:00:00+00:00,0.6715,0.6738,0.5849,0.6493,580861.3971858746,1218
2024-03-16 00:00:00+00:00,0.6465,0.6821,0.59,0.6262,617149.2270605372,1520
2024-03-17 00:00:00+00:00,0.6258,0.6273,0.5763,0.6208,201684.34219763207,549
2024-03-18 00:00:00+00:00,0.6183,0.6189,0.573,0.585,178867.1224723498,554
2024-03-19 00:00:00+00:00,0.5844,0.5987,0.5186,0.5464,728986.1508516488,1493
2024-03-20 00:00:00+00:00,0.5451,0.5936,0.5228,0.5912,433095.1261717686,1105
2024-03-21 00:00:00+00:00,0.5936,0.6129,0.5677,0.5789,211262.77504476882,631
2024-03-22 00:00:00+00:00,0.5765,0.5814,0.5412,0.5562,122045.78645553588,383
2024-03-23 00:00:00+00:00,0.5537,0.5763,0.5463,0.5593,42664.68882396,187
2024-03-24 00:00:00+00:00,0.5594,0.5819,0.554,0.5819,47055.443813741,148
2024-03-25 00:00:00+00:00,0.5765,0.6169,0.5759,0.6043,172301.42167163896,475
2024-03-26 00:00:00+00:00,0.6096,0.6377,0.5975,0.6118,196132.417268172,606
2024-03-27 00:00:00+00:00,0.6119,0.6269,0.5833,0.5908,167360.3616104841,474
2024-03-28 00:00:00+00:00,0.596,0.6149,0.5771,0.602,223027.69657657985,481
2024-03-29 00:00:00+00:00,0.5998,0.609,0.5817,0.609,93584.41281504006,220
2024-03-30 00:00:00+00:00,0.6067,0.6107,0.5941,0.5994,107264.47631383793,219
2024-03-31 00:00:00+00:00,0.5984,0.6034,0.5875,0.599,73422.62553921,156
2024-04-01 00:00:00+00:00,0.5993,0.6017,0.5422,0.5611,239047.92094545485,519
2024-04-02 00:00:00+00:00,0.5579,0.5579,0.5164,0.5179,149155.94634051112,384
2024-04-03 00:00:00+00:00,0.5173,0.552,0.5008,0.5338,109985.25905849607,329
2024-04-04 00:00:00+00:00,0.5337,0.5484,0.515,0.5334,43635.436889225995,153
2024-04-05 00:00:00+00:00,0.5338,0.5363,0.5027,0.5295,78411.44362796999,210
2024-04-06 00:00:00+00:00,0.53,0.5394,0.5238,0.5374,56049.792249369995,121
2024-04-07 00:00:00+00:00,0.5394,0.5512,0.5363,0.5371,60339.471458374006,152
2024-04-08 00:00:00+00:00,0.5371,0.5698,0.5324,0.5665,183179.13901303496,361
2024-04-09 00:00:00+00:00,0.5665,0.5883,0.5358,0.5368,1088043.4540550064,4259
2024-04-10 00:00:00+00:00,0.535,0.5377,0.4937,0.5253,192598.92211289384,564
2024-04-11 00:00:00+00:00,0.5226,0.5323,0.5049,0.5075,212477.4004806249,326
2024-04-12 00:00:00+00:00,0.5084,0.5197,0.3541,0.4205,492320.6371625386,1567
2024-04-13 00:00:00+00:00,0.4159,0.4277,0.2174,0.3789,574607.1912017385,1607
2024-04-14 00:00:00+00:00,0.3762,0.4255,0.3657,0.421,271191.90571282984,563
2024-04-15 00:00:00+00:00,0.4179,0.429,0.3734,0.3945,236443.79267721038,598
2024-04-16 00:00:00+00:00,0.3917,0.4001,0.3695,0.3938,146666.69018254007,348
2024-04-17 00:00:00+00:00,0.3899,0.4005,0.3675,0.3757,91278.914449515,223
2024-04-18 00:00:00+00:00,0.3753,0.395,0.3655,0.3921,77618.06069414101,183
2024-04-19 00:00:00+00:00,0.3915,0.4051,0.3602,0.3905,76824.092018905,300
2024-04-20 00:00:00+00:00,0.391,0.4281,0.384,0.4273,98325.27178714806,258
2024-04-21 00:00:00+00:00,0.4252,0.4311,0.4077,0.4147,59975.267166100006,152
2024-04-22 00:00:00+00:00,0.4183,0.443,0.4138,0.4344,169940.80783624793,359
2024-04-23 00:00:00+00:00,0.4373,0.4405,0.4224,0.4299,77405.73631804195,168
2024-04-24 00:00:00+00:00,0.4306,0.4405,0.3973,0.3986,237796.44586966175,490
2024-04-25 00:00:00+00:00,0.4013,0.4042,0.3833,0.3911,92782.42583674497,220
2024-04-26 00:00:00+00:00,0.3919,0.3941,0.3777,0.3817,53914.73984179799,176
2024-04-27 00:00:00+00:00,0.3834,0.4265,0.3657,0.4126,453034.2855992023,1112
2024-04-28 00:00:00+00:00,0.4117,0.434,0.4024,0.4033,254085.7947984,501
2024-04-29 00:00:00+00:00,0.4033,0.4044,0.3871,0.4025,63957.345175149996,199
2024-04-30 00:00:00+00:00,0.4001,0.4042,0.357,0.3719,267264.2864788699,470
2024-05-01 00:00:00+00:00,0.3731,0.3952,0.362,0.393,113537.54355456,328
2024-05-02 00:00:00+00:00,0.389,0.4157,0.3757,0.4042,90900.59215471604,273
2024-05-03 00:00:00+00:00,0.4032,0.4164,0.3951,0.4142,112056.95899729201,264
2024-05-04 00:00:00+00:00,0.4125,0.414,0.4029,0.4054,56408.03459500595,152
2024-05-05 00:00:00+00:00,0.4035,0.4216,0.391,0.4066,94878.87600559401,334
2024-05-06 00:00:00+00:00,0.4073,0.4211,0.3951,0.3958,189535.89326473195,399
2024-05-07 00:00:00+00:00,0.3951,0.3969,0.3792,0.3805,140748.27703180004,305
2024-05-08 00:00:00+00:00,0.3802,0.384,0.3675,0.3696,186474.84738960004,434
2024-05-09 00:00:00+00:00,0.3721,0.3969,0.3706,0.39,217067.49345450004,404
2024-05-10 00:00:00+00:00,0.3902,0.3948,0.3633,0.3677,130745.9262724789,277
2024-05-11 00:00:00+00:00,0.3655,0.3742,0.3628,0.3649,62306.88848109607,142
2024-05-12 00:00:00+00:00,0.3661,0.3727,0.3638,0.366,18880.29941598,58
2024-05-13 00:00:00+00:00,0.365,0.3716,0.3444,0.3574,261375.96345816387,447
2024-05-14 00:00:00+00:00,0.3568,0.3588,0.3368,0.3411,93686.14164169811,298
2024-05-15 00:00:00+00:00,0.342,0.3783,0.3315,0.3704,92309.43526408808,272
2024-05-16 00:00:00+00:00,0.3706,0.3819,0.3591,0.3663,90591.10289598611,322
2024-05-17 00:00:00+00:00,0.3663,0.384,0.3614,0.3779,122105.74233282596,240
2024-05-18 00:00:00+00:00,0.3772,0.3793,0.3705,0.3744,24590.466422496,83
2024-05-19 00:00:00+00:00,0.3747,0.3768,0.35,0.3525,45983.929968899996,153
2024-05-20 00:00:00+00:00,0.3527,0.396,0.3458,0.3951,181840.21811810083,424
2024-05-21 00:00:00+00:00,0.3954,0.4422,0.3899,0.4179,551946.6439148977,1154
2024-05-22 00:00:00+00:00,0.42,0.4206,0.4002,0.4029,170157.70903658407,392
2024-05-23 00:00:00+00:00,0.4019,0.4492,0.3965,0.4217,923658.9602000106,1661
2024-05-24 00:00:00+00:00,0.4223,0.4615,0.4147,0.4245,496964.1372245846,929
2024-05-25 00:00:00+00:00,0.4234,0.4731,0.4171,0.4655,418483.90172543493,823
2024-05-26 00:00:00+00:00,0.4618,0.4841,0.4474,0.45,447770.53656,1035
2024-05-27 00:00:00+00:00,0.4523,0.4658,0.4359,0.4473,286354.28068739077,800
2024-05-28 00:00:00+00:00,0.4448,0.4453,0.4237,0.43,187302.58364690002,442
2024-05-29 00:00:00+00:00,0.4342,0.4383,0.4156,0.4173,251058.27503000386,548
2024-05-30 00:00:00+00:00,0.4186,0.4232,0.4044,0.4065,211739.79073132502,428
2024-05-31 00:00:00+00:00,0.4054,0.4255,0.3997,0.4201,162834.55434740114,357
2024-06-01 00:00:00+00:00,0.4185,0.4213,0.4105,0.4117,41536.049785909,117
2024-06-02 00:00:00+00:00,0.4123,0.4155,0.4002,0.4016,17685.560130928,118
2024-06-03 00:00:00+00:00,0.4,0.4192,0.3893,0.3983,51537.78135086704,221
2024-06-04 00:00:00+00:00,0.3979,0.4107,0.3946,0.404,32417.57519908,128
2024-06-05 00:00:00+00:00,0.4086,0.4162,0.4064,0.4101,76638.71493689397,158
2024-06-06 00:00:00+00:00,0.4122,0.4185,0.3971,0.405,40479.1299612,105
2024-06-07 00:00:00+00:00,0.4049,0.4148,0.3355,0.37,236599.69325540005,509
2024-06-08 00:00:00+00:00,0.3668,0.3696,0.3474,0.3495,39263.70477753,99
2024-06-09 00:00:00+00:00,0.35,0.3679,0.3475,0.3679,11962.413846252999,67
2024-06-10 00:00:00+00:00,0.3681,0.3681,0.351,0.3517,23827.368099546,66
2024-06-11 00:00:00+00:00,0.3509,0.3509,0.3285,0.3358,143089.75867649997,233
2024-06-12 00:00:00+00:00,0.334,0.3619,0.3281,0.3486,65223.185210147974,198
2024-06-13 00:00:00+00:00,0.3482,0.3482,0.3239,0.3267,77952.958165764,159
2024-06-14 00:00:00+00:00,0.3269,0.3298,0.2994,0.3112,99780.15328423209,237
2024-06-15 00:00:00+00:00,0.3083,0.3298,0.3078,0.3131,21311.90084223,101
2024-06-16 00:00:00+00:00,0.312,0.3144,0.3061,0.3096,17685.440005608,75
2024-06-17 00:00:00+00:00,0.3086,0.3088,0.2708,0.2776,91581.553472728,277
2024-06-18 00:00:00+00:00,0.2777,0.2777,0.2202,0.2542,254514.85696759407,563
2024-06-19 00:00:00+00:00,0.2553,0.2687,0.2531,0.258,117740.28296477997,214
2024-06-20 00:00:00+00:00,0.257,0.2733,0.2558,0.2602,126664.08969058987,238
2024-06-21 00:00:00+00:00,0.2573,0.2636,0.2493,0.2552,84410.89508649596,125
2024-06-22 00:00:00+00:00,0.2501,0.2542,0.2449,0.2456,11731.777093024,60
2024-06-23 00:00:00+00:00,0.2458,0.252,0.2379,0.242,85815.73106348,151
2024-06-24 00:00:00+00:00,0.2391,0.2522,0.2236,0.2522,316141.3472419278,487
2024-06-25 00:00:00+00:00,0.2521,0.2572,0.2383,0.2436,179166.02991226804,361
2024-06-26 00:00:00+00:00,0.2439,0.2459,0.2057,0.2065,504430.8161526551,1230
2024-06-27 00:00:00+00:00,0.2057,0.215,0.2027,0.2086,302870.3023257099,705
2024-06-28 00:00:00+00:00,0.2077,0.2155,0.1975,0.2002,126399.48381260183,288
2024-06-29 00:00:00+00:00,0.2012,0.2104,0.2011,0.2014,62939.99799440998,167
2024-06-30 00:00:00+00:00,0.2027,0.2071,0.1955,0.2055,148474.86503683493,323
2024-07-01 00:00:00+00:00,0.203,0.2071,0.1965,0.1965,95510.88821463002,191
2024-07-02 00:00:00+00:00,0.1963,0.2027,0.1935,0.1999,257474.3521871183,367
2024-07-03 00:00:00+00:00,0.1995,0.2004,0.1831,0.1852,206253.0135378362,382
2024-07-04 00:00:00+00:00,0.1841,0.1856,0.1604,0.1616,132604.2397819679,355
2024-07-05 00:00:00+00:00,0.1615,0.1615,0.1387,0.1504,141877.58868796806,444
2024-07-06 00:00:00+00:00,0.1535,0.1637,0.1489,0.1627,33420.193035459,108
2024-07-07 00:00:00+00:00,0.1615,0.1652,0.1535,0.1535,38644.93878347499,168
2024-07-08 00:00:00+00:00,0.1527,0.1705,0.1502,0.1635,134415.78956224493,288
2024-07-09 00:00:00+00:00,0.1672,0.1769,0.1638,0.176,44451.66602623998,133
2024-07-10 00:00:00+00:00,0.1737,0.178,0.1719,0.1761,65396.26579855797,165
2024-07-11 00:00:00+00:00,0.1746,0.178,0.159,0.1622,87646.282631784,246
2024-07-12 00:00:00+00:00,0.1618,0.1671,0.16,0.1643,103825.12644750904,223
2024-07-13 00:00:00+00:00,0.1651,0.1701,0.1651,0.17,99049.4731949,201
2024-07-14 00:00:00+00:00,0.1705,0.1757,0.1687,0.1744,13365.074682976001,62
2024-07-15 00:00:00+00:00,0.1748,0.1875,0.174,0.1875,58819.191140625015,157
2024-07-16 00:00:00+00:00,0.1883,0.1928,0.1775,0.189,53207.79598701,197
2024-07-17 00:00:00+00:00,0.1914,0.2018,0.1889,0.1898,109423.05491808607,321
2024-07-18 00:00:00+00:00,0.19,0.1938,0.1815,0.187,27176.290559,126
2024-07-19 00:00:00+00:00,0.1856,0.2079,0.1829,0.2061,116574.83084636099,206
2024-07-20 00:00:00+00:00,0.205,0.2254,0.2007,0.2168,284638.5087951199,793
2024-07-21 00:00:00+00:00,0.2154,0.2159,0.2019,0.2159,75306.79382070605,270
2024-07-22 00:00:00+00:00,0.2171,0.2227,0.2025,0.2046,64596.782788692006,206
2024-07-23 00:00:00+00:00,0.2051,0.2116,0.1949,0.1986,29314.217731554,168
2024-07-24 00:00:00+00:00,0.1997,0.203,0.1873,0.1893,24933.069058875,94
2024-07-25 00:00:00+00:00,0.1904,0.1905,0.1713,0.1797,90427.48041045897,267
2024-07-26 00:00:00+00:00,0.1802,0.1883,0.1802,0.1869,16862.22595344,87
2024-07-27 00:00:00+00:00,0.1884,0.196,0.1846,0.193,62097.34109476,144
2024-07-28 00:00:00+00:00,0.1909,0.1938,0.1847,0.1875,37300.30340625002,114
2024-07-29 00:00:00+00:00,0.1877,0.1972,0.1877,0.1922,39175.152768392,135
2024-07-30 00:00:00+00:00,0.1912,0.1955,0.1819,0.1864,38383.938325624,125
2024-07-31 00:00:00+00:00,0.1835,0.1944,0.1827,0.1835,63200.906286804995,165
2024-08-01 00:00:00+00:00,0.1831,0.1837,0.1612,0.1761,101092.62916618498,240
2024-08-02 00:00:00+00:00,0.1753,0.1753,0.1589,0.16,27394.272059200015,125
2024-08-03 00:00:00+00:00,0.1602,0.1602,0.1433,0.1488,34366.59199406404,264
2024-08-04 00:00:00+00:00,0.1475,0.1552,0.1373,0.1452,22845.478686095987,298
2024-08-05 00:00:00+00:00,0.1447,0.1463,0.1095,0.1263,207954.92254329575,820
2024-08-06 00:00:00+00:00,0.1269,0.1406,0.1266,0.1381,57061.39834929301,220
2024-08-07 00:00:00+00:00,0.1372,0.1442,0.1314,0.1334,20599.470949514,233
2024-08-08 00:00:00+00:00,0.1333,0.153,0.1294,0.152,37588.823719279986,230
2024-08-09 00:00:00+00:00,0.1518,0.1518,0.1455,0.1506,35135.26447285799,219
2024-08-10 00:00:00+00:00,0.15,0.1608,0.1487,0.1562,18453.966088998,103
2024-08-11 00:00:00+00:00,0.1558,0.1627,0.1444,0.1445,19478.514049954996,156
2024-08-12 00:00:00+00:00,0.1452,0.1666,0.1452,0.1609,118314.6058897248,616
2024-08-13 00:00:00+00:00,0.1605,0.1675,0.1535,0.1626,65402.61917539807,265
2024-08-14 00:00:00+00:00,0.1623,0.1627,0.1532,0.1556,19507.164444699996,170
2024-08-15 00:00:00+00:00,0.158,0.1647,0.1515,0.1585,39976.318090320005,277
2024-08-16 00:00:00+00:00,0.1606,0.1617,0.1506,0.1571,32663.228960488,181
2024-08-17 00:00:00+00:00,0.1577,0.1751,0.1565,0.1714,127962.14578117807,458
2024-08-18 00:00:00+00:00,0.1726,0.1777,0.1647,0.1647,64838.48498770501,227
2024-08-19 00:00:00+00:00,0.1638,0.1697,0.1612,0.165,44053.13705925002,132
2024-08-20 00:00:00+00:00,0.164,0.1705,0.1595,0.1646,46440.840513691976,130
2024-08-21 00:00:00+00:00,0.1655,0.1821,0.1626,0.1764,117850.75926145192,283
2024-08-22 00:00:00+00:00,0.1774,0.1807,0.1751,0.1793,162718.24453189797,147
2024-08-23 00:00:00+00:00,0.18,0.1965,0.1777,0.1965,47166.097626870025,225
2024-08-24 00:00:00+00:00,0.1972,0.2065,0.1966,0.1996,103695.81001949198,340
2024-08-25 00:00:00+00:00,0.1984,0.1984,0.1879,0.191,30912.529288280002,173
2024-08-26 00:00:00+00:00,0.1923,0.1923,0.1772,0.1797,12972.008022318,170
2024-08-27 00:00:00+00:00,0.1798,0.1858,0.1646,0.1661,100368.52273091607,380
2024-08-28 00:00:00+00:00,0.1658,0.1707,0.1533,0.1601,54666.58577771398,367
2024-08-29 00:00:00+00:00,0.1611,0.1722,0.161,0.1624,24083.699665424,154
2024-08-30 00:00:00+00:00,0.1621,0.1638,0.1518,0.1612,42494.881284232026,238
2024-08-31 00:00:00+00:00,0.1608,0.1628,0.1557,0.1568,13574.858020415999,69
2024-09-01 00:00:00+00:00,0.1545,0.1568,0.147,0.1472,182028.6322505601,296
2024-09-02 00:00:00+00:00,0.1467,0.1557,0.1453,0.155,51751.24251999997,178
2024-09-03 00:00:00+00:00,0.1544,0.1601,0.1475,0.1479,68699.57087164804,208
2024-09-04 00:00:00+00:00,0.1479,0.1568,0.14,0.1549,58125.972906446026,205
2024-09-05 00:00:00+00:00,0.1551,0.1645,0.1551,0.158,110784.34213130009,420
2024-09-06 00:00:00+00:00,0.1575,0.1671,0.1513,0.1587,195183.13278906606,488
2024-09-07 00:00:00+00:00,0.1612,0.1695,0.1597,0.1647,91337.42262303895,370
2024-09-08 00:00:00+00:00,0.1644,0.1777,0.1638,0.1731,124617.74838446105,306
2024-09-09 00:00:00+00:00,0.1741,0.1843,0.1692,0.1796,67083.352319712,269
2024-09-10 00:00:00+00:00,0.1799,0.186,0.1772,0.1818,32056.970229647995,217
2024-09-11 00:00:00+00:00,0.1818,0.1818,0.17,0.1739,152595.86571078617,291
2024-09-12 00:00:00+00:00,0.1748,0.1854,0.1748,0.1844,129000.57256188805,245
2024-09-13 00:00:00+00:00,0.1853,0.1878,0.1786,0.1853,65108.448412873004,137
2024-09-14 00:00:00+00:00,0.1848,0.1848,0.1767,0.1814,20989.715671479982,115
2024-09-15 00:00:00+00:00,0.1823,0.1879,0.1758,0.1771,39299.69993657398,170
2024-09-16 00:00:00+00:00,0.1751,0.1756,0.1659,0.1699,48029.50037253599,131
2024-09-17 00:00:00+00:00,0.1697,0.1795,0.1687,0.1733,121267.48420355414,282
2024-09-18 00:00:00+00:00,0.1719,0.2036,0.1703,0.2014,223753.39697831398,729
2024-09-19 00:00:00+00:00,0.2012,0.2121,0.2004,0.2055,152601.3081357749,485
2024-09-20 00:00:00+00:00,0.2058,0.225,0.1989,0.2223,231977.975452938,545
2024-09-21 00:00:00+00:00,0.2212,0.2277,0.2115,0.2209,199884.0319742981,456
2024-09-22 00:00:00+00:00,0.2192,0.2196,0.2029,0.2077,422294.0277785983,497
2024-09-23 00:00:00+00:00,0.2094,0.2222,0.2051,0.2201,208380.27601826613,372
2024-09-24 00:00:00+00:00,0.2166,0.2385,0.2143,0.2369,173873.90994672492,454
2024-09-25 00:00:00+00:00,0.2358,0.2558,0.2333,0.2338,153057.484629336,545
2024-09-26 00:00:00+00:00,0.2337,0.2447,0.2263,0.2401,119545.14805903588,331
2024-09-27 00:00:00+00:00,0.2412,0.2454,0.2352,0.2429,86556.95353372203,220
2024-09-28 00:00:00+00:00,0.2417,0.2533,0.2309,0.2376,161737.03758326397,374
2024-09-29 00:00:00+00:00,0.2374,0.2563,0.233,0.2449,135009.03873778408,360
2024-09-30 00:00:00+00:00,0.2464,0.2464,0.2204,0.2219,76520.48869788398,295
2024-10-01 00:00:00+00:00,0.2231,0.2405,0.2057,0.2173,94134.56195210112,373
2024-10-02 00:00:00+00:00,0.2163,0.2291,0.2004,0.2056,50785.756613384,257
