date,open,high,low,close,volume,trades
2021-09-23 00:00:00+00:00,43903.2,43923.6,43335.5,43923.6,1099.19687472,5
2021-09-24 00:00:00+00:00,44650.2,44901.5,40123.2,42908.6,50942.143755216,18
2021-09-25 00:00:00+00:00,42698.7,42698.7,41800.0,42690.5,9249.45265531,5
2021-09-26 00:00:00+00:00,41508.1,43170.4,40900.0,43043.8,3865.9190661180005,6
2021-09-27 00:00:00+00:00,44075.0,44075.0,43291.7,43291.7,24624.281729137998,5
2021-09-28 00:00:00+00:00,42603.3,42603.4,40955.3,40955.3,49710.816183425,14
2021-09-29 00:00:00+00:00,41421.9,42210.8,41145.6,41145.6,44768.873718336,6
2021-09-30 00:00:00+00:00,42871.1,43876.4,42871.1,43876.4,89694.87345106801,11
2021-10-01 00:00:00+00:00,43733.0,48139.2,43279.6,48114.1,302637.162631746,51
2021-10-02 00:00:00+00:00,47713.0,48229.3,47509.5,48229.3,35342.545825734,8
2021-10-03 00:00:00+00:00,47999.1,49121.9,47779.0,48215.6,23024.114853208,16
2021-10-04 00:00:00+00:00,47899.9,49083.0,47637.0,49083.0,22521.432198720002,21
2021-10-05 00:00:00+00:00,49167.9,51735.6,49167.9,51368.8,19985.21913612,35
2021-10-06 00:00:00+00:00,51219.5,55713.8,50456.1,55427.5,115404.221485175,42
2021-10-07 00:00:00+00:00,54994.5,55032.0,53749.4,53749.4,279595.473599408,34
2021-10-08 00:00:00+00:00,54897.8,55910.1,54228.3,54600.4,107341.14149822801,13
2021-10-09 00:00:00+00:00,54340.1,55335.4,54340.1,54859.8,165733.98428818202,12
2021-10-10 00:00:00+00:00,55128.5,56489.9,54455.1,54455.1,132485.529214752,31
2021-10-11 00:00:00+00:00,55145.9,57605.5,55145.9,57526.6,6031.453462644,19
2021-10-12 00:00:00+00:00,56744.6,57444.3,54326.1,54683.2,86181.583913568,33
2021-10-13 00:00:00+00:00,56176.4,57707.7,54796.6,57328.5,127398.61685484,15
2021-10-14 00:00:00+00:00,57618.8,58089.9,57248.4,57731.5,136168.30202218998,36
2021-10-15 00:00:00+00:00,57177.0,62743.3,57177.0,61541.2,160056.444040976,123
2021-10-16 00:00:00+00:00,61971.2,62201.3,60813.9,61013.7,4599.375002442,12
2021-10-17 00:00:00+00:00,60696.7,61259.5,59381.4,60494.7,10566.191835569998,15
2021-10-18 00:00:00+00:00,62203.3,62269.8,60092.3,61300.4,87787.29751343999,16
2021-10-19 00:00:00+00:00,61737.7,64244.5,61521.1,64174.3,186589.36283254702,40
2021-10-20 00:00:00+00:00,64352.2,66764.5,63561.7,65739.5,156993.619493685,227
2021-10-21 00:00:00+00:00,65956.3,65956.3,62445.5,62449.5,257413.72526793,93
2021-10-22 00:00:00+00:00,62420.7,63729.4,60378.4,60648.0,82997.86450200001,38
2021-10-23 00:00:00+00:00,61029.9,61661.5,60551.0,61057.6,2715.421361136,9
2021-10-24 00:00:00+00:00,61277.3,61277.3,59656.7,60563.7,12214.825567082999,11
2021-10-25 00:00:00+00:00,61783.0,63470.8,61783.0,63158.8,13393.333231516,22
2021-10-26 00:00:00+00:00,62789.5,62794.7,60376.4,60498.8,46666.029489444,24
2021-10-27 00:00:00+00:00,60692.6,60692.6,58560.4,58996.1,17722.172396926,14
2021-10-28 00:00:00+00:00,59894.7,61888.4,58213.2,60570.3,125874.17076210902,45
2021-10-29 00:00:00+00:00,60474.0,62849.3,60474.0,62337.3,68656.87718932201,10
2021-10-30 00:00:00+00:00,61908.7,61908.7,61302.9,61667.4,221.78680409999998,5
2021-10-31 00:00:00+00:00,62104.9,62183.7,60215.0,61568.3,2216.716771177,12
2021-11-01 00:00:00+00:00,60889.2,62257.2,60727.8,60940.6,15340.636350382,15
2021-11-02 00:00:00+00:00,61473.9,63989.9,61473.9,63257.0,51978.29714224,14
2021-11-03 00:00:00+00:00,63136.3,63136.3,61017.8,63042.5,56254.558310025,25
2021-11-04 00:00:00+00:00,62650.2,62650.2,61422.3,62435.2,3074.3248568,10
2021-11-05 00:00:00+00:00,61719.1,61755.6,61174.3,61174.3,66285.195596235,14
2021-11-06 00:00:00+00:00,61299.1,61326.1,60790.7,60876.0,4134.41910792,11
2021-11-07 00:00:00+00:00,61573.6,62924.5,61573.6,62924.5,37209.69328664,36
2021-11-08 00:00:00+00:00,63568.2,67827.3,63568.2,67827.3,2145.850255281,19
2021-11-09 00:00:00+00:00,67578.8,68218.6,66545.2,66858.7,46400.898559518995,17
2021-11-10 00:00:00+00:00,66549.7,68844.8,64372.6,64867.5,82525.95658890001,31
2021-11-11 00:00:00+00:00,64751.1,65136.6,64386.7,64910.0,5203.3374894,15
2021-11-12 00:00:00+00:00,63940.8,64147.8,63629.7,64147.8,3393.172933926,7
2021-11-13 00:00:00+00:00,64891.8,64891.8,64027.4,64281.3,5740.694207166,5
2021-11-14 00:00:00+00:00,64358.9,64679.2,63690.6,64679.2,1150.961836456,6
2021-11-15 00:00:00+00:00,66084.1,66084.1,63607.2,63607.2,7973.69364012,12
2021-11-16 00:00:00+00:00,61947.2,61947.2,59015.9,60723.7,172214.18876098798,61
2021-11-17 00:00:00+00:00,59836.6,60595.9,59225.7,60202.5,48283.053380925,24
2021-11-18 00:00:00+00:00,60622.4,60822.6,55305.2,56796.4,56117.859656804,40
2021-11-19 00:00:00+00:00,56975.7,58286.2,56004.8,57960.1,22519.631202079,23
2021-11-20 00:00:00+00:00,58661.6,59602.4,57894.3,59602.4,1393.339609376,13
2021-11-21 00:00:00+00:00,59028.3,59460.4,58921.8,59460.4,31271.72276208,18
2021-11-22 00:00:00+00:00,58085.7,59128.3,56048.1,56293.2,15396.253248383999,16
2021-11-23 00:00:00+00:00,47878.5,57653.8,47878.5,57600.2,102175.63368727399,48
2021-11-24 00:00:00+00:00,56517.9,57385.3,56424.3,57244.8,19957.874012736003,9
2021-11-25 00:00:00+00:00,58008.8,59159.9,58008.8,59122.9,9588.815018905001,8
2021-11-26 00:00:00+00:00,54820.3,54820.3,53682.1,53682.1,2462.606750369,12
2021-11-27 00:00:00+00:00,54405.8,55102.9,54324.7,54683.5,1990.54611387,11
2021-11-28 00:00:00+00:00,54343.7,56227.5,53891.8,56227.5,8161.485724350001,14
2021-11-29 00:00:00+00:00,57744.5,57866.9,57107.4,57866.9,390.737562215,5
2021-11-30 00:00:00+00:00,56376.0,58236.6,56376.0,57317.5,37648.109734225,34
2021-12-01 00:00:00+00:00,57035.2,58851.5,56904.7,57104.7,15562.073481822,14
2021-12-02 00:00:00+00:00,56889.8,56889.8,56412.9,56798.0,6158.31803818,5
2021-12-03 00:00:00+00:00,57117.1,57117.1,52694.4,53536.6,36148.35399695,39
2021-12-04 00:00:00+00:00,53209.9,53209.9,45678.0,48879.8,81858.356335438,107
2021-12-05 00:00:00+00:00,48799.0,49476.3,48415.1,49191.8,13850.496335144002,25
2021-12-06 00:00:00+00:00,48718.4,50803.8,47296.9,50803.8,113844.42426453,53
2021-12-07 00:00:00+00:00,50956.1,51967.5,50956.1,51967.5,161189.86988715,9
2021-12-08 00:00:00+00:00,50619.3,50874.3,49348.9,50800.0,85098.54202,30
2021-12-09 00:00:00+00:00,49881.3,50297.8,47837.8,47837.8,50954.912004756,9
2021-12-10 00:00:00+00:00,48268.6,49239.1,47524.4,48154.7,114.44446002,5
2021-12-11 00:00:00+00:00,47713.3,48735.9,47713.3,48735.9,3365.9083815749996,5
2021-12-12 00:00:00+00:00,48777.8,50335.3,48777.8,50335.3,8971.171425519,3
2021-12-13 00:00:00+00:00,48714.2,49009.1,46130.5,46172.0,113925.96464536,24
2021-12-14 00:00:00+00:00,47217.2,48219.8,46717.4,48198.8,99018.779916784,18
2021-12-15 00:00:00+00:00,48705.3,49333.2,47150.4,48884.1,22540.832962205997,19
2021-12-16 00:00:00+00:00,48951.3,49232.4,47564.0,47629.1,4043.294787957,11
2021-12-17 00:00:00+00:00,47318.9,47318.9,45678.0,46514.2,11057.104912461999,14
2021-12-18 00:00:00+00:00,46050.3,47172.7,45846.3,46822.3,1886.828657595,7
2021-12-19 00:00:00+00:00,47499.1,47940.8,47003.2,47160.0,6575.8446756,9
2021-12-20 00:00:00+00:00,46463.6,47080.4,46463.6,46868.2,3989.0026509739996,5
2021-12-21 00:00:00+00:00,47389.2,48704.8,47389.2,48448.3,32674.794144766,21
2021-12-22 00:00:00+00:00,48877.0,49486.6,48691.4,48803.2,3349.6681479679996,9
2021-12-23 00:00:00+00:00,48329.0,50984.8,48127.0,50984.8,4727.900040288,7
2021-12-24 00:00:00+00:00,50721.6,51179.7,50714.6,50714.6,2988.719400098,7
2021-12-25 00:00:00+00:00,50855.3,51009.4,50416.7,51009.4,648.77835672,3
2021-12-26 00:00:00+00:00,50479.4,50987.3,49811.9,50987.3,3805.7792602830004,15
2021-12-27 00:00:00+00:00,50586.8,51587.6,50586.8,51195.6,3997.2188274839996,8
2021-12-28 00:00:00+00:00,50526.7,50526.7,47383.6,47383.6,149429.57011532,27
2021-12-29 00:00:00+00:00,48006.4,48010.0,47010.8,48010.0,4163.1429808,14
2021-12-30 00:00:00+00:00,46406.8,47645.8,46406.8,47186.0,9438.74345406,14
2021-12-31 00:00:00+00:00,47275.9,48204.0,46060.2,46060.2,143001.17578123198,20
2022-01-01 00:00:00+00:00,46837.9,47651.7,46734.5,47429.6,48428.309435432006,20
2022-01-02 00:00:00+00:00,47530.2,47754.4,46865.4,47411.9,15053.437079865002,21
2022-01-03 00:00:00+00:00,47148.3,47349.0,45880.8,46018.2,17338.598421035997,16
2022-01-04 00:00:00+00:00,46272.5,47432.7,45946.2,46006.0,12608.64175096,22
2022-01-05 00:00:00+00:00,46314.6,47018.4,42737.6,43367.5,471051.1393643,66
2022-01-06 00:00:00+00:00,43287.4,43524.5,42662.9,43220.9,79270.21484342401,23
2022-01-07 00:00:00+00:00,42834.3,42834.3,40694.9,41663.1,79656.287088105,61
2022-01-08 00:00:00+00:00,41984.7,42159.4,40619.2,41892.2,8085.637819475999,20
2022-01-09 00:00:00+00:00,41477.0,42635.0,41333.8,42503.1,93962.193538059,35
2022-01-10 00:00:00+00:00,41127.4,41624.6,39819.1,41624.6,184758.02145548,42
2022-01-11 00:00:00+00:00,41863.3,42809.8,41863.3,42770.2,98975.28754508999,12
2022-01-12 00:00:00+00:00,42860.9,44197.9,42708.4,43982.0,138402.81005668,16
2022-01-13 00:00:00+00:00,43780.6,44282.1,42708.5,42708.5,17875.498747355,13
2022-01-14 00:00:00+00:00,42288.5,43303.5,42026.9,43294.1,34583.059089521004,23
2022-01-15 00:00:00+00:00,43049.6,43049.6,42685.8,42685.8,172.271778498,2
2022-01-16 00:00:00+00:00,43113.4,43482.9,42606.0,43225.3,1511.113694953,12
2022-01-17 00:00:00+00:00,42992.4,42992.4,41814.5,41814.5,771.597532615,10
2022-01-18 00:00:00+00:00,42252.3,42495.4,41544.8,42495.4,7295.475561582,8
2022-01-19 00:00:00+00:00,41702.4,42466.4,41235.5,41724.0,58000.15980468,21
2022-01-20 00:00:00+00:00,41860.8,43356.8,41245.1,41418.1,57863.617588452995,18
2022-01-21 00:00:00+00:00,40500.0,40856.0,35672.2,36607.8,262769.928848856,93
2022-01-22 00:00:00+00:00,36455.2,36497.6,34170.4,34807.7,117856.40189753099,51
2022-01-23 00:00:00+00:00,35188.0,36274.4,34984.8,36274.4,86777.68768354399,25
2022-01-24 00:00:00+00:00,36147.5,37484.1,33150.6,36642.3,97183.83920780101,63
2022-01-25 00:00:00+00:00,36690.8,37464.6,35705.5,36572.8,45073.95754716801,51
2022-01-26 00:00:00+00:00,37595.0,38773.6,36316.9,36316.9,18133.307446961,39
2022-01-27 00:00:00+00:00,36526.2,37269.3,35946.4,37269.3,8220.38887389,25
2022-01-28 00:00:00+00:00,36974.8,37963.9,36167.8,37761.0,66405.44522181,25
2022-01-29 00:00:00+00:00,37821.6,38687.9,37647.7,38181.6,26065.216764144,20
2022-01-30 00:00:00+00:00,38080.4,38088.0,37655.6,37655.6,12101.298459348,9
2022-01-31 00:00:00+00:00,37504.0,38645.4,37363.4,38589.3,57364.38790962301,23
2022-02-01 00:00:00+00:00,38472.6,39162.3,38345.9,38691.9,9890.469134442,18
2022-02-02 00:00:00+00:00,38665.1,38665.1,37883.4,37883.4,20053.715306742,4
2022-02-03 00:00:00+00:00,37005.2,37210.5,36539.9,37210.5,35149.369845555004,14
2022-02-04 00:00:00+00:00,37116.8,40823.7,37116.8,40457.7,276479.953251408,53
2022-02-05 00:00:00+00:00,41915.7,41915.7,41233.1,41460.8,11076.394930544002,7
2022-02-06 00:00:00+00:00,41657.6,42130.0,41296.0,41902.9,37776.154490763,11
2022-02-07 00:00:00+00:00,42536.1,44185.1,42309.2,43893.5,59113.61326276,35
2022-02-08 00:00:00+00:00,44036.4,45285.3,42914.5,42914.5,260399.99935352997,42
2022-02-09 00:00:00+00:00,44069.3,44735.6,43393.8,44492.6,78615.237639988,26
2022-02-10 00:00:00+00:00,44140.2,45468.7,43566.6,43566.6,71402.434342932,28
2022-02-11 00:00:00+00:00,43258.3,43807.2,42308.9,42347.7,59828.26225386599,22
2022-02-12 00:00:00+00:00,42207.4,42568.0,42126.2,42568.0,1061.31729504,3
2022-02-13 00:00:00+00:00,42417.9,42625.3,42034.1,42091.2,39724.224097248,12
2022-02-14 00:00:00+00:00,41819.3,42755.4,41819.3,42156.2,82881.360154494,21
2022-02-15 00:00:00+00:00,43473.6,44332.8,43473.6,44051.4,19008.717408108,9
2022-02-16 00:00:00+00:00,44278.6,44278.6,43442.4,43960.8,36425.78919564,21
2022-02-17 00:00:00+00:00,44099.6,44171.6,40336.8,40651.2,194225.06436998397,56
2022-02-18 00:00:00+00:00,40783.1,40944.3,39677.6,40196.7,102738.732265089,40
2022-02-19 00:00:00+00:00,40243.5,40464.6,39755.6,39901.0,74.10533423,7
2022-02-20 00:00:00+00:00,39873.0,39873.0,38061.6,38642.8,32429.725601840004,18
2022-02-21 00:00:00+00:00,38262.5,39333.1,36911.5,37080.1,465973.18670887797,113
2022-02-22 00:00:00+00:00,36774.4,38333.5,36709.6,38333.5,184429.168812465,44
2022-02-23 00:00:00+00:00,38239.0,39070.5,37465.9,37524.2,12399.931178236,38
2022-02-24 00:00:00+00:00,37204.9,39250.9,34509.1,38311.5,702793.91101383,127
2022-02-25 00:00:00+00:00,38633.3,39485.1,38232.1,39386.5,149737.559024085,38
2022-02-26 00:00:00+00:00,39657.2,39981.6,38955.0,39589.7,11102.875939419999,10
2022-02-27 00:00:00+00:00,39036.1,39690.5,37446.5,37686.7,44622.004012307996,25
2022-02-28 00:00:00+00:00,37532.0,43776.8,37532.0,43136.2,47494.958582404,38
2022-03-01 00:00:00+00:00,43159.2,44778.6,43148.3,44139.1,132082.145634226,59
2022-03-02 00:00:00+00:00,44161.4,45261.3,43918.7,44262.0,89345.2083777,21
2022-03-03 00:00:00+00:00,43413.3,43730.0,42121.6,42572.6,104673.914049656,28
2022-03-04 00:00:00+00:00,41378.2,41821.4,39537.0,39591.9,6316.409374848,8
2022-03-05 00:00:00+00:00,39079.1,39623.7,39078.1,39586.4,1039.314013248,9
2022-03-06 00:00:00+00:00,39519.4,39519.4,38332.3,38936.9,924.208983983,10
2022-03-07 00:00:00+00:00,37833.4,39082.3,37370.3,37523.4,3864.266298456,9
2022-03-08 00:00:00+00:00,38885.8,39369.8,38734.6,38942.9,2613.465028722,11
2022-03-09 00:00:00+00:00,40723.1,42231.0,40723.1,41967.6,5813.646564552,12
2022-03-10 00:00:00+00:00,41480.3,41480.3,38878.2,39505.9,126519.13017184,37
2022-03-11 00:00:00+00:00,39166.7,39876.1,38292.7,38852.8,74143.23261430401,30
2022-03-12 00:00:00+00:00,38991.9,39371.3,38842.1,39000.0,29466.87861,16
2022-03-13 00:00:00+00:00,39145.6,39145.6,37704.3,37704.3,211203.34060239603,50
2022-03-14 00:00:00+00:00,38057.2,39810.8,38057.2,39373.2,56299.75600420799,21
2022-03-15 00:00:00+00:00,38997.0,39858.9,38204.5,39353.6,69031.844326016,20
2022-03-16 00:00:00+00:00,39465.6,41398.7,38922.7,41103.1,446532.641462425,153
2022-03-17 00:00:00+00:00,40967.2,41175.2,40686.7,40887.4,12397.978419878002,20
2022-03-18 00:00:00+00:00,40700.0,41580.9,40289.9,41510.7,9610.685947169999,9
2022-03-19 00:00:00+00:00,41819.9,42269.5,41633.1,42269.5,63985.22314275,18
2022-03-20 00:00:00+00:00,42078.4,42078.4,41480.5,41609.4,19951.94863452,7
2022-03-21 00:00:00+00:00,41281.8,41373.0,40740.3,41105.8,89109.5848509,19
2022-03-22 00:00:00+00:00,41262.9,43264.6,41262.9,42512.1,265832.56980477,61
2022-03-23 00:00:00+00:00,42237.3,42326.8,42164.5,42312.2,49676.962944574,10
2022-03-24 00:00:00+00:00,42926.7,44010.9,42926.7,44010.9,66861.162991386,19
2022-03-25 00:00:00+00:00,44160.9,44777.4,43968.8,44293.4,10222.037938944,14
2022-03-26 00:00:00+00:00,44274.1,44533.6,44206.2,44445.4,604.313436904,5
2022-03-27 00:00:00+00:00,44811.1,46844.8,44455.3,46722.3,25231.414233951,39
2022-03-28 00:00:00+00:00,47041.9,48050.9,46988.2,47634.9,14171.032157136,30
2022-03-29 00:00:00+00:00,47450.3,48027.0,47255.0,47265.5,17781.394064545,19
2022-03-30 00:00:00+00:00,46662.4,47661.4,46662.4,47057.4,3100.574910654,13
2022-03-31 00:00:00+00:00,47000.0,47342.1,45846.4,45846.4,24949.86532752,13
2022-04-01 00:00:00+00:00,45187.6,46577.9,44450.3,46217.3,58324.97595161301,16
2022-04-02 00:00:00+00:00,46558.9,46683.4,45784.3,46047.2,30620.311416464,24
2022-04-03 00:00:00+00:00,46475.5,47185.8,46196.3,46759.4,29772.290264154002,16
2022-04-04 00:00:00+00:00,46323.8,46323.8,45202.5,45644.7,152171.38355228398,117
2022-04-05 00:00:00+00:00,46698.5,46951.3,45530.8,45530.8,58370.06944848801,64
2022-04-06 00:00:00+00:00,45109.7,45414.7,43278.6,43278.6,6632.955271907999,15
2022-04-07 00:00:00+00:00,43130.0,43885.6,43130.0,43248.7,4114.7691128609995,13
2022-04-08 00:00:00+00:00,43409.1,43898.1,42170.0,42170.0,71260.9454027,24
2022-04-09 00:00:00+00:00,42236.9,42690.0,42236.9,42690.0,15172.9933554,37
2022-04-10 00:00:00+00:00,42791.9,43370.3,42069.3,42359.4,49493.166039324,21
2022-04-11 00:00:00+00:00,41897.8,42327.5,39417.1,39541.4,55163.58238588001,27
2022-04-12 00:00:00+00:00,39413.8,40610.2,39332.7,40155.1,60925.289335409994,33
2022-04-13 00:00:00+00:00,40131.8,41343.1,39986.7,41343.1,26792.339728384,13
2022-04-14 00:00:00+00:00,41465.7,41465.7,39972.5,40027.2,11958.513063023998,7
2022-04-15 00:00:00+00:00,40087.8,40788.4,39851.1,40577.8,14441.122464606,22
2022-04-16 00:00:00+00:00,40107.8,40617.6,40107.8,40617.6,1652.187492864,7
2022-04-17 00:00:00+00:00,40228.2,40677.8,40228.2,40677.8,135.002296196,2
2022-04-18 00:00:00+00:00,39125.8,41053.9,38643.5,40850.2,313329.29023392196,71
2022-04-19 00:00:00+00:00,41033.2,41734.4,40656.8,41490.5,13156.71472233,32
2022-04-20 00:00:00+00:00,41454.5,42142.7,41173.2,41418.2,25594.47195186,39
2022-04-21 00:00:00+00:00,41517.9,42924.9,39884.7,40499.2,227880.982393344,97
2022-04-22 00:00:00+00:00,40499.3,40702.5,39345.3,39516.0,21342.8741394,36
2022-04-23 00:00:00+00:00,39691.8,39946.2,39217.3,39545.9,191105.78083428598,94
2022-04-24 00:00:00+00:00,39470.1,39830.6,39215.2,39699.3,7544.177870886,65
2022-04-25 00:00:00+00:00,39501.6,40571.7,38317.8,40523.2,210594.297982736,81
2022-04-26 00:00:00+00:00,40458.4,40716.7,37991.7,38008.8,23743.636313256004,136
2022-04-27 00:00:00+00:00,38201.9,39268.1,37987.7,39133.2,3674.0236126559994,33
2022-04-28 00:00:00+00:00,39468.6,40183.3,39277.6,39816.8,10392.953662408001,41
2022-04-29 00:00:00+00:00,39746.8,39914.6,37784.5,38623.3,109913.20533571401,66
2022-04-30 00:00:00+00:00,38632.8,38801.5,37625.5,37625.5,21439.26951595,237
2022-05-01 00:00:00+00:00,37625.6,38613.2,37507.2,38172.2,4318.667578412,31
2022-05-02 00:00:00+00:00,38630.8,39150.6,38245.2,38566.4,25615.754672,101
2022-05-03 00:00:00+00:00,38554.5,38673.7,37580.9,37647.2,102159.7148622,251
2022-05-04 00:00:00+00:00,37935.5,39929.7,37935.5,39665.5,62433.180072655,44
2022-05-05 00:00:00+00:00,39607.8,39764.3,35749.2,36624.3,78793.56370164601,74
2022-05-06 00:00:00+00:00,36566.2,36566.2,35513.2,36069.7,53721.462733725,60
2022-05-07 00:00:00+00:00,36062.5,36062.5,34847.9,35568.5,107793.632537415,67
2022-05-08 00:00:00+00:00,35505.7,35505.7,33800.3,33986.5,153195.537098525,55
2022-05-09 00:00:00+00:00,34170.8,34170.8,30239.2,30239.2,366092.231330512,199
2022-05-10 00:00:00+00:00,30127.0,32596.4,29908.2,31038.9,113212.010791038,160
2022-05-11 00:00:00+00:00,31018.5,31974.6,27753.6,28313.9,446486.79589887004,233
2022-05-12 00:00:00+00:00,29709.3,29709.3,25206.3,29197.0,418879.39493981,153
2022-05-13 00:00:00+00:00,28962.3,30931.5,28786.9,29332.5,73184.67725745,106
2022-05-14 00:00:00+00:00,29256.7,29968.5,28643.7,29968.5,100336.21683537,90
2022-05-15 00:00:00+00:00,29968.6,31368.9,29488.5,31292.3,112683.035011209,80
2022-05-16 00:00:00+00:00,31259.8,31259.8,29120.2,30058.3,124986.235116343,60
2022-05-17 00:00:00+00:00,29850.1,30672.6,29507.2,30409.8,68782.20998679,50
2022-05-18 00:00:00+00:00,30580.4,30580.4,28776.4,28786.0,15200.308839340001,57
2022-05-19 00:00:00+00:00,28665.3,30399.1,28653.7,30185.7,25117.12553733,55
2022-05-20 00:00:00+00:00,30140.6,30583.5,28800.0,29101.4,77946.52551425999,64
2022-05-21 00:00:00+00:00,29101.5,29465.3,28964.6,29441.0,5092.0520618499995,51
2022-05-22 00:00:00+00:00,29413.6,30404.7,29296.9,30400.0,29198.644288,62
2022-05-23 00:00:00+00:00,30286.5,30696.7,29122.5,29122.5,413119.518311775,100
2022-05-24 00:00:00+00:00,29125.0,29513.6,28700.0,29426.0,81763.28605088,20
2022-05-25 00:00:00+00:00,29579.4,30231.0,29405.6,29838.2,80843.747682642,30
2022-05-26 00:00:00+00:00,29776.5,29783.6,28065.1,29530.7,314826.66748983203,153
2022-05-27 00:00:00+00:00,29070.4,29257.3,28232.6,28613.0,2202.01985536,40
2022-05-28 00:00:00+00:00,28798.2,29106.3,28624.1,28840.9,349.717543175,14
2022-05-29 00:00:00+00:00,28831.2,29404.7,28831.2,29404.7,7285.109108134,19
2022-05-30 00:00:00+00:00,29793.0,40400.0,29793.0,31731.2,61707.671303552,48
