date,open,high,low,close,volume,trades
2023-08-23 00:00:00+00:00,0.1367,0.1418,0.1358,0.1411,3311.962881868607,17
2023-08-25 00:00:00+00:00,0.1329,0.1329,0.1261,0.1286,356.504574435082,17
2023-08-26 00:00:00+00:00,0.1279,0.1279,0.1271,0.1271,93.79313252083699,3
2023-08-27 00:00:00+00:00,0.1271,0.1279,0.1266,0.1279,532.7185464616811,12
2023-08-28 00:00:00+00:00,0.1263,0.1299,0.1241,0.1299,97.23231477050999,6
2023-08-29 00:00:00+00:00,0.1283,0.1308,0.1283,0.1308,622.9509181572599,5
2023-08-31 00:00:00+00:00,0.1364,0.1364,0.1296,0.1315,267.855746117685,17
2023-09-01 00:00:00+00:00,0.1317,0.1317,0.1317,0.1317,16.3986255,1
2023-09-02 00:00:00+00:00,0.1328,0.1349,0.1328,0.1349,51.938422325,4
2023-09-03 00:00:00+00:00,0.1366,0.1366,0.1323,0.1324,211.22002425649998,6
2023-09-04 00:00:00+00:00,0.1377,0.1382,0.1357,0.1357,237.137593530638,4
2023-09-05 00:00:00+00:00,0.1351,0.1435,0.1351,0.1435,573.70120917613,10
2023-09-06 00:00:00+00:00,0.1426,0.1426,0.142,0.142,3.8587952305999993,2
2023-09-07 00:00:00+00:00,0.1394,0.1431,0.1385,0.143,681.10275737647,8
2023-09-08 00:00:00+00:00,0.1412,0.1412,0.1396,0.1408,714.4404608,5
2023-09-10 00:00:00+00:00,0.1356,0.1356,0.1308,0.1355,333.38090023760503,6
2023-09-11 00:00:00+00:00,0.1313,0.1313,0.1281,0.1294,4311.229898375999,14
2023-09-12 00:00:00+00:00,0.1303,0.1357,0.1303,0.1318,1154.1952871280819,9
2023-09-13 00:00:00+00:00,0.1338,0.1338,0.1316,0.1316,140.714049458052,3
2023-09-14 00:00:00+00:00,0.131,0.1314,0.131,0.1314,23.916113999999997,2
2023-09-15 00:00:00+00:00,0.1326,0.1326,0.1326,0.1326,221.0717808,2
2023-09-16 00:00:00+00:00,0.1392,0.1404,0.1391,0.1402,284.213544706968,5
2023-09-17 00:00:00+00:00,0.1373,0.1392,0.1373,0.1392,167.19328836796797,2
2023-09-18 00:00:00+00:00,0.1348,0.1397,0.1268,0.1365,17371.869547322745,421
2023-09-19 00:00:00+00:00,0.1399,0.1404,0.1394,0.1394,308.3175107506,11
2023-09-21 00:00:00+00:00,0.1419,0.1423,0.1408,0.1408,255.685110452992,4
2023-09-22 00:00:00+00:00,0.1407,0.1407,0.1407,0.1407,50.54318688321,1
2023-09-23 00:00:00+00:00,0.1377,0.1377,0.1377,0.1377,118.57707509753699,1
2023-09-25 00:00:00+00:00,0.1386,0.1386,0.1386,0.1386,49.3456194,1
2023-09-26 00:00:00+00:00,0.1424,0.1464,0.14,0.1463,2404.905807284596,60
2023-09-27 00:00:00+00:00,0.147,0.1497,0.1438,0.1456,642.540483983216,30
2023-09-28 00:00:00+00:00,0.1463,0.1497,0.1463,0.1497,344.5867912581,14
2023-09-29 00:00:00+00:00,0.1504,0.1509,0.1479,0.1497,2016.1023740881858,36
2023-09-30 00:00:00+00:00,0.1465,0.195,0.1465,0.1523,1710.37161248913,19
2023-10-01 00:00:00+00:00,0.1538,0.1543,0.1417,0.1528,2972.017536774296,32
2023-10-02 00:00:00+00:00,0.155,0.1551,0.1515,0.1515,312.73047988499997,8
2023-10-03 00:00:00+00:00,0.1469,0.1469,0.1459,0.1459,60.579179852,2
2023-10-04 00:00:00+00:00,0.1418,0.1463,0.1386,0.1463,265.13349170000004,3
2023-10-05 00:00:00+00:00,0.1466,0.1472,0.1466,0.1472,128.4969152,3
2023-10-06 00:00:00+00:00,0.1452,0.1452,0.143,0.143,116.96799399999999,5
2023-10-07 00:00:00+00:00,0.1474,0.1474,0.1474,0.1474,5.1918702,1
2023-10-08 00:00:00+00:00,0.1427,0.1436,0.1427,0.1436,469.40175399038804,6
2023-10-09 00:00:00+00:00,0.1371,0.1381,0.1359,0.1359,68.28448795199999,3
2023-10-10 00:00:00+00:00,0.1384,0.1384,0.1384,0.1384,19.9296,1
2023-10-11 00:00:00+00:00,0.1339,0.1339,0.1333,0.1333,89.888066364,4
2023-10-12 00:00:00+00:00,0.1363,0.1367,0.1335,0.1338,685.7168656798441,10
2023-10-13 00:00:00+00:00,0.1336,0.1354,0.1336,0.135,297.18333000000007,8
2023-10-14 00:00:00+00:00,0.1376,0.1414,0.1308,0.1308,670.8766056971521,11
2023-10-15 00:00:00+00:00,0.1419,0.1419,0.1419,0.1419,60.7332,2
2023-10-16 00:00:00+00:00,0.142,0.1448,0.142,0.1448,101.68350879919201,3
2023-10-17 00:00:00+00:00,0.1439,0.1466,0.1357,0.1451,650.6752171606951,21
2023-10-18 00:00:00+00:00,0.1446,0.1456,0.1445,0.1456,246.27640704721603,5
2023-10-19 00:00:00+00:00,0.1426,0.1426,0.141,0.1421,247.647312171343,3
2023-10-20 00:00:00+00:00,0.1413,0.1472,0.1413,0.1459,1012.9006090979441,19
2023-10-21 00:00:00+00:00,0.1447,0.151,0.1445,0.1498,4332.952520449616,67
2023-10-22 00:00:00+00:00,0.1449,0.1449,0.1449,0.1449,498.55934952507596,4
2023-10-23 00:00:00+00:00,0.1515,0.1578,0.1515,0.1578,533.127066456,13
2023-10-24 00:00:00+00:00,0.1574,0.1716,0.1458,0.1592,4272.191719603888,68
2023-10-25 00:00:00+00:00,0.1593,0.1681,0.1591,0.1677,999.3629093446049,13
2023-10-26 00:00:00+00:00,0.1658,0.1695,0.1564,0.1678,5869.071969474468,41
2023-10-27 00:00:00+00:00,0.1678,0.169,0.1622,0.1651,1243.395030809867,11
2023-10-28 00:00:00+00:00,0.1659,0.1749,0.1659,0.1749,374.890736964942,8
2023-10-29 00:00:00+00:00,0.1685,0.1954,0.163,0.1825,5325.07652338865,41
2023-10-30 00:00:00+00:00,0.1851,0.1948,0.1756,0.193,4540.77411729566,36
2023-10-31 00:00:00+00:00,0.1898,0.1898,0.1734,0.1802,3536.687977326126,26
2023-11-01 00:00:00+00:00,0.1804,0.1949,0.1723,0.1926,6577.4643326604,76
2023-11-02 00:00:00+00:00,0.195,0.1994,0.165,0.1741,5121.47513722163,60
2023-11-03 00:00:00+00:00,0.1714,0.181,0.1634,0.1696,1877.074838681024,34
2023-11-04 00:00:00+00:00,0.1697,0.1872,0.1697,0.1756,3172.920285666264,21
2023-11-05 00:00:00+00:00,0.1764,0.1814,0.1671,0.1759,3836.4548550685067,30
2023-11-06 00:00:00+00:00,0.1807,0.2462,0.178,0.2068,17241.909739125458,119
2023-11-07 00:00:00+00:00,0.2067,0.2188,0.1956,0.2029,3875.517743711579,39
2023-11-08 00:00:00+00:00,0.2014,0.221,0.1891,0.1955,3776.16701016132,34
2023-11-09 00:00:00+00:00,0.2011,0.2028,0.1722,0.1827,3638.980172464182,37
2023-11-10 00:00:00+00:00,0.1826,0.19,0.1798,0.189,4313.48615037459,47
2023-11-11 00:00:00+00:00,0.191,0.1982,0.1856,0.1864,7825.2446264995115,69
2023-11-12 00:00:00+00:00,0.1822,0.1986,0.1822,0.1891,1009.0660175244159,14
2023-11-13 00:00:00+00:00,0.1899,0.1899,0.17,0.17,2509.1243577163,33
2023-11-14 00:00:00+00:00,0.1723,0.1918,0.1658,0.1733,3456.151049794792,51
2023-11-15 00:00:00+00:00,0.1751,0.1879,0.1738,0.1829,1617.583457342208,20
2023-11-16 00:00:00+00:00,0.1898,0.1938,0.1699,0.1725,1665.9707932137749,22
2023-11-17 00:00:00+00:00,0.1768,0.1768,0.1655,0.1731,922.594555112277,8
2023-11-18 00:00:00+00:00,0.1717,0.1776,0.1622,0.1691,1668.918550111898,11
2023-11-19 00:00:00+00:00,0.1693,0.1771,0.1668,0.1757,1591.1072337428939,20
2023-11-20 00:00:00+00:00,0.1773,0.2388,0.1747,0.1861,24325.89736488425,168
2023-11-21 00:00:00+00:00,0.1858,0.1908,0.1626,0.166,11495.913636240279,133
2023-11-22 00:00:00+00:00,0.1626,0.1906,0.1626,0.1838,17650.783084909002,210
2023-11-23 00:00:00+00:00,0.1847,0.1908,0.1776,0.1883,3651.050406669183,55
2023-11-24 00:00:00+00:00,0.1907,0.2021,0.1856,0.1887,3251.2457197141766,36
2023-11-25 00:00:00+00:00,0.1886,0.21,0.182,0.1921,1351.949587132759,25
2023-11-26 00:00:00+00:00,0.1924,0.1936,0.185,0.188,449.64552567164,8
2023-11-27 00:00:00+00:00,0.1841,0.1841,0.1841,0.1841,8.184599999933,1
2023-11-28 00:00:00+00:00,0.1791,0.1902,0.1765,0.1873,1624.931442445918,17
2023-11-29 00:00:00+00:00,0.1903,0.194,0.1835,0.189,3810.84095625786,23
2023-11-30 00:00:00+00:00,0.1923,0.1982,0.1805,0.1877,6031.082914209326,44
2023-12-01 00:00:00+00:00,0.1891,0.239,0.188,0.2005,8719.038351614576,52
2023-12-02 00:00:00+00:00,0.1999,0.2041,0.1943,0.2037,3114.3050573689948,25
2023-12-03 00:00:00+00:00,0.2015,0.2015,0.1859,0.1992,1798.035662648376,23
2023-12-04 00:00:00+00:00,0.1993,0.2097,0.1863,0.1953,2761.53159136932,39
2023-12-05 00:00:00+00:00,0.1994,0.24,0.1908,0.2132,14552.317597748111,115
2023-12-06 00:00:00+00:00,0.214,0.2198,0.2021,0.2143,4615.207313871212,50
2023-12-07 00:00:00+00:00,0.2138,0.2305,0.2083,0.2202,4986.126998148625,45
2023-12-08 00:00:00+00:00,0.2183,0.2546,0.2125,0.23,5011.3573388999,58
2023-12-09 00:00:00+00:00,0.2302,0.2491,0.2187,0.2187,2212.8783595487553,32
2023-12-10 00:00:00+00:00,0.2264,0.2392,0.1562,0.2345,14887.4876171462,84
2023-12-11 00:00:00+00:00,0.2295,0.2295,0.2013,0.2075,4363.407322548474,60
2023-12-12 00:00:00+00:00,0.216,0.2336,0.216,0.2199,1690.0312125335101,24
2023-12-13 00:00:00+00:00,0.2138,0.2275,0.1976,0.2196,2489.438512822032,29
2023-12-14 00:00:00+00:00,0.219,0.2291,0.2013,0.2227,6371.804879436708,55
2023-12-15 00:00:00+00:00,0.2202,0.2202,0.2059,0.2059,5624.725000374778,51
2023-12-16 00:00:00+00:00,0.2085,0.2207,0.2044,0.2142,2743.867223297676,31
2023-12-17 00:00:00+00:00,0.2164,0.2406,0.2118,0.23,25074.6887670395,134
2023-12-18 00:00:00+00:00,0.2306,0.2335,0.2063,0.2173,12677.350508042793,103
2023-12-19 00:00:00+00:00,0.2165,0.2449,0.2165,0.2376,23830.864518728522,125
2023-12-20 00:00:00+00:00,0.241,0.2452,0.2267,0.2321,8136.644665724926,68
2023-12-21 00:00:00+00:00,0.2346,0.2383,0.2239,0.2354,6055.37709872623,44
2023-12-22 00:00:00+00:00,0.2338,0.2648,0.2318,0.2477,12309.28764714356,106
2023-12-23 00:00:00+00:00,0.2443,0.3127,0.2416,0.2757,31004.496536416234,226
2023-12-24 00:00:00+00:00,0.269,0.3106,0.2665,0.3028,14964.955780371178,123
2023-12-25 00:00:00+00:00,0.3053,0.3276,0.2866,0.2901,15284.808873666769,109
2023-12-26 00:00:00+00:00,0.2923,0.35,0.2388,0.3083,25773.13213911382,190
2023-12-27 00:00:00+00:00,0.3067,0.3124,0.2766,0.2949,18557.27388988867,104
2023-12-28 00:00:00+00:00,0.2956,0.3094,0.2755,0.2777,8055.756802808102,74
2023-12-29 00:00:00+00:00,0.2754,0.2912,0.2704,0.2774,4733.030467418104,34
2023-12-30 00:00:00+00:00,0.2773,0.2924,0.2602,0.2704,2067.471136020368,18
2023-12-31 00:00:00+00:00,0.2666,0.279,0.256,0.2619,7409.997053969779,41
2024-01-01 00:00:00+00:00,0.2651,0.2746,0.25,0.2714,5364.56073073082,27
2024-01-02 00:00:00+00:00,0.2711,0.2808,0.2684,0.2716,4940.751093498724,46
2024-01-03 00:00:00+00:00,0.2731,0.285,0.2316,0.2376,8377.584992804017,74
2024-01-04 00:00:00+00:00,0.244,0.2666,0.2434,0.2521,11704.049398762714,98
2024-01-05 00:00:00+00:00,0.2516,0.2539,0.2364,0.2431,5480.534807822075,50
2024-01-06 00:00:00+00:00,0.2427,0.2427,0.2246,0.2327,10076.01739358643,66
2024-01-07 00:00:00+00:00,0.234,0.2485,0.2175,0.2208,16372.351962380928,154
2024-01-08 00:00:00+00:00,0.2214,0.2664,0.2066,0.237,6875.828077323269,59
2024-01-09 00:00:00+00:00,0.2352,0.2384,0.2196,0.2271,3747.532520570073,45
2024-01-10 00:00:00+00:00,0.23,0.252,0.2166,0.2479,5364.350561504399,40
2024-01-11 00:00:00+00:00,0.2513,0.2737,0.2446,0.2618,8712.322779542535,68
2024-01-12 00:00:00+00:00,0.2591,0.2765,0.2436,0.254,9357.56909634838,72
2024-01-13 00:00:00+00:00,0.247,0.2757,0.247,0.2665,3510.6776990246653,25
2024-01-14 00:00:00+00:00,0.2588,0.2793,0.2515,0.2537,4581.455442709334,41
2024-01-15 00:00:00+00:00,0.2591,0.2945,0.2515,0.2525,6822.2874241819245,54
2024-01-16 00:00:00+00:00,0.2542,0.2692,0.2436,0.2609,8283.491612269088,71
2024-01-17 00:00:00+00:00,0.2607,0.2624,0.2457,0.2584,5915.373962876688,61
2024-01-18 00:00:00+00:00,0.2557,0.267,0.2361,0.2407,5628.2017255583905,49
2024-01-19 00:00:00+00:00,0.2364,0.2404,0.2268,0.2355,6658.70384645949,44
2024-01-20 00:00:00+00:00,0.2357,0.2406,0.2357,0.2406,326.974065026088,3
2024-01-21 00:00:00+00:00,0.2407,0.2444,0.237,0.2386,1157.662036511498,14
2024-01-22 00:00:00+00:00,0.2407,0.2408,0.223,0.223,2229.28345398491,20
2024-01-23 00:00:00+00:00,0.2262,0.2395,0.2116,0.2179,3647.805208828931,27
2024-01-24 00:00:00+00:00,0.219,0.2238,0.213,0.2184,2881.06989000012,31
2024-01-25 00:00:00+00:00,0.218,0.2181,0.218,0.2181,37.628892750216,2
2024-01-26 00:00:00+00:00,0.2231,0.2319,0.2231,0.2319,1898.565107745624,15
2024-01-27 00:00:00+00:00,0.23,0.2461,0.23,0.2349,440.422278517584,6
2024-01-28 00:00:00+00:00,0.2367,0.2456,0.2271,0.2271,1296.498237292257,15
2024-01-29 00:00:00+00:00,0.2279,0.2406,0.2279,0.2406,1359.917644791222,16
2024-01-30 00:00:00+00:00,0.2408,0.267,0.2209,0.2446,6919.10487504125,62
2024-01-31 00:00:00+00:00,0.2344,0.2446,0.2311,0.236,4223.38299987348,44
2024-02-01 00:00:00+00:00,0.2402,0.2558,0.23,0.2351,7464.426987967984,68
2024-02-02 00:00:00+00:00,0.2612,0.2612,0.2287,0.2572,506.309186724952,11
2024-02-03 00:00:00+00:00,0.233,0.2618,0.2303,0.2348,580.03940761658,17
2024-02-04 00:00:00+00:00,0.2287,0.2328,0.2262,0.2269,363.85016395533495,8
2024-02-05 00:00:00+00:00,0.2312,0.2349,0.2234,0.232,1850.2835105228,26
2024-02-06 00:00:00+00:00,0.2272,0.2272,0.2228,0.2263,1048.7378283523449,11
2024-02-07 00:00:00+00:00,0.2295,0.2309,0.2295,0.2309,125.52471885099999,3
2024-02-08 00:00:00+00:00,0.2379,0.259,0.2355,0.239,3093.52234937004,28
2024-02-09 00:00:00+00:00,0.2413,0.2567,0.2286,0.2567,3153.230927082967,31
2024-02-10 00:00:00+00:00,0.2461,0.2461,0.2346,0.2418,534.639857005332,8
2024-02-11 00:00:00+00:00,0.2401,0.2463,0.2385,0.2385,1448.283009030795,15
2024-02-12 00:00:00+00:00,0.2428,0.2633,0.2386,0.2493,2222.3019025873887,31
2024-02-13 00:00:00+00:00,0.2549,0.299,0.2549,0.2765,19881.643039235147,175
2024-02-14 00:00:00+00:00,0.2753,0.298,0.2709,0.285,34589.710550898744,172
2024-02-15 00:00:00+00:00,0.287,0.2991,0.2782,0.295,19182.04173893365,74
2024-02-16 00:00:00+00:00,0.2944,0.3089,0.2825,0.3015,27361.328118297795,112
2024-02-17 00:00:00+00:00,0.3051,0.3594,0.2791,0.3436,35301.06284160548,190
2024-02-18 00:00:00+00:00,0.341,0.3594,0.3301,0.3428,75801.91309217145,257
2024-02-19 00:00:00+00:00,0.3428,0.3763,0.3328,0.3534,65503.69339106665,285
2024-02-20 00:00:00+00:00,0.351,0.3626,0.3295,0.3405,8095.550870561836,65
2024-02-21 00:00:00+00:00,0.3273,0.3273,0.3056,0.3218,16349.731724559846,90
2024-02-22 00:00:00+00:00,0.3206,0.3506,0.3154,0.3355,17664.22282417524,103
2024-02-23 00:00:00+00:00,0.3299,0.336,0.318,0.3219,21125.12654225882,88
2024-02-24 00:00:00+00:00,0.3236,0.3377,0.3157,0.331,10344.25321087605,35
2024-02-25 00:00:00+00:00,0.3343,0.4188,0.3278,0.3914,28698.331878721187,201
2024-02-26 00:00:00+00:00,0.3885,0.4341,0.38,0.4049,14534.44274613133,105
2024-02-27 00:00:00+00:00,0.3916,0.45,0.3833,0.3925,21585.5899228809,112
2024-02-28 00:00:00+00:00,0.3979,0.4109,0.3304,0.3765,42771.398446532134,267
2024-02-29 00:00:00+00:00,0.3728,0.3974,0.3619,0.3713,24629.047694321052,120
2024-03-01 00:00:00+00:00,0.3779,0.3991,0.3759,0.3914,16685.06440406702,90
2024-03-02 00:00:00+00:00,0.3926,0.4342,0.3905,0.4173,19064.44973679016,141
2024-03-03 00:00:00+00:00,0.4159,0.4329,0.3749,0.4,7671.436789348,90
2024-03-04 00:00:00+00:00,0.4005,0.4057,0.3783,0.3876,5957.541646378248,54
2024-03-05 00:00:00+00:00,0.3853,0.4096,0.3148,0.3545,30807.17643012391,237
2024-03-06 00:00:00+00:00,0.3609,0.4076,0.3422,0.3982,66517.8018211396,333
2024-03-07 00:00:00+00:00,0.4006,0.4173,0.3951,0.4159,19978.536684647323,124
2024-03-08 00:00:00+00:00,0.4173,0.4382,0.3501,0.424,77815.22395566096,243
2024-03-09 00:00:00+00:00,0.4217,0.443,0.3747,0.4312,15185.078275773561,100
2024-03-10 00:00:00+00:00,0.4303,0.4384,0.4079,0.4298,12204.774495705808,81
2024-03-11 00:00:00+00:00,0.4245,0.4639,0.4082,0.4409,48435.17374065103,256
2024-03-12 00:00:00+00:00,0.4427,0.4453,0.3954,0.4215,9483.93539363904,77
2024-03-13 00:00:00+00:00,0.4332,0.4478,0.4217,0.4352,7694.137053677312,64
2024-03-14 00:00:00+00:00,0.4444,0.4491,0.3965,0.4199,15491.909779528363,97
2024-03-15 00:00:00+00:00,0.4194,0.4194,0.3641,0.3892,16504.161150116444,126
2024-03-16 00:00:00+00:00,0.3987,0.4188,0.3669,0.3676,16478.776741337355,106
2024-03-17 00:00:00+00:00,0.3704,0.4014,0.3201,0.3872,14801.153182985312,109
2024-03-18 00:00:00+00:00,0.3865,0.3985,0.3578,0.368,9695.10229790144,102
2024-03-19 00:00:00+00:00,0.3631,0.3631,0.3226,0.3316,18960.902030970905,144
2024-03-20 00:00:00+00:00,0.332,0.3597,0.3174,0.3585,15501.411256845886,138
2024-03-21 00:00:00+00:00,0.3599,0.3736,0.345,0.3686,12806.214181632688,107
2024-03-22 00:00:00+00:00,0.3697,0.3826,0.3541,0.3638,27546.78266490297,119
2024-03-23 00:00:00+00:00,0.3683,0.3949,0.3612,0.366,8638.3163264526,63
2024-03-24 00:00:00+00:00,0.366,0.3844,0.3624,0.3844,11985.99317429344,95
2024-03-25 00:00:00+00:00,0.3845,0.4168,0.3832,0.4018,12380.555522453775,94
2024-03-26 00:00:00+00:00,0.4033,0.4391,0.4032,0.4128,30444.473751538175,148
2024-03-27 00:00:00+00:00,0.414,0.419,0.3894,0.3945,2839.044533485275,53
2024-03-28 00:00:00+00:00,0.3987,0.4175,0.3911,0.3992,9483.870156128112,64
2024-03-29 00:00:00+00:00,0.3996,0.4326,0.3923,0.4184,14146.228917282247,104
2024-03-30 00:00:00+00:00,0.4135,0.55,0.4076,0.4094,101843.06542671134,388
2024-03-31 00:00:00+00:00,0.4136,0.4324,0.4112,0.4176,5564.737143142705,42
2024-04-01 00:00:00+00:00,0.4208,0.4523,0.381,0.3931,16471.565080638327,97
2024-04-02 00:00:00+00:00,0.3884,0.3941,0.35,0.3659,8036.040270060637,64
2024-04-03 00:00:00+00:00,0.3646,0.374,0.3622,0.3678,6123.962845206811,53
2024-04-04 00:00:00+00:00,0.3705,0.4014,0.362,0.3809,4478.64841411316,40
2024-04-05 00:00:00+00:00,0.3702,0.3801,0.362,0.376,1869.2402729333598,21
2024-04-06 00:00:00+00:00,0.3713,0.3803,0.3713,0.3803,24.865614667488,3
2024-04-07 00:00:00+00:00,0.3822,0.4441,0.3822,0.428,35702.67453113412,117
2024-04-08 00:00:00+00:00,0.4191,0.4509,0.4,0.4279,77918.50600682416,342
2024-04-09 00:00:00+00:00,0.4257,0.4516,0.3979,0.4183,11916.033721765341,97
2024-04-10 00:00:00+00:00,0.4259,0.4278,0.3994,0.4018,3157.2532783455017,30
2024-04-11 00:00:00+00:00,0.4018,0.4229,0.3957,0.3957,4579.63983750159,37
2024-04-12 00:00:00+00:00,0.3972,0.4241,0.2919,0.3207,17814.53540407373,110
2024-04-13 00:00:00+00:00,0.3226,0.336,0.2329,0.2755,26522.527354326838,161
2024-04-14 00:00:00+00:00,0.2708,0.2934,0.2677,0.2828,8665.485450432245,60
2024-04-15 00:00:00+00:00,0.2816,0.3106,0.2677,0.2763,5015.197271191041,66
2024-04-16 00:00:00+00:00,0.2741,0.2833,0.2538,0.278,11030.119364619322,82
2024-04-17 00:00:00+00:00,0.275,0.2865,0.2539,0.271,34734.568975527814,108
2024-04-18 00:00:00+00:00,0.2681,0.2842,0.2621,0.2752,3017.904591238976,66
2024-04-19 00:00:00+00:00,0.2666,0.2908,0.2528,0.2831,21082.543581803573,68
2024-04-20 00:00:00+00:00,0.2836,0.3094,0.2817,0.3068,20177.529729559752,122
2024-04-21 00:00:00+00:00,0.2999,0.3075,0.2961,0.299,1450.91821408911,24
2024-04-22 00:00:00+00:00,0.309,0.309,0.3022,0.3067,1881.4005635552708,21
2024-04-23 00:00:00+00:00,0.303,0.303,0.2987,0.3004,486.2036117463,8
2024-04-24 00:00:00+00:00,0.3076,0.3287,0.2921,0.2938,22902.35821750937,147
2024-04-25 00:00:00+00:00,0.2941,0.3088,0.2841,0.2976,2784.5572202322237,39
2024-04-26 00:00:00+00:00,0.2947,0.2947,0.2893,0.2928,107.248047092352,6
2024-04-27 00:00:00+00:00,0.2872,0.2872,0.2751,0.2849,698.677207085627,10
2024-04-28 00:00:00+00:00,0.2916,0.302,0.2866,0.2866,2445.709013410044,35
2024-04-29 00:00:00+00:00,0.2849,0.2864,0.2745,0.2795,246.75251431220002,10
2024-04-30 00:00:00+00:00,0.2846,0.2846,0.2543,0.2599,482.79086188092305,33
2024-05-01 00:00:00+00:00,0.2681,0.2859,0.25,0.2652,8730.596594028972,86
2024-05-02 00:00:00+00:00,0.2676,0.2844,0.2676,0.2844,774.280122131484,17
2024-05-03 00:00:00+00:00,0.2827,0.2984,0.2726,0.2892,1083.751331701176,23
2024-05-04 00:00:00+00:00,0.2996,0.301,0.2892,0.2943,358.985228524443,9
2024-05-05 00:00:00+00:00,0.2895,0.2913,0.2874,0.2885,1956.5808612047147,11
2024-05-06 00:00:00+00:00,0.2879,0.3013,0.2823,0.2869,2630.0114739202227,24
2024-05-07 00:00:00+00:00,0.2801,0.2851,0.2801,0.2819,96.65413567766699,6
2024-05-08 00:00:00+00:00,0.2779,0.279,0.2711,0.279,91.78272975645001,8
2024-05-09 00:00:00+00:00,0.2792,0.2843,0.2687,0.2843,193.010293384012,11
2024-05-10 00:00:00+00:00,0.2833,0.3344,0.2699,0.2787,2450.682548202246,46
2024-05-11 00:00:00+00:00,0.2787,0.2787,0.2662,0.2662,183.9058672,11
2024-05-12 00:00:00+00:00,0.2618,0.2737,0.255,0.255,4876.64099242875,96
2024-05-13 00:00:00+00:00,0.2486,0.2906,0.2401,0.2535,1659.25602135033,48
2024-05-14 00:00:00+00:00,0.2476,0.2615,0.2416,0.2447,1258.09966029505,34
2024-05-15 00:00:00+00:00,0.2421,0.2585,0.242,0.2575,842.7637964327,19
2024-05-16 00:00:00+00:00,0.2561,0.2587,0.2499,0.257,435.2783305654,14
2024-05-17 00:00:00+00:00,0.2571,0.2638,0.2571,0.2631,247.31499188700002,4
2024-05-18 00:00:00+00:00,0.2574,0.2574,0.2501,0.2518,435.28767358313,6
2024-05-19 00:00:00+00:00,0.253,0.2548,0.2392,0.2392,2794.152779152384,20
2024-05-20 00:00:00+00:00,0.2394,0.2602,0.2394,0.2602,809.28053515143,14
2024-05-21 00:00:00+00:00,0.2623,0.3161,0.2594,0.2622,11903.078557741614,77
2024-05-22 00:00:00+00:00,0.2622,0.2655,0.2566,0.2606,1510.227905025468,31
2024-05-23 00:00:00+00:00,0.2604,0.2643,0.2405,0.2477,1120.4874752584371,40
2024-05-24 00:00:00+00:00,0.2533,0.2549,0.2438,0.2549,2768.0086099407204,30
2024-05-25 00:00:00+00:00,0.2529,0.2649,0.2529,0.2563,1131.912807468487,14
2024-05-26 00:00:00+00:00,0.2567,0.2586,0.2516,0.2539,2193.729639899069,21
2024-05-27 00:00:00+00:00,0.2536,0.2682,0.2536,0.2675,792.284173873825,17
2024-05-28 00:00:00+00:00,0.2605,0.2689,0.2494,0.2689,17853.370691923403,75
2024-05-29 00:00:00+00:00,0.2628,0.2715,0.262,0.2645,1761.25594240186,25
2024-05-30 00:00:00+00:00,0.2643,0.2647,0.2529,0.2603,1190.4308717792649,17
2024-05-31 00:00:00+00:00,0.2591,0.2591,0.2537,0.2583,514.252510867746,6
2024-06-01 00:00:00+00:00,0.2567,0.2606,0.2556,0.2606,1441.8853999371959,16
2024-06-02 00:00:00+00:00,0.2654,0.2728,0.2607,0.2607,477.31200170774997,11
2024-06-03 00:00:00+00:00,0.2655,0.2718,0.2655,0.2718,405.482720832,7
2024-06-04 00:00:00+00:00,0.2718,0.2746,0.2645,0.2743,192.7168711,5
2024-06-05 00:00:00+00:00,0.279,0.2879,0.2771,0.2799,1937.5710142054138,9
2024-06-06 00:00:00+00:00,0.2798,0.2798,0.2426,0.2734,6786.067405712183,82
2024-06-07 00:00:00+00:00,0.2739,0.2827,0.223,0.246,3073.3367263229397,98
2024-06-08 00:00:00+00:00,0.246,0.2471,0.232,0.232,12009.99149697024,31
2024-06-09 00:00:00+00:00,0.2357,0.242,0.2356,0.242,1254.13265800196,33
2024-06-10 00:00:00+00:00,0.2399,0.32,0.2229,0.2396,17625.047872529274,79
2024-06-11 00:00:00+00:00,0.2358,0.2358,0.2205,0.2231,6686.585744736372,51
2024-06-12 00:00:00+00:00,0.2169,0.2248,0.2169,0.2248,302.98812296552,3
2024-06-13 00:00:00+00:00,0.224,0.2265,0.2115,0.2116,790.4475620607241,11
2024-06-14 00:00:00+00:00,0.2181,0.22,0.1952,0.2079,1449.0625279048381,42
2024-06-15 00:00:00+00:00,0.207,0.2107,0.207,0.2107,118.698698996598,2
2024-06-17 00:00:00+00:00,0.2001,0.2053,0.197,0.1975,1282.46499578415,18
2024-06-18 00:00:00+00:00,0.1896,0.1896,0.1669,0.1703,2567.8814121118603,41
2024-06-19 00:00:00+00:00,0.1822,0.2032,0.1787,0.1841,2987.6839833401405,52
2024-06-20 00:00:00+00:00,0.1877,0.2047,0.1809,0.1886,1754.9384557435958,23
2024-06-21 00:00:00+00:00,0.1848,0.1891,0.1816,0.1838,866.5451562394579,10
2024-06-22 00:00:00+00:00,0.1814,0.1826,0.1814,0.1826,117.29566640000002,2
2024-06-23 00:00:00+00:00,0.1786,0.1786,0.1786,0.1786,17.86,1
2024-06-24 00:00:00+00:00,0.1759,0.1776,0.1705,0.1761,959.8406407059721,12
