date,open,high,low,close,volume,trades
2023-08-20 00:00:00+00:00,25.23,25.68,24.74,25.21,6291.071438767601,29
2023-08-21 00:00:00+00:00,25.03,25.4,24.36,24.76,40149.276315741605,74
2023-08-22 00:00:00+00:00,24.95,25.04,23.42,23.72,28678.280466742803,98
2023-08-23 00:00:00+00:00,23.79,25.05,23.67,24.51,7960.126192509901,72
2023-08-24 00:00:00+00:00,24.67,24.67,23.92,24.02,10523.93523983,47
2023-08-25 00:00:00+00:00,24.09,24.11,23.52,23.62,35751.603594327804,105
2023-08-26 00:00:00+00:00,23.51,23.67,22.72,22.72,5961.667734063999,157
2023-08-27 00:00:00+00:00,22.73,23.37,22.7,22.98,9128.0283869934,50
2023-08-28 00:00:00+00:00,22.9,23.48,22.65,23.29,8495.9738390765,78
2023-08-29 00:00:00+00:00,22.91,24.38,22.67,23.92,21188.216984604802,124
2023-08-30 00:00:00+00:00,24.04,24.86,23.74,24.26,19359.0257814756,181
2023-08-31 00:00:00+00:00,23.75,23.75,22.5,22.84,54111.919181528,293
2023-09-01 00:00:00+00:00,22.67,24.88,21.82,22.18,20717.348202861198,245
2023-09-02 00:00:00+00:00,22.08,22.4,21.97,22.11,6661.5363725427005,25
2023-09-03 00:00:00+00:00,21.92,22.08,21.17,21.81,28683.0112238022,87
2023-09-04 00:00:00+00:00,22.03,25.59,22.03,23.95,168863.48032375498,1089
2023-09-05 00:00:00+00:00,23.9,25.03,23.05,23.22,16216.3437342786,124
2023-09-06 00:00:00+00:00,23.24,23.52,22.75,23.01,3587.5196105697005,40
2023-09-07 00:00:00+00:00,23.11,23.91,22.62,23.54,22988.3288674182,97
2023-09-08 00:00:00+00:00,23.69,23.83,22.99,23.32,3769.7326100764,39
2023-09-09 00:00:00+00:00,23.28,23.83,23.07,23.42,17167.4001127426,63
2023-09-10 00:00:00+00:00,23.31,23.45,22.63,22.95,6505.7507292645,64
2023-09-11 00:00:00+00:00,22.61,22.74,21.39,21.51,30114.081710467202,104
2023-09-12 00:00:00+00:00,21.8,22.76,21.8,21.99,4822.514515047299,44
2023-09-13 00:00:00+00:00,22.19,22.31,21.78,22.18,14884.670209099399,53
2023-09-14 00:00:00+00:00,22.11,22.79,22.11,22.3,11937.538147154,71
2023-09-15 00:00:00+00:00,22.16,22.33,22.0,22.33,2464.7192902486,23
2023-09-16 00:00:00+00:00,22.46,23.55,21.5,22.89,17815.042908364798,81
2023-09-17 00:00:00+00:00,22.89,23.97,22.54,22.66,8516.661305064,95
2023-09-18 00:00:00+00:00,22.62,23.18,22.22,22.84,3231.5924262024,52
2023-09-19 00:00:00+00:00,22.6,22.64,22.37,22.49,5823.091929765499,42
2023-09-20 00:00:00+00:00,22.51,22.57,21.79,21.9,28769.974616213996,124
2023-09-21 00:00:00+00:00,21.86,21.89,20.73,20.95,8075.4877035075,76
2023-09-22 00:00:00+00:00,20.84,21.26,20.65,21.24,9423.739497434399,47
2023-09-23 00:00:00+00:00,21.34,28.6,21.05,21.57,21904.9917146118,183
2023-09-24 00:00:00+00:00,21.5,21.62,21.28,21.44,5444.6312993472,47
2023-09-25 00:00:00+00:00,21.22,22.19,21.22,21.73,7379.970819664501,69
2023-09-26 00:00:00+00:00,21.79,22.02,21.51,21.59,33624.9958810396,139
2023-09-27 00:00:00+00:00,21.75,22.29,21.49,21.89,15221.6966876909,181
2023-09-28 00:00:00+00:00,21.96,22.31,21.8,22.06,172348.2955673438,575
2023-09-29 00:00:00+00:00,22.09,22.31,21.81,21.86,40834.9640210596,164
2023-09-30 00:00:00+00:00,21.86,22.61,21.81,21.93,16002.568541673301,89
2023-10-01 00:00:00+00:00,22.02,23.45,21.93,23.13,7381.4705112627,51
2023-10-02 00:00:00+00:00,23.12,23.43,21.9,22.0,22399.05142684,139
2023-10-03 00:00:00+00:00,22.01,25.48,21.08,21.08,71489.19384959839,256
2023-10-04 00:00:00+00:00,20.89,23.36,20.89,21.08,23809.4102164616,76
2023-10-05 00:00:00+00:00,20.96,21.17,20.1,20.31,20452.165403034596,103
2023-10-06 00:00:00+00:00,20.28,20.56,20.06,20.42,5727.9163120334,36
2023-10-07 00:00:00+00:00,20.42,20.73,20.0,20.22,46469.733652864204,128
2023-10-08 00:00:00+00:00,20.15,20.27,20.03,20.11,2645.6119766654,20
2023-10-09 00:00:00+00:00,20.22,20.61,19.31,19.45,39614.2312687055,113
2023-10-10 00:00:00+00:00,19.47,19.91,19.19,19.36,6212.968998297601,35
2023-10-11 00:00:00+00:00,19.47,19.47,19.05,19.31,24707.3258174883,56
2023-10-12 00:00:00+00:00,19.25,19.25,18.28,18.43,24205.2568285755,90
2023-10-13 00:00:00+00:00,18.42,18.64,16.88,17.55,31981.257016078504,158
2023-10-14 00:00:00+00:00,17.61,24.98,17.52,20.49,117022.4423046363,587
2023-10-15 00:00:00+00:00,20.21,21.4,19.15,19.51,51795.81623330311,355
2023-10-16 00:00:00+00:00,19.39,20.16,18.94,19.3,19911.105269185,162
2023-10-17 00:00:00+00:00,19.24,19.55,19.02,19.06,25934.257741235,76
2023-10-18 00:00:00+00:00,19.08,19.57,18.86,18.86,5376.4913931052,37
2023-10-19 00:00:00+00:00,19.04,19.14,18.34,18.37,17515.2958847119,55
2023-10-20 00:00:00+00:00,18.39,20.35,18.35,19.44,44321.121215676,93
2023-10-21 00:00:00+00:00,19.45,19.55,19.0,19.26,52693.3898472204,142
2023-10-22 00:00:00+00:00,19.27,20.3,19.11,19.65,13062.6284133375,87
2023-10-23 00:00:00+00:00,19.68,23.06,19.4,22.68,124230.95058790079,550
2023-10-24 00:00:00+00:00,22.7,24.5,22.61,23.02,86623.977847313,442
2023-10-25 00:00:00+00:00,22.9,28.17,22.85,25.32,114142.7326745508,469
2023-10-26 00:00:00+00:00,25.26,25.72,23.78,24.63,66840.0346780188,234
2023-10-27 00:00:00+00:00,24.52,24.56,23.7,23.8,7170.766608908,38
2023-10-28 00:00:00+00:00,24.08,24.22,23.18,23.18,22436.5791497548,79
2023-10-29 00:00:00+00:00,23.24,23.76,23.17,23.76,7769.153706811201,48
2023-10-30 00:00:00+00:00,23.77,23.94,23.3,23.68,14867.600895347201,63
2023-10-31 00:00:00+00:00,23.64,23.77,23.03,23.33,42484.253605297396,143
2023-11-01 00:00:00+00:00,23.52,25.23,22.86,23.88,46979.1864583788,246
2023-11-02 00:00:00+00:00,23.97,24.29,22.94,23.32,24552.1826723404,93
2023-11-03 00:00:00+00:00,23.33,23.85,22.7,23.77,13205.1451735045,90
2023-11-04 00:00:00+00:00,23.69,24.52,23.57,24.23,12842.9658818191,67
2023-11-05 00:00:00+00:00,24.33,25.6,24.33,25.3,73888.72444120201,282
2023-11-06 00:00:00+00:00,25.29,27.12,24.85,25.64,30700.4503833748,251
2023-11-07 00:00:00+00:00,25.65,26.26,25.16,26.25,32254.251346275,202
2023-11-08 00:00:00+00:00,26.21,27.13,26.04,26.8,38245.902196916,153
2023-11-09 00:00:00+00:00,26.79,33.52,26.79,32.7,265263.93872858403,1714
2023-11-10 00:00:00+00:00,32.44,34.59,30.31,31.83,182680.6515020262,1325
2023-11-11 00:00:00+00:00,31.8,32.81,30.78,31.02,57770.099945349,416
2023-11-12 00:00:00+00:00,30.89,31.83,30.0,30.78,58302.90716436181,326
2023-11-13 00:00:00+00:00,30.71,33.59,29.86,29.96,60312.5876486364,451
2023-11-14 00:00:00+00:00,29.81,29.81,27.5,28.52,83328.0139783712,512
2023-11-15 00:00:00+00:00,28.5,29.86,28.23,29.67,40981.4595593349,331
2023-11-16 00:00:00+00:00,29.67,31.6,27.81,27.93,63186.6055081002,814
2023-11-17 00:00:00+00:00,28.03,28.52,26.93,27.61,26424.52166123,329
2023-11-18 00:00:00+00:00,27.63,28.7,26.49,28.31,37963.213930664395,366
2023-11-19 00:00:00+00:00,27.93,28.25,27.11,28.24,25969.1684780184,221
2023-11-20 00:00:00+00:00,28.0,28.86,27.72,27.79,29285.747255732098,284
2023-11-21 00:00:00+00:00,27.84,28.14,25.7,25.7,53645.784447959006,309
2023-11-22 00:00:00+00:00,25.67,30.66,25.67,28.67,52828.4723242111,462
2023-11-23 00:00:00+00:00,28.62,29.5,27.84,28.23,73037.5860839295,194
2023-11-24 00:00:00+00:00,28.17,29.86,28.16,28.49,34234.139121667096,164
2023-11-25 00:00:00+00:00,28.52,29.0,27.84,28.69,16393.2825845431,130
2023-11-26 00:00:00+00:00,28.7,28.76,27.01,27.51,159270.30048382323,340
2023-11-27 00:00:00+00:00,27.58,27.65,26.27,27.35,33155.677617451,123
2023-11-28 00:00:00+00:00,27.33,28.51,26.47,27.69,12631.7746392162,121
2023-11-29 00:00:00+00:00,27.69,28.55,27.13,27.16,21184.186048743202,121
2023-11-30 00:00:00+00:00,27.13,27.49,26.91,26.99,4139.3402899626,42
2023-12-01 00:00:00+00:00,26.98,28.24,26.79,27.24,30512.1730382184,95
2023-12-02 00:00:00+00:00,27.24,28.22,27.09,28.14,10457.049237343801,99
2023-12-03 00:00:00+00:00,28.29,30.26,28.08,29.52,51879.8738180664,367
2023-12-04 00:00:00+00:00,29.49,32.57,29.49,31.44,63784.0542550152,408
2023-12-05 00:00:00+00:00,31.26,32.72,30.22,30.93,48528.096233501405,267
2023-12-06 00:00:00+00:00,31.06,31.39,29.07,29.07,43329.0051010701,262
2023-12-07 00:00:00+00:00,29.2,32.31,28.47,30.73,26790.5275307558,284
2023-12-08 00:00:00+00:00,30.81,32.14,30.31,31.29,31723.275568131,167
2023-12-09 00:00:00+00:00,31.15,34.0,30.29,30.29,41136.47641119119,211
2023-12-10 00:00:00+00:00,30.75,31.02,29.49,30.54,19467.1914061008,76
2023-12-11 00:00:00+00:00,30.58,30.6,27.36,28.12,52679.286182096,349
2023-12-12 00:00:00+00:00,27.97,29.72,27.39,27.75,21321.8895069825,166
2023-12-13 00:00:00+00:00,27.79,27.96,26.1,27.72,35294.058874720795,130
2023-12-14 00:00:00+00:00,27.89,29.06,27.31,28.15,19817.5163514305,163
2023-12-15 00:00:00+00:00,28.11,28.11,26.91,26.91,35206.1203111137,92
2023-12-16 00:00:00+00:00,26.93,28.21,26.66,27.35,29069.175459241498,90
2023-12-17 00:00:00+00:00,27.54,27.8,26.51,27.03,16483.4463439944,85
2023-12-18 00:00:00+00:00,26.81,27.12,25.41,26.59,24518.2000581298,102
2023-12-19 00:00:00+00:00,26.66,27.08,26.01,26.04,16013.184727822802,84
2023-12-20 00:00:00+00:00,26.37,28.22,26.13,26.86,11478.5464331482,81
2023-12-21 00:00:00+00:00,26.79,27.51,26.64,27.29,113707.3223590003,360
2023-12-22 00:00:00+00:00,27.25,29.71,27.0,28.82,65801.16588636581,484
2023-12-23 00:00:00+00:00,28.66,28.75,27.64,27.99,12255.5748667266,104
2023-12-24 00:00:00+00:00,28.18,28.51,27.31,27.7,12474.21535234,103
2023-12-25 00:00:00+00:00,27.59,30.39,27.59,29.11,28346.2871578444,196
2023-12-26 00:00:00+00:00,28.97,28.97,27.73,28.77,53681.49254638379,81
2023-12-27 00:00:00+00:00,28.66,33.0,28.22,32.31,89981.85736846802,434
2023-12-28 00:00:00+00:00,32.15,33.28,30.98,31.35,44640.2914858395,309
2023-12-29 00:00:00+00:00,31.15,32.97,29.43,31.36,34311.7137217344,286
2023-12-30 00:00:00+00:00,31.31,31.87,30.29,30.29,13122.7703952254,92
2023-12-31 00:00:00+00:00,30.46,31.69,29.89,30.17,12255.802455549801,98
2024-01-01 00:00:00+00:00,30.14,31.18,29.67,31.15,17264.5271334375,96
2024-01-02 00:00:00+00:00,31.12,31.88,30.05,30.38,48319.6468197604,183
2024-01-03 00:00:00+00:00,30.43,30.99,26.07,28.35,60051.62068154551,262
2024-01-04 00:00:00+00:00,28.35,31.38,27.91,28.2,38043.176145336,246
2024-01-05 00:00:00+00:00,28.16,30.95,27.71,29.93,59943.8296883204,341
2024-01-06 00:00:00+00:00,30.03,30.77,29.08,29.14,50690.8917088502,305
2024-01-07 00:00:00+00:00,29.0,29.94,27.07,27.47,45263.141328185,227
2024-01-08 00:00:00+00:00,27.62,29.2,26.78,28.57,51514.8123585886,217
2024-01-09 00:00:00+00:00,28.57,30.66,27.19,29.37,43334.6646636684,269
2024-01-10 00:00:00+00:00,29.14,38.0,29.07,36.16,395509.9674682016,1709
2024-01-11 00:00:00+00:00,36.15,40.0,35.07,36.72,246640.0677502896,1422
2024-01-12 00:00:00+00:00,36.81,37.59,31.54,34.36,67838.201987098,420
2024-01-13 00:00:00+00:00,34.58,35.52,33.47,35.16,33681.8150079696,244
2024-01-14 00:00:00+00:00,35.06,35.76,33.1,33.36,30491.8980905904,329
2024-01-15 00:00:00+00:00,33.52,36.29,33.5,33.86,50334.2106070428,330
2024-01-16 00:00:00+00:00,34.08,35.71,33.47,35.56,117719.13173784681,334
2024-01-17 00:00:00+00:00,35.28,35.36,33.11,33.63,27906.867509452502,168
2024-01-18 00:00:00+00:00,33.77,42.08,30.67,31.08,73428.966426438,439
2024-01-19 00:00:00+00:00,31.01,31.03,28.98,30.11,83852.3164017712,310
2024-01-20 00:00:00+00:00,29.89,31.12,28.47,31.1,23137.023522086,132
2024-01-21 00:00:00+00:00,30.46,31.13,30.01,30.12,11314.0051049496,167
2024-01-22 00:00:00+00:00,30.12,30.23,28.98,28.98,10894.045889815201,155
2024-01-23 00:00:00+00:00,28.91,29.14,26.52,27.53,16641.5552473118,104
2024-01-24 00:00:00+00:00,27.55,28.6,27.16,28.6,9104.548580556,68
2024-01-25 00:00:00+00:00,28.47,31.54,27.58,28.28,17128.1396215272,130
2024-01-26 00:00:00+00:00,28.22,29.75,28.17,29.75,4305.23803829,58
2024-01-27 00:00:00+00:00,29.76,29.97,29.25,29.82,6999.7833688062,43
2024-01-28 00:00:00+00:00,29.88,30.08,28.84,29.3,4410.93690874,47
2024-01-29 00:00:00+00:00,29.2,29.5,28.43,29.5,15884.008997025001,69
2024-01-30 00:00:00+00:00,29.63,31.29,29.42,29.77,12715.686455381,185
2024-01-31 00:00:00+00:00,29.86,29.88,28.26,28.69,37619.2774771884,377
2024-02-01 00:00:00+00:00,28.67,28.87,28.06,28.71,14023.1097003987,158
2024-02-02 00:00:00+00:00,28.76,28.79,27.22,28.22,93382.4264338478,124
2024-02-03 00:00:00+00:00,28.14,28.31,27.2,27.68,50300.1712115424,67
2024-02-04 00:00:00+00:00,27.45,28.38,27.45,27.61,6560.7430433996,44
2024-02-05 00:00:00+00:00,27.53,27.95,27.24,27.31,14403.535408383601,48
2024-02-06 00:00:00+00:00,27.46,28.88,27.42,28.53,14644.235230701302,73
2024-02-07 00:00:00+00:00,28.43,30.5,27.81,28.84,19392.9216031096,184
2024-02-08 00:00:00+00:00,28.83,29.34,28.55,29.34,26473.810137092998,48
2024-02-09 00:00:00+00:00,29.31,30.39,29.18,30.39,39935.2358283741,55
2024-02-10 00:00:00+00:00,30.35,30.35,28.56,29.23,22217.6226411334,175
2024-02-11 00:00:00+00:00,29.33,30.54,27.82,28.55,36356.8271881155,196
2024-02-12 00:00:00+00:00,28.66,29.49,28.0,29.18,79839.1590470226,164
2024-02-13 00:00:00+00:00,29.16,29.89,28.23,29.5,41562.666141794994,141
2024-02-14 00:00:00+00:00,29.42,32.18,29.11,32.18,52815.3674933746,268
2024-02-15 00:00:00+00:00,31.99,33.57,31.95,32.13,36032.2228996632,213
2024-02-16 00:00:00+00:00,32.32,32.68,30.92,32.04,21396.888081763198,118
2024-02-17 00:00:00+00:00,32.08,32.08,30.0,30.83,11153.8771022499,96
2024-02-18 00:00:00+00:00,31.0,31.29,30.2,30.39,14284.207761456,137
2024-02-19 00:00:00+00:00,30.58,31.33,30.14,30.27,100055.3237204865,518
2024-02-20 00:00:00+00:00,30.24,30.73,28.07,29.59,53586.9716953461,393
2024-02-21 00:00:00+00:00,29.53,29.81,26.85,27.89,48000.6664761676,232
2024-02-22 00:00:00+00:00,27.85,28.37,27.31,27.98,20313.5855735764,131
2024-02-23 00:00:00+00:00,27.92,28.22,27.11,27.55,14846.150530176501,113
2024-02-24 00:00:00+00:00,27.6,29.74,27.24,28.84,35966.0501997468,231
2024-02-25 00:00:00+00:00,28.9,30.7,28.9,30.61,37974.725950488195,254
2024-02-26 00:00:00+00:00,30.6,31.91,29.66,31.24,59638.0124999252,329
2024-02-27 00:00:00+00:00,31.29,32.0,30.74,30.95,24773.346886975498,159
2024-02-28 00:00:00+00:00,31.0,32.72,29.96,31.76,54280.0733311224,325
2024-02-29 00:00:00+00:00,31.8,32.8,29.86,31.25,36703.8614196875,246
2024-03-01 00:00:00+00:00,31.29,31.51,29.79,30.7,22589.573164008,129
2024-03-02 00:00:00+00:00,30.72,31.37,29.18,31.37,84800.4694694455,175
2024-03-03 00:00:00+00:00,31.38,32.79,30.46,31.92,28483.1827374192,204
2024-03-04 00:00:00+00:00,32.1,32.46,30.92,31.95,26234.8013172195,183
2024-03-05 00:00:00+00:00,31.81,35.09,30.39,32.46,118668.98099599921,605
2024-03-06 00:00:00+00:00,32.44,36.29,31.35,35.6,103227.194349988,531
2024-03-07 00:00:00+00:00,35.6,36.49,34.17,35.06,49760.44249319201,298
2024-03-08 00:00:00+00:00,35.16,35.94,32.51,34.9,75600.685498546,615
2024-03-09 00:00:00+00:00,34.95,35.52,33.86,34.79,33118.654403212,141
2024-03-10 00:00:00+00:00,34.91,36.37,33.89,34.65,46193.7193256385,221
2024-03-11 00:00:00+00:00,34.65,37.54,33.47,37.28,35524.9487712224,245
2024-03-12 00:00:00+00:00,37.52,43.0,34.5,36.92,183419.020361018,485
2024-03-13 00:00:00+00:00,37.02,39.27,36.04,37.99,97586.56243158481,355
2024-03-14 00:00:00+00:00,38.13,38.19,34.18,35.76,49408.3334425344,279
2024-03-15 00:00:00+00:00,35.86,35.86,30.13,31.89,112015.04565102719,533
2024-03-16 00:00:00+00:00,31.84,32.64,28.63,29.14,49287.3222521966,323
2024-03-17 00:00:00+00:00,29.21,30.12,27.79,29.43,91838.3184201744,550
2024-03-18 00:00:00+00:00,29.24,30.03,27.57,29.57,49336.5301862829,465
2024-03-19 00:00:00+00:00,29.92,30.67,26.02,26.85,53088.817053807,547
2024-03-20 00:00:00+00:00,26.91,29.25,25.03,28.95,69675.4329442005,429
2024-03-21 00:00:00+00:00,28.93,32.85,27.53,32.1,123442.670331474,585
2024-03-22 00:00:00+00:00,32.06,32.29,29.88,30.67,43132.8394236965,220
2024-03-23 00:00:00+00:00,30.95,31.68,30.65,30.67,40784.7986396373,117
2024-03-24 00:00:00+00:00,30.82,31.8,30.28,31.8,19574.194615524,94
2024-03-25 00:00:00+00:00,31.7,35.03,31.5,32.71,90764.60757929861,309
2024-03-26 00:00:00+00:00,32.76,33.41,30.99,31.9,25013.055489345,233
2024-03-27 00:00:00+00:00,31.87,32.68,31.17,31.58,28832.2289846858,141
2024-03-28 00:00:00+00:00,31.65,32.73,31.34,32.14,130246.0701106352,212
2024-03-29 00:00:00+00:00,32.25,32.25,30.03,30.25,109305.56808556,234
2024-03-30 00:00:00+00:00,30.3,30.3,28.87,28.95,135755.862891918,188
2024-03-31 00:00:00+00:00,28.87,30.5,28.18,30.14,641999.4154348214,744
2024-04-01 00:00:00+00:00,30.19,32.87,28.41,31.69,437188.1802925738,628
2024-04-02 00:00:00+00:00,31.64,31.73,27.49,27.6,42992.965687836004,371
2024-04-03 00:00:00+00:00,27.54,28.52,26.72,27.76,25973.492981158404,262
2024-04-04 00:00:00+00:00,27.84,28.35,26.89,27.28,24465.439658123203,189
2024-04-05 00:00:00+00:00,27.19,28.0,26.12,27.45,36342.3646139715,208
2024-04-06 00:00:00+00:00,27.37,27.68,27.1,27.54,7143.8035279392,78
2024-04-07 00:00:00+00:00,27.6,29.21,27.56,29.21,83127.54712304671,147
2024-04-08 00:00:00+00:00,29.27,31.72,28.69,31.0,68116.51326728999,408
2024-04-09 00:00:00+00:00,30.88,31.26,27.89,28.23,48486.7449502959,285
2024-04-10 00:00:00+00:00,28.08,28.39,26.8,28.12,33319.2423251836,248
2024-04-11 00:00:00+00:00,28.23,28.53,26.48,26.74,28224.16155776,206
2024-04-12 00:00:00+00:00,26.88,27.08,20.26,22.39,33545.9344252819,224
2024-04-13 00:00:00+00:00,22.27,22.62,18.25,19.57,48196.790913249504,272
2024-04-14 00:00:00+00:00,19.5,23.39,18.8,21.63,38849.7556633158,224
2024-04-15 00:00:00+00:00,21.5,22.19,19.9,20.43,19533.3251289039,129
2024-04-16 00:00:00+00:00,20.24,20.91,19.56,20.83,11532.0778364444,77
2024-04-17 00:00:00+00:00,20.89,20.89,19.16,19.53,15575.880072255302,46
2024-04-18 00:00:00+00:00,19.49,20.64,19.49,20.51,7704.7379355128005,51
2024-04-19 00:00:00+00:00,20.42,22.05,19.31,21.28,15943.646756665601,77
2024-04-20 00:00:00+00:00,21.42,23.38,21.13,23.21,22447.9337220479,154
2024-04-21 00:00:00+00:00,22.97,23.28,22.67,23.15,11813.111985398,50
2024-04-22 00:00:00+00:00,23.38,23.98,23.04,23.44,8841.1100133408,73
2024-04-23 00:00:00+00:00,23.62,24.11,23.34,23.91,31251.722125563298,54
2024-04-24 00:00:00+00:00,23.94,24.55,22.13,22.3,20803.699834947,99
2024-04-25 00:00:00+00:00,22.36,22.53,21.45,21.84,10129.5467311584,56
2024-04-26 00:00:00+00:00,21.45,21.66,20.93,21.17,10267.0578138948,54
2024-04-27 00:00:00+00:00,21.14,21.95,20.67,21.91,10091.1795704104,66
2024-04-28 00:00:00+00:00,22.16,22.53,21.72,21.72,3480.5878214975996,31
2024-04-29 00:00:00+00:00,21.72,21.75,21.02,21.45,89889.00404462549,467
2024-04-30 00:00:00+00:00,21.81,21.81,18.98,19.31,13371.138294761198,121
2024-05-01 00:00:00+00:00,19.36,19.41,17.65,19.21,27034.3864587008,162
2024-05-02 00:00:00+00:00,18.96,19.97,18.61,19.79,5722.5333172273995,51
2024-05-03 00:00:00+00:00,19.75,21.97,19.74,21.92,18752.077118620804,104
2024-05-04 00:00:00+00:00,21.73,22.07,20.52,20.65,9396.043322925,95
2024-05-05 00:00:00+00:00,20.75,21.84,20.17,20.97,20408.1018885891,110
2024-05-06 00:00:00+00:00,20.93,21.57,20.36,20.53,19763.062706064902,124
2024-05-07 00:00:00+00:00,20.51,20.84,20.23,20.46,12096.9427619964,64
2024-05-08 00:00:00+00:00,20.34,22.18,20.0,20.14,20052.2844436908,138
2024-05-09 00:00:00+00:00,20.11,20.48,19.55,19.86,17314.185958548,88
2024-05-10 00:00:00+00:00,20.02,20.26,18.72,19.02,15230.0748374694,58
2024-05-11 00:00:00+00:00,19.03,19.98,18.96,19.48,4636.207396324,37
2024-05-12 00:00:00+00:00,19.44,19.95,19.44,19.88,4139.1196893088,18
2024-05-13 00:00:00+00:00,19.92,20.32,19.21,19.81,5238.202398271499,40
2024-05-14 00:00:00+00:00,19.74,19.76,19.03,19.39,2572.4917000251,21
2024-05-15 00:00:00+00:00,19.17,20.95,19.12,20.87,15030.6411122851,70
2024-05-16 00:00:00+00:00,20.76,21.07,19.34,19.66,14804.6777428368,56
2024-05-17 00:00:00+00:00,19.72,19.86,19.1,19.43,29325.5158996463,106
2024-05-18 00:00:00+00:00,19.37,19.86,19.29,19.59,9038.9435170797,52
2024-05-19 00:00:00+00:00,19.56,20.27,18.24,18.34,12158.2533111704,74
2024-05-20 00:00:00+00:00,18.32,20.7,18.15,20.58,40898.953540514995,202
2024-05-21 00:00:00+00:00,20.59,21.85,20.23,21.62,73314.9820919154,314
2024-05-22 00:00:00+00:00,21.77,23.09,21.2,21.49,41692.6913971295,251
2024-05-23 00:00:00+00:00,21.6,22.66,21.26,22.12,36865.355677161206,162
2024-05-24 00:00:00+00:00,21.82,23.08,21.41,22.87,18166.6675961071,107
2024-05-25 00:00:00+00:00,22.83,23.68,22.73,23.09,22074.5819105241,72
2024-05-26 00:00:00+00:00,22.93,23.62,22.19,23.4,84831.97951682999,256
2024-05-27 00:00:00+00:00,23.3,24.25,22.75,23.94,78669.1178555688,196
2024-05-28 00:00:00+00:00,23.74,23.9,22.63,23.11,16988.8991951037,76
2024-05-29 00:00:00+00:00,23.0,23.62,22.34,22.34,8680.414271636999,64
2024-05-30 00:00:00+00:00,22.24,22.49,21.62,21.63,9673.5647382444,56
2024-05-31 00:00:00+00:00,21.66,22.33,20.81,21.9,58028.866242087,274
2024-06-01 00:00:00+00:00,21.9,21.91,20.47,20.75,29311.565921949998,162
2024-06-02 00:00:00+00:00,20.72,20.82,19.98,20.63,27402.4987454702,91
2024-06-03 00:00:00+00:00,20.54,20.86,20.14,20.31,11302.482129889799,53
2024-06-04 00:00:00+00:00,20.25,20.77,19.52,20.53,36162.8438888041,91
2024-06-05 00:00:00+00:00,20.64,22.38,20.64,21.68,25337.086047527202,112
2024-06-06 00:00:00+00:00,21.96,23.01,21.81,22.67,34381.862283001705,154
2024-06-07 00:00:00+00:00,22.53,22.79,20.64,20.95,21942.0293963655,110
2024-06-08 00:00:00+00:00,20.91,20.97,19.71,19.71,15689.5501080069,70
2024-06-09 00:00:00+00:00,19.78,20.12,19.57,20.12,8504.3114295412,44
2024-06-10 00:00:00+00:00,20.03,20.29,19.18,19.28,9230.750138836001,57
2024-06-11 00:00:00+00:00,19.29,19.29,18.21,18.82,11690.690688229799,70
2024-06-12 00:00:00+00:00,18.84,19.74,18.6,19.4,7286.018791241999,46
2024-06-13 00:00:00+00:00,19.49,19.49,18.4,18.76,11184.393660809601,38
2024-06-14 00:00:00+00:00,18.79,35.78,18.59,24.13,614710.9201642327,2497
2024-06-15 00:00:00+00:00,24.02,26.61,23.47,25.26,144794.57369559002,784
2024-06-16 00:00:00+00:00,25.45,30.36,25.45,27.35,161554.385739605,1005
2024-06-17 00:00:00+00:00,27.46,28.61,25.69,26.04,75925.6049604276,359
2024-06-18 00:00:00+00:00,25.99,30.25,23.71,28.08,116297.48261486158,727
2024-06-19 00:00:00+00:00,28.02,30.25,27.0,27.54,49618.0214366202,346
2024-06-20 00:00:00+00:00,27.64,28.09,25.79,25.94,28194.387426694,148
2024-06-21 00:00:00+00:00,25.6,25.65,23.43,23.78,41712.0049956558,174
2024-06-22 00:00:00+00:00,23.82,23.88,22.82,23.11,8296.9882821052,70
2024-06-23 00:00:00+00:00,23.31,23.8,22.93,23.33,10764.4322110895,81
2024-06-24 00:00:00+00:00,23.35,23.35,21.89,23.02,36454.2135093408,114
2024-06-25 00:00:00+00:00,23.07,23.26,22.32,22.48,9965.053872208,61
2024-06-26 00:00:00+00:00,22.53,23.6,21.74,22.24,30515.458553227196,101
2024-06-27 00:00:00+00:00,22.22,22.25,19.65,20.54,81173.190570758,257
2024-06-28 00:00:00+00:00,20.48,20.76,18.57,19.06,51913.0565242932,238
2024-06-29 00:00:00+00:00,19.17,20.37,19.05,19.33,16219.6200500552,114
2024-06-30 00:00:00+00:00,19.35,19.88,19.35,19.72,6161.143451537199,44
2024-07-01 00:00:00+00:00,19.86,20.24,19.65,19.84,9118.2376293696,58
2024-07-02 00:00:00+00:00,19.87,19.92,19.14,19.26,10856.725441399802,46
2024-07-03 00:00:00+00:00,19.36,19.36,18.01,18.36,30184.031036350796,348
2024-07-04 00:00:00+00:00,18.44,18.8,16.94,16.94,36919.18729097061,351
2024-07-05 00:00:00+00:00,16.6,17.24,14.6,14.98,35945.116938368395,274
2024-07-06 00:00:00+00:00,15.0,15.97,14.9,15.66,18607.7461013694,86
2024-07-07 00:00:00+00:00,15.73,15.73,14.1,14.12,12416.1488654028,76
2024-07-08 00:00:00+00:00,14.16,14.98,13.23,14.33,22903.9099138088,152
2024-07-09 00:00:00+00:00,14.2,14.7,14.14,14.56,7639.261758710401,85
2024-07-10 00:00:00+00:00,14.49,17.55,14.3,16.94,115949.5889378904,512
