date,open,high,low,close,volume,trades
2024-01-14 00:00:00+00:00,2.1746,2.1933,2.02,2.032,2615900.60648144,3490
2024-01-15 00:00:00+00:00,2.03,2.1725,2.0267,2.1056,2457233.3584001195,2783
2024-01-16 00:00:00+00:00,2.1124,2.203,2.045,2.1519,2981819.733985245,3127
2024-01-17 00:00:00+00:00,2.1525,2.1646,2.0,2.0395,1724278.6557059523,2201
2024-01-18 00:00:00+00:00,2.0377,2.0403,1.8411,1.8841,2695145.013134651,4158
2024-01-19 00:00:00+00:00,1.8883,1.8971,1.7234,1.853,6171899.454209197,6451
2024-01-20 00:00:00+00:00,1.8538,1.896,1.76,1.8113,709095.5459722597,1183
2024-01-21 00:00:00+00:00,1.8119,1.9044,1.7853,1.813,2299388.676542716,2415
2024-01-22 00:00:00+00:00,1.8148,1.8297,1.6536,1.68,2008370.1200807951,3081
2024-01-23 00:00:00+00:00,1.6924,1.7335,1.5429,1.6892,2270307.484486394,2901
2024-01-24 00:00:00+00:00,1.6904,1.7439,1.6327,1.7365,1076994.0026120748,1724
2024-01-25 00:00:00+00:00,1.7366,1.7728,1.6375,1.7328,1900184.1893792674,2248
2024-01-26 00:00:00+00:00,1.7314,1.8221,1.7133,1.8176,1207929.511588354,1818
2024-01-27 00:00:00+00:00,1.812,1.84,1.7756,1.7984,639616.7093980814,1127
2024-01-28 00:00:00+00:00,1.7964,1.8958,1.7859,1.7984,1191022.610656832,1811
2024-01-29 00:00:00+00:00,1.7919,1.8585,1.7702,1.855,2233609.6192872017,2533
2024-01-30 00:00:00+00:00,1.8517,1.97,1.8376,1.8844,2648949.9178251997,3112
2024-01-31 00:00:00+00:00,1.8895,1.8895,1.7424,1.7634,1672800.7387669152,2037
2024-02-01 00:00:00+00:00,1.7645,1.7902,1.6912,1.7882,945976.0662484183,1595
2024-02-02 00:00:00+00:00,1.7855,1.8161,1.7572,1.792,1133914.2817407963,1505
2024-02-03 00:00:00+00:00,1.7943,1.8367,1.7625,1.7664,631929.9060288,956
2024-02-04 00:00:00+00:00,1.7639,1.776,1.7179,1.7325,655927.4698341767,890
2024-02-05 00:00:00+00:00,1.7319,1.7873,1.7022,1.7329,554984.9258732998,1009
2024-02-06 00:00:00+00:00,1.732,1.8752,1.7286,1.8292,1880212.9390068152,2243
2024-02-07 00:00:00+00:00,1.8309,1.9348,1.8115,1.8968,1909854.8799822228,2261
2024-02-08 00:00:00+00:00,1.8986,1.928,1.86,1.8641,1569434.896787863,1927
2024-02-09 00:00:00+00:00,1.8674,1.999,1.8655,1.9821,5620236.706374444,5181
2024-02-10 00:00:00+00:00,1.9843,2.0189,1.938,1.9612,1430442.6474278078,1941
2024-02-11 00:00:00+00:00,1.9593,2.01,1.9357,1.9427,1806651.8934302088,1867
2024-02-12 00:00:00+00:00,1.9426,2.08,1.9138,2.0769,3602176.039893974,3561
2024-02-13 00:00:00+00:00,2.0786,2.1093,1.9621,2.0475,3139858.645826168,3368
2024-02-14 00:00:00+00:00,2.0477,2.1252,2.0171,2.1152,1629494.535757529,2455
2024-02-15 00:00:00+00:00,2.1132,2.1726,2.0377,2.0715,2348094.908267289,3501
2024-02-16 00:00:00+00:00,2.0738,2.094,1.9642,2.0127,1024464.2424166417,2180
2024-02-17 00:00:00+00:00,2.0119,2.0182,1.9044,1.9702,736783.4276333083,1911
2024-02-18 00:00:00+00:00,1.9711,2.05,1.944,2.0384,849945.7883542088,1481
2024-02-19 00:00:00+00:00,2.0406,2.0977,2.0185,2.0547,948878.7497271267,1695
2024-02-20 00:00:00+00:00,2.0555,2.0886,1.8959,2.0093,1754424.3502898149,2828
2024-02-21 00:00:00+00:00,2.0092,2.0169,1.8065,1.8796,1921968.0942938605,3018
2024-02-22 00:00:00+00:00,1.8744,1.8969,1.7862,1.8054,2029616.1976408733,2538
2024-02-23 00:00:00+00:00,1.8068,1.824,1.7402,1.7982,1544575.24843819,2252
2024-02-24 00:00:00+00:00,1.8,1.8527,1.7518,1.8456,544678.5324137289,1149
2024-02-25 00:00:00+00:00,1.8439,1.9047,1.8307,1.9016,1041756.0659514242,1523
2024-02-26 00:00:00+00:00,1.9025,1.9577,1.8083,1.9298,2401734.905470534,3086
2024-02-27 00:00:00+00:00,1.9294,1.9584,1.8677,1.895,2689278.9565115944,3066
2024-02-28 00:00:00+00:00,1.8967,1.98,1.81,1.9025,2565095.9531832626,3464
2024-02-29 00:00:00+00:00,1.9025,2.096,1.8849,1.9425,4744649.986036783,5936
2024-03-01 00:00:00+00:00,1.9464,2.0135,1.937,1.9852,2780070.273875299,3394
2024-03-02 00:00:00+00:00,1.9903,2.0256,1.9548,2.0256,1655613.397642845,2798
2024-03-03 00:00:00+00:00,2.0255,2.195,1.85,2.0455,4765911.359751482,6942
2024-03-04 00:00:00+00:00,2.0453,2.0723,1.9222,1.984,2561723.6001683096,4771
2024-03-05 00:00:00+00:00,1.9778,2.183,1.7627,1.9787,7199403.086500969,14183
2024-03-06 00:00:00+00:00,1.9766,2.1482,1.9273,2.0533,4334863.833673326,7577
2024-03-07 00:00:00+00:00,2.0599,2.1907,2.0204,2.1687,2060357.6263914607,4055
2024-03-08 00:00:00+00:00,2.1717,2.2774,2.0356,2.1393,6829404.814315839,9120
2024-03-09 00:00:00+00:00,2.1331,2.1807,2.0805,2.1009,2930194.084896593,4472
2024-03-10 00:00:00+00:00,2.1007,2.1333,2.0034,2.0683,2545952.8203986413,4345
2024-03-11 00:00:00+00:00,2.0676,2.1536,1.95,2.0826,4663238.362828099,6664
2024-03-12 00:00:00+00:00,2.0884,2.0985,1.9123,2.0185,3663181.362633205,5881
2024-03-13 00:00:00+00:00,2.0239,2.2562,2.0239,2.1168,8232924.919230131,13736
2024-03-14 00:00:00+00:00,2.1166,2.117,1.9342,2.0186,3340188.991059278,6423
2024-03-15 00:00:00+00:00,2.0187,2.0356,1.77,1.886,3536597.684118865,5893
2024-03-16 00:00:00+00:00,1.8882,1.973,1.7171,1.7566,5621037.502159293,9043
2024-03-17 00:00:00+00:00,1.7543,1.8854,1.6154,1.7352,3866125.251356061,5551
2024-03-18 00:00:00+00:00,1.7354,1.7385,1.6,1.6226,2629408.142108902,4209
2024-03-19 00:00:00+00:00,1.6221,1.6817,1.445,1.6306,4045985.191037291,7122
2024-03-20 00:00:00+00:00,1.6278,1.7668,1.5509,1.746,3069204.1837999104,4917
2024-03-21 00:00:00+00:00,1.7451,1.797,1.6722,1.685,5420742.934693828,5308
2024-03-22 00:00:00+00:00,1.6847,1.6951,1.5623,1.6002,3189236.654052157,4397
2024-03-23 00:00:00+00:00,1.6047,1.6374,1.5808,1.5979,1686638.1853933798,2781
2024-03-24 00:00:00+00:00,1.5948,1.675,1.589,1.672,2586485.1061156704,4055
2024-03-25 00:00:00+00:00,1.6721,1.75,1.65,1.7236,2659062.008435741,3972
2024-03-26 00:00:00+00:00,1.721,1.755,1.6587,1.7028,2625203.9959639614,3398
2024-03-27 00:00:00+00:00,1.702,1.7385,1.6285,1.6499,1803534.4403489458,2587
2024-03-28 00:00:00+00:00,1.6583,1.6943,1.63,1.6662,3168869.2071297173,5151
2024-03-29 00:00:00+00:00,1.666,1.6677,1.6111,1.6463,822291.9214900687,1467
2024-03-30 00:00:00+00:00,1.6417,1.6775,1.6347,1.642,1591592.9779443971,2338
2024-03-31 00:00:00+00:00,1.6386,1.6888,1.6359,1.6632,842431.7059915682,1209
2024-04-01 00:00:00+00:00,1.6632,1.6635,1.5347,1.5701,1519543.5044284363,2115
2024-04-02 00:00:00+00:00,1.57,1.57,1.4345,1.4504,1618473.4386106764,3363
2024-04-03 00:00:00+00:00,1.4486,1.5031,1.3985,1.4808,797447.6824188725,1555
2024-04-04 00:00:00+00:00,1.479,1.5368,1.4396,1.4609,1061895.2039447364,2126
2024-04-05 00:00:00+00:00,1.4578,1.4635,1.3837,1.4336,1724113.0967818198,2712
2024-04-06 00:00:00+00:00,1.4317,1.5012,1.4274,1.4886,402298.11372499244,902
2024-04-07 00:00:00+00:00,1.4876,1.533,1.4817,1.533,522411.51063696074,1092
2024-04-08 00:00:00+00:00,1.5301,1.58,1.4928,1.5709,1087845.791400119,1934
2024-04-09 00:00:00+00:00,1.572,1.59,1.477,1.4844,2020481.9111380978,2876
2024-04-10 00:00:00+00:00,1.4812,1.5,1.4,1.4656,2047402.1855650502,3256
2024-04-11 00:00:00+00:00,1.4632,1.4803,1.412,1.4199,714162.5172057654,1198
2024-04-12 00:00:00+00:00,1.4167,1.4417,1.01,1.1793,4103588.997930933,11209
2024-04-13 00:00:00+00:00,1.1793,1.2228,0.8971,1.0332,4035272.716296619,11724
2024-04-14 00:00:00+00:00,1.031,1.193,1.0013,1.1817,1461556.9194682925,3970
2024-04-15 00:00:00+00:00,1.1817,1.2706,1.1208,1.1518,1739691.1402279744,4666
2024-04-16 00:00:00+00:00,1.1532,1.1715,1.0948,1.1544,793144.6041879355,1774
2024-04-17 00:00:00+00:00,1.1544,1.1779,1.0781,1.1055,695799.370324576,1542
2024-04-18 00:00:00+00:00,1.1039,1.1672,1.081,1.1392,6493077.402414388,7244
2024-04-19 00:00:00+00:00,1.1355,1.1656,1.0436,1.1235,1624871.8664427896,2336
2024-04-20 00:00:00+00:00,1.1213,1.2231,1.1106,1.2156,524883.3634382163,1086
2024-04-21 00:00:00+00:00,1.215,1.2284,1.1721,1.1897,462688.7546723109,921
2024-04-22 00:00:00+00:00,1.1955,1.2405,1.1838,1.21,190038.69107080012,942
2024-04-23 00:00:00+00:00,1.2081,1.2202,1.1692,1.177,969280.8947998001,1901
2024-04-24 00:00:00+00:00,1.1787,1.2027,1.1014,1.1174,868469.7659109839,1920
2024-04-25 00:00:00+00:00,1.1152,1.1238,1.068,1.0903,540366.2095872158,1379
2024-04-26 00:00:00+00:00,1.0903,1.0935,1.0539,1.0657,564724.7040513622,1169
2024-04-27 00:00:00+00:00,1.0726,1.13,1.01,1.1248,2401438.886071789,2682
2024-04-28 00:00:00+00:00,1.1199,1.1688,1.0968,1.0999,529729.5287127882,1375
2024-04-29 00:00:00+00:00,1.105,1.11,1.0357,1.0579,1279545.4443492224,1784
2024-04-30 00:00:00+00:00,1.0563,1.0695,0.9719,1.0223,931778.8700111726,3074
2024-05-01 00:00:00+00:00,1.0188,1.0556,0.9703,1.0323,881152.635588408,3003
2024-05-02 00:00:00+00:00,1.0279,1.0396,0.9971,1.0286,389193.24206880975,1325
2024-05-03 00:00:00+00:00,1.0307,1.0772,1.017,1.0655,2182627.2352240793,3562
2024-05-04 00:00:00+00:00,1.066,1.0851,1.058,1.0622,1040544.8351476442,1671
2024-05-05 00:00:00+00:00,1.0615,1.0942,1.0346,1.0707,778041.0902083648,1507
2024-05-06 00:00:00+00:00,1.0712,1.1311,1.054,1.0627,1514382.31536975,2713
2024-05-07 00:00:00+00:00,1.0647,1.0772,1.0215,1.0261,872059.887278126,1980
2024-05-08 00:00:00+00:00,1.0278,1.0453,1.0084,1.0285,668834.9924198244,1323
2024-05-09 00:00:00+00:00,1.0295,1.0558,1.0,1.0417,712151.0255410955,1756
2024-05-10 00:00:00+00:00,1.0401,1.0545,0.9844,0.9955,1095139.6727684562,2179
2024-05-11 00:00:00+00:00,0.9949,1.0128,0.9868,1.0003,227913.7052154831,597
2024-05-12 00:00:00+00:00,1.0033,1.0099,0.9883,0.9975,274298.5449151501,724
2024-05-13 00:00:00+00:00,0.9974,1.0023,0.9521,0.9817,545659.7132210103,1717
2024-05-14 00:00:00+00:00,0.9806,0.9877,0.9325,0.9351,657671.033921814,1634
2024-05-15 00:00:00+00:00,0.9364,1.0,0.9248,0.9969,842090.9698146107,1835
2024-05-16 00:00:00+00:00,0.9951,0.9996,0.952,0.9708,818770.0968983993,1681
2024-05-17 00:00:00+00:00,0.9708,1.0743,0.9691,1.0329,1075654.2228609226,1827
2024-05-18 00:00:00+00:00,1.0301,1.0337,1.0036,1.018,413517.69493905955,912
2024-05-19 00:00:00+00:00,1.017,1.0282,0.9671,0.9728,150643.5638389759,651
2024-05-20 00:00:00+00:00,0.9721,1.1283,0.9497,1.1264,1394098.9005025283,3365
2024-05-21 00:00:00+00:00,1.128,1.2364,1.1231,1.2045,3108659.9151324793,5825
2024-05-22 00:00:00+00:00,1.2042,1.2192,1.109,1.1421,1686519.1965120519,3287
2024-05-23 00:00:00+00:00,1.1415,1.4951,1.13,1.2012,4426592.156442441,6680
2024-05-24 00:00:00+00:00,1.1999,1.2327,1.125,1.1581,2217554.110138789,3324
2024-05-25 00:00:00+00:00,1.1564,1.2085,1.1509,1.1918,716135.884792072,1338
2024-05-26 00:00:00+00:00,1.1895,1.23,1.179,1.1938,620427.6337241669,1472
2024-05-27 00:00:00+00:00,1.1938,1.2863,1.1928,1.2296,1561039.2196714352,2858
2024-05-28 00:00:00+00:00,1.228,1.228,1.1681,1.1999,1675434.5682487183,2792
2024-05-29 00:00:00+00:00,1.2013,1.2083,1.1388,1.1392,1649600.7306200287,2339
2024-05-30 00:00:00+00:00,1.1395,1.1566,1.1063,1.1277,684476.1119909158,2192
2024-05-31 00:00:00+00:00,1.1266,1.1643,1.11,1.1196,922712.5735785726,1486
2024-06-01 00:00:00+00:00,1.1195,1.1373,1.1155,1.133,292263.1806332701,541
2024-06-02 00:00:00+00:00,1.1324,1.1425,1.0799,1.1125,594148.6616621258,1038
2024-06-03 00:00:00+00:00,1.1122,1.1376,1.1025,1.1054,1006081.6198050933,1464
2024-06-04 00:00:00+00:00,1.105,1.1155,1.0721,1.108,823638.5062032379,1402
2024-06-05 00:00:00+00:00,1.1102,1.1373,1.1023,1.1227,703664.7715429915,1110
2024-06-06 00:00:00+00:00,1.1232,1.124,1.0752,1.089,544668.7710202193,904
2024-06-07 00:00:00+00:00,1.0876,1.1027,0.9007,0.9993,1913766.4028156707,5059
2024-06-08 00:00:00+00:00,0.9974,1.0074,0.9518,0.9675,661379.5580703792,2392
2024-06-09 00:00:00+00:00,0.9672,0.9868,0.958,0.9797,732453.2895993091,968
2024-06-10 00:00:00+00:00,0.979,0.9819,0.947,0.9594,274903.30893425364,857
2024-06-11 00:00:00+00:00,0.9588,0.9625,0.9144,0.9356,890537.6631748816,2014
2024-06-12 00:00:00+00:00,0.9379,0.9985,0.9145,0.9716,697863.7381045697,1585
2024-06-13 00:00:00+00:00,0.972,0.9724,0.9235,0.9371,734692.0528589598,1121
2024-06-14 00:00:00+00:00,0.9364,0.9527,0.88,0.9128,1819395.275837487,2444
2024-06-15 00:00:00+00:00,0.9129,0.9385,0.9126,0.9219,436786.74613152567,691
2024-06-16 00:00:00+00:00,0.9207,0.9367,0.9,0.9233,438073.9832422659,562
2024-06-17 00:00:00+00:00,0.9223,0.9244,0.8422,0.8606,604019.48917167,1501
2024-06-18 00:00:00+00:00,0.8584,0.8592,0.7596,0.7947,2811669.6272771982,5841
2024-06-19 00:00:00+00:00,0.7946,0.8335,0.789,0.8116,584251.8502481281,927
2024-06-20 00:00:00+00:00,0.8099,0.8468,0.8004,0.8021,423860.16320163105,938
2024-06-21 00:00:00+00:00,0.8001,0.8098,0.7832,0.8013,464947.5513546845,891
2024-06-22 00:00:00+00:00,0.7992,0.8089,0.7921,0.8048,127489.85329863992,379
2024-06-23 00:00:00+00:00,0.8102,0.815,0.7795,0.7832,208608.81345576802,531
2024-06-24 00:00:00+00:00,0.7838,0.8193,0.7415,0.8193,422926.0684518599,1347
2024-06-25 00:00:00+00:00,0.8193,0.8456,0.8117,0.8291,271761.3179563032,783
2024-06-26 00:00:00+00:00,0.83,0.837,0.7941,0.8123,369807.618029065,901
2024-06-27 00:00:00+00:00,0.8112,0.8338,0.8014,0.8219,507497.9361293014,1055
2024-06-28 00:00:00+00:00,0.8197,0.8317,0.7906,0.7912,156338.58206775985,514
2024-06-29 00:00:00+00:00,0.79,0.8105,0.7768,0.7787,755535.7497059857,1606
2024-06-30 00:00:00+00:00,0.7781,0.8028,0.7691,0.8013,178450.6131336836,613
2024-07-01 00:00:00+00:00,0.7998,0.8413,0.7788,0.7788,300743.955431436,821
2024-07-02 00:00:00+00:00,0.7784,0.7838,0.7719,0.7817,356217.6841680749,766
2024-07-03 00:00:00+00:00,0.7825,0.787,0.7509,0.7638,324999.38307560846,1160
2024-07-04 00:00:00+00:00,0.7655,0.7667,0.6712,0.6788,748573.8243456914,2527
2024-07-05 00:00:00+00:00,0.6784,0.6798,0.5626,0.6237,1881918.3214394671,5664
2024-07-06 00:00:00+00:00,0.6237,0.6979,0.6149,0.6944,549381.2475928003,1423
2024-07-07 00:00:00+00:00,0.6908,0.6965,0.6497,0.6513,232014.54574221326,944
2024-07-08 00:00:00+00:00,0.6508,0.688,0.6063,0.6682,372514.4336313144,1760
2024-07-09 00:00:00+00:00,0.6649,0.714,0.6618,0.7095,501492.22204306576,863
2024-07-10 00:00:00+00:00,0.7101,0.7323,0.6968,0.7148,152375.675530236,612
2024-07-11 00:00:00+00:00,0.7132,0.7347,0.691,0.6943,250093.2624735636,831
2024-07-12 00:00:00+00:00,0.6939,0.7068,0.68,0.6983,634388.036943251,675
2024-07-13 00:00:00+00:00,0.6988,0.7088,0.6909,0.7015,259839.4317753902,636
2024-07-14 00:00:00+00:00,0.7051,0.7257,0.6945,0.7209,124027.60273783193,477
2024-07-15 00:00:00+00:00,0.7221,0.7771,0.72,0.7739,569489.6494028551,1251
2024-07-16 00:00:00+00:00,0.775,0.7783,0.7224,0.7519,455885.1834924354,1230
2024-07-17 00:00:00+00:00,0.7519,0.7781,0.7423,0.7461,716572.170954584,1202
2024-07-18 00:00:00+00:00,0.7506,0.7686,0.728,0.7486,448304.5139562501,854
2024-07-19 00:00:00+00:00,0.7474,0.7773,0.7254,0.7753,778768.645557952,1216
2024-07-20 00:00:00+00:00,0.7748,0.7941,0.7677,0.7801,278486.2507423122,790
2024-07-21 00:00:00+00:00,0.7797,0.8071,0.7543,0.8011,253531.79221893472,910
2024-07-22 00:00:00+00:00,0.8029,0.8073,0.7569,0.7603,326607.15851703746,862
2024-07-23 00:00:00+00:00,0.7595,0.8261,0.7553,0.8007,719603.7290139393,1753
2024-07-24 00:00:00+00:00,0.796,0.7988,0.736,0.7395,351782.5017061349,877
2024-07-25 00:00:00+00:00,0.7392,0.7408,0.6729,0.6995,374977.87720414496,1305
2024-07-26 00:00:00+00:00,0.6971,0.732,0.6971,0.7275,367449.49622595,796
2024-07-27 00:00:00+00:00,0.7253,0.7412,0.708,0.7208,124691.47033691991,496
2024-07-28 00:00:00+00:00,0.7173,0.7238,0.7067,0.7128,48777.964867368,262
2024-07-29 00:00:00+00:00,0.7146,0.7355,0.6979,0.7043,70816.994228308,426
2024-07-30 00:00:00+00:00,0.7027,0.71,0.6662,0.6784,206948.82093337597,651
2024-07-31 00:00:00+00:00,0.6773,0.6886,0.6534,0.6579,164248.63503777902,543
2024-08-01 00:00:00+00:00,0.6589,0.6602,0.6157,0.654,326491.93724856,923
2024-08-02 00:00:00+00:00,0.6554,0.6556,0.5979,0.6033,624806.0394015122,1215
2024-08-03 00:00:00+00:00,0.6044,0.6261,0.5857,0.6076,807802.112571971,2352
2024-08-04 00:00:00+00:00,0.607,0.618,0.5532,0.5648,332624.35455439886,1526
2024-08-05 00:00:00+00:00,0.5653,0.5661,0.4296,0.4818,1049217.8315496887,5396
2024-08-06 00:00:00+00:00,0.4867,0.5228,0.4867,0.5024,207395.03586217618,1204
2024-08-07 00:00:00+00:00,0.5027,0.5234,0.4775,0.485,151117.88161895022,937
2024-08-08 00:00:00+00:00,0.4842,0.5579,0.4784,0.554,215460.77943421982,1107
2024-08-09 00:00:00+00:00,0.5527,0.59,0.5364,0.5783,434476.9265366294,1666
2024-08-10 00:00:00+00:00,0.5764,0.5902,0.5563,0.5775,813291.8395313256,1072
2024-08-11 00:00:00+00:00,0.5767,0.5967,0.5495,0.5546,162540.66973146194,897
2024-08-12 00:00:00+00:00,0.5524,0.5965,0.548,0.5902,272678.57349790155,1247
2024-08-13 00:00:00+00:00,0.5888,0.592,0.5668,0.5783,363193.495620644,1000
2024-08-14 00:00:00+00:00,0.5785,0.5874,0.5558,0.562,161813.51717797996,795
2024-08-15 00:00:00+00:00,0.5621,0.5688,0.5317,0.5372,188862.6574692759,846
2024-08-16 00:00:00+00:00,0.5356,0.5489,0.5183,0.5337,537679.9164513876,691
2024-08-17 00:00:00+00:00,0.5332,0.5433,0.5319,0.5405,41376.285329625,267
2024-08-18 00:00:00+00:00,0.54,0.5539,0.5369,0.5379,55303.065795120005,396
2024-08-19 00:00:00+00:00,0.5355,0.5419,0.5279,0.54,137683.1757761998,532
2024-08-20 00:00:00+00:00,0.5411,0.5548,0.5278,0.5353,174871.0241696069,835
2024-08-21 00:00:00+00:00,0.5362,0.5598,0.5273,0.5525,151011.01149582482,713
2024-08-22 00:00:00+00:00,0.5536,0.5702,0.5436,0.5618,804562.5527036304,1225
2024-08-23 00:00:00+00:00,0.5617,0.6095,0.5615,0.6027,1302984.54935754,2229
2024-08-24 00:00:00+00:00,0.6039,0.6359,0.5989,0.622,583066.0042827599,1173
2024-08-25 00:00:00+00:00,0.6201,0.6226,0.5903,0.5987,195603.9811482902,931
2024-08-26 00:00:00+00:00,0.5997,0.6045,0.5691,0.5722,212528.08568257192,811
2024-08-27 00:00:00+00:00,0.5715,0.5788,0.5133,0.5247,208731.09482685846,1081
2024-08-28 00:00:00+00:00,0.5217,0.5368,0.5073,0.5228,181597.7502696558,1011
2024-08-29 00:00:00+00:00,0.5222,0.5335,0.5076,0.5125,73768.57141412505,504
2024-08-30 00:00:00+00:00,0.5121,0.5156,0.4875,0.5137,177044.5150198448,907
2024-08-31 00:00:00+00:00,0.5132,0.5192,0.5082,0.514,54720.850228540105,336
2024-09-01 00:00:00+00:00,0.5135,0.5137,0.4854,0.4903,178108.99439769587,593
2024-09-02 00:00:00+00:00,0.4902,0.5216,0.4902,0.5174,69355.028896452,396
2024-09-03 00:00:00+00:00,0.5158,0.5208,0.493,0.495,516475.26665954955,696
2024-09-04 00:00:00+00:00,0.4959,0.5136,0.4684,0.4973,329461.90911147377,1220
2024-09-05 00:00:00+00:00,0.4978,0.502,0.4899,0.4969,184132.0062394061,704
2024-09-06 00:00:00+00:00,0.497,0.5069,0.4685,0.4788,578920.6572249235,1492
2024-09-07 00:00:00+00:00,0.4813,0.5048,0.4809,0.5015,112363.98034998013,580
2024-09-08 00:00:00+00:00,0.5008,0.5148,0.4974,0.5085,67654.02595081505,506
2024-09-09 00:00:00+00:00,0.5112,0.5325,0.5064,0.5246,205379.8741551919,533
2024-09-10 00:00:00+00:00,0.5239,0.5407,0.517,0.5338,226640.9262402001,706
2024-09-11 00:00:00+00:00,0.5335,0.5337,0.5017,0.5154,263132.27264455194,851
2024-09-12 00:00:00+00:00,0.5148,0.5263,0.5107,0.525,244034.2180342497,536
2024-09-13 00:00:00+00:00,0.5252,0.5397,0.5162,0.5377,497356.8652917228,793
2024-09-14 00:00:00+00:00,0.5379,0.5396,0.5265,0.5311,100586.1120350529,311
2024-09-15 00:00:00+00:00,0.5303,0.541,0.5089,0.5117,216899.0339057288,700
2024-09-16 00:00:00+00:00,0.5101,0.5158,0.4982,0.5105,433296.2987738446,684
2024-09-17 00:00:00+00:00,0.5107,0.5305,0.5052,0.5226,113342.20217470794,433
2024-09-18 00:00:00+00:00,0.5221,0.5288,0.5005,0.5288,217380.0045569761,544
2024-09-19 00:00:00+00:00,0.5302,0.5811,0.5302,0.5572,319057.0030626723,1222
2024-09-20 00:00:00+00:00,0.5578,0.5875,0.5502,0.5775,577594.7202506255,1147
2024-09-21 00:00:00+00:00,0.5775,0.6227,0.5673,0.6168,371875.1261649838,1435
2024-09-22 00:00:00+00:00,0.6161,0.6198,0.584,0.6005,246526.67735926475,924
2024-09-23 00:00:00+00:00,0.5966,0.6229,0.5906,0.5989,347830.59023602435,825
2024-09-24 00:00:00+00:00,0.5988,0.6174,0.5855,0.6145,203976.89797094485,854
2024-09-25 00:00:00+00:00,0.6143,0.6334,0.5962,0.5981,419035.82181222795,1207
2024-09-26 00:00:00+00:00,0.5989,0.6448,0.5882,0.6204,533185.3537953356,1564
2024-09-27 00:00:00+00:00,0.6188,0.6804,0.6188,0.6675,854086.0125990761,1574
2024-09-28 00:00:00+00:00,0.6679,0.6721,0.6349,0.6475,317996.2567832746,881
2024-09-29 00:00:00+00:00,0.6481,0.6576,0.6323,0.6468,141237.79744628395,514
2024-09-30 00:00:00+00:00,0.6477,0.65,0.5995,0.604,417263.2896923199,871
2024-10-01 00:00:00+00:00,0.6042,0.6288,0.5342,0.5507,350057.94129368046,1706
2024-10-02 00:00:00+00:00,0.5507,0.563,0.5255,0.5318,234707.94334942204,908
2024-10-03 00:00:00+00:00,0.5312,0.5426,0.5154,0.5337,393533.23513833893,811
2024-10-04 00:00:00+00:00,0.5337,0.5677,0.5323,0.5637,217722.519828339,551
2024-10-05 00:00:00+00:00,0.5648,0.5687,0.5433,0.5505,55431.96556453499,285
2024-10-06 00:00:00+00:00,0.5492,0.5632,0.5483,0.5588,120934.78362499588,456
2024-10-07 00:00:00+00:00,0.5588,0.575,0.5496,0.55,825402.5206844992,800
2024-10-08 00:00:00+00:00,0.5511,0.5579,0.5351,0.5404,255764.83792901988,498
2024-10-09 00:00:00+00:00,0.5396,0.5481,0.5142,0.5219,91173.23350448895,410
2024-10-10 00:00:00+00:00,0.5217,0.5288,0.5079,0.5241,140507.419776933,596
2024-10-11 00:00:00+00:00,0.5252,0.5424,0.45,0.5337,960027.9051253296,1099
2024-10-12 00:00:00+00:00,0.5346,0.5451,0.5299,0.5384,394503.345081672,697
2024-10-13 00:00:00+00:00,0.5377,0.539,0.5185,0.5279,138195.198938618,529
2024-10-14 00:00:00+00:00,0.5276,0.5688,0.5194,0.5641,401942.61022188154,1158
2024-10-15 00:00:00+00:00,0.5657,0.5806,0.5437,0.5674,450855.49090432486,1006
2024-10-16 00:00:00+00:00,0.5685,0.5831,0.5557,0.5577,212233.939007376,894
2024-10-17 00:00:00+00:00,0.5599,0.5644,0.5358,0.5464,325881.6732714162,684
2024-10-18 00:00:00+00:00,0.5495,0.5721,0.5495,0.5639,75518.843632517,421
2024-10-19 00:00:00+00:00,0.5635,0.5706,0.5573,0.5661,132071.66849696395,391
2024-10-20 00:00:00+00:00,0.5695,0.6198,0.5617,0.6117,851415.7471268653,1952
2024-10-21 00:00:00+00:00,0.6129,0.6165,0.5802,0.5881,301249.37726229505,806
2024-10-22 00:00:00+00:00,0.5891,0.5998,0.5731,0.5788,196127.13972130403,562
2024-10-23 00:00:00+00:00,0.5798,0.5799,0.5428,0.5596,128071.78316063205,553
2024-10-24 00:00:00+00:00,0.5592,0.5681,0.5535,0.5605,481080.2659708351,630
2024-10-25 00:00:00+00:00,0.5617,0.5617,0.4838,0.5072,994370.7437180792,1610
2024-10-26 00:00:00+00:00,0.5056,0.5185,0.4975,0.5136,129298.00563542394,518
2024-10-27 00:00:00+00:00,0.5134,0.5234,0.5066,0.5196,56503.664807796,269
2024-10-28 00:00:00+00:00,0.5193,0.5288,0.5034,0.5227,296759.0486986159,802
2024-10-29 00:00:00+00:00,0.5227,0.5501,0.5218,0.5466,154571.39635916395,699
2024-10-30 00:00:00+00:00,0.5473,0.5702,0.5384,0.5592,1319734.6898923,2174
2024-10-31 00:00:00+00:00,0.5599,0.5613,0.5194,0.5271,114307.04736294894,593
2024-11-01 00:00:00+00:00,0.528,0.5444,0.511,0.5192,279988.7292804801,713
2024-11-02 00:00:00+00:00,0.5201,0.525,0.5005,0.5042,40598.631850608,283
2024-11-03 00:00:00+00:00,0.5048,0.5048,0.4615,0.4825,210365.88872847494,834
2024-11-04 00:00:00+00:00,0.4806,0.4901,0.4598,0.4736,91860.803325696,540
