date,open,high,low,close,volume,trades
2021-10-17 00:00:00+00:00,22.254,22.716,20.023,21.076,538085.4979258,424
2021-10-18 00:00:00+00:00,21.159,21.525,19.637,20.119,660751.479840855,513
2021-10-19 00:00:00+00:00,20.125,20.638,18.587,19.184,800338.1927591495,373
2021-10-20 00:00:00+00:00,19.226,20.845,18.532,19.938,1719415.0021274565,662
2021-10-21 00:00:00+00:00,19.934,20.801,18.876,19.444,1328412.607948818,595
2021-10-22 00:00:00+00:00,19.44,20.417,19.031,20.223,1251524.4664725752,514
2021-10-23 00:00:00+00:00,20.227,20.741,19.312,19.411,461560.5115886934,271
2021-10-24 00:00:00+00:00,19.39,19.643,16.889,17.914,817159.2607951612,549
2021-10-25 00:00:00+00:00,18.0,19.398,17.686,18.866,1434098.5107368163,681
2021-10-26 00:00:00+00:00,18.81,19.315,17.527,17.807,808586.1403493262,502
2021-10-27 00:00:00+00:00,17.878,19.223,14.395,15.165,1592053.596924991,1134
2021-10-28 00:00:00+00:00,15.174,16.334,14.7,15.859,1158119.8856711742,554
2021-10-29 00:00:00+00:00,15.883,17.143,15.667,16.089,457968.9996304407,439
2021-10-30 00:00:00+00:00,16.01,16.226,15.237,15.632,836965.5697914325,459
2021-10-31 00:00:00+00:00,15.578,15.86,14.553,15.199,776767.8507737804,413
2021-11-01 00:00:00+00:00,15.173,18.112,14.893,17.371,1228099.5730958367,1224
2021-11-02 00:00:00+00:00,17.284,17.284,15.828,16.297,418763.0361094138,417
2021-11-03 00:00:00+00:00,16.336,16.913,15.555,16.202,417883.8271121386,352
2021-11-04 00:00:00+00:00,16.13,16.173,15.05,15.678,331073.2061880048,300
2021-11-05 00:00:00+00:00,15.71,16.144,15.275,16.046,298919.67399972404,258
2021-11-06 00:00:00+00:00,16.042,16.471,15.122,15.838,462668.0204838201,332
2021-11-07 00:00:00+00:00,15.774,17.637,15.717,16.743,582680.9120932223,540
2021-11-08 00:00:00+00:00,16.754,18.546,16.584,17.351,930518.8529804723,635
2021-11-09 00:00:00+00:00,17.284,17.739,16.25,16.603,982376.7422677472,449
2021-11-10 00:00:00+00:00,16.65,17.106,12.187,14.845,1321032.19113833,875
2021-11-11 00:00:00+00:00,14.699,15.39,14.578,14.819,429913.1761951695,364
2021-11-12 00:00:00+00:00,14.792,15.915,13.872,14.494,525054.9268800147,429
2021-11-13 00:00:00+00:00,14.54,14.925,14.337,14.801,271521.3391580083,219
2021-11-14 00:00:00+00:00,14.89,15.453,14.344,14.796,590457.5801145356,317
2021-11-15 00:00:00+00:00,14.839,15.067,14.154,14.298,926274.1933684179,417
2021-11-16 00:00:00+00:00,14.175,14.175,11.481,12.6,1019662.1216001346,628
2021-11-17 00:00:00+00:00,12.653,13.683,11.953,13.451,1033244.4396774393,527
2021-11-18 00:00:00+00:00,13.535,13.75,11.722,12.346,781363.9449273428,592
2021-11-19 00:00:00+00:00,12.421,14.208,12.163,13.973,806695.8396132514,499
2021-11-20 00:00:00+00:00,14.117,14.67,13.39,14.031,596036.2186584964,351
2021-11-21 00:00:00+00:00,13.908,14.354,13.054,13.171,476631.2165948224,236
2021-11-22 00:00:00+00:00,13.077,14.958,12.522,14.117,1070177.9713293163,713
2021-11-23 00:00:00+00:00,14.016,16.36,13.815,15.688,1726842.8717129596,963
2021-11-24 00:00:00+00:00,15.866,16.415,14.203,14.774,1105381.022492972,634
2021-11-25 00:00:00+00:00,14.886,15.384,14.282,14.998,929805.2224177694,372
2021-11-26 00:00:00+00:00,14.981,15.737,12.585,12.824,1427267.3840215767,959
2021-11-27 00:00:00+00:00,12.801,13.47,12.579,12.996,488886.5894788966,303
2021-11-28 00:00:00+00:00,12.955,12.955,11.392,12.608,586965.916850194,318
2021-11-29 00:00:00+00:00,12.617,12.891,12.2,12.58,533538.6988517026,280
2021-11-30 00:00:00+00:00,12.648,13.267,12.039,12.6,683165.314626732,438
2021-12-01 00:00:00+00:00,12.533,13.698,12.492,12.826,809131.3076347077,461
2021-12-02 00:00:00+00:00,12.932,14.842,12.533,13.295,1410585.0445015198,856
2021-12-03 00:00:00+00:00,13.351,13.759,11.759,12.405,913754.4788082467,548
2021-12-04 00:00:00+00:00,12.254,14.5,7.511,9.828,1796854.4484281782,1059
2021-12-05 00:00:00+00:00,9.899,10.141,8.308,8.677,401148.03809201194,303
2021-12-06 00:00:00+00:00,8.635,9.278,7.869,9.25,1919007.9717677566,735
2021-12-07 00:00:00+00:00,9.25,9.545,8.776,9.113,6510502.70365523,1869
2021-12-08 00:00:00+00:00,9.113,9.772,8.927,9.74,5527150.22373267,1624
2021-12-09 00:00:00+00:00,9.683,9.772,8.484,8.636,4940794.185235091,1261
2021-12-10 00:00:00+00:00,8.56,9.637,8.56,9.103,420351.177184806,371
2021-12-11 00:00:00+00:00,9.11,9.393,8.782,9.154,55875.71046355501,108
2021-12-12 00:00:00+00:00,9.175,9.175,8.771,9.011,1581593.7017580885,356
2021-12-13 00:00:00+00:00,9.034,9.09,7.595,8.111,375109.82440847345,233
2021-12-14 00:00:00+00:00,8.178,8.412,7.851,8.257,257480.43297046525,155
2021-12-15 00:00:00+00:00,8.333,8.787,7.746,8.583,330906.3525461945,235
2021-12-16 00:00:00+00:00,8.636,8.813,7.993,7.993,321570.0649465953,172
2021-12-17 00:00:00+00:00,8.03,8.167,7.556,7.828,142947.38854056853,108
2021-12-18 00:00:00+00:00,8.037,8.239,7.882,8.147,234361.31499966118,89
2021-12-19 00:00:00+00:00,8.091,8.333,7.85,7.908,121976.11830103476,90
2021-12-20 00:00:00+00:00,7.785,7.792,7.176,7.411,159019.46778984173,107
2021-12-21 00:00:00+00:00,7.426,7.602,7.32,7.512,251717.86657702414,145
2021-12-22 00:00:00+00:00,7.568,8.56,7.568,8.258,825828.0429936306,358
2021-12-23 00:00:00+00:00,8.216,9.005,8.058,8.852,350146.3811149117,286
2021-12-24 00:00:00+00:00,8.712,9.479,8.56,8.681,383074.8607715971,254
2021-12-25 00:00:00+00:00,8.644,9.166,8.644,9.001,187162.09441165155,196
2021-12-26 00:00:00+00:00,8.969,9.294,8.621,9.232,232922.66445539615,153
2021-12-27 00:00:00+00:00,9.265,10.606,9.1,10.034,859398.8093368649,476
2021-12-28 00:00:00+00:00,9.996,10.707,9.156,10.128,733532.0164288066,760
2021-12-29 00:00:00+00:00,10.227,10.668,8.531,8.678,428325.13927232136,351
2021-12-30 00:00:00+00:00,8.74,9.015,8.28,8.302,358734.4828354755,219
2021-12-31 00:00:00+00:00,8.409,8.705,7.878,8.1,398497.417916931,211
2022-01-01 00:00:00+00:00,8.179,8.506,8.146,8.39,143725.9095492557,78
2022-01-02 00:00:00+00:00,8.479,8.863,8.304,8.698,145722.09077014806,97
2022-01-03 00:00:00+00:00,8.642,8.642,8.052,8.316,273224.6532475892,137
2022-01-04 00:00:00+00:00,8.298,8.589,8.075,8.239,232031.32649255946,163
2022-01-05 00:00:00+00:00,8.194,9.15,7.346,7.866,399379.98865177465,330
2022-01-06 00:00:00+00:00,7.757,7.839,7.27,7.686,222528.76443902287,159
2022-01-07 00:00:00+00:00,7.609,7.661,6.787,6.989,1032804.6556564254,431
2022-01-08 00:00:00+00:00,7.095,7.28,6.464,6.84,268836.189639822,138
2022-01-09 00:00:00+00:00,6.687,6.943,6.56,6.813,89395.2462171131,57
2022-01-10 00:00:00+00:00,6.701,6.841,5.962,6.4,212847.307268608,174
2022-01-11 00:00:00+00:00,6.328,7.156,6.328,7.094,615613.5252557414,208
2022-01-12 00:00:00+00:00,7.141,7.875,7.115,7.779,505272.1894979344,245
2022-01-13 00:00:00+00:00,7.878,8.257,7.523,7.611,354152.2714318139,255
2022-01-14 00:00:00+00:00,7.563,8.106,7.467,7.673,248488.20818444877,143
2022-01-15 00:00:00+00:00,7.673,8.068,7.622,7.871,211079.25188606934,97
2022-01-16 00:00:00+00:00,7.873,7.914,7.564,7.659,144986.1308069643,82
2022-01-17 00:00:00+00:00,7.661,7.661,7.06,7.405,328491.70260725124,126
2022-01-18 00:00:00+00:00,7.449,7.463,6.767,7.0,255785.94795831002,258
2022-01-19 00:00:00+00:00,6.981,7.311,6.6,7.009,200028.61819526064,206
2022-01-20 00:00:00+00:00,6.996,8.396,6.996,7.481,1160990.3546814057,771
2022-01-21 00:00:00+00:00,7.466,8.738,5.89,8.351,2416543.690567131,1529
2022-01-22 00:00:00+00:00,8.264,8.433,5.367,6.424,944313.5839744488,753
2022-01-23 00:00:00+00:00,6.43,6.648,5.703,6.033,312031.9907422781,275
2022-01-24 00:00:00+00:00,5.991,6.136,5.093,5.898,554110.8608337883,456
2022-01-25 00:00:00+00:00,5.917,6.207,5.744,5.904,282905.43423597934,307
2022-01-26 00:00:00+00:00,5.807,6.359,4.3,5.876,790338.6128838636,545
2022-01-27 00:00:00+00:00,5.852,5.934,5.497,5.722,1603340.5445755054,716
2022-01-28 00:00:00+00:00,5.708,6.017,5.532,5.923,2807553.7727544657,1030
2022-01-29 00:00:00+00:00,5.954,6.159,5.901,6.128,1362493.124668819,790
2022-01-30 00:00:00+00:00,6.143,6.215,5.723,5.789,1394163.653400607,686
2022-01-31 00:00:00+00:00,5.775,5.987,5.529,5.904,1802677.652800366,888
2022-02-01 00:00:00+00:00,5.931,6.073,5.9,5.979,99169.83949371737,141
2022-02-02 00:00:00+00:00,5.931,6.431,5.749,5.883,233488.4798087026,427
2022-02-03 00:00:00+00:00,5.875,6.085,5.634,6.085,104169.1271219285,107
2022-02-04 00:00:00+00:00,6.103,6.47,6.093,6.454,69485.98688080686,127
2022-02-05 00:00:00+00:00,6.474,6.993,6.398,6.514,623799.9321397669,323
2022-02-06 00:00:00+00:00,6.515,7.334,6.484,7.292,432866.0656311795,395
2022-02-07 00:00:00+00:00,7.269,7.986,7.159,7.753,487708.2843142686,402
2022-02-08 00:00:00+00:00,7.754,8.274,7.182,7.632,512301.3330783312,379
2022-02-09 00:00:00+00:00,7.692,8.54,7.292,8.263,212212.59649554561,241
2022-02-10 00:00:00+00:00,8.218,8.512,7.528,7.756,381055.9083573178,241
2022-02-11 00:00:00+00:00,7.658,8.137,6.96,7.219,450817.7123000171,278
2022-02-12 00:00:00+00:00,7.143,7.36,6.811,6.939,176760.5578961204,113
2022-02-13 00:00:00+00:00,7.087,7.121,6.867,7.052,120658.14710816859,86
2022-02-14 00:00:00+00:00,6.964,7.44,6.648,7.402,248479.65277393462,172
2022-02-15 00:00:00+00:00,7.496,7.705,7.281,7.558,341307.4583463488,176
2022-02-16 00:00:00+00:00,7.65,7.671,7.085,7.454,185761.63010178992,155
2022-02-17 00:00:00+00:00,7.363,7.507,6.495,6.499,193348.9096597538,198
2022-02-18 00:00:00+00:00,6.457,6.657,6.2,6.389,98967.10141538444,119
2022-02-19 00:00:00+00:00,6.406,6.505,6.08,6.265,94534.7156389153,80
2022-02-20 00:00:00+00:00,6.238,6.238,5.629,5.697,156048.51778104375,128
2022-02-21 00:00:00+00:00,5.69,6.1,5.304,5.32,135293.25791943082,144
2022-02-22 00:00:00+00:00,5.36,5.627,5.191,5.611,123253.65105321485,112
2022-02-23 00:00:00+00:00,5.635,5.728,5.29,5.363,123611.20491097416,95
2022-02-24 00:00:00+00:00,5.221,5.312,4.442,5.016,267401.94853257865,232
2022-02-25 00:00:00+00:00,5.024,5.732,4.917,5.635,111312.00951102225,130
2022-02-26 00:00:00+00:00,5.66,5.895,5.362,5.391,77077.64746711448,141
2022-02-27 00:00:00+00:00,5.381,5.454,4.99,5.036,71996.7135809302,109
2022-02-28 00:00:00+00:00,5.085,5.95,5.0,5.875,295930.0161007475,193
2022-03-01 00:00:00+00:00,5.883,5.953,5.616,5.771,74842.81644817007,117
2022-03-02 00:00:00+00:00,5.771,6.129,5.599,6.038,154006.9941814784,178
2022-03-03 00:00:00+00:00,5.965,6.178,5.469,5.584,181669.59254498142,202
2022-03-04 00:00:00+00:00,5.569,5.595,4.868,5.0,102518.50043215,165
2022-03-05 00:00:00+00:00,4.969,5.188,4.919,5.173,19813.070174154953,66
2022-03-06 00:00:00+00:00,5.059,5.059,4.82,4.82,158652.1212959004,135
2022-03-07 00:00:00+00:00,4.804,5.066,4.585,4.783,120801.86910638737,171
2022-03-08 00:00:00+00:00,4.835,4.976,4.732,4.763,39396.967355919136,95
2022-03-09 00:00:00+00:00,4.829,5.168,4.829,5.029,85511.41515594091,114
2022-03-10 00:00:00+00:00,5.044,5.068,4.615,4.75,103119.23343758749,162
2022-03-11 00:00:00+00:00,4.741,4.794,4.523,4.594,61840.67523200979,139
2022-03-12 00:00:00+00:00,4.58,4.875,4.58,4.615,14252.820916629751,94
2022-03-13 00:00:00+00:00,4.603,4.733,4.295,4.381,101131.13707585407,155
2022-03-14 00:00:00+00:00,4.359,4.526,4.322,4.522,60841.792147911045,122
2022-03-15 00:00:00+00:00,4.515,4.584,4.367,4.502,24811.875280265696,101
2022-03-16 00:00:00+00:00,4.537,4.756,4.402,4.733,108155.40327486809,211
2022-03-17 00:00:00+00:00,4.756,4.907,4.695,4.762,22467.20011149172,97
2022-03-18 00:00:00+00:00,4.718,4.956,4.575,4.924,79802.58806079377,153
2022-03-19 00:00:00+00:00,4.948,5.408,4.948,5.261,131197.0404963912,247
2022-03-20 00:00:00+00:00,5.259,5.384,4.828,4.884,71103.01834667857,176
2022-03-21 00:00:00+00:00,4.915,5.122,4.797,5.006,36363.01108622748,128
2022-03-22 00:00:00+00:00,5.005,5.246,4.982,5.07,56749.6530680547,128
2022-03-23 00:00:00+00:00,5.056,5.197,4.926,5.16,107712.5744084076,117
2022-03-24 00:00:00+00:00,5.132,5.38,5.026,5.286,224356.65882307585,216
2022-03-25 00:00:00+00:00,5.26,5.576,5.106,5.224,178528.48524159,316
2022-03-26 00:00:00+00:00,5.225,5.428,5.157,5.416,37920.64938054232,106
2022-03-27 00:00:00+00:00,5.392,5.737,5.238,5.701,39029.902155827425,156
2022-03-28 00:00:00+00:00,5.665,6.072,5.523,5.572,202483.02043067449,363
2022-03-29 00:00:00+00:00,5.599,6.15,5.582,5.768,347377.2190926072,396
2022-03-30 00:00:00+00:00,5.769,6.479,5.419,6.28,593676.4228815818,613
2022-03-31 00:00:00+00:00,6.245,6.951,5.776,6.001,651594.4463909684,837
2022-04-01 00:00:00+00:00,6.0,6.634,5.75,6.483,370956.2322190867,416
2022-04-02 00:00:00+00:00,6.488,7.083,6.465,6.877,1266961.2229493037,741
2022-04-03 00:00:00+00:00,6.802,7.081,6.647,6.929,100723.33446626803,280
2022-04-04 00:00:00+00:00,6.884,7.155,6.273,6.786,277740.7774107776,488
2022-04-05 00:00:00+00:00,6.78,6.906,6.122,6.173,82102.67321659626,313
2022-04-06 00:00:00+00:00,6.119,6.215,5.339,5.345,388147.59202176303,535
2022-04-07 00:00:00+00:00,5.396,5.713,5.258,5.656,191802.50313384552,306
2022-04-08 00:00:00+00:00,5.61,5.694,4.989,5.046,191792.32783649053,292
2022-04-09 00:00:00+00:00,5.051,5.243,4.974,5.227,44326.21628859427,87
2022-04-10 00:00:00+00:00,5.235,5.29,4.996,4.996,10125.55290528348,65
2022-04-11 00:00:00+00:00,4.989,5.065,4.487,4.58,132702.6549320296,222
2022-04-12 00:00:00+00:00,4.58,4.875,4.545,4.726,28840.52208364566,139
2022-04-13 00:00:00+00:00,4.728,4.886,4.649,4.83,31482.7205248605,77
2022-04-14 00:00:00+00:00,4.827,4.947,4.552,4.6,228341.26887829398,181
2022-04-15 00:00:00+00:00,4.639,4.741,4.524,4.713,44250.22370061858,117
2022-04-16 00:00:00+00:00,4.72,4.774,4.616,4.731,40287.25480744653,84
2022-04-17 00:00:00+00:00,4.712,4.848,4.493,4.513,28106.59180887343,65
2022-04-18 00:00:00+00:00,4.513,4.574,4.082,4.573,145496.73536438693,266
2022-04-19 00:00:00+00:00,4.58,5.175,4.483,5.024,243989.19561353023,330
2022-04-20 00:00:00+00:00,4.996,5.181,4.79,4.846,134575.79218101565,282
2022-04-21 00:00:00+00:00,4.884,5.052,4.436,4.545,61760.4504085656,197
2022-04-22 00:00:00+00:00,4.595,4.786,4.513,4.694,108640.92999626955,141
2022-04-23 00:00:00+00:00,4.68,4.899,4.537,4.596,74206.26142412401,154
2022-04-24 00:00:00+00:00,4.638,4.653,4.466,4.54,57954.2649203252,132
2022-04-25 00:00:00+00:00,4.499,4.506,4.177,4.506,74957.25779771963,192
2022-04-26 00:00:00+00:00,4.477,4.539,3.99,4.046,74339.31974021265,173
2022-04-27 00:00:00+00:00,4.099,4.241,4.07,4.173,64376.65514126769,109
2022-04-28 00:00:00+00:00,4.189,4.564,4.137,4.394,74415.28726927542,231
2022-04-29 00:00:00+00:00,4.45,4.622,4.028,4.028,89957.08813264567,284
2022-04-30 00:00:00+00:00,4.104,4.213,3.1,3.446,120562.37121031372,329
2022-05-01 00:00:00+00:00,3.465,3.657,3.406,3.588,19296.53176347,54
2022-05-02 00:00:00+00:00,3.605,3.652,3.294,3.441,82780.89270718968,101
2022-05-03 00:00:00+00:00,3.441,3.6,3.343,3.394,84855.88548859674,109
2022-05-04 00:00:00+00:00,3.422,3.819,3.422,3.8,196659.793265722,214
2022-05-05 00:00:00+00:00,3.805,3.896,3.194,3.292,258172.7996766811,388
2022-05-06 00:00:00+00:00,3.298,3.597,3.222,3.473,176835.16225767392,222
2022-05-07 00:00:00+00:00,3.437,3.494,3.268,3.425,36507.87415884625,115
2022-05-08 00:00:00+00:00,3.44,3.982,3.319,3.896,194915.74122238118,425
2022-05-09 00:00:00+00:00,3.823,3.93,2.811,2.834,312676.73067288246,630
2022-05-10 00:00:00+00:00,2.859,3.24,2.575,2.733,206881.52248985655,468
2022-05-11 00:00:00+00:00,2.728,2.775,1.54,1.785,561642.6364160813,1300
2022-05-12 00:00:00+00:00,1.809,2.08,1.404,1.729,623228.1204429965,1270
2022-05-13 00:00:00+00:00,1.706,2.179,1.706,1.948,456498.4822659639,634
2022-05-14 00:00:00+00:00,1.948,2.074,1.716,2.0,78604.89809002,234
2022-05-15 00:00:00+00:00,2.034,2.154,1.926,2.072,79772.352858492,196
2022-05-16 00:00:00+00:00,2.138,2.138,1.848,1.9,43848.856383994,108
2022-05-17 00:00:00+00:00,1.913,2.073,1.875,2.034,192923.62445197493,193
2022-05-18 00:00:00+00:00,2.026,2.223,1.829,2.081,169106.9782268471,366
2022-05-19 00:00:00+00:00,2.02,2.053,1.897,1.958,120209.77735281261,256
2022-05-20 00:00:00+00:00,2.008,2.089,1.895,1.964,57421.623929796355,140
2022-05-21 00:00:00+00:00,1.964,2.283,1.927,2.204,99791.16753315889,192
2022-05-22 00:00:00+00:00,2.203,2.296,2.093,2.175,65616.08596992225,199
2022-05-23 00:00:00+00:00,2.195,2.326,2.0,2.0,186317.19055614,273
2022-05-24 00:00:00+00:00,2.054,2.086,1.921,2.048,72638.57148823552,115
2022-05-25 00:00:00+00:00,2.026,2.214,1.985,2.078,65582.1709468254,188
2022-05-26 00:00:00+00:00,2.098,2.116,1.679,1.74,131376.40374526381,306
2022-05-27 00:00:00+00:00,1.724,1.76,1.6,1.672,85149.0014184436,195
2022-05-28 00:00:00+00:00,1.728,1.73,1.654,1.683,10857.601333885681,52
2022-05-29 00:00:00+00:00,1.72,1.76,1.639,1.757,36005.547310732785,78
2022-05-30 00:00:00+00:00,1.742,1.978,1.742,1.978,34151.15713320316,103
2022-05-31 00:00:00+00:00,1.963,2.116,1.907,2.075,29067.838394050752,124
2022-06-01 00:00:00+00:00,2.093,2.093,1.79,1.828,142264.45491881302,219
2022-06-02 00:00:00+00:00,1.844,1.855,1.794,1.841,10692.595037161449,36
2022-06-03 00:00:00+00:00,1.847,1.847,1.687,1.733,34553.19862390602,64
2022-06-04 00:00:00+00:00,1.703,1.762,1.66,1.751,5923.88098740616,42
2022-06-05 00:00:00+00:00,1.749,1.764,1.698,1.742,7911.3604714923995,34
2022-06-06 00:00:00+00:00,1.795,1.833,1.755,1.794,36662.23090723362,82
2022-06-07 00:00:00+00:00,1.731,1.731,1.6,1.684,196793.32720013332,269
2022-06-08 00:00:00+00:00,1.696,1.714,1.621,1.657,144983.4113180841,280
2022-06-09 00:00:00+00:00,1.649,1.754,1.649,1.721,74098.48449530729,120
2022-06-10 00:00:00+00:00,1.711,1.805,1.559,1.597,184412.06792429154,482
2022-06-11 00:00:00+00:00,1.592,1.666,1.409,1.409,226628.76468979826,317
2022-06-12 00:00:00+00:00,1.433,1.433,1.246,1.246,65198.706116947906,278
2022-06-13 00:00:00+00:00,1.253,1.271,1.041,1.145,274332.6462367226,1011
2022-06-14 00:00:00+00:00,1.157,1.238,1.05,1.177,163530.60847988052,260
2022-06-15 00:00:00+00:00,1.17,1.29,1.056,1.285,529849.1370322355,622
2022-06-16 00:00:00+00:00,1.306,1.316,1.105,1.105,147657.74858230358,244
2022-06-17 00:00:00+00:00,1.136,1.19,1.134,1.166,104770.61763746159,165
2022-06-18 00:00:00+00:00,1.173,1.18,1.007,1.063,47209.592493022734,244
2022-06-19 00:00:00+00:00,1.062,1.256,1.026,1.256,67841.87306872656,255
2022-06-20 00:00:00+00:00,1.248,1.324,1.203,1.27,90886.8908563348,163
2022-06-21 00:00:00+00:00,1.303,1.426,1.303,1.344,31962.502019091844,62
2022-06-22 00:00:00+00:00,1.315,1.53,1.301,1.437,286164.75155419076,407
2022-06-23 00:00:00+00:00,1.425,1.599,1.386,1.462,159229.865200851,180
2022-06-24 00:00:00+00:00,1.49,1.574,1.454,1.56,94201.1177335488,178
2022-06-25 00:00:00+00:00,1.5,1.567,1.444,1.515,35162.56480529805,98
2022-06-26 00:00:00+00:00,1.534,1.562,1.385,1.386,125806.31178567605,122
2022-06-27 00:00:00+00:00,1.406,1.455,1.367,1.43,48316.267406364095,110
2022-06-28 00:00:00+00:00,1.425,1.5,1.353,1.365,70502.885505234,130
2022-06-29 00:00:00+00:00,1.359,1.481,1.35,1.467,128261.38350309974,220
2022-06-30 00:00:00+00:00,1.439,1.439,1.283,1.364,20422.810307983604,87
2022-07-01 00:00:00+00:00,1.396,1.4,1.304,1.344,79460.25334426369,146
2022-07-02 00:00:00+00:00,1.343,1.45,1.309,1.44,31755.681302428802,83
2022-07-03 00:00:00+00:00,1.433,1.561,1.414,1.558,127445.57485101563,224
2022-07-04 00:00:00+00:00,1.578,1.913,1.545,1.893,221318.57810203507,447
2022-07-05 00:00:00+00:00,1.893,2.003,1.763,1.85,392734.0609646071,754
2022-07-06 00:00:00+00:00,1.846,1.879,1.764,1.826,190684.33898653285,182
2022-07-07 00:00:00+00:00,1.827,2.001,1.819,1.932,108845.17652352373,237
2022-07-08 00:00:00+00:00,1.962,2.2,1.898,2.16,222292.51469079818,425
2022-07-09 00:00:00+00:00,2.133,2.175,2.078,2.127,119311.35746782928,196
2022-07-10 00:00:00+00:00,2.082,2.082,1.964,2.05,53603.40482639699,136
2022-07-11 00:00:00+00:00,1.996,1.996,1.703,1.708,109912.20416160207,247
2022-07-12 00:00:00+00:00,1.733,1.836,1.733,1.737,153237.35907384264,202
2022-07-13 00:00:00+00:00,1.771,1.852,1.669,1.798,179934.258178267,329
2022-07-14 00:00:00+00:00,1.798,2.046,1.689,2.036,113156.76132146276,213
2022-07-15 00:00:00+00:00,2.033,2.162,2.016,2.036,173286.36854113126,305
2022-07-16 00:00:00+00:00,2.036,2.286,1.956,2.13,301339.366287691,439
2022-07-17 00:00:00+00:00,2.152,2.218,2.018,2.018,134990.96135417296,240
2022-07-18 00:00:00+00:00,2.037,2.185,1.966,2.094,743653.8954377357,736
2022-07-19 00:00:00+00:00,2.078,2.152,1.955,2.114,221639.00625020292,223
2022-07-20 00:00:00+00:00,2.152,2.476,2.152,2.429,212149.35629376557,360
2022-07-21 00:00:00+00:00,2.386,2.538,2.194,2.422,207330.7379065806,248
2022-07-22 00:00:00+00:00,2.413,2.494,2.225,2.254,167934.35101464295,158
2022-07-23 00:00:00+00:00,2.276,2.3,2.093,2.16,89005.7831856984,136
2022-07-24 00:00:00+00:00,2.173,2.218,2.135,2.152,86496.45424421193,99
2022-07-25 00:00:00+00:00,2.114,2.114,1.931,1.934,233657.80367877765,229
2022-07-26 00:00:00+00:00,1.902,2.08,1.854,2.077,129412.0453870662,177
2022-07-27 00:00:00+00:00,2.088,2.286,1.989,2.286,232167.60350816455,248
2022-07-28 00:00:00+00:00,2.276,2.448,2.15,2.407,171265.64956395782,275
2022-07-29 00:00:00+00:00,2.399,2.58,2.303,2.386,213877.56402712213,242
2022-07-30 00:00:00+00:00,2.429,2.568,2.31,2.328,89981.08579146648,153
2022-07-31 00:00:00+00:00,2.332,2.621,2.315,2.503,228247.7382175827,247
2022-08-01 00:00:00+00:00,2.498,2.721,2.372,2.416,506246.5631467006,427
2022-08-02 00:00:00+00:00,2.386,2.386,2.208,2.285,273968.4305294066,259
