date,open,high,low,close,volume,trades
2023-04-06 00:00:00+00:00,0.5271,0.529,0.515,0.5289,134.725273920504,9
2023-04-07 00:00:00+00:00,0.5206,0.5329,0.5196,0.5196,900.6800846753639,28
2023-04-08 00:00:00+00:00,0.5149,0.5431,0.5119,0.5241,1180.8059288452919,60
2023-04-09 00:00:00+00:00,0.5119,0.5255,0.497,0.5255,396.58993749988,16
2023-04-10 00:00:00+00:00,0.525,0.5255,0.5168,0.5255,116.335601902665,9
2023-04-11 00:00:00+00:00,0.5255,0.5431,0.5119,0.5236,992.4029104183039,47
2023-04-12 00:00:00+00:00,0.5196,0.5347,0.5146,0.5238,570.8969991267841,27
2023-04-13 00:00:00+00:00,0.5196,0.5324,0.5194,0.5324,730.743424744432,32
2023-04-14 00:00:00+00:00,0.52,0.5431,0.52,0.5423,1309.677088573744,30
2023-04-15 00:00:00+00:00,0.5403,0.55,0.5402,0.5458,5554.730791615815,39
2023-04-16 00:00:00+00:00,0.55,0.5786,0.5435,0.5593,3123.221346726761,79
2023-04-17 00:00:00+00:00,0.5522,0.56,0.5354,0.5435,3590.1784694055896,66
2023-04-18 00:00:00+00:00,0.5435,0.5731,0.5353,0.5464,4208.782043196544,100
2023-04-19 00:00:00+00:00,0.5613,0.5616,0.5185,0.5241,2189.287773943269,78
2023-04-20 00:00:00+00:00,0.5212,0.5255,0.5057,0.5058,2237.81430582081,47
2023-04-21 00:00:00+00:00,0.5057,0.5134,0.4895,0.4895,654.4560112413949,28
2023-04-22 00:00:00+00:00,0.5057,0.544,0.4918,0.5057,2958.8004072803674,103
2023-04-23 00:00:00+00:00,0.5058,0.5119,0.4844,0.5035,3371.493977566815,58
2023-04-24 00:00:00+00:00,0.5051,0.5113,0.4801,0.5017,1074.4750257292492,51
2023-04-25 00:00:00+00:00,0.4895,0.5057,0.4723,0.494,1529.08382834948,45
2023-04-26 00:00:00+00:00,0.4964,0.5134,0.4758,0.4983,1157.245729056021,64
2023-04-27 00:00:00+00:00,0.4983,0.5107,0.489,0.5006,2659.4345628446385,63
2023-04-28 00:00:00+00:00,0.4904,0.5075,0.4897,0.4969,1365.436451600934,27
2023-04-29 00:00:00+00:00,0.5074,0.5092,0.497,0.5092,318.791395229136,9
2023-04-30 00:00:00+00:00,0.5076,0.5081,0.4971,0.5081,199.847458645054,11
2023-05-01 00:00:00+00:00,0.4973,0.5051,0.4739,0.4739,1100.151612864584,30
2023-05-02 00:00:00+00:00,0.4788,0.4891,0.4684,0.4891,2755.589051296155,51
2023-05-03 00:00:00+00:00,0.4791,0.4843,0.4741,0.4834,537.5661452904201,17
2023-05-04 00:00:00+00:00,0.4742,0.4889,0.4742,0.4854,434.38562347953,15
2023-05-05 00:00:00+00:00,0.4852,0.5338,0.4852,0.5104,4263.995955615088,161
2023-05-06 00:00:00+00:00,0.5104,0.5249,0.4894,0.5053,2130.6412632795377,45
2023-05-07 00:00:00+00:00,0.5045,0.5133,0.4971,0.4971,282.37553524629595,15
2023-05-08 00:00:00+00:00,0.4971,0.5052,0.4823,0.4981,2082.674672012641,56
2023-05-09 00:00:00+00:00,0.4822,0.4954,0.4821,0.4948,396.100617260884,14
2023-05-10 00:00:00+00:00,0.4958,0.4958,0.4797,0.4906,917.730194296938,13
2023-05-11 00:00:00+00:00,0.49,0.4986,0.4728,0.4728,1100.7718909613761,32
2023-05-12 00:00:00+00:00,0.4724,0.4833,0.4723,0.4726,585.637087101274,12
2023-05-13 00:00:00+00:00,0.4835,0.4901,0.4753,0.4901,398.79384217700294,12
2023-05-14 00:00:00+00:00,0.4899,0.4908,0.4745,0.4752,2641.3588451463843,32
2023-05-15 00:00:00+00:00,0.4901,0.5535,0.4823,0.5114,2902.785956595592,91
2023-05-16 00:00:00+00:00,0.5057,0.5211,0.4626,0.51,3174.0999558156,75
2023-05-17 00:00:00+00:00,0.51,0.51,0.497,0.51,586.5641653083,14
2023-05-18 00:00:00+00:00,0.5088,0.5097,0.491,0.5057,663.3474733496261,23
2023-05-19 00:00:00+00:00,0.4916,0.5244,0.4848,0.5244,2542.5054214011716,75
2023-05-20 00:00:00+00:00,0.5119,0.5182,0.5058,0.5182,658.564112365044,11
2023-05-21 00:00:00+00:00,0.52,0.5258,0.5059,0.514,462.40698731516,21
2023-05-22 00:00:00+00:00,0.5238,0.5331,0.497,0.5134,4697.852250819059,99
2023-05-23 00:00:00+00:00,0.5164,0.5258,0.5066,0.5119,681.9628809503531,23
2023-05-24 00:00:00+00:00,0.5122,0.5259,0.5057,0.506,1555.5925979257402,43
2023-05-25 00:00:00+00:00,0.5061,0.5331,0.5061,0.5201,576.1561778967259,30
2023-05-26 00:00:00+00:00,0.5211,0.5254,0.5059,0.5062,1251.3064144090179,29
2023-05-27 00:00:00+00:00,0.5212,0.5255,0.506,0.5212,384.965515859196,16
2023-05-28 00:00:00+00:00,0.5085,0.5331,0.5067,0.5104,871.773639599104,47
2023-05-29 00:00:00+00:00,0.5104,0.5331,0.5067,0.521,1448.7756548086202,48
2023-05-30 00:00:00+00:00,0.521,0.521,0.4998,0.5163,438.658125439155,20
2023-05-31 00:00:00+00:00,0.5046,0.5211,0.4981,0.5057,2135.7073689460863,37
2023-06-01 00:00:00+00:00,0.52,0.52,0.4894,0.5057,937.3459161602251,66
2023-06-02 00:00:00+00:00,0.5057,0.5161,0.4874,0.4972,1575.766833859196,50
2023-06-03 00:00:00+00:00,0.5163,0.5164,0.4875,0.5055,873.929107559805,23
2023-06-04 00:00:00+00:00,0.4899,0.5059,0.4743,0.4901,704.141112212889,25
2023-06-05 00:00:00+00:00,0.48,0.5038,0.4718,0.4876,851.974011188328,41
2023-06-06 00:00:00+00:00,0.4898,0.4988,0.477,0.4988,791.487846924532,21
2023-06-07 00:00:00+00:00,0.4835,0.4987,0.4726,0.4837,806.287974318512,20
2023-06-08 00:00:00+00:00,0.4896,0.5095,0.4734,0.4762,437.28986924152,21
2023-06-09 00:00:00+00:00,0.4732,0.4901,0.4724,0.473,470.80835357765,21
2023-06-10 00:00:00+00:00,0.4724,0.4724,0.4205,0.4432,1050.8339189784801,60
2023-06-11 00:00:00+00:00,0.4286,0.4457,0.4146,0.4384,317.761864827264,10
2023-06-12 00:00:00+00:00,0.4344,0.4384,0.4055,0.4381,2669.1180837425,44
2023-06-13 00:00:00+00:00,0.4134,0.4552,0.407,0.4552,549.200204105368,28
2023-06-14 00:00:00+00:00,0.4206,0.4534,0.4065,0.4076,410.658245841628,13
2023-06-15 00:00:00+00:00,0.438,0.438,0.3927,0.4013,724.38906906127,22
2023-06-16 00:00:00+00:00,0.4024,0.4169,0.3892,0.4088,1571.813224558304,32
2023-06-17 00:00:00+00:00,0.398,0.4384,0.3817,0.4047,3945.8696182437993,65
2023-06-18 00:00:00+00:00,0.4381,0.4556,0.408,0.4275,1647.3854739766498,57
2023-06-19 00:00:00+00:00,0.418,0.4354,0.4065,0.4236,450.947550706296,63
2023-06-20 00:00:00+00:00,0.4157,0.4323,0.4064,0.4092,431.081339304132,77
2023-06-21 00:00:00+00:00,0.4066,0.4382,0.4066,0.42,854.2732166346,42
2023-06-22 00:00:00+00:00,0.4183,0.4373,0.4143,0.4143,772.523324465781,20
2023-06-23 00:00:00+00:00,0.4367,0.447,0.416,0.4289,742.9757521289271,62
2023-06-24 00:00:00+00:00,0.4289,0.4556,0.4166,0.4383,1914.575947928415,48
2023-06-25 00:00:00+00:00,0.4378,0.4477,0.4227,0.4467,2023.3402237339349,64
2023-06-26 00:00:00+00:00,0.4244,0.4735,0.3892,0.4003,11256.371184068483,225
2023-06-27 00:00:00+00:00,0.4102,0.411,0.3538,0.3822,41191.766580878546,497
2023-06-28 00:00:00+00:00,0.3783,0.4051,0.3631,0.396,9087.38052877116,225
2023-06-29 00:00:00+00:00,0.401,0.4023,0.3493,0.3887,7187.450352217733,104
2023-06-30 00:00:00+00:00,0.3887,0.411,0.3704,0.3905,2762.78830476583,83
2023-07-01 00:00:00+00:00,0.4076,0.4199,0.3892,0.412,2274.28830008252,78
2023-07-02 00:00:00+00:00,0.4199,0.4557,0.4093,0.4401,12688.34160900502,185
2023-07-03 00:00:00+00:00,0.4421,0.5074,0.4397,0.4961,18474.0008339016,297
2023-07-04 00:00:00+00:00,0.497,0.544,0.4724,0.5242,6786.039873965245,129
2023-07-05 00:00:00+00:00,0.5347,0.5347,0.4503,0.465,7409.0727021858,180
2023-07-06 00:00:00+00:00,0.4651,0.4721,0.4445,0.4445,535.36920614667,39
2023-07-07 00:00:00+00:00,0.4555,0.4735,0.437,0.437,1209.60618366463,75
2023-07-08 00:00:00+00:00,0.4488,0.4556,0.4288,0.4356,887.0314045519079,46
2023-07-09 00:00:00+00:00,0.4318,0.4438,0.425,0.4356,152.39999984616,11
2023-07-10 00:00:00+00:00,0.4356,0.4557,0.4291,0.4555,2635.39854751565,65
2023-07-11 00:00:00+00:00,0.4557,0.4568,0.4181,0.4557,3989.3385600474207,85
2023-07-12 00:00:00+00:00,0.4488,0.4908,0.4421,0.4718,2637.75867273828,129
2023-07-13 00:00:00+00:00,0.4718,0.5119,0.4703,0.486,3720.2061160970998,244
2023-07-14 00:00:00+00:00,0.4908,0.5321,0.4908,0.5124,2541.4109025666476,200
2023-07-15 00:00:00+00:00,0.5172,0.532,0.5057,0.5222,1837.610120130148,105
2023-07-16 00:00:00+00:00,0.5239,0.5631,0.5156,0.5421,2207.88897124926,164
2023-07-17 00:00:00+00:00,0.5631,0.5943,0.4718,0.5075,15586.837283745874,637
2023-07-18 00:00:00+00:00,0.5075,0.5532,0.5058,0.5423,3114.977820544821,196
2023-07-19 00:00:00+00:00,0.5462,0.6045,0.5328,0.5712,15067.993676805552,732
2023-07-20 00:00:00+00:00,0.5711,0.6043,0.5575,0.5917,1683.860477367946,127
2023-07-21 00:00:00+00:00,0.5917,0.6043,0.5797,0.5917,2478.351490164537,128
2023-07-22 00:00:00+00:00,0.5898,0.5928,0.5692,0.5692,485.1131775185801,36
2023-07-23 00:00:00+00:00,0.5692,0.5821,0.5614,0.5629,539.780314759647,33
2023-07-24 00:00:00+00:00,0.5613,0.5871,0.5556,0.56,5623.613097900001,65
2023-07-25 00:00:00+00:00,0.5601,0.5601,0.5237,0.544,4128.00455993984,57
2023-07-26 00:00:00+00:00,0.544,0.545,0.5181,0.5236,905.475164149864,33
2023-07-27 00:00:00+00:00,0.5242,0.5439,0.4982,0.5164,883.7579138029159,44
2023-07-28 00:00:00+00:00,0.5079,0.5199,0.4994,0.5114,820.458842646442,14
2023-07-29 00:00:00+00:00,0.5114,0.532,0.497,0.532,2035.9220501242,45
2023-07-30 00:00:00+00:00,0.5201,0.5347,0.51,0.5321,1337.303999065364,46
2023-07-31 00:00:00+00:00,0.5201,0.544,0.497,0.5164,6076.135836931772,73
2023-08-01 00:00:00+00:00,0.5164,0.5255,0.4909,0.5255,6899.470944876474,48
2023-08-02 00:00:00+00:00,0.5123,0.5295,0.4971,0.5058,1001.903954986692,52
2023-08-03 00:00:00+00:00,0.5057,0.5255,0.497,0.5078,681.84908381057,45
2023-08-04 00:00:00+00:00,0.5071,0.5164,0.4849,0.5164,760.9740278628319,30
2023-08-05 00:00:00+00:00,0.5046,0.525,0.4972,0.5057,393.42229001797807,28
2023-08-06 00:00:00+00:00,0.5057,0.5254,0.4709,0.5046,1732.292889976368,48
2023-08-07 00:00:00+00:00,0.5157,0.5163,0.4825,0.5061,1126.05706147011,34
2023-08-08 00:00:00+00:00,0.5061,0.5075,0.4475,0.4766,8049.984945061634,129
2023-08-09 00:00:00+00:00,0.4818,0.4885,0.478,0.48,3400.5950948928,23
2023-08-10 00:00:00+00:00,0.4885,0.5426,0.4801,0.4824,3261.937228917048,71
2023-08-11 00:00:00+00:00,0.4985,0.4985,0.48,0.48,429.46604454719994,15
2023-08-12 00:00:00+00:00,0.491,0.5061,0.4897,0.4897,117.57038025401,9
2023-08-13 00:00:00+00:00,0.506,0.5074,0.4801,0.4801,271.74279692915803,18
2023-08-14 00:00:00+00:00,0.4801,0.4801,0.4099,0.4543,13228.806737416655,305
2023-08-15 00:00:00+00:00,0.4544,0.4624,0.4491,0.4491,332.938832749821,21
2023-08-16 00:00:00+00:00,0.4491,0.462,0.4491,0.4491,198.544985757,14
2023-08-17 00:00:00+00:00,0.4586,0.4818,0.4342,0.4342,1969.5070288588756,68
2023-08-18 00:00:00+00:00,0.4208,0.4766,0.4046,0.4383,1786.589559257814,52
2023-08-19 00:00:00+00:00,0.4384,0.4384,0.407,0.4345,651.39894138,19
2023-08-20 00:00:00+00:00,0.4057,0.4382,0.4057,0.4247,240.703459708492,10
2023-08-21 00:00:00+00:00,0.4352,0.4765,0.407,0.4289,2121.779168326,39
2023-08-22 00:00:00+00:00,0.4104,0.4289,0.4102,0.4217,54.154109003878,8
2023-08-23 00:00:00+00:00,0.4353,0.4488,0.4193,0.4277,722.1704017671781,41
2023-08-24 00:00:00+00:00,0.4277,0.4277,0.3979,0.3996,1223.78442924132,29
2023-08-25 00:00:00+00:00,0.4208,0.4384,0.4195,0.4384,1355.105186586496,44
2023-08-26 00:00:00+00:00,0.4384,0.4605,0.4298,0.4298,1648.72274163933,39
2023-08-28 00:00:00+00:00,0.4298,0.4417,0.4278,0.4278,21.699969236405998,4
2023-08-29 00:00:00+00:00,0.4417,0.4417,0.3963,0.4383,2343.999934742373,91
2023-08-30 00:00:00+00:00,0.4383,0.447,0.4197,0.4417,1430.194966660607,53
2023-08-31 00:00:00+00:00,0.4417,0.4576,0.4295,0.4576,509.07280414848003,32
2023-09-01 00:00:00+00:00,0.4576,0.47,0.4375,0.4382,334.274813756114,25
2023-09-02 00:00:00+00:00,0.4587,0.4602,0.4178,0.4368,2296.06847483832,52
2023-09-03 00:00:00+00:00,0.4534,0.4618,0.4382,0.4546,1014.2966797429041,43
2023-09-04 00:00:00+00:00,0.4618,0.4618,0.44,0.4519,557.11176498114,15
2023-09-05 00:00:00+00:00,0.4381,0.4524,0.4207,0.4208,443.921510579648,19
2023-09-06 00:00:00+00:00,0.4483,0.4483,0.4086,0.4104,248.17961196,8
2023-09-07 00:00:00+00:00,0.411,0.4383,0.4046,0.4046,1346.182416677238,31
2023-09-08 00:00:00+00:00,0.4053,0.4384,0.4045,0.4373,2381.373530524883,61
2023-09-09 00:00:00+00:00,0.4384,0.4384,0.4305,0.4305,24.06219005589,3
2023-09-10 00:00:00+00:00,0.4305,0.4378,0.4046,0.4046,312.387403357148,12
2023-09-11 00:00:00+00:00,0.4048,0.4048,0.3797,0.3797,479.42268629971096,19
2023-09-12 00:00:00+00:00,0.3832,0.4198,0.3832,0.4123,266.057991535938,27
2023-09-13 00:00:00+00:00,0.4151,0.4151,0.4151,0.4151,0.97490386,1
2023-09-14 00:00:00+00:00,0.4039,0.4177,0.3961,0.4177,411.712217176418,14
2023-09-15 00:00:00+00:00,0.4175,0.4175,0.3952,0.4175,45.821979365825,3
2023-09-16 00:00:00+00:00,0.417,0.42,0.3953,0.42,292.9422820758,16
2023-09-17 00:00:00+00:00,0.3969,0.3969,0.3969,0.3969,5.733875384999999,1
2023-09-18 00:00:00+00:00,0.4153,0.4153,0.4137,0.4137,18.955233447822,2
2023-09-19 00:00:00+00:00,0.4145,0.4145,0.4144,0.4144,83.82842646415999,2
2023-09-20 00:00:00+00:00,0.4042,0.4149,0.3961,0.3961,311.497312972321,9
2023-09-21 00:00:00+00:00,0.3967,0.399,0.3967,0.399,156.91063626000002,2
2023-09-22 00:00:00+00:00,0.415,0.415,0.415,0.415,16.599999999999998,1
2023-09-23 00:00:00+00:00,0.3952,0.416,0.3952,0.416,198.93747266848,4
2023-09-24 00:00:00+00:00,0.4137,0.4151,0.3893,0.3893,214.215064091442,8
2023-09-25 00:00:00+00:00,0.4111,0.4112,0.3893,0.3893,46.634704248422,4
2023-09-26 00:00:00+00:00,0.4145,0.4149,0.3893,0.3893,213.170289583,7
2023-09-27 00:00:00+00:00,0.3893,0.4153,0.3744,0.3972,1137.494934837192,27
2023-09-29 00:00:00+00:00,0.4057,0.4146,0.3888,0.4145,534.081764792615,11
2023-09-30 00:00:00+00:00,0.3922,0.4161,0.3922,0.3965,169.926743340965,13
2023-10-01 00:00:00+00:00,0.4043,0.4149,0.3967,0.4149,2517.426305519319,58
2023-10-02 00:00:00+00:00,0.416,0.4499,0.4117,0.4206,2705.765656465986,62
2023-10-03 00:00:00+00:00,0.4209,0.4556,0.4172,0.4172,597.3137580391519,18
2023-10-04 00:00:00+00:00,0.421,0.4251,0.4045,0.4045,139.936252632745,10
2023-10-05 00:00:00+00:00,0.4251,0.4291,0.4045,0.4273,1014.4731509512532,31
2023-10-06 00:00:00+00:00,0.4047,0.4274,0.3893,0.4267,2279.6871349003954,52
2023-10-07 00:00:00+00:00,0.4046,0.4213,0.3716,0.3903,871.4328204729449,21
2023-10-08 00:00:00+00:00,0.3903,0.4058,0.3813,0.3813,75.02289752170199,10
2023-10-09 00:00:00+00:00,0.3779,0.4015,0.3744,0.3773,103.736826725609,9
2023-10-10 00:00:00+00:00,0.3773,0.3773,0.3747,0.3747,64.16778491805299,4
2023-10-11 00:00:00+00:00,0.4044,0.4044,0.3466,0.3676,2888.9233469917876,50
2023-10-12 00:00:00+00:00,0.3673,0.3755,0.3334,0.3342,2629.596369493824,57
2023-10-13 00:00:00+00:00,0.3487,0.349,0.3208,0.349,595.56740350133,49
2023-10-14 00:00:00+00:00,0.349,0.349,0.3333,0.3333,53.981101349999996,5
2023-10-15 00:00:00+00:00,0.3478,0.348,0.3478,0.348,15.328129799999997,4
2023-10-16 00:00:00+00:00,0.3429,0.44,0.3334,0.3736,1708.0342374681118,58
2023-10-17 00:00:00+00:00,0.3709,0.3753,0.3336,0.3337,411.818643491477,23
2023-10-18 00:00:00+00:00,0.361,0.5205,0.3333,0.5118,2842.656341149182,63
2023-10-19 00:00:00+00:00,0.5118,0.537,0.32,0.3999,7478.543742834427,254
2023-10-20 00:00:00+00:00,0.3999,0.4215,0.3437,0.37,3109.9099740289,98
2023-10-21 00:00:00+00:00,0.3799,0.4655,0.3712,0.3892,4415.0448028384035,110
2023-10-22 00:00:00+00:00,0.3893,0.4215,0.3849,0.3892,725.49667417318,28
2023-10-23 00:00:00+00:00,0.3955,0.401,0.3807,0.3822,1990.314594017568,54
2023-10-24 00:00:00+00:00,0.401,0.4046,0.3613,0.3733,8061.018808282412,135
2023-10-25 00:00:00+00:00,0.3734,0.38,0.3655,0.3779,2685.208657936465,81
2023-10-26 00:00:00+00:00,0.3655,0.38,0.3542,0.3644,3107.961367553836,98
2023-10-27 00:00:00+00:00,0.365,0.3799,0.3643,0.3643,242.04786465090004,11
2023-10-28 00:00:00+00:00,0.3687,0.3799,0.3685,0.3799,59.793690907255,6
2023-10-29 00:00:00+00:00,0.3648,0.38,0.3648,0.38,2331.5555301944,33
2023-10-30 00:00:00+00:00,0.38,0.3902,0.3715,0.3774,4109.485692589897,51
2023-10-31 00:00:00+00:00,0.3878,0.3883,0.366,0.3731,2184.246575874363,22
2023-11-01 00:00:00+00:00,0.3758,0.3907,0.3637,0.3898,2178.459322828202,31
2023-11-02 00:00:00+00:00,0.3905,0.4058,0.3779,0.4011,4235.315799584898,110
2023-11-03 00:00:00+00:00,0.4011,0.4111,0.3779,0.4058,812.806173202128,27
2023-11-04 00:00:00+00:00,0.3902,0.4223,0.3856,0.4223,548.736187125608,31
2023-11-05 00:00:00+00:00,0.4101,0.4224,0.3901,0.4224,281.643726621312,17
2023-11-06 00:00:00+00:00,0.4224,0.4276,0.4101,0.4141,5866.123765911558,52
2023-11-07 00:00:00+00:00,0.414,0.4293,0.3981,0.4184,10930.79129747408,261
2023-11-08 00:00:00+00:00,0.4184,0.4376,0.4048,0.436,7953.71317160336,153
2023-11-09 00:00:00+00:00,0.4375,0.4557,0.4094,0.4417,5728.081889958855,129
2023-11-10 00:00:00+00:00,0.4557,0.4733,0.4372,0.4584,2131.0382258607838,91
2023-11-11 00:00:00+00:00,0.4593,0.4762,0.429,0.429,6514.9180151398195,263
2023-11-12 00:00:00+00:00,0.442,0.4454,0.424,0.431,6887.28346544321,98
2023-11-13 00:00:00+00:00,0.4454,0.4736,0.432,0.4593,7088.408114863925,168
2023-11-14 00:00:00+00:00,0.4481,0.4648,0.4418,0.4615,583.532289227355,52
2023-11-15 00:00:00+00:00,0.4618,0.47,0.4424,0.4661,767.300584677096,51
2023-11-16 00:00:00+00:00,0.4649,0.4832,0.445,0.4832,2409.1234822223682,132
2023-11-17 00:00:00+00:00,0.4832,0.5528,0.4045,0.526,23582.49393958892,284
2023-11-18 00:00:00+00:00,0.5506,0.5506,0.4643,0.4985,4868.701164181495,65
2023-11-19 00:00:00+00:00,0.5088,0.527,0.4884,0.5095,1492.70011173977,39
2023-11-20 00:00:00+00:00,0.5077,0.5093,0.476,0.5029,2054.409689480551,70
2023-11-21 00:00:00+00:00,0.4894,0.5025,0.469,0.4841,2407.4584262589387,110
2023-11-22 00:00:00+00:00,0.4695,0.4843,0.4386,0.4703,3335.382897189435,107
2023-11-23 00:00:00+00:00,0.4607,0.5172,0.4607,0.5042,5647.530656623296,149
2023-11-24 00:00:00+00:00,0.5063,0.5187,0.4878,0.5171,3019.264411142774,84
2023-11-25 00:00:00+00:00,0.5053,0.5219,0.4911,0.4976,1028.684502767792,53
2023-11-26 00:00:00+00:00,0.5142,0.5529,0.4948,0.4948,4953.578695612688,86
2023-11-27 00:00:00+00:00,0.5142,0.5226,0.4801,0.495,891.14839914375,32
2023-11-28 00:00:00+00:00,0.5029,0.5518,0.4789,0.5395,5583.612084167,99
2023-11-29 00:00:00+00:00,0.5398,0.5544,0.5169,0.5536,1144.151227460448,28
2023-11-30 00:00:00+00:00,0.5307,0.5751,0.5149,0.5326,1298.755785106416,41
2023-12-01 00:00:00+00:00,0.5323,0.6056,0.5105,0.5426,6835.615010005284,106
2023-12-02 00:00:00+00:00,0.5425,0.5532,0.5314,0.5523,2128.449736371777,43
2023-12-03 00:00:00+00:00,0.5402,0.5531,0.5362,0.5529,871.4733481941329,22
2023-12-04 00:00:00+00:00,0.553,4.8655,0.5304,0.9505,121711.54730095407,1032
2023-12-05 00:00:00+00:00,0.9041,1.33,0.5752,0.66,476790.2339596637,2897
2023-12-06 00:00:00+00:00,0.6943,0.7032,0.5759,0.65,90785.13683870123,1162
2023-12-07 00:00:00+00:00,0.6191,0.6696,0.586,0.6479,61872.78558293179,656
2023-12-08 00:00:00+00:00,0.6395,0.6466,0.6,0.6103,29251.84987336247,313
2023-12-09 00:00:00+00:00,0.6161,0.6266,0.6103,0.6105,13077.464685800625,145
2023-12-10 00:00:00+00:00,0.6105,0.6167,0.582,0.6068,14682.829183843965,184
2023-12-11 00:00:00+00:00,0.6068,0.6068,0.5471,0.5616,144403.7893823211,290
2023-12-12 00:00:00+00:00,0.5668,0.6175,0.5581,0.5614,4769.234774434606,123
2023-12-13 00:00:00+00:00,0.5695,0.6457,0.5501,0.5883,23670.14230492338,168
2023-12-14 00:00:00+00:00,0.5761,0.6187,0.5614,0.6004,4091.236374874716,91
2023-12-15 00:00:00+00:00,0.5873,0.6132,0.5644,0.5644,3072.038729860136,88
2023-12-16 00:00:00+00:00,0.5878,0.591,0.5612,0.5774,8101.3772620006,123
2023-12-17 00:00:00+00:00,0.5898,0.591,0.5549,0.5758,3886.666256048938,64
2023-12-18 00:00:00+00:00,0.5676,0.5735,0.5221,0.5735,5794.788881223195,70
2023-12-19 00:00:00+00:00,0.5735,0.5824,0.5488,0.5566,3907.19221138499,77
2023-12-20 00:00:00+00:00,0.5565,0.5819,0.5504,0.5712,2714.554919478192,101
2023-12-21 00:00:00+00:00,0.5599,0.582,0.5492,0.5717,2512.5034661319596,80
2023-12-22 00:00:00+00:00,0.5717,0.6044,0.5515,0.6003,11463.883870678641,209
2023-12-23 00:00:00+00:00,0.5992,1.85,0.568,1.1043,253072.6529422359,1836
2023-12-24 00:00:00+00:00,1.118,1.5414,0.7861,0.9523,222995.29911330683,2360
2023-12-25 00:00:00+00:00,0.9898,1.086,0.8642,0.9168,40053.29845442942,715
2023-12-26 00:00:00+00:00,0.9168,0.9246,0.7838,0.8019,32243.064268643906,473
2023-12-27 00:00:00+00:00,0.788,0.8028,0.7743,0.7954,16360.22073156099,399
2023-12-28 00:00:00+00:00,0.7991,0.9763,0.7559,0.7822,71221.44956304101,783
2023-12-29 00:00:00+00:00,0.7606,0.8338,0.7059,0.7349,13588.580504663982,214
2023-12-30 00:00:00+00:00,0.7391,0.9709,0.7212,0.9122,31084.297486029638,339
2023-12-31 00:00:00+00:00,0.9249,0.9685,0.7866,0.8218,112496.22863340401,1076
2024-01-01 00:00:00+00:00,0.8186,0.8266,0.6349,0.7996,66576.16393293037,627
2024-01-02 00:00:00+00:00,0.8129,0.95,0.7703,0.8216,94545.86291874193,817
2024-01-03 00:00:00+00:00,0.829,0.8455,0.667,0.7076,66421.47904174055,487
2024-01-04 00:00:00+00:00,0.7076,0.8217,0.577,0.7819,64750.90141772202,639
2024-01-05 00:00:00+00:00,0.7825,0.7833,0.7056,0.7293,19946.567442267606,235
2024-01-06 00:00:00+00:00,0.7349,0.7349,0.6779,0.7075,10097.774067187276,192
2024-01-07 00:00:00+00:00,0.6983,0.77,0.662,0.6931,28228.957428278423,311
2024-01-08 00:00:00+00:00,0.6939,0.7158,0.63,0.6911,32136.488845694188,554
2024-01-09 00:00:00+00:00,0.6925,0.8796,0.661,0.678,58674.87794689213,745
2024-01-10 00:00:00+00:00,0.6998,0.8,0.6781,0.7739,34455.31360709123,350
2024-01-11 00:00:00+00:00,0.7739,0.8686,0.7531,0.8193,59059.260223008896,440
2024-01-12 00:00:00+00:00,0.8193,0.8339,0.7868,0.7869,13154.836831089202,136
2024-01-13 00:00:00+00:00,0.7868,1.12,0.7868,0.8597,152389.59414958092,1295
2024-01-14 00:00:00+00:00,0.8598,0.8975,0.7989,0.8241,25765.497467798563,267
2024-01-15 00:00:00+00:00,0.8097,0.8422,0.7868,0.7868,7121.344502779697,85
2024-01-16 00:00:00+00:00,0.7868,0.8149,0.7531,0.801,5127.8300420409005,102
2024-01-17 00:00:00+00:00,0.801,0.8011,0.7536,0.7589,4329.378908123723,95
2024-01-18 00:00:00+00:00,0.7589,0.7694,0.7328,0.7522,9350.943555540016,120
2024-01-19 00:00:00+00:00,0.7522,0.7607,0.6962,0.7214,5046.79377214503,88
2024-01-20 00:00:00+00:00,0.7415,0.7523,0.7098,0.7489,693.574980716684,26
2024-01-21 00:00:00+00:00,0.7213,0.8983,0.7078,0.721,30060.29761575456,269
2024-01-22 00:00:00+00:00,0.7371,0.7889,0.6903,0.7113,11872.691350791069,133
2024-01-23 00:00:00+00:00,0.7,0.7553,0.68,0.6811,2051.791206598028,63
2024-01-24 00:00:00+00:00,0.6901,0.7075,0.6811,0.6854,943.3155713782841,21
2024-01-25 00:00:00+00:00,0.7006,0.7216,0.6517,0.6691,10967.848376723718,78
2024-01-26 00:00:00+00:00,0.6783,0.85,0.6783,0.7936,24817.424190669313,223
2024-01-27 00:00:00+00:00,0.7779,0.8495,0.695,0.7684,27141.431327043174,316
2024-01-28 00:00:00+00:00,0.7889,0.8409,0.7174,0.7492,18930.602711274616,178
2024-01-29 00:00:00+00:00,0.7254,0.7717,0.725,0.7717,7728.135627836031,42
2024-01-30 00:00:00+00:00,0.7429,0.7611,0.7107,0.7374,7237.230605062746,55
2024-01-31 00:00:00+00:00,0.7431,0.7626,0.7055,0.7185,10434.045369360285,92
2024-02-01 00:00:00+00:00,0.7055,0.7454,0.6953,0.7229,4354.096496457656,31
2024-02-02 00:00:00+00:00,0.7231,0.7325,0.6942,0.7222,2633.9367193183957,58
