date,open,high,low,close,volume,trades
2023-05-06 00:00:00+00:00,1.866,1.866,1.743,1.772,46265.843713957205,196
2023-05-07 00:00:00+00:00,1.77,1.786,1.73,1.738,44292.85037493778,118
2023-05-08 00:00:00+00:00,1.749,1.749,1.574,1.648,162255.35147567536,367
2023-05-09 00:00:00+00:00,1.641,1.646,1.609,1.627,27809.202299967248,108
2023-05-10 00:00:00+00:00,1.631,1.685,1.554,1.665,112345.81490345669,219
2023-05-11 00:00:00+00:00,1.648,1.648,1.564,1.596,64807.0357171062,178
2023-05-12 00:00:00+00:00,1.587,1.657,1.542,1.653,358231.26035094075,443
2023-05-13 00:00:00+00:00,1.639,1.675,1.622,1.659,79971.00743531677,119
2023-05-14 00:00:00+00:00,1.659,1.679,1.644,1.66,41065.477399518,117
2023-05-15 00:00:00+00:00,1.645,1.703,1.641,1.654,91593.35288724498,192
2023-05-16 00:00:00+00:00,1.662,1.666,1.631,1.66,43649.315400227395,111
2023-05-17 00:00:00+00:00,1.65,1.715,1.643,1.703,238891.09020118896,296
2023-05-18 00:00:00+00:00,1.696,1.701,1.628,1.657,190735.37258250613,205
2023-05-19 00:00:00+00:00,1.659,1.693,1.659,1.667,345381.36629618355,226
2023-05-20 00:00:00+00:00,1.66,1.665,1.651,1.66,13304.403094371599,66
2023-05-21 00:00:00+00:00,1.665,1.665,1.611,1.618,89773.5324449046,105
2023-05-22 00:00:00+00:00,1.609,1.628,1.576,1.615,55819.2928528376,102
2023-05-23 00:00:00+00:00,1.609,1.675,1.609,1.648,42012.99755125584,113
2023-05-24 00:00:00+00:00,1.634,1.634,1.554,1.58,35076.674295257,119
2023-05-25 00:00:00+00:00,1.572,1.578,1.535,1.562,20456.58257701014,68
2023-05-26 00:00:00+00:00,1.559,1.595,1.535,1.589,75367.27882868974,123
2023-05-27 00:00:00+00:00,1.581,1.656,1.565,1.642,85478.93260396548,86
2023-05-28 00:00:00+00:00,1.629,1.687,1.628,1.668,635005.447310508,665
2023-05-29 00:00:00+00:00,1.668,1.673,1.623,1.636,105246.25894105619,104
2023-05-30 00:00:00+00:00,1.631,1.647,1.605,1.61,59993.6181796658,89
2023-05-31 00:00:00+00:00,1.605,1.62,1.546,1.57,101774.5897685123,139
2023-06-01 00:00:00+00:00,1.574,1.574,1.535,1.55,66624.7379008095,143
2023-06-02 00:00:00+00:00,1.552,1.627,1.537,1.616,109465.30447767455,186
2023-06-03 00:00:00+00:00,1.613,1.639,1.601,1.617,592842.0901615187,483
2023-06-04 00:00:00+00:00,1.618,1.647,1.6,1.617,139145.34348139673,157
2023-06-05 00:00:00+00:00,1.613,1.653,1.44,1.499,569801.6349272387,1111
2023-06-06 00:00:00+00:00,1.496,1.536,1.449,1.536,202731.99230083582,328
2023-06-07 00:00:00+00:00,1.528,1.53,1.357,1.414,291161.40585290536,541
2023-06-08 00:00:00+00:00,1.405,1.422,1.3,1.416,145769.29688741293,357
2023-06-09 00:00:00+00:00,1.407,1.431,1.37,1.386,120904.97009949666,221
2023-06-10 00:00:00+00:00,1.383,1.383,1.172,1.204,392221.32689283503,861
2023-06-11 00:00:00+00:00,1.205,1.24,1.186,1.202,200502.75750938442,264
2023-06-12 00:00:00+00:00,1.208,1.216,1.149,1.196,153916.781113846,274
2023-06-13 00:00:00+00:00,1.2,1.242,0.925,1.196,217805.89914745622,603
2023-06-14 00:00:00+00:00,1.198,1.242,1.155,1.172,101957.68317135883,378
2023-06-15 00:00:00+00:00,1.17,1.223,1.16,1.194,86354.98411237908,303
2023-06-16 00:00:00+00:00,1.192,1.237,1.179,1.218,37000.78883107068,179
2023-06-17 00:00:00+00:00,1.209,1.278,1.206,1.259,55332.60774788472,192
2023-06-18 00:00:00+00:00,1.261,1.279,1.234,1.24,553306.6775661787,815
2023-06-19 00:00:00+00:00,1.24,1.243,1.198,1.232,99784.83979415952,240
2023-06-20 00:00:00+00:00,1.241,1.311,1.219,1.299,41940.65026941174,233
2023-06-21 00:00:00+00:00,1.298,1.357,1.293,1.339,165095.40136937602,385
2023-06-22 00:00:00+00:00,1.338,1.378,1.313,1.326,111854.955584424,359
2023-06-23 00:00:00+00:00,1.325,1.409,1.323,1.384,225024.7575818746,387
2023-06-24 00:00:00+00:00,1.389,1.457,1.373,1.415,86639.39462720236,300
2023-06-25 00:00:00+00:00,1.411,1.462,1.39,1.4,76694.55779363,233
2023-06-26 00:00:00+00:00,1.4,1.626,1.352,1.479,429477.61843938567,1301
2023-06-27 00:00:00+00:00,1.486,1.504,1.432,1.48,751315.8906774089,634
2023-06-28 00:00:00+00:00,1.477,1.477,1.331,1.363,124789.54098362442,386
2023-06-29 00:00:00+00:00,1.363,1.397,1.338,1.353,129272.09864117604,255
2023-06-30 00:00:00+00:00,1.349,1.443,1.28,1.386,369773.28549643466,810
2023-07-01 00:00:00+00:00,1.387,1.488,1.355,1.483,368636.7213992904,611
2023-07-02 00:00:00+00:00,1.485,1.485,1.431,1.467,65788.60569891435,278
2023-07-03 00:00:00+00:00,1.469,1.485,1.433,1.456,87076.45284035153,240
2023-07-04 00:00:00+00:00,1.457,1.457,1.385,1.4,47500.68722434,183
2023-07-05 00:00:00+00:00,1.4,1.414,1.339,1.355,60031.9211878472,202
2023-07-06 00:00:00+00:00,1.356,1.391,1.288,1.311,65300.711098055974,311
2023-07-07 00:00:00+00:00,1.313,1.366,1.298,1.337,72136.00697136113,248
2023-07-08 00:00:00+00:00,1.333,1.398,1.331,1.384,169962.55493471894,299
2023-07-09 00:00:00+00:00,1.386,1.391,1.321,1.329,33333.96931769616,157
2023-07-10 00:00:00+00:00,1.329,1.36,1.289,1.33,32848.1102053797,209
2023-07-11 00:00:00+00:00,1.331,1.351,1.308,1.331,43973.01715988412,154
2023-07-12 00:00:00+00:00,1.331,1.37,1.309,1.33,88684.01460075291,259
2023-07-13 00:00:00+00:00,1.33,1.467,1.318,1.467,365005.10137568717,687
2023-07-14 00:00:00+00:00,1.467,1.596,1.447,1.499,385891.34198421636,1079
2023-07-15 00:00:00+00:00,1.501,1.525,1.465,1.486,72518.69336123679,274
2023-07-16 00:00:00+00:00,1.493,1.511,1.44,1.44,139705.10989585906,315
2023-07-17 00:00:00+00:00,1.447,1.508,1.419,1.501,194515.28255533593,477
2023-07-18 00:00:00+00:00,1.502,1.511,1.442,1.473,135377.80719796772,409
2023-07-19 00:00:00+00:00,1.471,1.567,1.461,1.472,253501.82012584576,479
2023-07-20 00:00:00+00:00,1.469,1.602,1.465,1.529,328602.0085521532,564
2023-07-21 00:00:00+00:00,1.53,1.534,1.476,1.482,151993.1378089067,278
2023-07-22 00:00:00+00:00,1.482,1.488,1.43,1.439,31867.5680034812,157
2023-07-23 00:00:00+00:00,1.443,1.475,1.439,1.45,21442.167512023498,129
2023-07-24 00:00:00+00:00,1.456,1.462,1.351,1.384,72061.63641707647,369
2023-07-25 00:00:00+00:00,1.381,1.381,1.334,1.347,44375.091632358926,204
2023-07-26 00:00:00+00:00,1.349,1.376,1.319,1.36,151168.7693494968,301
2023-07-27 00:00:00+00:00,1.366,1.387,1.355,1.379,171134.51800440752,188
2023-07-28 00:00:00+00:00,1.38,1.402,1.373,1.394,22743.70495568712,141
2023-07-29 00:00:00+00:00,1.391,1.409,1.385,1.405,187212.8229860448,205
2023-07-30 00:00:00+00:00,1.406,1.418,1.367,1.393,32612.677044403892,144
2023-07-31 00:00:00+00:00,1.396,1.414,1.355,1.371,47703.60441216297,158
2023-08-01 00:00:00+00:00,1.371,1.415,1.33,1.413,141423.91323043217,322
2023-08-02 00:00:00+00:00,1.416,1.422,1.38,1.397,162256.44321247787,195
2023-08-03 00:00:00+00:00,1.398,1.416,1.352,1.36,116892.32812543202,193
2023-08-04 00:00:00+00:00,1.361,1.365,1.329,1.34,60772.854582896,183
2023-08-05 00:00:00+00:00,1.339,1.356,1.332,1.356,27760.30692780672,136
2023-08-06 00:00:00+00:00,1.353,1.368,1.335,1.336,72565.6216585968,169
2023-08-07 00:00:00+00:00,1.339,1.36,1.306,1.332,71017.67028472957,251
2023-08-08 00:00:00+00:00,1.338,1.374,1.331,1.362,136105.0868525025,237
2023-08-09 00:00:00+00:00,1.363,1.37,1.337,1.35,67286.251438983,142
2023-08-10 00:00:00+00:00,1.347,1.351,1.328,1.338,101620.55400608642,190
2023-08-11 00:00:00+00:00,1.335,1.339,1.321,1.332,31198.525767730083,154
2023-08-12 00:00:00+00:00,1.332,1.358,1.329,1.346,36706.34060853134,162
2023-08-13 00:00:00+00:00,1.345,1.354,1.335,1.337,101118.05060949059,168
2023-08-14 00:00:00+00:00,1.343,1.352,1.328,1.335,34833.6692894598,161
2023-08-15 00:00:00+00:00,1.338,1.339,1.231,1.279,153249.6191909335,435
2023-08-16 00:00:00+00:00,1.281,1.288,1.183,1.21,289703.4353439656,508
2023-08-17 00:00:00+00:00,1.204,1.457,1.089,1.122,252204.8070857455,1264
2023-08-18 00:00:00+00:00,1.122,1.155,1.114,1.148,186088.09528060217,398
2023-08-19 00:00:00+00:00,1.144,1.191,1.138,1.166,93000.44821966888,295
2023-08-20 00:00:00+00:00,1.168,1.177,1.149,1.173,66953.19261834289,224
2023-08-21 00:00:00+00:00,1.168,1.172,1.109,1.131,242874.12049482658,513
2023-08-22 00:00:00+00:00,1.133,1.166,1.097,1.166,240314.3982204746,574
2023-08-23 00:00:00+00:00,1.168,1.229,1.144,1.206,270118.6389713079,571
2023-08-24 00:00:00+00:00,1.211,1.217,1.172,1.195,120023.53771184881,369
2023-08-25 00:00:00+00:00,1.196,1.212,1.158,1.186,41434.958265810834,393
2023-08-26 00:00:00+00:00,1.191,1.205,1.188,1.192,18713.0388255788,158
2023-08-27 00:00:00+00:00,1.194,1.227,1.171,1.176,108605.56962685751,359
2023-08-28 00:00:00+00:00,1.174,1.198,1.15,1.197,140843.4684838418,335
2023-08-29 00:00:00+00:00,1.194,1.254,1.163,1.229,326857.9650735124,687
2023-08-30 00:00:00+00:00,1.228,1.228,1.189,1.203,27050.492173752213,192
2023-08-31 00:00:00+00:00,1.198,1.206,1.134,1.156,254757.41256686195,534
2023-09-01 00:00:00+00:00,1.156,1.162,1.115,1.129,195165.39313029725,649
2023-09-02 00:00:00+00:00,1.131,1.132,1.109,1.121,51323.45178370526,234
2023-09-03 00:00:00+00:00,1.121,1.136,1.115,1.127,38055.740728922494,293
2023-09-04 00:00:00+00:00,1.126,1.146,1.111,1.127,136102.6318022567,468
2023-09-05 00:00:00+00:00,1.128,1.152,1.112,1.129,142598.24167434903,388
2023-09-06 00:00:00+00:00,1.128,1.143,1.109,1.127,159019.06089828172,439
2023-09-07 00:00:00+00:00,1.13,1.154,1.125,1.151,262126.10496290354,488
2023-09-08 00:00:00+00:00,1.151,1.163,1.129,1.151,134213.1218909388,358
2023-09-09 00:00:00+00:00,1.151,1.184,1.15,1.166,96027.23215517255,335
2023-09-10 00:00:00+00:00,1.163,1.164,1.106,1.147,80910.79003876878,523
2023-09-11 00:00:00+00:00,1.152,1.152,1.082,1.103,270503.42443647486,612
2023-09-12 00:00:00+00:00,1.103,1.131,1.068,1.07,277389.36531795916,670
2023-09-13 00:00:00+00:00,1.073,1.103,1.065,1.092,231286.95172587712,450
2023-09-14 00:00:00+00:00,1.093,1.118,1.087,1.107,183220.6968253405,355
2023-09-15 00:00:00+00:00,1.109,1.133,1.099,1.129,158200.64395365908,402
2023-09-16 00:00:00+00:00,1.131,1.14,1.12,1.131,114421.60322761105,317
2023-09-17 00:00:00+00:00,1.124,1.124,1.08,1.096,69187.94361422241,384
2023-09-18 00:00:00+00:00,1.094,1.127,1.081,1.1,248798.69505637282,646
2023-09-19 00:00:00+00:00,1.101,1.13,1.092,1.122,157276.43072189722,358
2023-09-20 00:00:00+00:00,1.123,1.13,1.101,1.119,154428.13120146873,389
2023-09-21 00:00:00+00:00,1.123,1.15,1.104,1.13,318288.8280470535,653
2023-09-22 00:00:00+00:00,1.122,1.132,1.101,1.121,50211.63580064067,253
2023-09-23 00:00:00+00:00,1.123,1.125,1.108,1.11,38398.452442190704,145
2023-09-24 00:00:00+00:00,1.112,1.115,1.094,1.094,61241.666079314164,206
2023-09-25 00:00:00+00:00,1.096,1.114,1.087,1.1,105938.19426477101,283
2023-09-26 00:00:00+00:00,1.102,1.106,1.074,1.079,129116.54301264184,427
2023-09-27 00:00:00+00:00,1.08,1.097,1.061,1.076,144252.1925540172,1309
2023-09-28 00:00:00+00:00,1.077,1.11,1.074,1.109,68815.77808135838,1247
2023-09-29 00:00:00+00:00,1.109,1.128,1.097,1.122,116623.53028517676,970
2023-09-30 00:00:00+00:00,1.123,1.147,1.121,1.133,29746.3111760342,488
2023-10-01 00:00:00+00:00,1.132,1.169,1.129,1.161,105082.20317749475,676
2023-10-02 00:00:00+00:00,1.164,1.171,1.108,1.115,195840.41385736963,753
2023-10-03 00:00:00+00:00,1.115,1.124,1.095,1.098,88892.38212098581,282
2023-10-04 00:00:00+00:00,1.098,1.105,1.063,1.103,66577.91804979288,418
2023-10-05 00:00:00+00:00,1.099,1.11,1.073,1.077,109494.084772221,345
2023-10-06 00:00:00+00:00,1.079,1.102,1.078,1.092,197067.95749627886,358
2023-10-07 00:00:00+00:00,1.096,1.109,1.084,1.093,70017.50319812528,234
2023-10-08 00:00:00+00:00,1.092,1.101,1.08,1.094,111985.14655470966,257
2023-10-09 00:00:00+00:00,1.093,1.096,1.021,1.041,201881.37190131284,683
2023-10-10 00:00:00+00:00,1.042,1.056,1.034,1.045,22499.658241142497,215
2023-10-11 00:00:00+00:00,1.044,1.045,1.006,1.027,154377.70914782202,377
2023-10-12 00:00:00+00:00,1.027,1.028,1.0,1.014,71004.43220064402,257
2023-10-13 00:00:00+00:00,1.012,1.018,0.997,1.007,95659.08074360268,247
2023-10-14 00:00:00+00:00,1.008,1.016,1.007,1.014,41705.53704413148,137
2023-10-15 00:00:00+00:00,1.012,1.037,1.009,1.022,29605.6756095849,145
2023-10-16 00:00:00+00:00,1.029,1.068,1.022,1.038,104989.89319714507,271
2023-10-17 00:00:00+00:00,1.035,1.041,1.0,1.008,87567.26588525664,222
2023-10-18 00:00:00+00:00,1.002,1.018,0.99,1.0,63225.0754867,216
2023-10-19 00:00:00+00:00,0.999,1.002,0.972,0.988,35122.64048457372,239
2023-10-20 00:00:00+00:00,0.988,1.019,0.984,1.006,154413.28113290932,620
2023-10-21 00:00:00+00:00,1.005,1.049,1.0,1.046,89504.20603948695,563
2023-10-22 00:00:00+00:00,1.039,1.058,1.021,1.054,39023.00383851476,276
2023-10-23 00:00:00+00:00,1.06,1.112,1.048,1.102,366646.5597788707,731
2023-10-24 00:00:00+00:00,1.102,1.169,1.089,1.133,389188.730805471,930
2023-10-25 00:00:00+00:00,1.137,1.165,1.108,1.142,203683.01236566695,566
2023-10-26 00:00:00+00:00,1.14,1.269,1.14,1.192,849268.7279911663,1696
2023-10-27 00:00:00+00:00,1.191,1.258,1.16,1.222,341833.6957199155,828
2023-10-28 00:00:00+00:00,1.222,1.262,1.21,1.22,354417.14276811143,862
2023-10-29 00:00:00+00:00,1.22,1.277,1.195,1.276,159181.24145130455,761
2023-10-30 00:00:00+00:00,1.278,1.324,1.248,1.324,447998.8805545683,1239
2023-10-31 00:00:00+00:00,1.322,1.337,1.252,1.335,391106.8108690151,1276
2023-11-01 00:00:00+00:00,1.327,2.0,1.323,1.534,3302128.035240317,6655
2023-11-02 00:00:00+00:00,1.529,1.57,1.455,1.523,1902216.6788113147,4173
2023-11-03 00:00:00+00:00,1.524,1.56,1.451,1.478,1129687.3499493825,1990
2023-11-04 00:00:00+00:00,1.475,1.535,1.461,1.515,273150.920578251,845
2023-11-05 00:00:00+00:00,1.513,1.675,1.5,1.638,738893.8684984517,1948
2023-11-06 00:00:00+00:00,1.65,1.675,1.56,1.583,857968.2972150405,1699
2023-11-07 00:00:00+00:00,1.584,1.584,1.409,1.447,1298239.2127671042,2177
2023-11-08 00:00:00+00:00,1.446,1.53,1.42,1.472,1500427.6442122583,2128
2023-11-09 00:00:00+00:00,1.471,1.565,1.319,1.437,2776824.5683735744,4470
2023-11-10 00:00:00+00:00,1.437,1.583,1.401,1.553,2077936.647011773,3342
2023-11-11 00:00:00+00:00,1.557,1.631,1.47,1.599,785860.833870381,1697
2023-11-12 00:00:00+00:00,1.602,1.802,1.524,1.7,1397287.9597499191,2820
2023-11-13 00:00:00+00:00,1.702,1.745,1.592,1.592,2383594.8861590666,3827
2023-11-14 00:00:00+00:00,1.591,1.626,1.451,1.537,1469822.3394220746,3323
2023-11-15 00:00:00+00:00,1.539,1.738,1.535,1.702,2549229.1194036556,4038
2023-11-16 00:00:00+00:00,1.701,1.86,1.35,1.727,3879685.3573470865,6918
2023-11-17 00:00:00+00:00,1.718,1.945,1.714,1.863,2962333.822561234,5114
2023-11-18 00:00:00+00:00,1.868,1.892,1.68,1.77,1176505.2430427563,2641
2023-11-19 00:00:00+00:00,1.762,2.053,1.715,1.993,2204577.954939419,4551
2023-11-20 00:00:00+00:00,1.992,2.288,1.969,1.997,2739883.5618522153,5631
2023-11-21 00:00:00+00:00,2.005,2.049,1.732,1.751,2088252.4332305237,4018
2023-11-22 00:00:00+00:00,1.75,1.876,1.746,1.827,621566.0749325361,1534
2023-11-23 00:00:00+00:00,1.825,1.854,1.769,1.805,957794.1312343845,1122
2023-11-24 00:00:00+00:00,1.806,1.92,1.779,1.837,978497.6446580392,1838
2023-11-25 00:00:00+00:00,1.831,1.909,1.819,1.886,1283687.6601730029,1568
2023-11-26 00:00:00+00:00,1.888,1.916,1.79,1.827,1659178.7349275372,2099
2023-11-27 00:00:00+00:00,1.828,1.833,1.732,1.783,1023544.8739334019,1722
2023-11-28 00:00:00+00:00,1.783,1.825,1.731,1.82,1371832.8835638901,1690
2023-11-29 00:00:00+00:00,1.823,1.891,1.794,1.799,525954.8657321866,1170
2023-11-30 00:00:00+00:00,1.801,1.891,1.789,1.883,845663.1984694417,1758
2023-12-01 00:00:00+00:00,1.883,1.906,1.858,1.893,388814.93383766146,1353
2023-12-02 00:00:00+00:00,1.893,2.032,1.893,2.01,1198906.5897653068,2582
2023-12-03 00:00:00+00:00,2.009,2.024,1.95,1.983,620161.150376587,1780
2023-12-04 00:00:00+00:00,1.984,2.195,1.983,2.149,3389529.501880862,5178
2023-12-05 00:00:00+00:00,2.15,2.32,2.134,2.257,5415149.976129869,5865
2023-12-06 00:00:00+00:00,2.26,2.396,2.241,2.287,2347232.2162782284,3324
2023-12-07 00:00:00+00:00,2.297,2.372,2.208,2.267,1551653.5280059166,2338
2023-12-08 00:00:00+00:00,2.274,2.395,2.192,2.378,2517291.1077344455,2543
2023-12-09 00:00:00+00:00,2.377,2.611,2.377,2.423,3851642.1743397773,4715
2023-12-10 00:00:00+00:00,2.425,2.594,2.386,2.516,1053622.1606001514,1622
2023-12-11 00:00:00+00:00,2.519,2.541,2.021,2.241,3604052.6959141847,4124
2023-12-12 00:00:00+00:00,2.241,2.464,2.225,2.309,3654111.5943146814,4177
2023-12-13 00:00:00+00:00,2.305,2.342,2.103,2.328,3256702.2738860133,3702
2023-12-14 00:00:00+00:00,2.335,2.356,2.185,2.324,3563219.1126003675,3094
2023-12-15 00:00:00+00:00,2.32,2.323,2.184,2.187,2892343.087010651,2902
2023-12-16 00:00:00+00:00,2.19,2.446,2.161,2.39,2336670.5809204583,2827
2023-12-17 00:00:00+00:00,2.393,2.477,2.262,2.265,2127963.9956116173,2793
2023-12-18 00:00:00+00:00,2.265,2.316,2.07,2.291,2037823.538186468,2365
2023-12-19 00:00:00+00:00,2.289,2.494,2.262,2.439,4970073.820146093,4286
2023-12-20 00:00:00+00:00,2.426,3.055,2.425,2.834,11842198.655272627,11874
2023-12-21 00:00:00+00:00,2.844,3.616,2.783,3.539,13317020.446301721,13009
2023-12-22 00:00:00+00:00,3.539,3.89,2.511,3.363,7660588.184195223,7846
2023-12-23 00:00:00+00:00,3.361,3.973,3.21,3.903,5120259.282230708,4674
2023-12-24 00:00:00+00:00,3.906,4.1,3.619,3.795,4913532.766316644,5724
2023-12-25 00:00:00+00:00,3.807,4.372,3.72,4.252,5242889.927050867,5343
2023-12-26 00:00:00+00:00,4.264,4.62,4.027,4.308,6885496.319988608,5968
2023-12-27 00:00:00+00:00,4.322,4.392,3.991,4.085,3782291.204669397,3203
2023-12-28 00:00:00+00:00,4.064,4.318,3.736,3.761,3818883.54498093,3993
2023-12-29 00:00:00+00:00,3.765,3.977,3.526,3.619,11651834.276455577,10185
2023-12-30 00:00:00+00:00,3.619,3.773,3.546,3.674,1453952.6354507855,1785
2023-12-31 00:00:00+00:00,3.687,3.88,3.524,3.649,2685019.7226702645,2869
2024-01-01 00:00:00+00:00,3.651,3.832,3.568,3.799,1788929.3516105101,2025
2024-01-02 00:00:00+00:00,3.784,4.326,3.746,3.931,4261652.076721722,5085
2024-01-03 00:00:00+00:00,3.917,4.086,3.374,3.781,5867685.345175944,7632
2024-01-04 00:00:00+00:00,3.769,4.051,3.578,3.923,3456809.8251261804,4913
2024-01-05 00:00:00+00:00,3.931,3.939,3.456,3.547,2498773.9826225895,3560
2024-01-06 00:00:00+00:00,3.548,3.7,3.169,3.488,2301208.8917060182,3336
2024-01-07 00:00:00+00:00,3.472,3.536,3.149,3.212,1206754.5937598613,2044
2024-01-08 00:00:00+00:00,3.227,3.478,2.95,3.414,5365331.626912218,6148
2024-01-09 00:00:00+00:00,3.394,3.555,3.034,3.23,6215055.806283745,6630
2024-01-10 00:00:00+00:00,3.225,3.69,3.088,3.608,6357062.667105793,4817
2024-01-11 00:00:00+00:00,3.616,3.842,3.513,3.619,4654029.06251039,4671
2024-01-12 00:00:00+00:00,3.628,3.681,3.307,3.446,6793975.627130856,6675
2024-01-13 00:00:00+00:00,3.46,3.52,3.296,3.407,3130057.5960965245,2585
2024-01-14 00:00:00+00:00,3.41,3.521,3.296,3.305,2249253.6775822984,2574
2024-01-15 00:00:00+00:00,3.301,3.422,3.229,3.303,3069038.728533692,2688
2024-01-16 00:00:00+00:00,3.299,3.34,3.177,3.235,1422606.1918181626,2312
2024-01-17 00:00:00+00:00,3.248,3.363,3.157,3.299,1897957.1206841073,2716
2024-01-18 00:00:00+00:00,3.309,3.372,3.0,3.076,2617163.454098008,3275
2024-01-19 00:00:00+00:00,3.081,3.094,2.788,3.005,1745336.3988928427,3215
2024-01-20 00:00:00+00:00,3.007,3.007,2.88,2.97,1332541.1420451403,1370
2024-01-21 00:00:00+00:00,2.966,3.04,2.921,2.921,2168723.5988191664,1861
2024-01-22 00:00:00+00:00,2.93,2.939,2.6,2.643,3375823.8553542,3511
2024-01-23 00:00:00+00:00,2.659,2.722,2.457,2.649,2452607.1970628933,3201
2024-01-24 00:00:00+00:00,2.649,2.691,2.545,2.684,3034464.191844756,2324
2024-01-25 00:00:00+00:00,2.679,2.74,2.608,2.694,2469599.7673865794,2063
2024-01-26 00:00:00+00:00,2.691,3.003,2.649,2.929,4419137.85274297,5157
2024-01-27 00:00:00+00:00,2.915,2.961,2.812,2.911,2003201.8204327559,2375
2024-01-28 00:00:00+00:00,2.905,3.07,2.862,2.882,1533245.0738110128,2843
2024-01-29 00:00:00+00:00,2.879,3.062,2.855,3.009,2196063.8480804926,2875
2024-01-30 00:00:00+00:00,3.008,3.233,2.96,3.008,2603328.3926699744,4740
2024-01-31 00:00:00+00:00,3.012,3.025,2.787,2.82,2288297.9425993823,3769
2024-02-01 00:00:00+00:00,2.821,2.875,2.727,2.851,2254907.6882661507,2669
2024-02-02 00:00:00+00:00,2.849,2.941,2.832,2.903,1371608.1334439192,2123
2024-02-03 00:00:00+00:00,2.903,2.943,2.796,2.81,472484.26255866385,1068
2024-02-04 00:00:00+00:00,2.811,2.815,2.747,2.752,540722.420537438,1009
2024-02-05 00:00:00+00:00,2.75,2.811,2.695,2.745,1244443.3496473518,1741
2024-02-06 00:00:00+00:00,2.745,2.773,2.684,2.736,1293863.071009068,1936
2024-02-07 00:00:00+00:00,2.738,2.891,2.684,2.867,1397213.2017156803,2128
2024-02-08 00:00:00+00:00,2.873,2.999,2.873,2.923,2255909.8167965137,2965
2024-02-09 00:00:00+00:00,2.927,3.055,2.927,2.993,2129466.888514807,3283
2024-02-10 00:00:00+00:00,2.997,3.149,2.961,3.048,2133463.690525045,2721
2024-02-11 00:00:00+00:00,3.045,3.22,3.038,3.127,2714831.815745663,3353
2024-02-12 00:00:00+00:00,3.128,3.398,3.077,3.38,3985029.7194305495,4603
2024-02-13 00:00:00+00:00,3.381,3.445,3.17,3.219,2493858.4120377735,3531
2024-02-14 00:00:00+00:00,3.211,3.48,3.173,3.337,2965182.978568213,4020
2024-02-15 00:00:00+00:00,3.339,3.41,3.27,3.4,4172179.2749666115,5334
2024-02-16 00:00:00+00:00,3.401,3.459,3.17,3.278,2824723.22047184,4480
2024-02-17 00:00:00+00:00,3.277,3.348,3.132,3.333,1594718.1738151694,2469
2024-02-18 00:00:00+00:00,3.33,3.581,3.265,3.517,2706900.0559445317,4794
2024-02-19 00:00:00+00:00,3.52,3.614,3.465,3.527,2811063.6845176113,4952
2024-02-20 00:00:00+00:00,3.527,3.55,3.235,3.396,3165326.249161969,5920
2024-02-21 00:00:00+00:00,3.396,3.398,3.089,3.24,2668489.50518419,5144
2024-02-22 00:00:00+00:00,3.233,3.348,3.115,3.249,3538605.891863095,4874
2024-02-23 00:00:00+00:00,3.249,3.43,3.15,3.36,6592445.227692853,10046
2024-02-24 00:00:00+00:00,3.367,3.926,3.302,3.86,5474254.6531668585,6510
2024-02-25 00:00:00+00:00,3.867,3.877,3.66,3.709,3019928.0915942127,4378
2024-02-26 00:00:00+00:00,3.708,4.2,3.633,4.1,11521187.413806444,11918
2024-02-27 00:00:00+00:00,4.101,4.147,3.849,3.943,5585292.817336527,6830
2024-02-28 00:00:00+00:00,3.942,4.098,3.511,3.898,9470512.199879806,11044
2024-02-29 00:00:00+00:00,3.897,4.091,3.727,3.877,5252623.107569892,7531
2024-03-01 00:00:00+00:00,3.883,4.122,3.877,3.962,3561872.878397252,5136
2024-03-02 00:00:00+00:00,3.958,4.494,3.884,4.489,4321391.288624602,5891
2024-03-03 00:00:00+00:00,4.497,4.508,3.9,4.437,5257061.167759776,7027
2024-03-04 00:00:00+00:00,4.45,4.78,4.224,4.336,6685212.384786488,7719
2024-03-05 00:00:00+00:00,4.335,4.8,3.562,4.265,5948328.571884674,10698
2024-03-06 00:00:00+00:00,4.286,5.949,4.007,5.896,13611675.725506412,13167
2024-03-07 00:00:00+00:00,5.908,6.19,5.435,5.54,6680964.430144926,9221
2024-03-08 00:00:00+00:00,5.524,5.772,5.163,5.761,4600027.780423724,7195
2024-03-09 00:00:00+00:00,5.766,6.503,5.619,6.206,6693654.150611667,8516
2024-03-10 00:00:00+00:00,6.227,6.309,5.771,5.96,2752900.2537024543,4116
2024-03-11 00:00:00+00:00,5.972,7.303,5.614,6.692,10081424.864559473,12447
2024-03-12 00:00:00+00:00,6.692,8.089,6.359,8.081,22525424.709491275,24151
2024-03-13 00:00:00+00:00,8.084,8.531,7.6,7.774,10313209.74432751,11840
2024-03-14 00:00:00+00:00,7.776,8.904,7.62,8.859,22094123.56101456,16818
2024-03-15 00:00:00+00:00,8.859,8.998,6.981,7.482,31681007.712125856,36282
2024-03-16 00:00:00+00:00,7.484,7.966,6.517,6.736,13263121.26922085,12726
2024-03-17 00:00:00+00:00,6.729,8.437,6.63,8.241,14232234.054299166,11381
2024-03-18 00:00:00+00:00,8.239,8.57,6.681,7.024,22217452.320623096,20440
2024-03-19 00:00:00+00:00,7.024,7.118,6.2,6.365,19444556.92582716,12403
2024-03-20 00:00:00+00:00,6.357,7.007,6.016,6.894,11720850.790300326,9425
