date,open,high,low,close,volume,trades
2024-10-13 00:00:00+00:00,1.96466,2.00506,1.88886,1.9735,22112.981909305003,97
2024-10-14 00:00:00+00:00,1.96908,2.36213,1.93229,2.31905,142140.0612563475,525
2024-10-15 00:00:00+00:00,2.32234,2.4544,2.12897,2.34576,358568.8470795026,819
2024-10-16 00:00:00+00:00,2.3212,2.32763,2.17759,2.20878,73750.3173095724,218
2024-10-17 00:00:00+00:00,2.22096,2.23157,2.08,2.11422,50339.5476072366,180
2024-10-18 00:00:00+00:00,2.14119,2.2398,2.14119,2.2086,95511.995353908,201
2024-10-19 00:00:00+00:00,2.21482,2.28602,2.15342,2.28387,13038.0911891892,73
2024-10-20 00:00:00+00:00,2.28312,2.37694,2.22374,2.33147,25313.4038565812,124
2024-10-21 00:00:00+00:00,2.34092,2.40425,2.17402,2.17402,41042.2640278726,204
2024-10-22 00:00:00+00:00,2.16093,2.2352,2.15342,2.1888,33279.667034112,138
2024-10-23 00:00:00+00:00,2.1771,2.28922,2.07795,2.27808,57164.5453879584,234
2024-10-24 00:00:00+00:00,2.28924,2.56921,2.28152,2.40528,518906.6683953837,1001
2024-10-25 00:00:00+00:00,2.42037,2.43535,2.0701,2.15464,204020.77569301624,736
2024-10-26 00:00:00+00:00,2.15687,2.31952,2.09737,2.27495,118149.88907981972,373
2024-10-27 00:00:00+00:00,2.26367,2.50641,2.23929,2.50638,107501.75132447042,477
2024-10-28 00:00:00+00:00,2.48939,2.55603,2.3846,2.4768,111584.11087007998,523
2024-10-29 00:00:00+00:00,2.46801,2.54336,2.3993,2.44803,426344.6145050233,856
2024-10-30 00:00:00+00:00,2.44417,2.52861,2.30651,2.37291,198512.09955672084,522
2024-10-31 00:00:00+00:00,2.37729,2.39899,2.25658,2.2863,76229.689127856,261
2024-11-01 00:00:00+00:00,2.28788,2.36412,2.21248,2.26039,92547.8237170256,285
2024-11-02 00:00:00+00:00,2.24127,2.2863,2.14775,2.22201,208654.5649414401,292
2024-11-03 00:00:00+00:00,2.22573,2.23483,1.92,2.0068,99120.39248534021,385
2024-11-04 00:00:00+00:00,1.99259,2.0494,1.84913,1.85609,128821.7767563415,342
2024-11-05 00:00:00+00:00,1.85783,2.0581,1.84067,1.99781,190884.26372532363,426
2024-11-06 00:00:00+00:00,1.98915,2.40112,1.98915,2.35552,454781.0120146663,1009
2024-11-07 00:00:00+00:00,2.35395,2.86941,2.26022,2.81431,367422.37423814065,1156
2024-11-08 00:00:00+00:00,2.84144,3.02326,2.72148,2.94868,796178.5258171808,1716
2024-11-09 00:00:00+00:00,2.95599,3.26575,2.86448,3.13447,340369.55913157243,1072
2024-11-10 00:00:00+00:00,3.13126,3.23831,2.8998,3.06591,404835.20068341726,998
2024-11-11 00:00:00+00:00,3.05956,3.19,2.91714,3.07475,267373.8784486172,862
2024-11-12 00:00:00+00:00,3.06553,3.2075,2.8372,3.01015,324960.394915442,1102
2024-11-13 00:00:00+00:00,3.04077,3.35075,2.75364,3.13857,241556.3069092992,1005
2024-11-14 00:00:00+00:00,3.139,3.18247,2.71489,2.7517,283050.36854093976,552
2024-11-15 00:00:00+00:00,2.75649,2.87,2.64091,2.81732,311661.4622939139,578
2024-11-16 00:00:00+00:00,2.81222,2.86416,2.68061,2.75173,320107.3159828742,723
2024-11-17 00:00:00+00:00,2.76182,3.10114,2.63,2.85703,417861.7031535884,1070
2024-11-18 00:00:00+00:00,2.85968,3.06418,2.83137,2.95459,246380.3061304639,617
2024-11-19 00:00:00+00:00,2.94054,2.98157,2.81178,2.90267,237267.9865288824,656
2024-11-20 00:00:00+00:00,2.90129,2.90129,2.61477,2.73207,197138.76010495593,513
2024-11-21 00:00:00+00:00,2.72795,3.39375,2.71509,3.36474,574456.5950210543,1492
2024-11-22 00:00:00+00:00,3.37135,3.75585,3.31988,3.63598,911069.7730156247,1961
2024-11-23 00:00:00+00:00,3.6369,3.82831,3.5,3.59,380993.9467403989,788
2024-11-24 00:00:00+00:00,3.55608,3.87014,3.43005,3.77835,478004.68695686106,1121
2024-11-25 00:00:00+00:00,3.77057,3.97,3.37167,3.50509,304460.548893995,1003
2024-11-26 00:00:00+00:00,3.49519,3.56195,3.20219,3.46238,167776.8419623,548
2024-11-27 00:00:00+00:00,3.44585,3.8,3.44585,3.6784,224478.93721704,553
2024-11-28 00:00:00+00:00,3.66708,3.75052,3.44951,3.56804,119184.489290804,232
2024-11-29 00:00:00+00:00,3.56607,3.77816,3.52405,3.71874,1006332.2968381323,1643
2024-11-30 00:00:00+00:00,3.70373,3.83495,3.63953,3.69673,99106.4800491183,349
2024-12-01 00:00:00+00:00,3.69761,3.92098,3.60147,3.83705,90552.9083762135,395
2024-12-02 00:00:00+00:00,3.79699,3.8262,3.35307,3.59405,360235.82395932503,761
2024-12-03 00:00:00+00:00,3.58478,3.80241,3.17562,3.60558,320901.6301697451,702
2024-12-04 00:00:00+00:00,3.62934,3.88673,3.49298,3.62125,713028.2141155007,1060
2024-12-05 00:00:00+00:00,3.63679,3.8751,3.40651,3.61496,914256.269652616,1269
2024-12-06 00:00:00+00:00,3.59711,3.79342,3.48568,3.50196,412033.2394527881,724
2024-12-07 00:00:00+00:00,3.48115,4.1068,3.48111,3.92127,370090.36900156084,1031
2024-12-08 00:00:00+00:00,3.91076,4.14999,3.71314,3.86491,229136.6939094184,676
2024-12-09 00:00:00+00:00,3.85478,3.85478,3.2,3.63831,531023.3521964086,1332
2024-12-10 00:00:00+00:00,3.5996,3.87726,3.25944,3.63608,227518.85338146723,735
2024-12-11 00:00:00+00:00,3.63904,4.20883,3.50136,3.91986,1744022.2453858342,3152
2024-12-12 00:00:00+00:00,3.88945,4.33667,3.84279,3.909,658272.8466958499,1125
2024-12-13 00:00:00+00:00,3.9253,4.01498,3.84548,3.9688,128343.92444033599,317
2024-12-14 00:00:00+00:00,3.94597,3.98877,3.59744,3.68146,146189.5988641314,383
2024-12-15 00:00:00+00:00,3.66851,3.75052,3.55281,3.72713,99101.2789071921,241
2024-12-16 00:00:00+00:00,3.72076,3.82757,3.4733,3.48818,241498.58179226198,427
2024-12-17 00:00:00+00:00,3.50445,3.638,3.32492,3.34016,165744.5149712704,446
2024-12-18 00:00:00+00:00,3.365,3.38043,2.9,2.99118,590011.8370351027,914
2024-12-19 00:00:00+00:00,2.99289,3.10152,2.64642,2.87016,405657.18949125626,869
2024-12-20 00:00:00+00:00,2.82685,3.08809,2.69064,3.04845,375490.58326173027,843
2024-12-21 00:00:00+00:00,3.0788,3.29319,2.88,2.88126,287591.0172377958,515
2024-12-22 00:00:00+00:00,2.87287,3.0881,2.8414,2.8938,40606.551701898,156
2024-12-23 00:00:00+00:00,2.92657,3.17743,2.89094,3.12632,164862.97981370002,318
2024-12-24 00:00:00+00:00,3.1189,3.21582,3.07851,3.21,111424.99904909999,279
2024-12-25 00:00:00+00:00,3.20151,3.28747,3.18886,3.24016,45908.7568475536,173
2024-12-26 00:00:00+00:00,3.25812,3.27929,3.12122,3.14781,50885.787356560504,136
2024-12-27 00:00:00+00:00,3.17333,3.35382,3.1295,3.23235,136446.6871761345,308
2024-12-28 00:00:00+00:00,3.24037,3.31963,3.11969,3.3134,28506.649494095996,141
2024-12-29 00:00:00+00:00,3.31924,3.3316,3.22249,3.26346,50318.5336942218,153
2024-12-30 00:00:00+00:00,3.27176,3.45607,3.2466,3.30154,371925.8965559783,597
2024-12-31 00:00:00+00:00,3.28228,3.4,3.16359,3.32832,185822.4955667421,419
2025-01-01 00:00:00+00:00,3.36032,3.41631,3.1114,3.15472,185099.86458413248,365
2025-01-02 00:00:00+00:00,3.16977,3.26826,3.12449,3.13549,152061.4217248881,310
2025-01-03 00:00:00+00:00,3.14383,3.25925,2.98085,3.1755,202852.81853053498,502
2025-01-04 00:00:00+00:00,3.19289,3.22231,3.07366,3.07366,104042.0503924544,289
2025-01-05 00:00:00+00:00,3.09479,3.15968,3.05,3.10426,151042.73065913888,229
2025-01-06 00:00:00+00:00,3.10134,3.24122,3.08197,3.23696,201535.68851398912,311
2025-01-07 00:00:00+00:00,3.24362,3.27108,3.00264,3.01899,60205.6556300199,244
2025-01-08 00:00:00+00:00,3.00152,3.10462,2.79344,3.10462,102174.879340882,379
2025-01-09 00:00:00+00:00,3.09208,3.09208,2.74927,2.79497,82055.7874915414,288
2025-01-10 00:00:00+00:00,2.81636,2.89817,2.69,2.74429,46518.210032167095,155
2025-01-11 00:00:00+00:00,2.73562,2.75487,2.6554,2.6963,29283.965144578997,200
2025-01-12 00:00:00+00:00,2.68695,2.68695,2.57,2.59929,21885.739023240898,89
2025-01-13 00:00:00+00:00,2.61934,2.65965,2.22205,2.42892,581815.864720444,1308
2025-01-14 00:00:00+00:00,2.43961,2.54095,2.43961,2.49274,28865.9787058164,59
2025-01-15 00:00:00+00:00,2.48788,2.75416,2.3877,2.752,112929.83156351998,261
2025-01-16 00:00:00+00:00,2.77127,2.82465,2.63823,2.6666,134520.178058138,301
2025-01-17 00:00:00+00:00,2.68391,3.03115,2.67147,3.00116,144279.7240068652,295
2025-01-18 00:00:00+00:00,3.02496,3.5,2.94103,3.2024,1193065.2126012128,1902
2025-01-19 00:00:00+00:00,3.2024,3.44487,2.86942,2.95814,637588.5926635298,1378
2025-01-20 00:00:00+00:00,2.96233,3.12733,2.75438,2.91314,699042.3571172082,1003
2025-01-21 00:00:00+00:00,2.91927,3.12252,2.78093,2.985,99856.3905129,288
2025-01-22 00:00:00+00:00,2.96238,3.2249,2.94091,3.05526,81568.0948940676,407
2025-01-23 00:00:00+00:00,3.0485,3.06379,2.72424,2.82225,253129.2261968697,334
2025-01-24 00:00:00+00:00,2.83114,3.01156,2.72049,2.7573,338017.356761994,439
2025-01-25 00:00:00+00:00,2.75673,2.92506,2.69171,2.87298,51747.2038186884,167
2025-01-26 00:00:00+00:00,2.86477,3.17648,2.83141,2.93162,205296.4784755912,458
2025-01-27 00:00:00+00:00,2.90106,2.93918,2.58253,2.92076,251062.0601750149,503
2025-01-28 00:00:00+00:00,2.96311,3.06196,2.80087,2.80087,157680.5829274094,429
2025-01-29 00:00:00+00:00,2.83157,3.38077,2.83157,3.24035,254893.6678216775,747
2025-01-30 00:00:00+00:00,3.2269,3.40111,3.19755,3.36086,196533.5858344922,470
2025-01-31 00:00:00+00:00,3.32988,3.54547,3.31938,3.3739,835281.0276987193,1176
2025-02-01 00:00:00+00:00,3.40111,3.41113,3.00898,3.022,244127.14290502027,421
2025-02-02 00:00:00+00:00,2.99433,3.13618,2.714,2.85906,418830.66078224155,543
2025-02-03 00:00:00+00:00,2.87244,3.14,2.26491,3.10308,589617.0364216283,1547
2025-02-04 00:00:00+00:00,3.13618,3.298,2.847,2.95034,538793.0943463915,1096
2025-02-05 00:00:00+00:00,2.92432,2.92432,2.57639,2.61745,148835.05328074348,546
2025-02-06 00:00:00+00:00,2.62713,3.13618,2.45264,2.49263,758646.9200596882,1452
2025-02-07 00:00:00+00:00,2.50557,2.67492,2.41367,2.4727,196531.60637862477,605
2025-02-08 00:00:00+00:00,2.46656,2.54944,2.43366,2.542,37736.222135439995,235
2025-02-09 00:00:00+00:00,2.52724,2.6117,2.37301,2.48213,112461.6783729201,389
2025-02-10 00:00:00+00:00,2.48014,2.65275,2.44041,2.54594,83544.82704845318,361
2025-02-11 00:00:00+00:00,2.56021,2.69609,2.56021,2.62038,98184.7113523332,319
2025-02-12 00:00:00+00:00,2.6302,3.01621,2.59273,3.00477,211638.5691508521,1059
2025-02-13 00:00:00+00:00,2.99095,3.10552,2.92732,3.01939,108957.02292351141,463
2025-02-14 00:00:00+00:00,3.03247,3.78,3.03208,3.21341,437264.1607934331,1506
2025-02-15 00:00:00+00:00,3.19732,3.24654,3.11086,3.15554,20658.3375239562,193
2025-02-16 00:00:00+00:00,3.1844,3.19334,3.0381,3.05341,37441.465140652894,194
2025-02-17 00:00:00+00:00,3.05681,3.09392,2.71413,2.72297,83055.69329172,317
2025-02-18 00:00:00+00:00,2.71338,2.7309,2.49566,2.63473,85537.1201540667,373
2025-02-19 00:00:00+00:00,2.63925,2.75215,2.58487,2.60422,101500.62454959421,293
2025-02-20 00:00:00+00:00,2.6222,2.74002,2.56796,2.74002,34460.26310733119,197
2025-02-21 00:00:00+00:00,2.71552,3.65,2.67581,2.92073,622841.8244966398,3030
2025-02-22 00:00:00+00:00,2.94532,2.98686,2.82313,2.9613,97299.76745354099,335
2025-02-23 00:00:00+00:00,2.94751,3.4,2.72083,2.7763,224411.80648232828,816
2025-02-24 00:00:00+00:00,2.78672,2.82074,2.4395,2.49671,80292.42198451821,332
2025-02-25 00:00:00+00:00,2.52237,2.59301,2.37347,2.58191,153578.64607828835,713
2025-02-26 00:00:00+00:00,2.57739,2.72132,2.48946,2.58188,127694.1174184872,471
2025-02-27 00:00:00+00:00,2.56618,2.58656,2.45625,2.47538,291509.24180402665,862
2025-02-28 00:00:00+00:00,2.497,2.56442,2.25881,2.51165,75805.10728203974,567
2025-03-01 00:00:00+00:00,2.50087,2.53975,2.36935,2.41234,35014.4906416676,129
2025-03-02 00:00:00+00:00,2.40633,3.14785,2.381,2.76724,537548.4589093203,1273
2025-03-03 00:00:00+00:00,2.78351,2.78351,2.33327,2.33772,213964.23773746606,497
2025-03-04 00:00:00+00:00,2.33453,2.42369,1.99999,2.36901,372974.895937966,935
2025-03-05 00:00:00+00:00,2.37278,2.73668,2.33867,2.7089,283405.7229515485,837
2025-03-06 00:00:00+00:00,2.72818,2.72818,2.51127,2.63145,98585.83982029051,425
2025-03-07 00:00:00+00:00,2.64744,2.71472,2.45388,2.48143,81165.0517353186,413
2025-03-08 00:00:00+00:00,2.49585,2.4969,2.30042,2.31906,70111.95339123659,334
2025-03-09 00:00:00+00:00,2.329,2.37665,2.13206,2.13716,22665.8620229548,120
2025-03-10 00:00:00+00:00,2.14057,2.29137,2.07655,2.14419,127385.053179045,386
2025-03-11 00:00:00+00:00,2.12209,2.24127,1.97777,2.14989,122067.6059440818,555
2025-03-12 00:00:00+00:00,2.15189,2.25717,2.05577,2.13659,48437.4222168397,201
2025-03-13 00:00:00+00:00,2.16051,2.23985,2.10355,2.15449,54837.6019288136,230
2025-03-14 00:00:00+00:00,2.1341,2.29295,2.1341,2.22974,52421.2059514368,315
2025-03-15 00:00:00+00:00,2.22948,2.2456,2.18025,2.2331,27091.86580747,131
2025-03-16 00:00:00+00:00,2.23761,2.24716,2.07582,2.07582,25387.484874233403,98
2025-03-17 00:00:00+00:00,2.10223,2.22773,2.10223,2.19952,55605.2315679056,303
2025-03-18 00:00:00+00:00,2.2016,2.2016,2.09379,2.15567,28557.6458328568,178
2025-03-19 00:00:00+00:00,2.16525,2.26716,2.10952,2.26716,25857.7676797944,105
2025-03-20 00:00:00+00:00,2.27272,2.2887,2.10231,2.14379,12901.8588294629,84
2025-03-21 00:00:00+00:00,2.15649,2.16255,2.06276,2.11879,19145.622240139102,149
2025-03-22 00:00:00+00:00,2.14121,2.16553,2.11704,2.12418,26859.383699274,179
2025-03-23 00:00:00+00:00,2.1397,2.17622,2.12769,2.16784,18725.5136189584,89
2025-03-24 00:00:00+00:00,2.18331,2.28168,2.16039,2.2522,43119.287965166004,199
2025-03-25 00:00:00+00:00,2.24533,2.47014,2.21822,2.40935,181260.377542482,468
2025-03-26 00:00:00+00:00,2.4,2.5375,2.33,2.36968,44337.16777856,232
2025-03-27 00:00:00+00:00,2.36374,2.40627,2.32805,2.388,127728.42626771999,374
2025-03-28 00:00:00+00:00,2.385,2.3945,2.19985,2.21256,30465.609193857596,165
2025-03-29 00:00:00+00:00,2.23087,2.2374,2.09878,2.2224,54763.262243856,210
2025-03-30 00:00:00+00:00,2.20124,2.2537,2.15816,2.22241,40790.5774458972,129
2025-03-31 00:00:00+00:00,2.21628,2.36804,2.16147,2.36072,47862.142592512806,217
2025-04-01 00:00:00+00:00,2.36816,2.39007,2.25479,2.29904,44017.70092063041,217
2025-04-02 00:00:00+00:00,2.27073,2.32983,2.08451,2.09513,55226.86626781,275
2025-04-03 00:00:00+00:00,2.0938,2.14872,1.92729,1.97034,88263.7159410362,524
2025-04-04 00:00:00+00:00,1.98169,1.99251,1.855,1.86609,31993.838809413603,202
2025-04-05 00:00:00+00:00,1.87086,1.87293,1.71,1.72216,42223.731147338396,366
2025-04-06 00:00:00+00:00,1.76823,1.78794,1.52938,1.56692,249607.06700358193,963
2025-04-07 00:00:00+00:00,1.55666,1.61221,1.41389,1.59159,135985.91913496607,655
2025-04-08 00:00:00+00:00,1.60518,1.77166,1.57457,1.58373,249255.07402853502,830
2025-04-09 00:00:00+00:00,1.58539,1.75244,1.5203,1.71386,156956.5587099018,580
2025-04-10 00:00:00+00:00,1.7077,1.7077,1.58248,1.64535,58191.3080859075,281
2025-04-11 00:00:00+00:00,1.6525,1.85732,1.6488,1.71525,54702.226915672494,279
2025-04-12 00:00:00+00:00,1.71939,1.83275,1.70459,1.82078,14182.7730258136,89
2025-04-13 00:00:00+00:00,1.7932,1.80324,1.66805,1.67882,17404.004959112197,81
2025-04-14 00:00:00+00:00,1.69452,1.75924,1.67276,1.68955,23892.5703868185,105
2025-04-15 00:00:00+00:00,1.69749,1.69937,1.60191,1.61247,55225.1313508302,230
2025-04-16 00:00:00+00:00,1.61084,1.63682,1.566,1.59484,19911.3350162168,96
2025-04-17 00:00:00+00:00,1.58,1.62588,1.56197,1.5825,176993.8913407503,372
2025-04-18 00:00:00+00:00,1.58656,1.6245,1.57043,1.61391,20121.3384529506,120
2025-04-19 00:00:00+00:00,1.61283,1.70274,1.61283,1.68319,49079.9590780023,191
2025-04-20 00:00:00+00:00,1.70717,1.71146,1.63519,1.64791,13430.510367364199,70
2025-04-21 00:00:00+00:00,1.65225,1.72002,1.63638,1.668,145946.51768304,319
2025-04-22 00:00:00+00:00,1.67033,1.88035,1.6688,1.86796,45575.696967673204,269
2025-04-23 00:00:00+00:00,1.87555,1.89438,1.7798,1.81975,152839.6203358075,335
2025-04-24 00:00:00+00:00,1.78467,1.82933,1.6982,1.82933,42652.3675811697,132
2025-04-25 00:00:00+00:00,1.84058,1.87787,1.79929,1.87429,42184.6598556339,141
2025-04-26 00:00:00+00:00,1.87882,1.93501,1.79839,1.84716,188238.76706534778,281
2025-04-27 00:00:00+00:00,1.8497,1.85832,1.76562,1.76713,11136.365787065,43
2025-04-28 00:00:00+00:00,1.76598,1.84395,1.70541,1.80679,20956.262860602998,75
2025-04-29 00:00:00+00:00,1.81129,1.90634,1.77351,1.77351,178833.9306551229,427
2025-04-30 00:00:00+00:00,1.7934,1.83089,1.74604,1.81942,56936.825991390404,149
2025-05-01 00:00:00+00:00,1.82157,1.88541,1.79309,1.84688,85475.3449420192,251
2025-05-02 00:00:00+00:00,1.85563,1.87954,1.78295,1.7875,28206.118565625,80
2025-05-03 00:00:00+00:00,1.79739,1.79739,1.65,1.66389,84158.4019428681,229
2025-05-04 00:00:00+00:00,1.63,1.63381,1.59124,1.59124,39969.9785425444,121
2025-05-05 00:00:00+00:00,1.59406,1.62204,1.57777,1.61466,58641.3455306628,106
2025-05-06 00:00:00+00:00,1.62657,1.6309,1.52,1.585,176753.64753894985,459
2025-05-07 00:00:00+00:00,1.58537,1.65171,1.55502,1.64,157305.784204,239
2025-05-08 00:00:00+00:00,1.65176,1.934,1.65176,1.924,93169.32805232,234
2025-05-09 00:00:00+00:00,1.924,2.05083,1.9,1.964,34786.38178728,193
2025-05-10 00:00:00+00:00,1.974,2.23502,1.974,2.13094,98434.816783702,313
2025-05-11 00:00:00+00:00,2.12686,2.14171,2.025,2.05742,50272.105731766,115
2025-05-12 00:00:00+00:00,2.05468,2.1643,1.94954,2.04812,451166.0031725734,648
2025-05-13 00:00:00+00:00,2.02558,2.1206,1.936,2.09516,164113.17201696997,252
2025-05-14 00:00:00+00:00,2.12917,2.19102,2.05401,2.05401,152545.1410952847,284
2025-05-15 00:00:00+00:00,2.07086,2.07086,1.87685,1.92111,47156.6041509996,170
2025-05-16 00:00:00+00:00,1.92824,1.97705,1.90258,1.90636,20301.885078828403,69
2025-05-17 00:00:00+00:00,1.879,1.88799,1.83975,1.84936,36605.1372408032,96
2025-05-18 00:00:00+00:00,1.87261,2.01098,1.85098,1.94967,63948.51545180401,146
2025-05-19 00:00:00+00:00,1.96898,1.97661,1.8,1.93531,74575.3687280342,202
2025-05-20 00:00:00+00:00,1.94016,2.03731,1.93999,2.00556,68158.7471393136,153
2025-05-21 00:00:00+00:00,2.01633,2.07674,1.97714,2.03972,44030.033026542,132
2025-05-22 00:00:00+00:00,2.03893,2.12164,2.03722,2.12164,56331.710103916004,133
2025-05-23 00:00:00+00:00,2.12917,2.21371,1.99524,2.00698,284275.78508457984,830
2025-05-24 00:00:00+00:00,2.01122,2.04846,1.97068,1.98201,40007.1861373257,158
2025-05-25 00:00:00+00:00,2.00296,2.00301,1.87487,1.95,66379.318044,139
2025-05-26 00:00:00+00:00,1.95757,2.01237,1.9354,1.95048,19036.8055932264,80
2025-05-27 00:00:00+00:00,1.94209,2.03,1.90399,1.96718,47489.537248185195,142
2025-05-28 00:00:00+00:00,1.96762,1.97328,1.85153,1.89134,242888.89774726718,344
2025-05-29 00:00:00+00:00,1.89329,1.9228,1.79549,1.80641,52732.7464252143,268
2025-05-30 00:00:00+00:00,1.77823,1.77867,1.57691,1.59098,45657.958199722,199
2025-05-31 00:00:00+00:00,1.58,1.70335,1.54269,1.65373,25552.608648492896,127
2025-06-01 00:00:00+00:00,1.65863,1.71783,1.60749,1.71613,26978.2155063031,97
2025-06-02 00:00:00+00:00,1.71017,1.74825,1.67563,1.74419,23109.669143425897,82
2025-06-03 00:00:00+00:00,1.75093,1.88682,1.75093,1.81976,42960.459721485604,197
2025-06-04 00:00:00+00:00,1.82106,1.91919,1.81085,1.85345,27247.607446588,121
2025-06-05 00:00:00+00:00,1.8583,1.86862,1.63828,1.6989,45625.749478029,153
2025-06-06 00:00:00+00:00,1.68706,1.86235,1.68035,1.81048,16957.726672908,126
2025-06-07 00:00:00+00:00,1.79762,1.87156,1.79762,1.85029,11176.3455800958,75
2025-06-08 00:00:00+00:00,1.84923,1.88821,1.81904,1.86187,15630.099335778797,68
2025-06-09 00:00:00+00:00,1.86976,1.95846,1.82337,1.94979,51560.3780978544,177
2025-06-10 00:00:00+00:00,1.94497,2.27304,1.89574,2.22138,257171.78831558756,825
2025-06-11 00:00:00+00:00,2.23084,2.3074,2.09,2.13043,201564.4615503793,795
2025-06-12 00:00:00+00:00,2.12313,2.14798,1.94789,1.9479,87469.179936696,319
2025-06-13 00:00:00+00:00,1.93633,2.0568,1.79618,2.0568,178427.0035518002,526
2025-06-14 00:00:00+00:00,2.04467,2.07431,1.89535,1.95002,61842.6178697548,230
2025-06-15 00:00:00+00:00,1.96163,2.27238,1.96163,2.24746,193826.29261241996,643
2025-06-16 00:00:00+00:00,2.25907,2.42,2.17447,2.17472,297238.9234297987,814
2025-06-17 00:00:00+00:00,2.16931,2.30291,2.134,2.19616,162665.1385585024,489
2025-06-18 00:00:00+00:00,2.17452,2.33087,2.08163,2.29754,94079.1520303684,267
2025-06-19 00:00:00+00:00,2.29841,3.19,2.25031,2.27808,285959.096202931,934
2025-06-20 00:00:00+00:00,2.28709,2.31641,2.08575,2.1138,128296.65830513979,315
2025-06-21 00:00:00+00:00,2.11381,2.16141,2.01312,2.06813,49278.0736316831,187
2025-06-22 00:00:00+00:00,2.07999,2.1202,1.90652,1.99367,184003.4482500837,416
2025-06-23 00:00:00+00:00,2.01435,2.17827,1.93432,2.13403,113303.6685008054,230
2025-06-24 00:00:00+00:00,2.11903,2.19132,2.07267,2.09125,83146.066928575,219
2025-06-25 00:00:00+00:00,2.10704,2.11786,1.99541,1.99881,99823.3597999143,204
2025-06-26 00:00:00+00:00,1.99974,2.0677,1.93633,1.94665,50142.5776995665,134
2025-06-27 00:00:00+00:00,1.95407,1.97829,1.89576,1.93034,80288.54431072179,260
2025-06-28 00:00:00+00:00,1.94559,2.27122,1.94559,2.2368,84250.400256576,386
2025-06-29 00:00:00+00:00,2.23847,2.29089,2.2,2.26723,81040.8714397107,213
2025-06-30 00:00:00+00:00,2.27953,2.48577,2.18,2.22994,552395.685785206,1299
