date,open,high,low,close,volume,trades
2022-04-13 00:00:00+00:00,2.265,2.322,2.246,2.315,4461.578699040399,23
2022-04-14 00:00:00+00:00,2.322,2.339,2.238,2.243,1142.4917878168199,21
2022-04-15 00:00:00+00:00,2.277,2.315,2.25,2.29,7410.1271270325005,46
2022-04-16 00:00:00+00:00,2.295,2.317,2.258,2.273,14413.69123787084,57
2022-04-17 00:00:00+00:00,2.284,2.311,2.263,2.271,428.66965824909,8
2022-04-18 00:00:00+00:00,2.229,2.409,2.152,2.288,226263.5981093719,266
2022-04-19 00:00:00+00:00,2.297,2.327,2.256,2.29,28650.666192447003,74
2022-04-20 00:00:00+00:00,2.289,2.336,2.26,2.287,3049.0468842658397,23
2022-04-21 00:00:00+00:00,2.309,2.344,2.2,2.222,11634.6792122759,37
2022-04-22 00:00:00+00:00,2.239,2.262,2.204,2.204,837.8529219801201,13
2022-04-23 00:00:00+00:00,2.211,2.224,2.211,2.215,2083.32009321225,10
2022-04-24 00:00:00+00:00,2.202,2.209,2.183,2.187,4623.497350533719,26
2022-04-25 00:00:00+00:00,2.17,2.351,2.089,2.218,58664.131757734736,235
2022-04-26 00:00:00+00:00,2.198,2.245,2.054,2.072,5828.37217479216,52
2022-04-27 00:00:00+00:00,2.086,2.15,2.082,2.144,6912.038866378561,40
2022-04-28 00:00:00+00:00,2.141,2.283,2.122,2.144,64767.03685304417,190
2022-04-29 00:00:00+00:00,2.151,2.18,2.044,2.067,20147.17774129671,122
2022-04-30 00:00:00+00:00,2.064,2.074,1.961,1.981,26080.566310965463,145
2022-05-01 00:00:00+00:00,1.983,2.038,1.968,2.003,48174.58029800703,219
2022-05-02 00:00:00+00:00,2.033,2.056,1.96,1.998,67633.4872508607,372
2022-05-03 00:00:00+00:00,2.0,2.033,1.957,1.97,35302.9226357598,244
2022-05-04 00:00:00+00:00,1.969,2.117,1.969,2.117,34264.820632276285,150
2022-05-05 00:00:00+00:00,2.11,2.115,1.908,1.955,23497.946046783003,106
2022-05-06 00:00:00+00:00,1.933,1.945,1.882,1.928,35390.2959341556,96
2022-05-07 00:00:00+00:00,1.911,1.931,1.835,1.835,13801.0496448781,52
2022-05-08 00:00:00+00:00,1.816,1.856,1.8,1.81,24977.3430025981,97
2022-05-09 00:00:00+00:00,1.819,1.819,1.581,1.581,21865.32839128998,105
2022-05-10 00:00:00+00:00,1.555,1.714,1.551,1.617,16097.42439752832,90
2022-05-11 00:00:00+00:00,1.627,1.713,1.372,1.424,26332.4756260992,159
2022-05-12 00:00:00+00:00,1.455,1.455,1.207,1.36,36669.784579376,105
2022-05-13 00:00:00+00:00,1.329,1.53,1.329,1.393,14190.364082028751,174
2022-05-14 00:00:00+00:00,1.43,1.43,1.35,1.407,2043.09191029965,36
2022-05-15 00:00:00+00:00,1.43,1.509,1.39,1.5,940.258446555,31
2022-05-16 00:00:00+00:00,1.488,1.488,1.381,1.417,49414.34102852624,93
2022-05-17 00:00:00+00:00,1.462,1.522,1.417,1.459,24974.59325704077,89
2022-05-18 00:00:00+00:00,1.463,1.473,1.347,1.356,8621.97525356136,84
2022-05-19 00:00:00+00:00,1.353,1.389,1.324,1.379,7176.107839398401,89
2022-05-20 00:00:00+00:00,1.367,1.403,1.32,1.364,3071.3709125202404,55
2022-05-21 00:00:00+00:00,1.343,1.388,1.342,1.348,192.8748056,12
2022-05-22 00:00:00+00:00,1.36,1.41,1.351,1.41,3571.6582359891,24
2022-05-23 00:00:00+00:00,1.406,1.438,1.351,1.365,2002.08680977305,31
2022-05-24 00:00:00+00:00,1.361,1.376,1.323,1.367,1706.34397162424,25
2022-05-25 00:00:00+00:00,1.374,1.384,1.333,1.35,1614.0364357905,12
2022-05-26 00:00:00+00:00,1.346,1.35,1.236,1.272,25902.923890246562,84
2022-05-27 00:00:00+00:00,1.275,1.275,1.2,1.219,5546.39206796363,54
2022-05-28 00:00:00+00:00,1.239,1.249,1.203,1.237,3511.4444933619907,28
2022-05-29 00:00:00+00:00,1.231,1.263,1.23,1.26,1068.7153802472,20
2022-05-30 00:00:00+00:00,1.264,1.368,1.264,1.357,12355.904091659731,61
2022-05-31 00:00:00+00:00,1.372,1.377,1.325,1.337,11050.84433763093,64
2022-06-01 00:00:00+00:00,1.337,1.367,1.232,1.245,11743.189915703551,94
2022-06-02 00:00:00+00:00,1.241,1.264,1.236,1.258,2596.5805394882,60
2022-06-03 00:00:00+00:00,1.249,1.252,1.194,1.195,4685.78697771795,62
2022-06-04 00:00:00+00:00,1.2,1.228,1.192,1.228,435.71439531524,14
2022-06-05 00:00:00+00:00,1.228,1.281,1.224,1.261,5664.63234783355,66
2022-06-06 00:00:00+00:00,1.266,1.313,1.266,1.287,2754.5064856966796,37
2022-06-07 00:00:00+00:00,1.264,1.341,1.211,1.31,3400.1616743073,49
2022-06-08 00:00:00+00:00,1.29,1.306,1.257,1.285,1428.3177213995,23
2022-06-09 00:00:00+00:00,1.277,1.326,1.267,1.316,932.9244404261601,23
2022-06-10 00:00:00+00:00,1.318,1.318,1.195,1.195,16670.399280834,54
2022-06-11 00:00:00+00:00,1.197,1.219,1.097,1.119,2216.02170831054,22
2022-06-12 00:00:00+00:00,1.105,1.105,1.007,1.007,2776.85240292221,54
2022-06-13 00:00:00+00:00,0.999,0.999,0.85,0.863,17698.50011193028,118
2022-06-14 00:00:00+00:00,0.88,0.913,0.783,0.823,6832.35840895182,73
2022-06-15 00:00:00+00:00,0.811,0.811,0.658,0.761,18645.27443060743,202
2022-06-16 00:00:00+00:00,0.753,0.753,0.586,0.592,7680.628760220479,111
2022-06-17 00:00:00+00:00,0.605,0.616,0.553,0.557,4680.71353736184,71
2022-06-18 00:00:00+00:00,0.562,0.562,0.45,0.476,12036.354452203199,143
2022-06-19 00:00:00+00:00,0.476,0.53,0.464,0.515,5919.02962990435,74
2022-06-20 00:00:00+00:00,0.495,0.538,0.49,0.53,7288.860666911801,108
2022-06-21 00:00:00+00:00,0.511,0.73,0.511,0.519,9916.90572537216,148
2022-06-22 00:00:00+00:00,0.509,0.512,0.481,0.484,2389.3383725684002,96
2022-06-23 00:00:00+00:00,0.5,0.528,0.491,0.528,7008.8279644944005,80
2022-06-24 00:00:00+00:00,0.523,0.555,0.515,0.545,1703.11494672835,73
2022-06-25 00:00:00+00:00,0.535,0.557,0.518,0.54,2029.9380239358002,60
2022-06-26 00:00:00+00:00,0.54,0.563,0.531,0.534,1310.2869341136002,97
2022-06-27 00:00:00+00:00,0.531,0.545,0.501,0.512,5024.51135434752,82
2022-06-28 00:00:00+00:00,0.515,0.529,0.492,0.498,14072.41566291114,132
2022-06-29 00:00:00+00:00,0.498,0.516,0.485,0.497,15490.78392807358,148
2022-06-30 00:00:00+00:00,0.497,0.499,0.462,0.484,6497.35694304576,139
2022-07-01 00:00:00+00:00,0.486,0.498,0.467,0.475,2386.8264809777497,91
2022-07-02 00:00:00+00:00,0.48,0.495,0.468,0.495,12221.84521525275,121
2022-07-03 00:00:00+00:00,0.495,0.495,0.469,0.488,10826.21677856544,101
2022-07-04 00:00:00+00:00,0.489,0.501,0.469,0.501,858.2763864198,46
2022-07-05 00:00:00+00:00,0.501,0.521,0.471,0.485,9159.26901204765,138
2022-07-06 00:00:00+00:00,0.489,0.496,0.479,0.491,5079.79360248088,97
2022-07-07 00:00:00+00:00,0.493,0.516,0.488,0.507,13249.83197374668,129
2022-07-08 00:00:00+00:00,0.507,0.522,0.484,0.506,4406.1703855455,67
2022-07-09 00:00:00+00:00,0.498,0.505,0.491,0.504,1391.3609934067201,53
2022-07-10 00:00:00+00:00,0.498,0.498,0.476,0.481,15215.76150182309,119
2022-07-11 00:00:00+00:00,0.481,0.482,0.452,0.452,12755.58583198276,114
2022-07-12 00:00:00+00:00,0.451,0.457,0.44,0.441,3214.36948410144,66
2022-07-13 00:00:00+00:00,0.437,0.46,0.426,0.46,666.5225951364,46
2022-07-14 00:00:00+00:00,0.458,0.48,0.442,0.468,1226.82132339156,34
2022-07-15 00:00:00+00:00,0.468,0.48,0.465,0.475,346.200814348,29
2022-07-16 00:00:00+00:00,0.464,0.514,0.458,0.493,2416.83419327584,70
2022-07-17 00:00:00+00:00,0.499,0.515,0.48,0.486,3924.87445207548,72
2022-07-18 00:00:00+00:00,0.478,0.533,0.477,0.525,949.608159087,46
2022-07-19 00:00:00+00:00,0.532,0.543,0.511,0.54,4309.945312833001,70
2022-07-20 00:00:00+00:00,0.529,0.545,0.499,0.505,3290.3279136556002,64
2022-07-21 00:00:00+00:00,0.507,0.518,0.492,0.516,1819.5497970972,53
2022-07-22 00:00:00+00:00,0.519,0.526,0.494,0.498,907.9084532273399,54
2022-07-23 00:00:00+00:00,0.5,0.529,0.491,0.504,426.89092432896,40
2022-07-24 00:00:00+00:00,0.508,0.545,0.505,0.531,6320.101907587951,72
2022-07-25 00:00:00+00:00,0.515,0.538,0.492,0.492,3239.16375529068,73
2022-07-26 00:00:00+00:00,0.484,0.491,0.472,0.491,1145.97772701777,50
2022-07-27 00:00:00+00:00,0.486,0.515,0.48,0.515,4149.24995862755,66
2022-07-28 00:00:00+00:00,0.516,0.56,0.513,0.546,3634.31100773286,54
2022-07-29 00:00:00+00:00,0.543,0.579,0.538,0.568,5135.85665496648,65
2022-07-30 00:00:00+00:00,0.564,0.602,0.56,0.568,18633.5666317228,127
2022-07-31 00:00:00+00:00,0.573,0.596,0.564,0.564,3556.6212557306394,78
2022-08-01 00:00:00+00:00,0.564,0.575,0.547,0.553,2051.556872386,37
2022-08-02 00:00:00+00:00,0.556,0.556,0.523,0.546,1274.19318130104,37
2022-08-03 00:00:00+00:00,0.535,0.568,0.533,0.545,3727.47741811335,48
2022-08-04 00:00:00+00:00,0.555,0.557,0.54,0.541,1333.9020859121201,23
2022-08-05 00:00:00+00:00,0.552,0.583,0.552,0.582,1951.2537454199398,40
2022-08-06 00:00:00+00:00,0.59,0.591,0.573,0.573,5823.15318369906,60
2022-08-07 00:00:00+00:00,0.576,0.607,0.564,0.591,100.65509619423,38
2022-08-08 00:00:00+00:00,0.597,0.68,0.592,0.612,32493.47998631112,182
2022-08-09 00:00:00+00:00,0.615,0.619,0.584,0.598,373.25360130629997,34
2022-08-10 00:00:00+00:00,0.595,0.62,0.575,0.612,6212.43630859716,47
2022-08-11 00:00:00+00:00,0.616,0.63,0.593,0.596,3139.7310294620397,69
2022-08-12 00:00:00+00:00,0.591,0.609,0.59,0.609,1945.08590057922,26
2022-08-13 00:00:00+00:00,0.606,0.616,0.605,0.612,386.32654300499996,14
2022-08-14 00:00:00+00:00,0.611,0.619,0.582,0.598,2006.66277151054,39
2022-08-15 00:00:00+00:00,0.594,0.609,0.569,0.585,1258.4375602402497,35
2022-08-16 00:00:00+00:00,0.581,0.585,0.57,0.573,1099.0528171630199,27
2022-08-17 00:00:00+00:00,0.574,0.588,0.541,0.541,3040.2290174838104,57
2022-08-18 00:00:00+00:00,0.539,0.554,0.529,0.529,614.36066339185,36
2022-08-19 00:00:00+00:00,0.528,0.528,0.477,0.482,2822.9528681172796,52
2022-08-20 00:00:00+00:00,0.487,0.495,0.463,0.476,1325.38487849264,35
2022-08-21 00:00:00+00:00,0.476,0.496,0.476,0.49,1658.7226560093,34
2022-08-22 00:00:00+00:00,0.486,0.488,0.469,0.483,11413.54000423896,51
2022-08-23 00:00:00+00:00,0.492,0.495,0.473,0.493,7123.1591278733795,55
2022-08-24 00:00:00+00:00,0.489,0.501,0.482,0.486,795.79069417368,28
2022-08-25 00:00:00+00:00,0.491,0.501,0.489,0.496,9013.104548967201,38
2022-08-26 00:00:00+00:00,0.492,0.495,0.446,0.448,17618.15619886336,176
2022-08-27 00:00:00+00:00,0.445,0.456,0.437,0.455,1997.5602194639,29
2022-08-28 00:00:00+00:00,0.455,0.455,0.444,0.446,162.41029261044,20
2022-08-29 00:00:00+00:00,0.435,0.471,0.435,0.458,2661.10019865126,27
2022-08-30 00:00:00+00:00,0.456,0.474,0.441,0.452,967.33521024964,23
2022-08-31 00:00:00+00:00,0.456,0.472,0.455,0.46,1430.5959236042002,32
2022-09-01 00:00:00+00:00,0.454,0.466,0.441,0.466,2228.7812845239605,36
2022-09-02 00:00:00+00:00,0.47,0.473,0.458,0.467,3786.4049419595203,32
2022-09-03 00:00:00+00:00,0.455,0.455,0.455,0.455,137.32459999895002,1
2022-09-04 00:00:00+00:00,0.468,0.468,0.468,0.468,183.73639999572003,2
2022-09-05 00:00:00+00:00,0.465,0.466,0.462,0.466,291.64870483748,7
2022-09-06 00:00:00+00:00,0.472,0.472,0.45,0.45,7692.286596399001,36
2022-09-07 00:00:00+00:00,0.44,0.474,0.44,0.467,3161.8640547049704,18
2022-09-08 00:00:00+00:00,0.473,0.581,0.464,0.476,7318.35633590768,80
2022-09-09 00:00:00+00:00,0.492,0.507,0.492,0.499,9283.58033170279,40
2022-09-10 00:00:00+00:00,0.501,0.524,0.5,0.509,3602.25866258808,69
2022-09-11 00:00:00+00:00,0.508,0.518,0.506,0.506,336.61991167464004,10
2022-09-12 00:00:00+00:00,0.516,0.516,0.494,0.494,2163.74500077684,17
2022-09-13 00:00:00+00:00,0.497,0.501,0.464,0.464,974.12317593424,20
2022-09-14 00:00:00+00:00,0.463,0.662,0.463,0.491,18782.31898965057,100
2022-09-15 00:00:00+00:00,0.489,0.489,0.466,0.469,3822.1475188129098,46
2022-09-16 00:00:00+00:00,0.474,0.48,0.46,0.462,1036.44301888512,77
2022-09-17 00:00:00+00:00,0.464,0.478,0.464,0.476,635.67737154516,31
2022-09-18 00:00:00+00:00,0.474,0.475,0.44,0.44,969.9242749635999,75
2022-09-19 00:00:00+00:00,0.439,0.445,0.427,0.445,8717.907177501149,119
2022-09-20 00:00:00+00:00,0.445,0.445,0.426,0.428,1128.4735047282,77
2022-09-21 00:00:00+00:00,0.43,0.438,0.422,0.422,1092.02625601774,25
2022-09-22 00:00:00+00:00,0.432,0.435,0.432,0.435,23.452154999999998,4
2022-09-23 00:00:00+00:00,0.435,0.435,0.423,0.423,4750.11722216871,44
2022-09-24 00:00:00+00:00,0.442,0.444,0.442,0.443,71.01670991961,5
2022-09-25 00:00:00+00:00,0.44,0.44,0.432,0.435,291.63205367265,13
2022-09-26 00:00:00+00:00,0.436,0.446,0.429,0.438,954.5306377924201,13
2022-09-27 00:00:00+00:00,0.451,0.514,0.438,0.445,19889.75904903925,187
2022-09-28 00:00:00+00:00,0.449,0.453,0.439,0.446,16516.0824323607,105
2022-09-29 00:00:00+00:00,0.438,0.441,0.431,0.438,1113.8908602621,18
2022-09-30 00:00:00+00:00,0.436,0.439,0.43,0.43,320.9908576853,6
2022-10-01 00:00:00+00:00,0.434,0.434,0.425,0.425,313.469375,2
2022-10-02 00:00:00+00:00,0.424,0.458,0.421,0.422,1991.9640972446,15
2022-10-03 00:00:00+00:00,0.421,0.433,0.42,0.433,183.81483184993002,13
2022-10-04 00:00:00+00:00,0.432,0.443,0.432,0.443,447.11331702,5
2022-10-05 00:00:00+00:00,0.433,0.443,0.431,0.437,1640.5517991224401,15
2022-10-06 00:00:00+00:00,0.441,0.441,0.439,0.441,103.78106245017,5
2022-10-07 00:00:00+00:00,0.436,0.436,0.426,0.427,111.51143864685999,5
2022-10-08 00:00:00+00:00,0.431,0.431,0.431,0.431,27.19801795,1
2022-10-09 00:00:00+00:00,0.427,0.433,0.425,0.429,92.8865893956,4
2022-10-10 00:00:00+00:00,0.429,0.472,0.429,0.444,4278.202585032121,26
2022-10-11 00:00:00+00:00,0.442,0.447,0.425,0.425,753.582530992,12
2022-10-12 00:00:00+00:00,0.428,0.431,0.424,0.425,152.19438521075,11
2022-10-13 00:00:00+00:00,0.4,0.422,0.4,0.422,239.96148299364,7
2022-10-14 00:00:00+00:00,0.42,0.434,0.413,0.413,19134.089271703906,66
2022-10-15 00:00:00+00:00,0.412,0.427,0.412,0.421,1235.69143974836,26
2022-10-16 00:00:00+00:00,0.42,0.429,0.418,0.422,3657.15442076306,16
2022-10-17 00:00:00+00:00,0.427,0.432,0.427,0.432,10419.37113950496,23
2022-10-18 00:00:00+00:00,0.432,0.432,0.424,0.427,12840.65653981467,14
2022-10-19 00:00:00+00:00,0.428,0.432,0.418,0.419,598.98132708635,10
2022-10-20 00:00:00+00:00,0.414,0.428,0.414,0.428,679.6656483949199,3
2022-10-21 00:00:00+00:00,0.413,0.413,0.406,0.411,93.76137535343999,8
2022-10-22 00:00:00+00:00,0.419,0.425,0.419,0.421,393.25931145957,6
2022-10-23 00:00:00+00:00,0.419,0.419,0.418,0.419,162.50292601897,4
2022-10-24 00:00:00+00:00,0.429,0.429,0.419,0.42,7582.5495011448,44
2022-10-25 00:00:00+00:00,0.438,0.455,0.438,0.439,845.23888880578,12
2022-10-26 00:00:00+00:00,0.442,0.452,0.441,0.447,2802.7867593588303,7
2022-10-27 00:00:00+00:00,0.447,0.771,0.447,0.46,67157.7355285233,218
2022-10-28 00:00:00+00:00,0.477,0.495,0.471,0.48,40128.4049719296,191
2022-10-29 00:00:00+00:00,0.539,0.94,0.478,0.481,21074.415083923628,74
2022-10-30 00:00:00+00:00,0.491,0.492,0.477,0.478,418.02881956275996,8
2022-10-31 00:00:00+00:00,0.483,0.494,0.473,0.475,6551.090888814,36
2022-11-01 00:00:00+00:00,0.474,0.479,0.471,0.471,1646.2068357059998,15
2022-11-02 00:00:00+00:00,0.469,0.478,0.452,0.459,4823.05428177093,27
2022-11-03 00:00:00+00:00,0.472,0.48,0.47,0.473,6755.97797094187,27
2022-11-04 00:00:00+00:00,0.469,0.509,0.469,0.509,9299.193306581139,63
2022-11-05 00:00:00+00:00,0.511,0.515,0.504,0.504,3890.6517215563204,37
2022-11-06 00:00:00+00:00,0.504,0.504,0.48,0.48,22354.2906452592,72
2022-11-07 00:00:00+00:00,0.482,0.525,0.47,0.49,24286.076461196197,58
2022-11-08 00:00:00+00:00,0.498,0.498,0.418,0.433,90952.06296809079,255
2022-11-09 00:00:00+00:00,0.416,0.417,0.347,0.351,4705.7872599504,113
2022-11-10 00:00:00+00:00,0.365,0.525,0.365,0.398,17207.32856829164,90
2022-11-11 00:00:00+00:00,0.393,0.474,0.371,0.383,23650.800206478518,150
2022-11-12 00:00:00+00:00,0.383,0.384,0.363,0.366,2297.08037390268,52
2022-11-13 00:00:00+00:00,0.37,0.376,0.356,0.356,3420.3993042587595,48
2022-11-14 00:00:00+00:00,0.357,0.366,0.349,0.362,1232.90059806658,15
2022-11-15 00:00:00+00:00,0.367,0.378,0.365,0.365,2077.63631007935,17
2022-11-16 00:00:00+00:00,0.372,0.372,0.353,0.356,2949.7538119228398,13
2022-11-17 00:00:00+00:00,0.361,0.364,0.354,0.364,306.0976685494,11
2022-11-18 00:00:00+00:00,0.364,0.364,0.355,0.357,292.13094193499995,11
2022-11-19 00:00:00+00:00,0.356,0.387,0.356,0.362,1124.12901828036,10
2022-11-20 00:00:00+00:00,0.387,0.388,0.343,0.346,532.85147425268,17
2022-11-21 00:00:00+00:00,0.34,0.34,0.333,0.334,247.83129981980002,8
2022-11-22 00:00:00+00:00,0.343,0.362,0.333,0.348,2875.15053836076,33
2022-11-23 00:00:00+00:00,0.357,0.364,0.355,0.363,1366.6825558953599,21
2022-11-24 00:00:00+00:00,0.363,0.376,0.36,0.363,15029.38161739542,64
2022-11-25 00:00:00+00:00,0.36,0.369,0.359,0.369,1126.57577282703,12
2022-11-26 00:00:00+00:00,0.369,0.378,0.369,0.372,817.61872116204,11
2022-11-27 00:00:00+00:00,0.378,0.382,0.369,0.369,4219.48839694869,19
2022-11-28 00:00:00+00:00,0.368,0.368,0.357,0.366,1155.66868562412,25
2022-11-29 00:00:00+00:00,0.384,0.384,0.371,0.374,1959.9124514994198,16
2022-11-30 00:00:00+00:00,0.383,0.393,0.376,0.386,2743.25105731804,21
2022-12-01 00:00:00+00:00,0.386,0.387,0.381,0.381,319.61400744711,7
2022-12-02 00:00:00+00:00,0.378,0.385,0.378,0.381,214.91340195669,6
2022-12-03 00:00:00+00:00,0.387,0.389,0.374,0.374,2458.5551065345603,25
2022-12-04 00:00:00+00:00,0.385,0.394,0.375,0.382,1332.37457846412,13
2022-12-05 00:00:00+00:00,0.384,0.387,0.384,0.384,340.55899974912,20
2022-12-06 00:00:00+00:00,0.382,0.406,0.372,0.385,2287.76999892595,22
2022-12-07 00:00:00+00:00,0.383,0.383,0.369,0.371,1966.1388192948598,11
2022-12-08 00:00:00+00:00,0.371,0.387,0.371,0.378,1454.82605243388,10
2022-12-09 00:00:00+00:00,0.376,0.376,0.376,0.376,585.18447526704,2
2022-12-10 00:00:00+00:00,0.379,0.382,0.378,0.382,1256.5589475825,10
2022-12-11 00:00:00+00:00,0.38,0.389,0.38,0.38,3854.8755197538003,29
2022-12-12 00:00:00+00:00,0.373,0.374,0.364,0.372,3279.7604925447595,25
2022-12-13 00:00:00+00:00,0.373,0.38,0.367,0.375,913.347494385,12
2022-12-14 00:00:00+00:00,0.375,0.382,0.372,0.372,1892.6669237180402,12
2022-12-15 00:00:00+00:00,0.365,0.371,0.362,0.362,96.45272379718,5
2022-12-16 00:00:00+00:00,0.362,0.365,0.337,0.337,2275.0798184963,31
2022-12-17 00:00:00+00:00,0.337,0.35,0.335,0.341,1168.43981911668,13
2022-12-18 00:00:00+00:00,0.343,0.348,0.343,0.347,318.17443063724,3
2022-12-19 00:00:00+00:00,0.351,0.351,0.335,0.336,227.21986684992,9
2022-12-20 00:00:00+00:00,0.344,0.352,0.344,0.352,67.586480104,3
2022-12-21 00:00:00+00:00,0.347,0.347,0.344,0.347,2321.8018560611,14
2022-12-22 00:00:00+00:00,0.343,0.343,0.342,0.342,83.4722603343,4
2022-12-23 00:00:00+00:00,0.348,0.348,0.347,0.347,64.1220515086,3
2022-12-24 00:00:00+00:00,0.345,0.346,0.343,0.346,154.99296763555998,3
2022-12-25 00:00:00+00:00,0.343,0.343,0.339,0.341,673.5884016028201,12
2022-12-26 00:00:00+00:00,0.346,0.346,0.342,0.342,316.79915264928,4
2022-12-27 00:00:00+00:00,0.338,0.338,0.336,0.336,705.97146170544,10
2022-12-28 00:00:00+00:00,0.332,0.332,0.331,0.332,118.78357573384001,5
2022-12-29 00:00:00+00:00,0.33,0.333,0.33,0.333,221.92611719787,4
2022-12-30 00:00:00+00:00,0.329,0.329,0.321,0.324,517.88281123512,9
2022-12-31 00:00:00+00:00,0.324,0.413,0.324,0.358,21314.63290555366,160
2023-01-01 00:00:00+00:00,0.359,0.387,0.349,0.366,5091.33280223946,69
2023-01-02 00:00:00+00:00,0.365,0.365,0.353,0.353,402.56271428175,14
2023-01-03 00:00:00+00:00,0.352,0.355,0.344,0.344,1125.38412010792,21
2023-01-04 00:00:00+00:00,0.348,0.354,0.344,0.345,15652.536066792898,34
2023-01-05 00:00:00+00:00,0.348,0.348,0.342,0.342,523.4938145073,10
2023-01-06 00:00:00+00:00,0.341,0.346,0.338,0.346,151.80807644292,5
2023-01-07 00:00:00+00:00,0.346,0.347,0.346,0.347,227.28947976999999,3
2023-01-08 00:00:00+00:00,0.344,0.352,0.344,0.352,107.86864472736,4
2023-01-09 00:00:00+00:00,0.353,0.363,0.353,0.353,25061.944366702195,118
2023-01-10 00:00:00+00:00,0.353,0.395,0.353,0.363,7270.152054247169,70
2023-01-11 00:00:00+00:00,0.362,0.366,0.357,0.366,2342.4234879145797,18
2023-01-12 00:00:00+00:00,0.37,0.374,0.366,0.374,494.65665160581995,7
2023-01-13 00:00:00+00:00,0.373,0.392,0.372,0.392,1151.6199510513602,16
2023-01-14 00:00:00+00:00,0.396,0.406,0.39,0.403,11478.927666802701,48
2023-01-15 00:00:00+00:00,0.397,0.409,0.395,0.409,567.66623622292,10
2023-01-16 00:00:00+00:00,0.414,0.416,0.395,0.408,3004.4419028582397,20
2023-01-17 00:00:00+00:00,0.405,0.412,0.405,0.41,361.4896066176,5
2023-01-18 00:00:00+00:00,0.41,0.41,0.376,0.376,15991.503406848398,89
2023-01-19 00:00:00+00:00,0.375,0.389,0.374,0.389,2620.60195510238,35
2023-01-20 00:00:00+00:00,0.388,0.411,0.383,0.411,3670.9349836063802,24
2023-01-21 00:00:00+00:00,0.415,0.419,0.409,0.414,2308.32314632422,23
2023-01-22 00:00:00+00:00,0.41,0.422,0.407,0.411,1294.04355045015,17
2023-01-23 00:00:00+00:00,0.418,0.423,0.418,0.423,818.24207940513,9
2023-01-24 00:00:00+00:00,0.427,0.434,0.406,0.408,2954.4532296921598,36
2023-01-25 00:00:00+00:00,0.402,0.422,0.4,0.417,725.22393941256,10
2023-01-26 00:00:00+00:00,0.42,0.434,0.41,0.434,2334.70006796544,24
2023-01-27 00:00:00+00:00,0.426,0.428,0.419,0.427,614.54353237774,7
2023-01-28 00:00:00+00:00,0.433,0.433,0.423,0.427,452.09599342691,8
2023-01-29 00:00:00+00:00,0.436,0.442,0.434,0.437,814.4548270946999,12
2023-01-30 00:00:00+00:00,0.445,0.445,0.409,0.411,2282.49827778864,30
2023-01-31 00:00:00+00:00,0.41,0.428,0.41,0.423,4997.45609151606,38
2023-02-01 00:00:00+00:00,0.42,0.44,0.41,0.439,1421.0420983818,20
2023-02-02 00:00:00+00:00,0.44,0.452,0.437,0.437,1841.87599696811,19
2023-02-03 00:00:00+00:00,0.44,0.456,0.438,0.443,1561.45819074789,35
2023-02-04 00:00:00+00:00,0.447,0.461,0.446,0.446,763.23085802558,19
2023-02-05 00:00:00+00:00,0.446,0.453,0.431,0.431,487.43726778666,19
2023-02-06 00:00:00+00:00,0.447,0.454,0.44,0.44,650.4999784404,11
2023-02-07 00:00:00+00:00,0.439,0.497,0.439,0.497,12522.02885685528,93
2023-02-08 00:00:00+00:00,0.489,0.489,0.464,0.477,11202.95451517443,43
2023-02-09 00:00:00+00:00,0.474,0.474,0.437,0.439,3350.29927907005,34
2023-02-10 00:00:00+00:00,0.436,0.437,0.428,0.428,1837.24924402536,25
2023-02-11 00:00:00+00:00,0.428,0.438,0.427,0.434,882.74245738588,15
2023-02-12 00:00:00+00:00,0.443,0.445,0.435,0.437,847.749133379,11
2023-02-13 00:00:00+00:00,0.43,0.436,0.419,0.423,1681.18610032728,17
2023-02-14 00:00:00+00:00,0.425,0.44,0.422,0.44,971.1149412492,15
2023-02-15 00:00:00+00:00,0.443,0.468,0.443,0.468,1785.94826165496,28
2023-02-16 00:00:00+00:00,0.471,0.485,0.455,0.455,1758.5110804443,45
2023-02-17 00:00:00+00:00,0.465,0.488,0.465,0.485,3286.7191174691498,51
2023-02-18 00:00:00+00:00,0.487,0.5,0.483,0.491,2110.64910529517,33
2023-02-19 00:00:00+00:00,0.489,0.504,0.485,0.49,4259.8474633183,43
2023-02-20 00:00:00+00:00,0.488,0.514,0.473,0.51,921.7060603194,27
2023-02-21 00:00:00+00:00,0.512,0.558,0.498,0.5,10900.307767485,85
2023-02-22 00:00:00+00:00,0.508,0.523,0.494,0.507,10053.76029237645,47
2023-02-23 00:00:00+00:00,0.519,0.519,0.502,0.503,1463.85955578351,31
2023-02-24 00:00:00+00:00,0.502,0.507,0.473,0.475,9848.4731007185,109
2023-02-25 00:00:00+00:00,0.477,0.481,0.461,0.481,382.43486002266997,18
2023-02-26 00:00:00+00:00,0.479,0.48,0.479,0.48,57.42906576,2
2023-02-27 00:00:00+00:00,0.48,0.484,0.474,0.474,98.31621918756,6
2023-02-28 00:00:00+00:00,0.471,0.471,0.456,0.457,251.83288556765999,5
2023-03-01 00:00:00+00:00,0.456,0.483,0.456,0.483,308.1402730917,12
2023-03-02 00:00:00+00:00,0.474,0.486,0.463,0.47,1252.4189034310998,15
2023-03-03 00:00:00+00:00,0.472,0.473,0.442,0.448,1152.00888435584,16
2023-03-04 00:00:00+00:00,0.444,0.444,0.434,0.442,14644.856414710599,92
