date,open,high,low,close,volume,trades
2023-01-20 00:00:00+00:00,71.2,77.8,70.4,77.6,29449.19409464,62
2023-01-21 00:00:00+00:00,78.1,78.1,74.9,75.0,72800.94894225,129
2023-01-22 00:00:00+00:00,75.2,78.2,75.2,76.0,17244.25196948,73
2023-01-23 00:00:00+00:00,77.1,82.5,77.1,79.4,277659.741393024,402
2023-01-24 00:00:00+00:00,78.9,86.5,77.8,78.4,245681.48974992,328
2023-01-25 00:00:00+00:00,78.1,81.0,76.2,80.0,47319.6720712,74
2023-01-26 00:00:00+00:00,80.1,82.4,78.9,82.4,80634.596211376,112
2023-01-27 00:00:00+00:00,81.8,81.8,78.5,81.3,104322.640060728,152
2023-01-28 00:00:00+00:00,81.4,82.4,78.7,78.8,64797.650947516,76
2023-01-29 00:00:00+00:00,78.6,83.0,78.6,83.0,66128.76343348,88
2023-01-30 00:00:00+00:00,82.4,82.4,75.7,76.1,59311.877184152,122
2023-01-31 00:00:00+00:00,76.2,78.5,75.3,77.6,36289.696783024,92
2023-02-01 00:00:00+00:00,77.6,79.8,73.9,79.8,28453.894054319997,61
2023-02-02 00:00:00+00:00,79.5,92.9,79.5,83.0,249833.15607499998,381
2023-02-03 00:00:00+00:00,83.2,88.7,82.3,86.2,305405.49225242,352
2023-02-04 00:00:00+00:00,86.4,86.8,83.9,86.7,62565.516280478994,109
2023-02-05 00:00:00+00:00,84.6,86.6,80.3,81.6,114861.87117239999,183
2023-02-06 00:00:00+00:00,83.2,83.3,80.6,80.9,89216.311623443,119
2023-02-07 00:00:00+00:00,81.8,85.8,81.7,85.5,70933.90197762,130
2023-02-08 00:00:00+00:00,85.1,86.8,82.9,83.9,70348.868768973,104
2023-02-09 00:00:00+00:00,84.6,84.6,74.1,76.3,62059.425319612,168
2023-02-10 00:00:00+00:00,76.9,80.2,75.2,75.2,1783.513680448,46
2023-02-11 00:00:00+00:00,77.9,81.0,75.0,77.2,417.33820593200005,29
2023-02-12 00:00:00+00:00,77.6,79.4,74.8,79.4,637.975797004,20
2023-02-13 00:00:00+00:00,78.9,78.9,71.7,73.6,1506.919817344,38
2023-02-14 00:00:00+00:00,75.1,76.0,74.4,75.3,319.69522063799997,12
2023-02-15 00:00:00+00:00,75.9,81.8,75.9,81.8,356.517638612,14
2023-02-16 00:00:00+00:00,82.3,89.1,78.9,79.9,26323.124968430002,147
2023-02-17 00:00:00+00:00,79.8,85.7,79.8,84.5,27408.504140030003,58
2023-02-18 00:00:00+00:00,84.6,86.4,83.0,85.6,4404.08793424,45
2023-02-19 00:00:00+00:00,86.0,137.5,85.3,108.6,192903.314987562,655
2023-02-20 00:00:00+00:00,109.6,124.1,96.4,99.6,339922.46020739997,834
2023-02-21 00:00:00+00:00,99.6,102.8,94.4,95.8,301561.962610134,588
2023-02-22 00:00:00+00:00,95.6,97.7,90.5,95.4,256381.601119398,347
2023-02-23 00:00:00+00:00,95.8,101.6,94.6,95.3,196082.74567640098,305
2023-02-24 00:00:00+00:00,95.0,96.9,90.9,93.7,161048.877742863,270
2023-02-25 00:00:00+00:00,93.9,100.7,91.5,96.0,280124.46667871997,535
2023-02-26 00:00:00+00:00,95.5,100.6,93.7,97.8,66785.77520838,127
2023-02-27 00:00:00+00:00,97.0,99.1,93.7,94.6,92033.23607277799,162
2023-02-28 00:00:00+00:00,93.8,94.5,89.6,90.6,48599.220634373996,95
2023-03-01 00:00:00+00:00,91.2,94.1,91.2,93.3,19579.507033305,56
2023-03-02 00:00:00+00:00,92.6,92.6,89.5,91.3,55366.113089089005,95
2023-03-03 00:00:00+00:00,90.9,90.9,84.4,86.8,217495.58710504798,348
2023-03-04 00:00:00+00:00,87.1,88.6,84.4,85.3,71391.699442946,138
2023-03-05 00:00:00+00:00,85.2,92.0,79.1,87.4,107512.15153971601,221
2023-03-06 00:00:00+00:00,88.3,93.7,88.3,91.4,195844.540669276,343
2023-03-07 00:00:00+00:00,90.6,91.4,84.3,86.1,57243.454796997,128
2023-03-08 00:00:00+00:00,86.0,86.3,81.2,81.9,30869.639204040002,79
2023-03-09 00:00:00+00:00,81.6,82.3,75.2,76.8,39778.962379776,143
2023-03-10 00:00:00+00:00,76.1,76.5,60.5,75.6,234205.61041936796,335
2023-03-11 00:00:00+00:00,76.3,77.8,72.4,75.6,68770.786668948,178
2023-03-12 00:00:00+00:00,75.6,80.7,75.6,80.7,16613.340334962002,47
2023-03-13 00:00:00+00:00,81.0,85.1,77.8,83.9,132836.21669522102,189
2023-03-14 00:00:00+00:00,84.3,89.6,83.2,85.4,93522.32579529,180
2023-03-15 00:00:00+00:00,85.8,87.2,78.3,80.6,93030.724686458,122
2023-03-16 00:00:00+00:00,80.2,82.4,80.2,82.0,31740.1682081,65
2023-03-17 00:00:00+00:00,81.5,87.2,81.1,87.2,77917.564282392,173
2023-03-18 00:00:00+00:00,87.7,89.2,83.8,84.7,46344.637212643,131
2023-03-19 00:00:00+00:00,85.2,88.3,84.5,85.7,27479.094082408003,87
2023-03-20 00:00:00+00:00,85.4,86.7,82.3,82.5,45284.0986686,103
2023-03-21 00:00:00+00:00,82.6,85.1,80.6,84.8,30079.646268496,63
2023-03-22 00:00:00+00:00,83.5,84.9,78.2,80.3,70814.962584311,143
2023-03-23 00:00:00+00:00,79.8,82.6,79.6,81.5,20238.773122455,38
2023-03-24 00:00:00+00:00,81.5,81.6,77.3,78.1,14638.470760990998,64
2023-03-25 00:00:00+00:00,78.6,78.6,77.3,77.4,2330.5999379940004,16
2023-03-26 00:00:00+00:00,78.7,82.6,78.7,81.4,14423.550048556,31
2023-03-27 00:00:00+00:00,81.7,81.8,76.8,77.9,21760.994358032,49
2023-03-28 00:00:00+00:00,78.1,79.0,76.7,78.9,7021.293561522,22
2023-03-29 00:00:00+00:00,79.8,81.4,79.8,81.4,1829.140727634,11
2023-03-30 00:00:00+00:00,80.6,84.7,80.6,82.2,29650.391820516004,81
2023-03-31 00:00:00+00:00,82.8,84.7,81.5,83.3,37490.515616204,79
2023-04-01 00:00:00+00:00,83.3,83.5,81.7,82.5,20377.65610815,31
2023-04-02 00:00:00+00:00,83.1,83.5,80.1,80.6,21356.86451106,48
2023-04-03 00:00:00+00:00,80.9,81.4,78.7,78.7,9637.286996954,33
2023-04-04 00:00:00+00:00,79.0,80.1,78.4,79.6,1259.5543260759998,17
2023-04-05 00:00:00+00:00,80.3,80.4,78.4,80.0,9571.197116,42
2023-04-06 00:00:00+00:00,80.1,80.8,78.8,80.2,57186.647557660006,144
2023-04-07 00:00:00+00:00,80.1,81.0,78.9,79.0,18148.01580574,80
2023-04-08 00:00:00+00:00,79.0,80.4,77.9,79.7,28932.185646302,178
2023-04-09 00:00:00+00:00,79.8,108.9,79.0,91.2,517408.24426248,2382
2023-04-10 00:00:00+00:00,91.7,93.1,81.0,83.2,184770.70009299202,655
2023-04-11 00:00:00+00:00,83.3,84.0,82.1,82.2,21590.34213477,96
2023-04-12 00:00:00+00:00,82.1,82.2,79.8,81.1,41271.076624124995,172
2023-04-13 00:00:00+00:00,80.6,83.6,80.0,81.9,43101.681555113995,180
2023-04-14 00:00:00+00:00,83.1,85.7,81.9,83.7,59949.793215711004,98
2023-04-15 00:00:00+00:00,82.9,84.0,82.4,83.6,18617.956280352,36
2023-04-16 00:00:00+00:00,82.8,84.5,82.2,84.5,9706.40783372,44
2023-04-17 00:00:00+00:00,83.7,83.8,81.3,81.3,9292.649716476,20
2023-04-18 00:00:00+00:00,81.4,84.3,81.0,83.2,19235.710397696,73
2023-04-19 00:00:00+00:00,82.9,82.9,76.9,77.3,33717.43201651,136
2023-04-20 00:00:00+00:00,77.3,78.9,75.4,76.8,25258.29220608,104
2023-04-21 00:00:00+00:00,77.0,77.9,72.4,73.4,30839.379000150002,108
2023-04-22 00:00:00+00:00,73.3,75.2,73.2,75.2,3714.165569168,26
2023-04-23 00:00:00+00:00,73.9,74.7,72.2,73.2,9052.367326692,82
2023-04-24 00:00:00+00:00,72.9,73.6,71.8,72.9,28925.173993662003,92
2023-04-25 00:00:00+00:00,72.9,74.5,71.8,74.5,27864.142753265,87
2023-04-26 00:00:00+00:00,74.4,77.2,71.2,73.1,36468.955422554995,137
2023-04-27 00:00:00+00:00,74.1,75.9,73.9,74.9,56104.467974009,124
2023-04-28 00:00:00+00:00,74.0,77.3,73.4,75.9,153441.69309605402,300
2023-04-29 00:00:00+00:00,75.7,75.7,74.4,74.7,3778.176848004,25
2023-04-30 00:00:00+00:00,74.6,75.0,73.1,73.4,17484.626462586002,54
2023-05-01 00:00:00+00:00,73.4,73.6,71.1,71.5,24801.165131600002,58
2023-05-02 00:00:00+00:00,71.7,73.4,71.5,72.7,35200.728989942,85
2023-05-03 00:00:00+00:00,72.4,73.1,70.7,73.0,40177.36448143,77
2023-05-04 00:00:00+00:00,73.3,73.3,71.3,72.3,26212.761308835,45
2023-05-05 00:00:00+00:00,72.2,72.9,70.9,72.4,22580.922171204,49
2023-05-06 00:00:00+00:00,72.6,72.7,68.5,69.4,33208.761132550004,72
2023-05-07 00:00:00+00:00,68.8,70.9,68.6,68.6,49246.508599946,97
2023-05-08 00:00:00+00:00,68.3,68.3,62.8,64.4,68006.966972448,134
2023-05-09 00:00:00+00:00,64.8,66.1,64.1,64.5,16709.70954993,58
2023-05-10 00:00:00+00:00,64.7,66.9,63.8,65.5,63089.348058835,112
2023-05-11 00:00:00+00:00,64.7,64.8,61.7,62.2,8012.168992482,37
2023-05-12 00:00:00+00:00,62.5,64.0,60.8,63.9,28247.753652110998,77
2023-05-13 00:00:00+00:00,63.6,64.1,63.6,63.9,2366.538505182,8
2023-05-14 00:00:00+00:00,63.3,64.8,63.3,64.7,893.745139349,7
2023-05-15 00:00:00+00:00,65.4,65.4,65.1,65.2,2029.1671726800002,12
2023-05-16 00:00:00+00:00,64.7,65.4,64.7,64.7,1451.290165594,15
2023-05-17 00:00:00+00:00,64.6,65.5,63.6,65.5,13460.21467323,36
2023-05-18 00:00:00+00:00,65.1,65.1,63.7,64.8,1092.284775792,4
2023-05-19 00:00:00+00:00,64.7,65.1,64.4,65.0,1520.4185464,16
2023-05-20 00:00:00+00:00,64.8,67.1,64.6,65.8,32217.967284328,96
2023-05-21 00:00:00+00:00,65.7,66.8,64.5,64.7,14087.226581957,37
2023-05-22 00:00:00+00:00,63.7,64.8,63.6,64.6,3618.0982165179994,24
2023-05-23 00:00:00+00:00,64.8,65.5,64.7,64.8,1783.646420904,12
2023-05-24 00:00:00+00:00,64.9,64.9,61.9,62.1,23329.125413892,49
2023-05-25 00:00:00+00:00,62.4,62.4,61.5,62.1,10047.004487748001,31
2023-05-26 00:00:00+00:00,61.9,63.0,61.9,62.9,528.1868859909999,9
2023-05-27 00:00:00+00:00,63.5,65.8,63.2,63.7,54493.321856974006,131
2023-05-28 00:00:00+00:00,63.9,66.3,63.9,66.0,21011.919174180002,61
2023-05-29 00:00:00+00:00,66.3,68.1,66.2,67.7,25504.740434309002,82
2023-05-30 00:00:00+00:00,67.3,69.5,67.0,67.6,23691.51977088,95
2023-05-31 00:00:00+00:00,67.6,67.8,63.9,64.5,18217.947609675,56
2023-06-01 00:00:00+00:00,64.2,64.4,63.1,64.4,20074.386195584,42
2023-06-02 00:00:00+00:00,64.8,66.0,64.6,66.0,21673.5975555,48
2023-06-03 00:00:00+00:00,66.2,67.8,66.2,66.5,52659.52698363,91
2023-06-04 00:00:00+00:00,66.5,67.7,66.5,66.6,9002.454863003999,17
2023-06-05 00:00:00+00:00,66.1,66.1,59.1,60.1,62266.332109940005,232
2023-06-06 00:00:00+00:00,60.5,62.2,58.3,61.1,53266.26126237,144
2023-06-07 00:00:00+00:00,61.0,61.0,58.2,58.7,12478.523604335001,45
2023-06-08 00:00:00+00:00,58.9,59.7,58.2,59.2,7586.688826224,33
2023-06-09 00:00:00+00:00,59.4,60.2,58.2,58.3,44024.822281274995,120
2023-06-10 00:00:00+00:00,58.4,58.4,50.6,51.6,117769.46225600402,258
2023-06-11 00:00:00+00:00,51.8,53.5,51.5,52.6,24791.842061184,86
2023-06-12 00:00:00+00:00,52.1,52.1,50.5,51.5,10518.040110325,72
2023-06-13 00:00:00+00:00,51.7,53.5,51.7,52.6,19467.010752796003,89
2023-06-14 00:00:00+00:00,53.1,53.3,50.0,50.1,26591.374289889,60
2023-06-15 00:00:00+00:00,51.2,51.2,49.1,51.1,23434.118517096,51
2023-06-16 00:00:00+00:00,51.0,52.0,50.0,51.7,11878.836020898,61
2023-06-17 00:00:00+00:00,51.3,53.1,51.3,51.8,17668.85562043,58
2023-06-18 00:00:00+00:00,51.6,53.0,51.2,51.2,7536.354725376001,44
2023-06-19 00:00:00+00:00,51.1,52.0,50.9,51.7,6795.803184687,27
2023-06-20 00:00:00+00:00,51.9,52.8,50.4,52.8,4002.1423247519992,32
2023-06-21 00:00:00+00:00,52.9,55.0,52.9,54.9,17502.839665434,52
2023-06-22 00:00:00+00:00,54.9,56.0,54.2,54.4,23361.269686432,64
2023-06-23 00:00:00+00:00,54.1,55.7,53.4,54.5,18944.27561112,58
2023-06-24 00:00:00+00:00,54.5,56.3,54.2,55.5,47313.200875785,110
2023-06-25 00:00:00+00:00,56.0,59.0,56.0,57.0,90013.63628436,197
2023-06-26 00:00:00+00:00,56.6,57.1,54.1,54.5,24050.979222225,74
2023-06-27 00:00:00+00:00,54.7,56.1,54.6,56.0,17947.41834816,49
2023-06-28 00:00:00+00:00,55.8,55.8,52.4,52.9,8168.147926808999,45
2023-06-29 00:00:00+00:00,53.5,55.1,53.4,53.8,17155.280982674,53
2023-06-30 00:00:00+00:00,53.8,55.5,52.6,55.0,40670.98732015,117
2023-07-01 00:00:00+00:00,55.0,55.3,54.2,55.1,14243.775952203001,37
2023-07-02 00:00:00+00:00,55.0,55.0,53.9,54.8,1187.595261076,16
2023-07-03 00:00:00+00:00,55.1,59.1,55.1,57.4,65306.972880198,136
2023-07-04 00:00:00+00:00,57.6,64.8,57.6,59.5,135249.50828025,396
2023-07-05 00:00:00+00:00,59.0,59.0,55.6,56.1,34330.35052392,92
2023-07-06 00:00:00+00:00,55.6,57.4,54.6,55.0,9846.843052749999,60
2023-07-07 00:00:00+00:00,54.4,55.2,54.2,54.9,6007.354532666999,35
2023-07-08 00:00:00+00:00,55.4,56.3,55.0,55.0,10117.0798641,40
2023-07-09 00:00:00+00:00,55.8,56.4,55.3,55.3,20796.012467138997,44
2023-07-10 00:00:00+00:00,55.0,57.7,54.2,57.0,147163.93311201,312
2023-07-11 00:00:00+00:00,56.5,59.8,56.2,57.3,72858.051516864,128
2023-07-12 00:00:00+00:00,57.5,58.5,56.3,56.4,10188.767099652,47
2023-07-13 00:00:00+00:00,56.3,60.0,56.3,59.3,43113.022922286,90
2023-07-14 00:00:00+00:00,60.0,60.6,55.5,57.6,58059.542014848,133
2023-07-15 00:00:00+00:00,57.1,58.0,57.0,57.3,5960.206862421,25
2023-07-16 00:00:00+00:00,57.5,57.5,56.4,57.1,6442.903917494001,25
2023-07-17 00:00:00+00:00,57.4,58.5,57.1,57.6,48983.47875072,111
2023-07-18 00:00:00+00:00,57.7,57.8,56.2,56.3,6378.068145046,35
2023-07-19 00:00:00+00:00,56.5,57.8,56.5,57.4,19945.516332182,51
2023-07-20 00:00:00+00:00,57.4,58.5,56.9,57.5,18167.16807785,36
2023-07-21 00:00:00+00:00,57.7,57.7,56.4,56.6,2786.4137833,17
2023-07-22 00:00:00+00:00,56.4,56.5,54.9,54.9,3392.362530927,15
2023-07-23 00:00:00+00:00,55.4,56.0,55.4,56.0,10952.5243548,26
2023-07-24 00:00:00+00:00,55.2,55.5,52.9,52.9,8162.968329637999,36
2023-07-25 00:00:00+00:00,53.2,55.0,52.5,53.9,11045.601390901,43
2023-07-26 00:00:00+00:00,53.9,55.1,53.4,55.1,3659.273516107,20
2023-07-27 00:00:00+00:00,55.2,56.8,55.1,55.7,11645.290545178,27
2023-07-28 00:00:00+00:00,55.7,55.7,55.0,55.0,230.22108889999998,5
2023-07-29 00:00:00+00:00,55.2,56.5,55.0,56.5,2968.139961725,10
2023-07-30 00:00:00+00:00,56.8,68.3,56.8,61.7,314154.63990869303,991
2023-07-31 00:00:00+00:00,62.0,62.7,56.6,56.9,69016.22563820399,158
2023-08-01 00:00:00+00:00,56.4,56.4,54.7,55.9,16234.586273269,46
2023-08-02 00:00:00+00:00,56.0,56.4,54.3,54.5,18410.873146809998,46
2023-08-03 00:00:00+00:00,54.4,54.4,53.3,53.3,7537.359920194,34
2023-08-04 00:00:00+00:00,53.6,55.5,53.5,53.6,15513.060535248,54
2023-08-05 00:00:00+00:00,53.8,53.8,53.1,53.1,654.813573732,9
2023-08-06 00:00:00+00:00,53.5,54.4,53.3,53.8,8075.765450637999,22
2023-08-07 00:00:00+00:00,53.1,53.3,52.1,52.1,605.931911705,9
2023-08-08 00:00:00+00:00,53.3,54.1,52.9,54.1,5263.743045548001,17
2023-08-09 00:00:00+00:00,53.6,54.7,53.5,54.2,14665.486171856,35
2023-08-10 00:00:00+00:00,53.8,53.8,53.0,53.1,1134.468068886,8
2023-08-11 00:00:00+00:00,53.4,54.4,53.2,53.2,669.1958722960001,12
2023-08-12 00:00:00+00:00,53.4,53.5,53.4,53.4,162.046633944,4
2023-08-13 00:00:00+00:00,53.5,54.3,53.3,53.4,7435.203849276,13
2023-08-14 00:00:00+00:00,53.5,55.1,53.5,55.0,2919.4030371,10
2023-08-15 00:00:00+00:00,54.8,55.3,52.2,52.9,14855.232502782,42
2023-08-16 00:00:00+00:00,52.4,52.5,49.1,49.1,36031.781048908,68
2023-08-17 00:00:00+00:00,49.6,50.2,44.9,46.1,35528.746239921,64
2023-08-18 00:00:00+00:00,46.4,46.5,45.2,45.6,8015.996406984001,27
2023-08-19 00:00:00+00:00,46.0,46.3,45.9,46.2,6286.280799876,13
2023-08-20 00:00:00+00:00,46.2,46.9,46.1,46.9,1906.439514035,4
2023-08-21 00:00:00+00:00,46.8,46.8,45.0,45.4,1582.661503516,6
2023-08-22 00:00:00+00:00,45.3,45.3,44.1,45.2,8508.79383876,16
2023-08-23 00:00:00+00:00,45.6,46.8,45.3,46.2,7186.682904786,20
2023-08-24 00:00:00+00:00,46.1,46.1,45.1,45.1,3677.530753435,22
2023-08-25 00:00:00+00:00,44.9,45.0,44.2,45.0,2057.2896123,15
2023-08-26 00:00:00+00:00,45.2,45.3,44.1,44.2,1504.405921694,8
2023-08-27 00:00:00+00:00,44.4,45.8,44.4,45.4,18434.168170646,38
2023-08-28 00:00:00+00:00,45.4,46.4,45.1,45.1,5740.571892682,28
2023-08-29 00:00:00+00:00,44.9,47.2,44.6,46.4,6495.164290991999,32
2023-08-30 00:00:00+00:00,46.2,46.3,45.2,45.5,276.79480647,11
2023-08-31 00:00:00+00:00,45.7,45.9,43.9,43.9,8373.289731441,22
2023-09-01 00:00:00+00:00,44.2,44.4,43.0,43.2,9663.21023256,26
2023-09-02 00:00:00+00:00,43.1,43.5,42.7,42.7,14097.043044056001,24
2023-09-03 00:00:00+00:00,43.0,43.4,42.7,43.4,7485.189448464,14
2023-09-04 00:00:00+00:00,42.8,49.5,42.7,44.1,54599.971216581005,227
2023-09-05 00:00:00+00:00,43.9,43.9,42.9,43.4,8327.374034784,31
2023-09-06 00:00:00+00:00,43.4,44.2,43.1,44.2,17715.174575254,35
2023-09-07 00:00:00+00:00,44.4,46.5,44.4,46.1,58811.505410528,122
2023-09-08 00:00:00+00:00,46.2,48.7,45.6,47.8,105585.37637533,187
2023-09-09 00:00:00+00:00,48.0,48.7,46.2,46.5,11599.496396565,39
2023-09-10 00:00:00+00:00,46.3,46.3,44.2,44.5,8584.426222580001,43
2023-09-11 00:00:00+00:00,43.7,43.8,41.7,41.8,8056.482404717999,58
2023-09-12 00:00:00+00:00,43.1,43.6,41.6,41.6,10939.744242752002,56
2023-09-13 00:00:00+00:00,41.5,42.3,41.2,42.3,3642.1765343909997,47
2023-09-14 00:00:00+00:00,42.4,44.2,41.7,43.4,29906.614746078,203
2023-09-15 00:00:00+00:00,43.3,45.6,42.9,45.3,85266.16985691899,260
2023-09-16 00:00:00+00:00,45.4,46.4,44.6,45.1,52431.402175856005,182
2023-09-17 00:00:00+00:00,44.9,45.1,43.2,43.5,26192.92801557,128
2023-09-18 00:00:00+00:00,43.7,44.7,43.6,43.6,14136.602781063999,64
2023-09-19 00:00:00+00:00,44.1,44.5,43.9,43.9,14059.580688739,33
2023-09-20 00:00:00+00:00,43.5,43.5,43.3,43.3,498.794912467,6
2023-09-21 00:00:00+00:00,43.5,43.5,42.3,42.5,1111.80302005,13
2023-09-22 00:00:00+00:00,42.6,43.2,42.6,43.2,93.847510224,4
2023-09-23 00:00:00+00:00,43.1,43.3,43.0,43.2,369.95223268800004,9
2023-09-24 00:00:00+00:00,43.1,45.4,42.9,44.0,30192.96749524,155
2023-09-25 00:00:00+00:00,44.4,52.0,43.9,48.1,141091.329846961,814
2023-09-26 00:00:00+00:00,48.4,48.4,44.1,44.4,49203.720164196,276
2023-09-27 00:00:00+00:00,44.6,45.4,43.4,45.4,2777.083655808,86
2023-09-28 00:00:00+00:00,45.2,48.2,45.2,46.8,84523.5716364,388
2023-09-29 00:00:00+00:00,46.8,48.2,46.4,46.8,22352.081295024,132
2023-09-30 00:00:00+00:00,47.0,48.6,46.6,47.3,5555.490451565999,45
2023-10-01 00:00:00+00:00,47.1,48.2,46.9,48.0,14914.35555936,69
2023-10-02 00:00:00+00:00,47.8,48.3,46.1,46.4,5942.497213232,53
2023-10-03 00:00:00+00:00,46.4,46.4,45.1,45.1,882.7599999460001,17
2023-10-04 00:00:00+00:00,44.3,46.0,44.1,45.9,18088.627580415,69
2023-10-05 00:00:00+00:00,45.6,46.0,44.9,44.9,10605.598953952,36
2023-10-06 00:00:00+00:00,45.3,46.1,45.3,45.9,9207.16738839,18
2023-10-07 00:00:00+00:00,46.0,46.3,45.5,45.5,9732.046076025,25
2023-10-08 00:00:00+00:00,45.5,45.5,44.6,44.6,5942.247036654,17
2023-10-09 00:00:00+00:00,44.4,44.4,42.2,42.9,19032.843758643,53
2023-10-10 00:00:00+00:00,42.9,43.1,42.4,42.4,14632.546661392,28
2023-10-11 00:00:00+00:00,41.8,43.5,41.7,42.9,28013.574993690003,80
2023-10-12 00:00:00+00:00,43.0,43.0,41.8,42.2,6670.54370953,27
2023-10-13 00:00:00+00:00,42.3,43.4,42.3,42.6,6729.0459143279995,18
2023-10-14 00:00:00+00:00,42.8,45.2,42.8,44.5,26450.231274425,73
2023-10-15 00:00:00+00:00,44.9,45.6,44.3,44.9,19807.938668128998,65
2023-10-16 00:00:00+00:00,45.0,46.3,44.5,44.7,10911.40709937,40
2023-10-17 00:00:00+00:00,44.6,45.7,43.9,45.1,33114.033651391,80
2023-10-18 00:00:00+00:00,45.5,45.7,44.4,45.1,46400.03453113601,103
2023-10-19 00:00:00+00:00,45.2,46.4,43.8,45.0,45762.2239545,92
2023-10-20 00:00:00+00:00,44.8,47.2,44.3,46.2,70464.258426408,135
2023-10-21 00:00:00+00:00,46.4,47.6,46.1,47.1,32546.801765037002,69
2023-10-22 00:00:00+00:00,46.8,47.3,46.2,47.2,38224.660809224,82
2023-10-23 00:00:00+00:00,47.0,48.6,40.4,48.5,87866.326430085,189
2023-10-24 00:00:00+00:00,48.7,49.8,46.4,47.4,28604.142149670002,108
2023-10-25 00:00:00+00:00,47.7,48.3,46.8,47.3,17357.544670048,46
2023-10-26 00:00:00+00:00,48.0,49.6,46.6,47.9,42762.187768928,93
2023-10-27 00:00:00+00:00,47.8,48.5,46.0,46.9,15557.110318665998,31
2023-10-28 00:00:00+00:00,46.8,48.2,46.8,48.1,2738.304513256,14
2023-10-29 00:00:00+00:00,47.8,50.4,47.3,49.5,37144.73922489,71
2023-10-30 00:00:00+00:00,49.3,50.2,48.4,49.3,20477.65575537,61
2023-10-31 00:00:00+00:00,50.0,50.5,47.3,48.0,58947.10411584,136
2023-11-01 00:00:00+00:00,47.6,49.7,47.4,49.1,11500.492327318001,31
2023-11-02 00:00:00+00:00,49.8,50.0,47.5,49.3,47100.938436361,90
2023-11-03 00:00:00+00:00,48.5,50.4,48.1,50.1,51589.36544532,109
2023-11-04 00:00:00+00:00,49.9,54.1,49.7,52.2,100966.89241762202,208
2023-11-05 00:00:00+00:00,51.8,54.1,51.4,52.6,52118.16864606,117
2023-11-06 00:00:00+00:00,52.2,53.9,51.8,53.6,54161.677773584,106
2023-11-07 00:00:00+00:00,53.4,54.4,51.3,53.0,59823.820792629995,123
2023-11-08 00:00:00+00:00,52.8,55.0,52.8,54.3,65358.47437241399,110
2023-11-09 00:00:00+00:00,54.4,60.5,53.5,59.2,464725.37092,784
2023-11-10 00:00:00+00:00,59.3,59.6,55.8,58.2,156851.113203588,265
2023-11-11 00:00:00+00:00,58.1,66.4,56.2,64.9,314555.07020450704,564
2023-11-12 00:00:00+00:00,64.3,108.9,63.1,78.5,1342919.9883720449,4460
2023-11-13 00:00:00+00:00,79.4,85.6,65.5,65.8,597296.1832628279,1534
2023-11-14 00:00:00+00:00,65.5,69.3,62.3,64.1,239450.988913204,541
2023-11-15 00:00:00+00:00,64.8,72.6,64.3,71.7,445431.57714393904,796
2023-11-16 00:00:00+00:00,72.0,80.0,68.1,77.2,649167.9191802121,1346
2023-11-17 00:00:00+00:00,77.2,95.8,72.2,80.8,895048.0366061759,2707
2023-11-18 00:00:00+00:00,81.0,87.4,70.0,73.6,579297.572540736,1129
2023-11-19 00:00:00+00:00,73.5,80.7,71.7,75.6,363662.933662728,737
2023-11-20 00:00:00+00:00,75.5,78.8,72.3,73.1,345214.552635848,559
2023-11-21 00:00:00+00:00,72.9,74.3,65.6,66.0,178066.62972978,495
2023-11-22 00:00:00+00:00,65.1,72.4,65.1,71.3,126313.71353763899,250
2023-11-23 00:00:00+00:00,71.7,72.0,68.8,69.6,40148.594328335996,125
2023-11-24 00:00:00+00:00,69.9,71.9,69.5,70.3,88902.666979288,227
2023-11-25 00:00:00+00:00,70.0,71.9,69.4,71.0,47286.35485374,173
2023-11-26 00:00:00+00:00,71.0,80.6,70.3,74.8,363169.226307448,1137
2023-11-27 00:00:00+00:00,74.6,75.8,68.8,69.9,129398.736639294,327
2023-11-28 00:00:00+00:00,70.0,73.2,68.0,71.3,151005.38800687902,404
2023-11-29 00:00:00+00:00,70.7,72.5,68.9,69.8,52940.50944276599,183
2023-11-30 00:00:00+00:00,69.9,79.8,69.5,73.6,171854.85549718398,646
2023-12-01 00:00:00+00:00,72.9,74.4,71.3,72.7,58238.112048266,151
2023-12-02 00:00:00+00:00,72.8,76.3,72.6,73.8,103935.50579617199,218
2023-12-03 00:00:00+00:00,74.3,74.3,72.9,73.6,18127.608613152,48
2023-12-04 00:00:00+00:00,73.4,76.5,72.0,73.8,36342.993515507995,120
2023-12-05 00:00:00+00:00,75.2,77.4,72.3,76.6,87366.894860958,189
2023-12-06 00:00:00+00:00,76.9,79.1,74.6,75.6,50561.46451162799,247
2023-12-07 00:00:00+00:00,75.9,76.9,73.6,75.3,29768.761003196996,104
2023-12-08 00:00:00+00:00,75.7,78.3,74.7,76.9,41667.87799844301,91
2023-12-09 00:00:00+00:00,76.9,86.9,76.2,83.4,166891.119924336,609
2023-12-10 00:00:00+00:00,82.3,90.9,77.4,78.9,161180.687645424,645
2023-12-11 00:00:00+00:00,78.4,78.5,72.0,74.1,97328.352080973,296
2023-12-12 00:00:00+00:00,75.0,75.7,71.4,74.3,31550.674462005998,102
2023-12-13 00:00:00+00:00,73.7,74.1,68.8,73.9,65210.876374792,200
2023-12-14 00:00:00+00:00,73.7,74.7,71.5,74.5,86503.39623646499,119
2023-12-15 00:00:00+00:00,74.5,75.2,70.7,70.7,34694.645573007,91
