date,open,high,low,close,volume,trades
2022-03-21 00:00:00+00:00,3.985e-05,4.02e-05,3.944e-05,3.973e-05,3995.2021745052984,65
2022-03-22 00:00:00+00:00,3.959e-05,4.074e-05,3.959e-05,4.007e-05,14375.998009600271,124
2022-03-23 00:00:00+00:00,4.009e-05,4.056e-05,3.985e-05,4.044e-05,4175.104452750484,66
2022-03-24 00:00:00+00:00,4.036e-05,4.137e-05,3.986e-05,3.986e-05,11675.738559397221,167
2022-03-25 00:00:00+00:00,3.99e-05,4.059e-05,3.891e-05,3.928e-05,9382.407551390994,139
2022-03-26 00:00:00+00:00,3.939e-05,4.014e-05,3.894e-05,3.992e-05,10300.467043532286,118
2022-03-27 00:00:00+00:00,4.012e-05,4.133e-05,3.993e-05,4.133e-05,15554.232425514097,174
2022-03-28 00:00:00+00:00,4.125e-05,4.318e-05,4.104e-05,4.145e-05,36173.307904955225,352
2022-03-29 00:00:00+00:00,4.148e-05,4.182e-05,4.113e-05,4.16e-05,27342.641001773765,158
2022-03-30 00:00:00+00:00,4.163e-05,4.171e-05,4.089e-05,4.141e-05,7704.810862650863,114
2022-03-31 00:00:00+00:00,4.153e-05,4.658e-05,3.94e-05,3.94e-05,98946.65356073699,550
2022-04-01 00:00:00+00:00,3.984e-05,4.116e-05,3.896e-05,4.036e-05,17963.776544678032,158
2022-04-02 00:00:00+00:00,4.058e-05,4.127e-05,4.02e-05,4.048e-05,15533.010233017116,155
2022-04-03 00:00:00+00:00,4.053e-05,4.082e-05,4.019e-05,4.073e-05,5874.064052218449,84
2022-04-04 00:00:00+00:00,4.076e-05,4.138e-05,4.035e-05,4.079e-05,12661.769882906785,133
2022-04-05 00:00:00+00:00,4.065e-05,4.065e-05,3.833e-05,3.951e-05,61876.44038549722,340
2022-04-06 00:00:00+00:00,3.936e-05,3.938e-05,3.713e-05,3.75e-05,14926.2572733405,93
2022-04-07 00:00:00+00:00,3.713e-05,3.76e-05,3.703e-05,3.724e-05,3375.6245614740005,71
2022-04-08 00:00:00+00:00,3.737e-05,4.4e-05,3.642e-05,3.643e-05,24780.447885035264,133
2022-04-09 00:00:00+00:00,3.656e-05,3.708e-05,3.629e-05,3.708e-05,4005.5238035842895,51
2022-04-10 00:00:00+00:00,3.691e-05,3.726e-05,3.666e-05,3.666e-05,2992.603082106323,53
2022-04-11 00:00:00+00:00,3.662e-05,3.696e-05,3.457e-05,3.468e-05,14619.577907087081,137
2022-04-12 00:00:00+00:00,3.468e-05,3.557e-05,3.467e-05,3.488e-05,8836.58805276822,97
2022-04-13 00:00:00+00:00,3.489e-05,3.594e-05,3.472e-05,3.562e-05,11556.24046240887,84
2022-04-14 00:00:00+00:00,3.572e-05,3.592e-05,3.51e-05,3.513e-05,2483.293317987818,36
2022-04-15 00:00:00+00:00,3.514e-05,3.525e-05,3.471e-05,3.488e-05,15105.35693398564,49
2022-04-16 00:00:00+00:00,3.476e-05,3.49e-05,3.436e-05,3.454e-05,1919.2678895177874,32
2022-04-17 00:00:00+00:00,3.467e-05,3.486e-05,3.36e-05,3.37e-05,10164.237292108231,69
2022-04-18 00:00:00+00:00,3.355e-05,3.389e-05,3.316e-05,3.374e-05,4638.924946477524,51
2022-04-19 00:00:00+00:00,3.383e-05,3.414e-05,3.383e-05,3.39e-05,12535.945219080628,36
2022-04-20 00:00:00+00:00,3.421e-05,3.453e-05,3.396e-05,3.405e-05,27868.490974798755,174
2022-04-21 00:00:00+00:00,3.403e-05,3.411e-05,3.332e-05,3.332e-05,3211.067049819087,52
2022-04-22 00:00:00+00:00,3.326e-05,3.342e-05,3.279e-05,3.288e-05,3200.91019062401,32
2022-04-23 00:00:00+00:00,3.274e-05,3.287e-05,3.257e-05,3.27e-05,1543.8289104806493,28
2022-04-24 00:00:00+00:00,3.266e-05,3.266e-05,3.159e-05,3.16e-05,8324.991921170942,76
2022-04-25 00:00:00+00:00,3.16e-05,3.16e-05,3.009e-05,3.133e-05,24208.344438836026,132
2022-04-26 00:00:00+00:00,3.131e-05,3.142e-05,2.939e-05,2.945e-05,20035.81818314742,235
2022-04-27 00:00:00+00:00,2.957e-05,3.03e-05,2.957e-05,2.989e-05,20418.463516313863,405
2022-04-28 00:00:00+00:00,2.986e-05,3.003e-05,2.968e-05,2.973e-05,4784.942647510546,49
2022-04-29 00:00:00+00:00,2.981e-05,2.983e-05,2.841e-05,2.843e-05,27854.952931749605,220
2022-04-30 00:00:00+00:00,2.841e-05,2.841e-05,2.765e-05,2.765e-05,11778.704533873248,47
2022-05-01 00:00:00+00:00,2.779e-05,2.779e-05,2.694e-05,2.696e-05,16860.60641106682,194
2022-05-02 00:00:00+00:00,2.694e-05,2.711e-05,2.611e-05,2.634e-05,30605.91165039951,163
2022-05-03 00:00:00+00:00,2.626e-05,2.629e-05,2.506e-05,2.515e-05,25540.303168126637,100
2022-05-04 00:00:00+00:00,2.513e-05,2.616e-05,2.5e-05,2.616e-05,17485.818067551263,66
2022-05-05 00:00:00+00:00,2.627e-05,2.633e-05,2.45e-05,2.452e-05,42132.38376381804,149
2022-05-06 00:00:00+00:00,2.465e-05,2.638e-05,2.226e-05,2.366e-05,114450.58518842726,267
2022-05-07 00:00:00+00:00,2.352e-05,2.388e-05,2.329e-05,2.329e-05,9230.26067799182,67
2022-05-08 00:00:00+00:00,2.338e-05,2.338e-05,2.272e-05,2.301e-05,39321.964773153064,124
2022-05-09 00:00:00+00:00,2.307e-05,2.307e-05,1.891e-05,1.896e-05,85182.11254508654,486
2022-05-10 00:00:00+00:00,1.885e-05,2.059e-05,1.852e-05,1.874e-05,111014.07257726525,696
2022-05-11 00:00:00+00:00,1.87e-05,2.136e-05,1.638e-05,1.985e-05,503011.921479641,1704
2022-05-12 00:00:00+00:00,1.987e-05,2.231e-05,1.694e-05,1.722e-05,255594.1404261033,2062
2022-05-13 00:00:00+00:00,1.708e-05,1.864e-05,1.687e-05,1.743e-05,234750.1707276467,1451
2022-05-14 00:00:00+00:00,1.741e-05,1.779e-05,1.652e-05,1.71e-05,61210.045547738504,983
2022-05-15 00:00:00+00:00,1.7e-05,2.09e-05,1.664e-05,1.729e-05,115910.8182340042,723
2022-05-16 00:00:00+00:00,1.732e-05,1.736e-05,1.652e-05,1.68e-05,73720.26496690104,707
2022-05-17 00:00:00+00:00,1.687e-05,1.95e-05,1.656e-05,1.678e-05,51916.13886531482,558
2022-05-18 00:00:00+00:00,1.685e-05,1.751e-05,1.57e-05,1.57e-05,30926.48772142814,585
2022-05-19 00:00:00+00:00,1.57e-05,1.58e-05,1.44e-05,1.476e-05,67488.92907003808,972
2022-05-20 00:00:00+00:00,1.473e-05,1.483e-05,1.296e-05,1.305e-05,75496.76425946114,1285
2022-05-21 00:00:00+00:00,1.304e-05,1.307e-05,1.285e-05,1.293e-05,5152.198423931145,125
2022-05-22 00:00:00+00:00,1.298e-05,1.4e-05,1.291e-05,1.359e-05,45741.52713161291,694
2022-05-23 00:00:00+00:00,1.366e-05,1.452e-05,1.319e-05,1.327e-05,68033.02456878521,1198
2022-05-24 00:00:00+00:00,1.316e-05,1.338e-05,1.286e-05,1.338e-05,5488.914783363152,126
2022-05-25 00:00:00+00:00,1.33e-05,1.888e-05,1.314e-05,1.353e-05,30657.756484828027,273
2022-05-26 00:00:00+00:00,1.349e-05,1.451e-05,1.294e-05,1.382e-05,67443.85652407835,1083
2022-05-27 00:00:00+00:00,1.424e-05,1.424e-05,1.304e-05,1.322e-05,27155.646235447177,487
2022-05-28 00:00:00+00:00,1.321e-05,1.359e-05,1.314e-05,1.35e-05,14099.088410923536,134
2022-05-29 00:00:00+00:00,1.34e-05,1.351e-05,1.307e-05,1.321e-05,4269.376757214926,81
2022-05-30 00:00:00+00:00,1.32e-05,1.425e-05,1.319e-05,1.42e-05,22223.222504767797,546
2022-05-31 00:00:00+00:00,1.424e-05,1.438e-05,1.38e-05,1.407e-05,11270.523631884445,246
2022-06-01 00:00:00+00:00,1.422e-05,1.48e-05,1.383e-05,1.398e-05,35837.038386715794,416
2022-06-02 00:00:00+00:00,1.397e-05,1.481e-05,1.392e-05,1.459e-05,23498.441012309908,296
2022-06-03 00:00:00+00:00,1.462e-05,1.867e-05,1.426e-05,1.563e-05,54580.632505149944,421
2022-06-04 00:00:00+00:00,1.582e-05,1.602e-05,1.501e-05,1.521e-05,11055.847880375593,210
2022-06-05 00:00:00+00:00,1.52e-05,1.52e-05,1.469e-05,1.479e-05,5908.144987843372,92
2022-06-06 00:00:00+00:00,1.476e-05,1.661e-05,1.475e-05,1.661e-05,16043.756265591282,208
2022-06-07 00:00:00+00:00,1.661e-05,1.85e-05,1.455e-05,1.513e-05,101285.50082269163,686
2022-06-08 00:00:00+00:00,1.511e-05,1.511e-05,1.36e-05,1.361e-05,20550.185910273936,316
2022-06-09 00:00:00+00:00,1.359e-05,1.45e-05,1.346e-05,1.436e-05,23418.91470813278,435
2022-06-10 00:00:00+00:00,1.424e-05,1.431e-05,1.348e-05,1.35e-05,39502.50809772236,671
2022-06-11 00:00:00+00:00,1.35e-05,1.357e-05,1.298e-05,1.301e-05,13434.686489370639,419
2022-06-12 00:00:00+00:00,1.301e-05,1.304e-05,1.26e-05,1.272e-05,26057.545479127715,786
2022-06-13 00:00:00+00:00,1.271e-05,1.271e-05,1.194e-05,1.211e-05,35367.46190766286,939
2022-06-14 00:00:00+00:00,1.211e-05,1.211e-05,1.145e-05,1.17e-05,33403.842122877344,986
2022-06-15 00:00:00+00:00,1.17e-05,1.196e-05,1.111e-05,1.189e-05,49687.43433311482,1121
2022-06-16 00:00:00+00:00,1.191e-05,1.226e-05,1.127e-05,1.141e-05,23152.5951673035,513
2022-06-17 00:00:00+00:00,1.154e-05,1.225e-05,1.121e-05,1.14e-05,8404.970232778438,443
2022-06-18 00:00:00+00:00,1.138e-05,1.277e-05,1.08e-05,1.112e-05,13487.199446890907,326
2022-06-19 00:00:00+00:00,1.114e-05,1.179e-05,1.092e-05,1.123e-05,18107.765341848026,740
2022-06-20 00:00:00+00:00,1.126e-05,1.177e-05,1.098e-05,1.139e-05,2031.2892666985042,93
2022-06-21 00:00:00+00:00,1.154e-05,1.213e-05,1.146e-05,1.186e-05,1915.5911198763717,98
2022-06-22 00:00:00+00:00,1.197e-05,1.22e-05,1.164e-05,1.164e-05,3689.6443742456577,104
2022-06-23 00:00:00+00:00,1.167e-05,1.186e-05,1.15e-05,1.165e-05,17354.540867659045,144
2022-06-24 00:00:00+00:00,1.165e-05,1.188e-05,1.164e-05,1.186e-05,2179.532806695563,101
2022-06-25 00:00:00+00:00,1.185e-05,1.204e-05,1.185e-05,1.201e-05,4886.617222570414,135
2022-06-26 00:00:00+00:00,1.2e-05,1.225e-05,1.2e-05,1.222e-05,4499.069502141629,131
2022-06-27 00:00:00+00:00,1.226e-05,1.226e-05,1.209e-05,1.218e-05,1580.1075503163636,22
2022-06-28 00:00:00+00:00,1.214e-05,1.22e-05,1.208e-05,1.219e-05,1088.2158574350156,26
2022-06-29 00:00:00+00:00,1.222e-05,1.227e-05,1.201e-05,1.202e-05,4515.108963762709,161
2022-06-30 00:00:00+00:00,1.202e-05,1.204e-05,1.185e-05,1.199e-05,3850.461009242147,101
2022-07-01 00:00:00+00:00,1.192e-05,1.198e-05,1.165e-05,1.185e-05,1868.5726599359584,29
2022-07-02 00:00:00+00:00,1.183e-05,1.185e-05,1.154e-05,1.161e-05,1616.3825310523894,29
2022-07-03 00:00:00+00:00,1.16e-05,1.176e-05,1.158e-05,1.163e-05,2733.9411033355486,55
2022-07-04 00:00:00+00:00,1.164e-05,1.46e-05,1.146e-05,1.167e-05,31037.44329369116,296
2022-07-05 00:00:00+00:00,1.167e-05,1.176e-05,1e-05,1.172e-05,25146.001452207376,199
2022-07-06 00:00:00+00:00,1.173e-05,1.212e-05,1.167e-05,1.2e-05,64247.787555903364,472
2022-07-07 00:00:00+00:00,1.199e-05,1.226e-05,1.187e-05,1.195e-05,45802.58711471652,555
2022-07-08 00:00:00+00:00,1.201e-05,1.214e-05,1.19e-05,1.19e-05,2418.776287963126,58
2022-07-09 00:00:00+00:00,1.191e-05,1.195e-05,1.187e-05,1.187e-05,551.3149488727247,27
2022-07-10 00:00:00+00:00,1.187e-05,1.197e-05,1.185e-05,1.197e-05,1820.733817332843,35
2022-07-11 00:00:00+00:00,1.188e-05,1.188e-05,1.169e-05,1.169e-05,3074.1141380092895,62
2022-07-12 00:00:00+00:00,1.169e-05,1.182e-05,1.159e-05,1.16e-05,792.5724838327161,39
2022-07-13 00:00:00+00:00,1.165e-05,1.165e-05,1.152e-05,1.156e-05,254.79121706897877,18
2022-07-14 00:00:00+00:00,1.161e-05,1.196e-05,1.159e-05,1.196e-05,6929.932966032025,195
2022-07-15 00:00:00+00:00,1.191e-05,1.199e-05,1.167e-05,1.182e-05,1276.964975825135,61
2022-07-16 00:00:00+00:00,1.178e-05,1.2e-05,1.175e-05,1.197e-05,1099.0718011706394,72
2022-07-17 00:00:00+00:00,1.201e-05,1.281e-05,1.195e-05,1.247e-05,3898.6692507299977,168
2022-07-18 00:00:00+00:00,1.247e-05,1.293e-05,1.245e-05,1.293e-05,12505.466547551401,104
2022-07-19 00:00:00+00:00,1.295e-05,1.332e-05,1.285e-05,1.33e-05,12881.869719839504,279
2022-07-20 00:00:00+00:00,1.33e-05,1.361e-05,1.307e-05,1.307e-05,12897.868541744048,156
2022-07-21 00:00:00+00:00,1.308e-05,1.443e-05,1.188e-05,1.207e-05,18280.96379737062,342
2022-07-22 00:00:00+00:00,1.191e-05,1.226e-05,1.186e-05,1.197e-05,3547.044802964452,94
2022-07-23 00:00:00+00:00,1.194e-05,1.198e-05,1.183e-05,1.183e-05,673.3126909982747,32
2022-07-24 00:00:00+00:00,1.191e-05,1.216e-05,1.185e-05,1.203e-05,1528.8528782645262,53
2022-07-25 00:00:00+00:00,1.191e-05,1.223e-05,1.188e-05,1.214e-05,12265.320450046604,192
2022-07-26 00:00:00+00:00,1.213e-05,1.213e-05,1.194e-05,1.202e-05,791.4553120701338,51
2022-07-27 00:00:00+00:00,1.205e-05,1.206e-05,1.178e-05,1.191e-05,3687.3769025804104,72
2022-07-28 00:00:00+00:00,1.191e-05,1.214e-05,1.185e-05,1.211e-05,2379.52102675676,60
2022-07-29 00:00:00+00:00,1.205e-05,1.214e-05,1.185e-05,1.203e-05,1732.481039834758,73
2022-07-30 00:00:00+00:00,1.198e-05,1.85e-05,1.189e-05,1.207e-05,25803.751316913433,286
2022-07-31 00:00:00+00:00,1.206e-05,1.229e-05,1.206e-05,1.214e-05,3646.724033204148,47
2022-08-01 00:00:00+00:00,1.215e-05,1.223e-05,1.202e-05,1.208e-05,1173.100590351196,68
2022-08-02 00:00:00+00:00,1.21e-05,1.212e-05,1.177e-05,1.199e-05,3838.4081025799674,147
2022-08-03 00:00:00+00:00,1.2e-05,1.2e-05,1.161e-05,1.166e-05,19500.707666719834,142
2022-08-04 00:00:00+00:00,1.167e-05,1.171e-05,1.156e-05,1.156e-05,701.1768331092093,21
2022-08-05 00:00:00+00:00,1.16e-05,1.164e-05,1.153e-05,1.16e-05,4411.072566387437,52
2022-08-06 00:00:00+00:00,1.157e-05,1.166e-05,1.155e-05,1.159e-05,1018.4615727364106,31
2022-08-07 00:00:00+00:00,1.158e-05,1.162e-05,1.151e-05,1.162e-05,567.2429695440803,16
2022-08-08 00:00:00+00:00,1.158e-05,1.2e-05,1.155e-05,1.168e-05,3182.606870907416,29
2022-08-09 00:00:00+00:00,1.168e-05,1.175e-05,1.154e-05,1.155e-05,403.03359661360946,27
2022-08-10 00:00:00+00:00,1.154e-05,1.187e-05,1.148e-05,1.177e-05,2124.7625232335163,74
2022-08-11 00:00:00+00:00,1.17e-05,1.485e-05,1.164e-05,1.288e-05,23832.937145471024,397
2022-08-12 00:00:00+00:00,1.281e-05,1.311e-05,1.258e-05,1.258e-05,3694.955471077774,115
2022-08-13 00:00:00+00:00,1.264e-05,1.313e-05,1.258e-05,1.282e-05,7531.723224295174,273
2022-08-14 00:00:00+00:00,1.278e-05,1.348e-05,1.276e-05,1.276e-05,8542.454847689934,121
2022-08-15 00:00:00+00:00,1.272e-05,1.304e-05,1.259e-05,1.263e-05,2958.7289906162105,77
2022-08-16 00:00:00+00:00,1.263e-05,1.285e-05,1.251e-05,1.28e-05,1201.7601999967999,43
2022-08-17 00:00:00+00:00,1.278e-05,1.38e-05,1.228e-05,1.231e-05,11661.153437363138,172
2022-08-18 00:00:00+00:00,1.227e-05,1.254e-05,1.215e-05,1.221e-05,6579.408855064539,191
2022-08-19 00:00:00+00:00,1.218e-05,1.236e-05,1.192e-05,1.197e-05,9798.402382267375,228
2022-08-20 00:00:00+00:00,1.198e-05,1.207e-05,1.198e-05,1.204e-05,529.4673590465587,17
2022-08-21 00:00:00+00:00,1.207e-05,1.207e-05,1.181e-05,1.181e-05,5318.585280289053,84
2022-08-22 00:00:00+00:00,1.184e-05,1.2e-05,1.164e-05,1.2e-05,1454.8543496120403,51
2022-08-23 00:00:00+00:00,1.196e-05,1.2e-05,1.16e-05,1.192e-05,1747.288484782118,86
2022-08-24 00:00:00+00:00,1.191e-05,1.262e-05,1.161e-05,1.185e-05,17938.13956484318,358
2022-08-25 00:00:00+00:00,1.181e-05,1.256e-05,1.161e-05,1.199e-05,4580.410898359738,89
2022-08-26 00:00:00+00:00,1.202e-05,1.25e-05,1.159e-05,1.18e-05,5981.783979511107,310
2022-08-27 00:00:00+00:00,1.173e-05,1.181e-05,1.144e-05,1.151e-05,2231.4742728064066,76
2022-08-28 00:00:00+00:00,1.153e-05,1.195e-05,1.142e-05,1.144e-05,3327.306579643672,64
2022-08-29 00:00:00+00:00,1.154e-05,1.221e-05,1.137e-05,1.178e-05,10422.530808266607,486
2022-08-30 00:00:00+00:00,1.175e-05,1.206e-05,1.163e-05,1.189e-05,11523.272503815793,737
2022-08-31 00:00:00+00:00,1.192e-05,1.287e-05,1.163e-05,1.171e-05,23674.905695890822,633
2022-09-01 00:00:00+00:00,1.172e-05,1.202e-05,1.092e-05,1.129e-05,16596.022500527855,386
2022-09-02 00:00:00+00:00,1.133e-05,1.152e-05,1.119e-05,1.12e-05,2569.4638201469447,71
2022-09-03 00:00:00+00:00,1.123e-05,1.144e-05,1.123e-05,1.139e-05,369.6958219244549,20
2022-09-04 00:00:00+00:00,1.136e-05,1.28e-05,1.132e-05,1.152e-05,17630.498764239095,110
2022-09-05 00:00:00+00:00,1.152e-05,1.157e-05,1.136e-05,1.146e-05,2275.857189682889,53
2022-09-06 00:00:00+00:00,1.152e-05,1.174e-05,1.141e-05,1.146e-05,3223.9498525272666,119
2022-09-07 00:00:00+00:00,1.157e-05,1.177e-05,1.141e-05,1.157e-05,10993.13280273555,384
2022-09-08 00:00:00+00:00,1.156e-05,1.217e-05,1.148e-05,1.179e-05,24151.19702640737,1050
2022-09-09 00:00:00+00:00,1.167e-05,1.233e-05,1.157e-05,1.183e-05,13231.899234323964,673
2022-09-10 00:00:00+00:00,1.191e-05,1.237e-05,1.164e-05,1.187e-05,24108.149806364236,1326
2022-09-11 00:00:00+00:00,1.196e-05,1.208e-05,1.173e-05,1.196e-05,12516.93650605993,507
2022-09-12 00:00:00+00:00,1.202e-05,1.222e-05,1.189e-05,1.205e-05,4832.324220979509,198
2022-09-13 00:00:00+00:00,1.201e-05,1.216e-05,1.155e-05,1.173e-05,12674.459105830772,331
2022-09-14 00:00:00+00:00,1.173e-05,1.197e-05,1.151e-05,1.182e-05,8808.685687152356,308
2022-09-15 00:00:00+00:00,1.196e-05,1.202e-05,1.154e-05,1.193e-05,8107.114149557455,365
2022-09-16 00:00:00+00:00,1.19e-05,1.204e-05,1.182e-05,1.194e-05,3337.2600410336736,112
2022-09-17 00:00:00+00:00,1.186e-05,1.202e-05,1.185e-05,1.186e-05,2550.9216362160223,90
2022-09-18 00:00:00+00:00,1.197e-05,1.198e-05,1.176e-05,1.178e-05,3199.734407110197,136
2022-09-19 00:00:00+00:00,1.175e-05,1.29e-05,1.169e-05,1.2e-05,6704.431415558639,198
2022-09-20 00:00:00+00:00,1.201e-05,1.214e-05,1.124e-05,1.138e-05,8990.0726540652,307
2022-09-21 00:00:00+00:00,1.136e-05,1.173e-05,1.136e-05,1.171e-05,4961.225542446929,177
2022-09-22 00:00:00+00:00,1.161e-05,1.193e-05,1.16e-05,1.175e-05,5691.519331543394,176
2022-09-23 00:00:00+00:00,1.178e-05,1.202e-05,1.122e-05,1.162e-05,21190.45196092956,633
2022-09-24 00:00:00+00:00,1.168e-05,1.183e-05,1.159e-05,1.183e-05,2173.48557482714,93
2022-09-25 00:00:00+00:00,1.179e-05,1.186e-05,1.167e-05,1.182e-05,2696.1533322007754,114
2022-09-26 00:00:00+00:00,1.183e-05,1.2e-05,1.123e-05,1.143e-05,28793.137580395294,854
2022-09-27 00:00:00+00:00,1.137e-05,1.173e-05,1.136e-05,1.168e-05,5776.2839091640735,177
2022-09-28 00:00:00+00:00,1.167e-05,1.167e-05,1.149e-05,1.156e-05,2410.3070527536597,98
2022-09-29 00:00:00+00:00,1.157e-05,1.166e-05,1.146e-05,1.166e-05,1945.3201378096546,80
2022-09-30 00:00:00+00:00,1.168e-05,1.168e-05,1.144e-05,1.151e-05,852.8722676243998,36
2022-10-01 00:00:00+00:00,1.151e-05,1.155e-05,1.142e-05,1.155e-05,3826.7904880893766,102
2022-10-02 00:00:00+00:00,1.157e-05,1.158e-05,1.142e-05,1.142e-05,3745.6162935762577,36
2022-10-03 00:00:00+00:00,1.14e-05,1.14e-05,1.117e-05,1.135e-05,2900.730445932736,111
2022-10-04 00:00:00+00:00,1.125e-05,1.181e-05,1.125e-05,1.173e-05,4421.427469085619,122
2022-10-05 00:00:00+00:00,1.17e-05,1.178e-05,1.146e-05,1.177e-05,5005.947775425184,73
2022-10-06 00:00:00+00:00,1.163e-05,1.188e-05,1.156e-05,1.159e-05,1837.3479750871943,59
