date,open,high,low,close,volume,trades
2020-01-21 00:00:00+00:00,0.675156,0.71,0.662447,0.69,12558.744724638298,110
2020-01-22 00:00:00+00:00,0.689997,0.702953,0.682307,0.701064,7636.313360385964,74
2020-01-23 00:00:00+00:00,0.696888,0.699103,0.64,0.674316,13738.475217564292,116
2020-01-24 00:00:00+00:00,0.674628,0.675246,0.635968,0.660452,9160.61683170378,73
2020-01-25 00:00:00+00:00,0.663388,0.670966,0.648238,0.669121,471.20833256706203,11
2020-01-27 00:00:00+00:00,0.689121,0.694914,0.67,0.675216,13619.02901235476,75
2020-01-28 00:00:00+00:00,0.685596,0.71,0.679499,0.690694,17186.916595690596,122
2020-01-29 00:00:00+00:00,0.707298,0.73659,0.69314,0.727558,4391.430425539948,59
2020-01-30 00:00:00+00:00,0.718706,0.762729,0.70628,0.746957,20972.578387091187,222
2020-01-31 00:00:00+00:00,0.737044,0.82,0.710002,0.775004,30673.041712883765,251
2020-02-01 00:00:00+00:00,0.775281,0.82,0.740002,0.798,20773.02599034768,144
2020-02-02 00:00:00+00:00,0.798,0.850936,0.77,0.8308,54411.34473801912,301
2020-02-03 00:00:00+00:00,0.840218,0.850572,0.795209,0.811832,28400.575346242673,259
2020-02-04 00:00:00+00:00,0.812162,0.97,0.81,0.877702,30697.973420520535,340
2020-02-05 00:00:00+00:00,0.875944,0.95,0.864253,0.925086,50011.955421470135,394
2020-02-06 00:00:00+00:00,0.929485,0.9876,0.9,0.976082,71337.23273294399,374
2020-02-07 00:00:00+00:00,0.978781,1.024999,0.925351,0.9364,108411.29312405591,723
2020-02-08 00:00:00+00:00,0.940475,0.979241,0.878559,0.914331,40016.39137217316,383
2020-02-09 00:00:00+00:00,0.920599,1.001196,0.917197,0.971178,39822.29264094891,346
2020-02-10 00:00:00+00:00,0.972497,1.039999,0.923206,0.994172,83395.8399984406,657
2020-02-11 00:00:00+00:00,0.996772,1.14,0.955584,1.06258,76547.60647740387,563
2020-02-12 00:00:00+00:00,1.064119,1.1665,1.062584,1.145,97341.17882861152,696
2020-02-13 00:00:00+00:00,1.141601,1.2,1.040349,1.079257,76293.17018352321,655
2020-02-14 00:00:00+00:00,1.075161,1.17,1.057539,1.130949,40358.297469765734,367
2020-02-15 00:00:00+00:00,1.136821,1.215391,1.02427,1.123963,60144.2087791058,433
2020-02-16 00:00:00+00:00,1.091492,1.217841,0.951263,1.053877,40529.77819594544,398
2020-02-17 00:00:00+00:00,1.071593,1.139895,0.91377,1.064999,61359.89123984965,415
2020-02-18 00:00:00+00:00,0.99665,1.1,0.968438,0.992562,106076.64228814031,534
2020-02-19 00:00:00+00:00,1.017068,1.043859,0.900313,0.929421,64519.28306232136,457
2020-02-20 00:00:00+00:00,0.934361,0.940454,0.893001,0.937344,72734.86862573825,312
2020-02-21 00:00:00+00:00,0.936087,0.99048,0.936087,0.987392,11733.805169473928,99
2020-02-22 00:00:00+00:00,0.978975,0.997329,0.920167,0.951024,40938.344623735895,228
2020-02-23 00:00:00+00:00,0.952728,1.019999,0.943384,0.988899,32570.477283870503,202
2020-02-24 00:00:00+00:00,0.981324,0.981324,0.876416,0.894,31398.925827984596,172
2020-02-25 00:00:00+00:00,0.898673,0.93,0.820643,0.830519,47378.35955867544,369
2020-02-26 00:00:00+00:00,0.82472,0.82472,0.721573,0.783295,46093.86450964313,240
2020-02-27 00:00:00+00:00,0.755548,0.817826,0.740002,0.787591,13715.949570005187,79
2020-02-28 00:00:00+00:00,0.783843,0.801845,0.722202,0.771593,35601.46710202139,228
2020-02-29 00:00:00+00:00,0.771799,0.787192,0.731309,0.731309,17163.24286677488,130
2020-03-01 00:00:00+00:00,0.732923,0.751701,0.710145,0.720234,24218.346971008184,185
2020-03-02 00:00:00+00:00,0.725553,0.81,0.717115,0.782,31775.3911430155,190
2020-03-03 00:00:00+00:00,0.782,0.796273,0.76,0.765333,15287.02115844076,94
2020-03-04 00:00:00+00:00,0.77876,0.78523,0.757816,0.773553,4585.705008799313,37
2020-03-05 00:00:00+00:00,0.778727,0.854329,0.778727,0.830012,17462.041122963732,109
2020-03-06 00:00:00+00:00,0.831,0.835874,0.806448,0.829029,15735.94062781375,91
2020-03-07 00:00:00+00:00,0.825211,0.82617,0.772042,0.78636,22701.269491361352,108
2020-03-08 00:00:00+00:00,0.774346,0.778674,0.665004,0.681545,21395.431578206488,203
2020-03-09 00:00:00+00:00,0.686148,0.71094,0.6165,0.677898,35261.58116220443,228
2020-03-10 00:00:00+00:00,0.685805,0.712,0.663615,0.690621,18988.457593329284,104
2020-03-11 00:00:00+00:00,0.689181,0.694203,0.634689,0.686543,12415.576870792689,88
2020-03-12 00:00:00+00:00,0.664433,0.664433,0.354322,0.354322,31321.242907722793,461
2020-03-13 00:00:00+00:00,0.377913,0.591608,0.281577,0.415522,35861.8127501211,427
2020-03-14 00:00:00+00:00,0.418166,0.5,0.379324,0.379324,12122.400803909564,127
2020-03-15 00:00:00+00:00,0.385587,0.466249,0.384607,0.395032,24578.409078146902,185
2020-03-16 00:00:00+00:00,0.392278,0.4,0.319999,0.350465,12852.252971485108,189
2020-03-17 00:00:00+00:00,0.355478,0.379998,0.354213,0.377995,8461.739553499243,94
2020-03-18 00:00:00+00:00,0.377137,0.416997,0.347955,0.403541,32470.836049974867,253
2020-03-19 00:00:00+00:00,0.403704,0.524,0.401552,0.478042,48440.25050042958,392
2020-03-20 00:00:00+00:00,0.486871,0.533004,0.4,0.443607,77647.14745508511,599
2020-03-21 00:00:00+00:00,0.454622,0.464543,0.421045,0.444392,11062.760383343155,81
2020-03-22 00:00:00+00:00,0.449703,0.461684,0.405123,0.405928,23469.165467601364,151
2020-03-23 00:00:00+00:00,0.4,0.58,0.398,0.49346,13000.309324881075,128
2020-03-24 00:00:00+00:00,0.500172,0.535167,0.475884,0.495007,28664.97082034504,277
2020-03-25 00:00:00+00:00,0.49483,0.512176,0.476066,0.508139,5290.735339659625,62
2020-03-26 00:00:00+00:00,0.513109,0.52256,0.481863,0.501498,21136.63083601458,140
2020-03-27 00:00:00+00:00,0.50947,0.52,0.475025,0.479997,28286.835084380564,205
2020-03-28 00:00:00+00:00,0.467454,0.479596,0.455249,0.465084,5399.465268786494,60
2020-03-29 00:00:00+00:00,0.464047,0.48,0.433456,0.436058,23060.51699685798,106
2020-03-30 00:00:00+00:00,0.446681,0.470062,0.446331,0.47,30590.4184766078,166
2020-03-31 00:00:00+00:00,0.472236,0.514897,0.456684,0.467383,4386.278856207049,72
2020-04-01 00:00:00+00:00,0.466544,0.500691,0.461248,0.495246,14516.103428174105,143
2020-04-02 00:00:00+00:00,0.495932,0.596666,0.495932,0.539282,8146.292979341104,97
2020-04-03 00:00:00+00:00,0.534407,0.56613,0.520648,0.5438,30249.261450850063,255
2020-04-04 00:00:00+00:00,0.5438,0.68,0.5438,0.644922,82782.09642171698,675
2020-04-05 00:00:00+00:00,0.644554,0.66,0.575,0.593771,27295.544865578628,243
2020-04-06 00:00:00+00:00,0.595547,0.65,0.590767,0.615176,85397.2208292891,578
2020-04-07 00:00:00+00:00,0.62351,0.65,0.582535,0.590048,30134.337162433523,249
2020-04-08 00:00:00+00:00,0.595323,0.61577,0.590001,0.597753,21847.793083435365,145
2020-04-09 00:00:00+00:00,0.596414,0.596414,0.578127,0.584604,15186.102677487172,159
2020-04-10 00:00:00+00:00,0.57981,0.61,0.53158,0.555859,30770.339314576308,207
2020-04-11 00:00:00+00:00,0.546379,0.561788,0.526825,0.539317,13159.195945244766,140
2020-04-12 00:00:00+00:00,0.543695,0.561533,0.533065,0.5417,17599.561524780693,151
2020-04-13 00:00:00+00:00,0.534457,0.57313,0.51744,0.542222,29660.467677281995,268
2020-04-14 00:00:00+00:00,0.541681,0.562912,0.540013,0.560411,5792.0983967471675,63
2020-04-15 00:00:00+00:00,0.554,0.55602,0.526,0.529481,5619.076823120557,79
2020-04-16 00:00:00+00:00,0.524022,0.566645,0.509075,0.56,15946.2472484224,136
2020-04-17 00:00:00+00:00,0.557403,0.564809,0.554499,0.564809,6917.450816749121,67
2020-04-18 00:00:00+00:00,0.565833,0.602141,0.565833,0.599625,13506.820791597753,140
2020-04-19 00:00:00+00:00,0.59149,0.603234,0.567712,0.582207,16089.76496712719,190
2020-04-20 00:00:00+00:00,0.585191,0.587667,0.522836,0.541671,16674.05069385931,291
2020-04-21 00:00:00+00:00,0.541671,0.551983,0.53,0.54015,14925.236355152547,532
2020-04-22 00:00:00+00:00,0.538903,0.57488,0.538903,0.56227,4394.684575304203,46
2020-04-23 00:00:00+00:00,0.558618,0.61065,0.549869,0.581314,13932.768602941203,146
2020-04-24 00:00:00+00:00,0.575649,0.592364,0.573854,0.5883,13118.913822022554,114
2020-04-25 00:00:00+00:00,0.587014,0.602348,0.582716,0.584726,8400.468945034489,103
2020-04-26 00:00:00+00:00,0.585436,0.602657,0.584152,0.600267,43170.14067293086,157
2020-04-27 00:00:00+00:00,0.602192,0.602192,0.581361,0.592061,10641.675334012209,102
2020-04-28 00:00:00+00:00,0.592505,0.599194,0.582485,0.596637,14085.294731933249,88
2020-04-29 00:00:00+00:00,0.6012,0.661679,0.59746,0.633823,35376.115750082114,299
2020-04-30 00:00:00+00:00,0.631293,0.684954,0.599148,0.628201,52024.234843433784,394
2020-05-01 00:00:00+00:00,0.627319,0.64453,0.61763,0.633272,5183.1542715367395,60
2020-05-02 00:00:00+00:00,0.630488,0.641821,0.627008,0.641681,10618.751815279164,108
2020-05-03 00:00:00+00:00,0.640919,0.660458,0.633314,0.647164,24352.64148486707,194
2020-05-04 00:00:00+00:00,0.644494,0.646041,0.609559,0.646041,11536.655527246228,162
2020-05-05 00:00:00+00:00,0.632737,0.635633,0.611216,0.627455,22566.57206140438,178
2020-05-06 00:00:00+00:00,0.625944,0.641246,0.621016,0.621018,7099.812205806035,58
2020-05-07 00:00:00+00:00,0.610105,0.641348,0.59853,0.641348,7684.542052595755,69
2020-05-08 00:00:00+00:00,0.639375,0.719384,0.62417,0.705,65896.1294928918,699
2020-05-09 00:00:00+00:00,0.691916,0.72528,0.655214,0.657078,59427.79162268507,483
2020-05-10 00:00:00+00:00,0.651854,0.652847,0.563202,0.598433,63035.131394276475,485
2020-05-11 00:00:00+00:00,0.611564,0.633925,0.552615,0.594359,49016.44253799285,210
2020-05-12 00:00:00+00:00,0.594586,0.637708,0.593607,0.625573,31365.79599655609,170
2020-05-13 00:00:00+00:00,0.641702,0.739999,0.639739,0.698129,77426.80582833312,452
2020-05-14 00:00:00+00:00,0.706995,0.732752,0.689424,0.709896,57501.764422860884,262
2020-05-15 00:00:00+00:00,0.694538,0.749998,0.670692,0.723959,55839.55051967037,282
2020-05-16 00:00:00+00:00,0.723927,0.787149,0.715479,0.749622,36861.666750782904,210
2020-05-17 00:00:00+00:00,0.751751,0.763636,0.73,0.736639,26346.855609824757,125
2020-05-18 00:00:00+00:00,0.734068,0.817101,0.733267,0.799385,51987.08255332728,280
2020-05-19 00:00:00+00:00,0.808116,0.999999,0.7911,0.904988,164735.778735039,832
2020-05-20 00:00:00+00:00,0.928459,0.965184,0.851834,0.914861,135659.3181982584,537
2020-05-21 00:00:00+00:00,0.889149,0.940087,0.783083,0.827195,186994.40697196225,854
2020-05-22 00:00:00+00:00,0.824299,0.995426,0.822061,0.946637,171319.0793150383,752
2020-05-23 00:00:00+00:00,0.964211,1.006046,0.913309,0.968413,64754.379844016374,343
2020-05-24 00:00:00+00:00,0.944884,0.978398,0.880153,0.880153,71865.87265008008,313
2020-05-25 00:00:00+00:00,0.880096,0.950398,0.872723,0.94233,53170.9745642129,196
2020-05-26 00:00:00+00:00,0.94431,0.94431,0.891909,0.891909,47587.44568511826,149
2020-05-27 00:00:00+00:00,0.894048,0.919156,0.8888,0.910383,27270.691776811916,134
2020-05-28 00:00:00+00:00,0.92156,0.92156,0.865108,0.895558,86798.84536356808,364
2020-05-29 00:00:00+00:00,0.902435,0.912958,0.882446,0.900266,55354.29450109688,170
2020-05-30 00:00:00+00:00,0.88476,0.905078,0.86,0.900512,86444.31030810832,260
2020-05-31 00:00:00+00:00,0.896467,0.901682,0.86366,0.868503,44033.25845620426,146
2020-06-01 00:00:00+00:00,0.870763,0.933472,0.859919,0.929156,93028.27058660882,312
2020-06-02 00:00:00+00:00,0.912979,0.93677,0.846983,0.882926,65467.15241903085,313
2020-06-03 00:00:00+00:00,0.887045,0.900026,0.863557,0.890297,47435.9928139353,196
2020-06-04 00:00:00+00:00,0.889723,0.903499,0.864015,0.892883,38964.00757455334,170
2020-06-05 00:00:00+00:00,0.897107,0.999171,0.895349,0.969044,76622.79873108206,353
2020-06-06 00:00:00+00:00,0.958001,1.084573,0.935544,1.008427,129624.52724209709,497
2020-06-07 00:00:00+00:00,1.012161,1.130496,1.00449,1.057002,168629.1704234899,623
2020-06-08 00:00:00+00:00,1.062125,1.091599,1.024122,1.038909,69734.29672649386,220
2020-06-09 00:00:00+00:00,1.047996,1.2,1.040449,1.198488,228057.44097062343,678
2020-06-10 00:00:00+00:00,1.195543,1.314135,1.172952,1.179371,240589.00768228451,899
2020-06-11 00:00:00+00:00,1.1839,1.27926,1.033333,1.049222,212609.7585088269,863
2020-06-12 00:00:00+00:00,1.038082,1.183811,1.031832,1.107437,172990.39271146085,563
2020-06-13 00:00:00+00:00,1.109182,1.148431,1.079038,1.140628,85882.47976761976,323
2020-06-14 00:00:00+00:00,1.134342,1.134342,1.035,1.045427,107537.50855432154,385
2020-06-15 00:00:00+00:00,1.043266,1.151,0.930238,1.112705,296520.4123851528,1075
2020-06-16 00:00:00+00:00,1.107219,1.132921,1.064425,1.113625,59017.758367930204,217
2020-06-17 00:00:00+00:00,1.122337,1.299651,1.089176,1.24646,262783.2561367613,1191
2020-06-18 00:00:00+00:00,1.225365,1.272945,1.15,1.161576,105166.06791240576,402
2020-06-19 00:00:00+00:00,1.157988,1.193563,1.122934,1.142887,77890.78568047276,284
2020-06-20 00:00:00+00:00,1.140335,1.168439,1.0802,1.114356,90538.65234151758,325
2020-06-21 00:00:00+00:00,1.122346,1.130002,1.069,1.075055,33744.231005441005,206
2020-06-22 00:00:00+00:00,1.078636,1.207426,1.078636,1.149095,110360.22937778097,294
2020-06-23 00:00:00+00:00,1.140861,1.14944,1.092399,1.11,66624.1662802959,260
2020-06-24 00:00:00+00:00,1.109698,1.14154,1.046508,1.057122,101578.87215614022,309
2020-06-25 00:00:00+00:00,1.05298,1.109985,1.01808,1.081959,90957.4454243529,304
2020-06-26 00:00:00+00:00,1.086899,1.086899,1.010001,1.029846,27714.19194433334,144
2020-06-27 00:00:00+00:00,1.029113,1.039012,0.872981,0.96,101924.8008752928,479
2020-06-28 00:00:00+00:00,0.960002,0.989785,0.93344,0.97,64898.0877358353,264
2020-06-29 00:00:00+00:00,0.98259,0.984561,0.942229,0.970691,36049.5594618481,159
2020-06-30 00:00:00+00:00,0.967653,0.973126,0.913988,0.931927,129778.45847073944,274
2020-07-01 00:00:00+00:00,0.930396,0.974422,0.918058,0.968522,35104.308246170425,143
2020-07-02 00:00:00+00:00,0.984958,0.985086,0.895963,0.929241,75904.82558198858,271
2020-07-03 00:00:00+00:00,0.923619,0.940617,0.907445,0.927205,52224.66409680185,134
2020-07-04 00:00:00+00:00,0.937549,0.961287,0.930618,0.961287,27220.61544572958,85
2020-07-05 00:00:00+00:00,0.956592,0.968107,0.919133,0.933484,65900.93411211683,227
2020-07-06 00:00:00+00:00,0.935851,0.976932,0.935851,0.976139,44623.21079896724,187
2020-07-07 00:00:00+00:00,0.975186,1.040008,0.975186,0.999687,93286.04791015184,379
2020-07-08 00:00:00+00:00,1.001447,1.086023,0.98729,1.082569,124852.477042701,514
2020-07-09 00:00:00+00:00,1.085359,1.113752,1.005765,1.03496,165922.97093222983,570
2020-07-10 00:00:00+00:00,1.033159,1.033159,0.987402,1.008319,68335.78415105112,253
2020-07-11 00:00:00+00:00,1.007761,1.02,0.990805,1.015832,58962.9688646033,186
2020-07-12 00:00:00+00:00,1.010569,1.063017,0.992121,1.038606,69982.50700402878,302
2020-07-13 00:00:00+00:00,1.03697,1.049999,0.98,0.989253,77010.48562139909,316
2020-07-14 00:00:00+00:00,0.974865,1.005856,0.957399,0.992413,90547.13352776926,319
2020-07-15 00:00:00+00:00,0.993377,1.067,0.982036,1.038554,113009.69034515154,452
2020-07-16 00:00:00+00:00,1.048084,1.072557,0.947239,0.985267,109670.89906204146,516
2020-07-17 00:00:00+00:00,0.979364,1.002359,0.969383,0.991137,86846.45930614132,269
2020-07-18 00:00:00+00:00,0.990774,1.000556,0.98323,0.988742,38837.307963470004,147
2020-07-19 00:00:00+00:00,0.990858,1.045098,0.988598,1.022181,53615.51370227463,240
2020-07-20 00:00:00+00:00,1.018001,1.05,0.999615,1.009192,52392.823010572516,246
2020-07-21 00:00:00+00:00,1.009379,1.021554,0.9939,0.99573,47479.97759787257,189
2020-07-22 00:00:00+00:00,0.999839,1.044994,0.997832,1.040977,64409.90529699312,215
2020-07-23 00:00:00+00:00,1.042089,1.070097,1.003644,1.018204,62566.472190910354,298
2020-07-24 00:00:00+00:00,1.011829,1.015111,0.98502,0.988839,34162.13720559985,163
2020-07-25 00:00:00+00:00,0.987365,1.014834,0.98,0.992709,27906.35718794053,139
2020-07-26 00:00:00+00:00,0.988194,1.001968,0.940267,0.959967,98640.78825359621,308
2020-07-27 00:00:00+00:00,0.960136,0.965983,0.895647,0.927137,127288.03402086928,505
2020-07-28 00:00:00+00:00,0.925252,0.995187,0.918074,0.958206,110745.92264672533,503
2020-07-29 00:00:00+00:00,0.955091,0.977526,0.936532,0.938665,27672.839058039426,162
2020-07-30 00:00:00+00:00,0.937485,0.94996,0.93,0.937,18269.62502255908,97
2020-07-31 00:00:00+00:00,0.938,0.941598,0.923132,0.93,20546.0517502131,113
2020-08-01 00:00:00+00:00,0.937296,1.001,0.933,0.994617,127119.4175569398,451
2020-08-02 00:00:00+00:00,0.997739,1.008243,0.918027,0.981386,77209.79255470731,348
2020-08-03 00:00:00+00:00,0.981386,1.058316,0.981379,1.01411,109061.35527929755,450
2020-08-04 00:00:00+00:00,1.020123,1.056002,0.996797,0.996797,55702.448604350444,199
2020-08-05 00:00:00+00:00,1.007907,1.023014,1.000032,1.006137,19869.960441940104,129
2020-08-06 00:00:00+00:00,1.009901,1.07252,0.995,1.040715,61932.45932558877,248
2020-08-07 00:00:00+00:00,1.042057,1.058427,0.995007,1.024893,24166.411782720064,135
2020-08-08 00:00:00+00:00,1.018156,1.057809,0.995011,1.045389,149266.9838527581,386
2020-08-09 00:00:00+00:00,1.04,1.067362,1.030085,1.059,54976.206736656866,214
2020-08-10 00:00:00+00:00,1.059245,1.198523,1.059245,1.189991,160319.58138722688,716
2020-08-11 00:00:00+00:00,1.196033,1.212218,1.060855,1.091075,128899.62990234366,502
2020-08-12 00:00:00+00:00,1.096777,1.137393,1.045522,1.127232,249806.56859156184,587
2020-08-13 00:00:00+00:00,1.120699,1.200101,1.081483,1.157661,184138.03538547148,540
2020-08-14 00:00:00+00:00,1.156737,1.219999,1.1346,1.14176,117567.40378625553,392
2020-08-15 00:00:00+00:00,1.153576,1.156797,1.110643,1.110656,77102.49020926945,297
2020-08-16 00:00:00+00:00,1.120224,1.171903,1.094817,1.165021,211054.96981833345,576
2020-08-17 00:00:00+00:00,1.163,1.319606,1.157505,1.239373,375351.8608362926,1046
2020-08-18 00:00:00+00:00,1.236853,1.449441,1.230001,1.306052,314824.76219621487,1145
2020-08-19 00:00:00+00:00,1.306053,1.306053,1.149107,1.186114,218674.24329403983,783
2020-08-20 00:00:00+00:00,1.183524,1.264003,1.161,1.245902,169564.62433684035,510
2020-08-21 00:00:00+00:00,1.238692,1.410634,1.186,1.189973,360720.19940198713,1086
2020-08-22 00:00:00+00:00,1.189954,1.45007,1.114475,1.389394,416445.13451888453,954
2020-08-23 00:00:00+00:00,1.367465,1.459263,1.3,1.304415,170121.85447108804,529
2020-08-24 00:00:00+00:00,1.300001,1.345413,1.27021,1.293799,92076.30446472847,354
2020-08-25 00:00:00+00:00,1.286209,1.298449,1.150097,1.189337,158581.4689938685,431
2020-08-26 00:00:00+00:00,1.177702,1.256341,1.160234,1.224835,101366.8094691353,344
2020-08-27 00:00:00+00:00,1.224911,1.277731,1.110001,1.145503,139032.04023323383,536
2020-08-28 00:00:00+00:00,1.156258,1.199,1.154894,1.16,139784.9273747344,393
2020-08-29 00:00:00+00:00,1.16,1.172484,1.145,1.167,35955.64359518766,159
2020-08-30 00:00:00+00:00,1.174662,1.194066,1.154461,1.171724,43609.50647021315,156
2020-08-31 00:00:00+00:00,1.174403,1.174523,1.13,1.138597,100056.86465887261,268
