date,open,high,low,close,volume,trades
2021-12-08 00:00:00+00:00,10.077,10.569,9.678,10.027,2566174.0070555285,1300
2021-12-09 00:00:00+00:00,10.027,10.184,9.247,9.263,1445063.306065205,2037
2021-12-10 00:00:00+00:00,9.28,9.553,8.78,8.82,2657899.259994621,2052
2021-12-11 00:00:00+00:00,8.797,9.502,8.733,9.216,6824361.40525398,4227
2021-12-12 00:00:00+00:00,9.229,9.425,8.956,9.185,3815785.085078177,1543
2021-12-13 00:00:00+00:00,9.21,9.299,8.539,8.627,2647762.439256467,1649
2021-12-14 00:00:00+00:00,8.6,8.709,8.2,8.662,2917651.455552482,1019
2021-12-15 00:00:00+00:00,8.686,8.914,8.231,8.838,2908371.9149406776,970
2021-12-16 00:00:00+00:00,8.805,9.014,8.527,8.536,2360960.468779087,890
2021-12-17 00:00:00+00:00,8.538,8.626,8.199,8.402,1853362.7602613512,795
2021-12-18 00:00:00+00:00,8.308,8.596,8.276,8.493,1572021.5074651195,619
2021-12-19 00:00:00+00:00,8.481,8.63,8.343,8.348,560259.3544168572,445
2021-12-20 00:00:00+00:00,8.338,8.376,8.011,8.171,1572954.1487500225,781
2021-12-21 00:00:00+00:00,8.177,8.43,8.082,8.366,2227762.9624136514,775
2021-12-22 00:00:00+00:00,8.363,8.592,8.304,8.489,1121712.2520471388,555
2021-12-23 00:00:00+00:00,8.501,9.352,8.488,9.265,2467132.2359934896,1272
2021-12-24 00:00:00+00:00,9.242,9.57,9.078,9.089,2270773.3105138345,1070
2021-12-25 00:00:00+00:00,9.097,9.244,9.041,9.211,591485.5976594959,397
2021-12-26 00:00:00+00:00,9.19,9.284,8.964,9.26,453357.4453542802,443
2021-12-27 00:00:00+00:00,9.285,9.71,9.205,9.433,807274.3435457089,607
2021-12-28 00:00:00+00:00,9.382,9.416,8.695,8.786,1345728.23179355,724
2021-12-29 00:00:00+00:00,8.775,8.836,8.477,8.599,896100.8838685943,595
2021-12-30 00:00:00+00:00,8.61,8.827,8.517,8.726,391519.1296093013,360
2021-12-31 00:00:00+00:00,8.76,8.911,8.687,8.815,1434348.0720974687,614
2022-01-01 00:00:00+00:00,8.837,9.175,8.797,9.175,1214345.6344955228,496
2022-01-02 00:00:00+00:00,9.175,9.45,8.988,9.276,946013.0576247162,496
2022-01-03 00:00:00+00:00,9.259,9.259,8.873,8.947,1060027.7778264885,563
2022-01-04 00:00:00+00:00,8.958,9.249,8.735,8.93,1646986.221782955,760
2022-01-05 00:00:00+00:00,8.932,9.27,8.3,8.433,1760334.2141232823,1034
2022-01-06 00:00:00+00:00,8.435,8.448,8.086,8.324,1471374.139061953,761
2022-01-07 00:00:00+00:00,8.338,8.338,7.835,7.973,1352961.394105536,877
2022-01-08 00:00:00+00:00,7.954,8.048,7.556,7.69,1331402.0078759594,610
2022-01-09 00:00:00+00:00,7.668,7.912,7.668,7.8,1491850.9623415305,475
2022-01-10 00:00:00+00:00,7.803,7.92,7.15,7.486,2174514.4830370587,1032
2022-01-11 00:00:00+00:00,7.485,7.67,7.32,7.634,2209007.6320784143,926
2022-01-12 00:00:00+00:00,7.645,7.95,7.593,7.936,1006917.988357714,624
2022-01-13 00:00:00+00:00,7.935,8.121,7.732,7.732,1102952.607358461,797
2022-01-14 00:00:00+00:00,7.718,7.869,7.568,7.727,1388376.2680246355,796
2022-01-15 00:00:00+00:00,7.742,7.781,7.62,7.731,449335.9406792577,384
2022-01-16 00:00:00+00:00,7.715,7.781,7.451,7.613,1466032.1488201781,683
2022-01-17 00:00:00+00:00,7.618,7.619,7.26,7.351,851829.0391109763,552
2022-01-18 00:00:00+00:00,7.349,7.397,6.726,7.0,10847041.982473534,4694
2022-01-19 00:00:00+00:00,6.986,7.586,6.904,7.164,2395482.855900569,1832
2022-01-20 00:00:00+00:00,7.15,7.569,6.557,6.639,1885395.210611354,1491
2022-01-21 00:00:00+00:00,6.637,6.708,5.597,5.809,4624456.643891189,3104
2022-01-22 00:00:00+00:00,5.81,5.875,4.517,5.045,3171620.957998493,2877
2022-01-23 00:00:00+00:00,5.023,5.327,4.922,5.219,1752472.992200053,1473
2022-01-24 00:00:00+00:00,5.213,5.213,4.311,4.856,3768830.2481303406,2941
2022-01-25 00:00:00+00:00,4.849,5.048,4.533,4.907,3230267.993235175,2308
2022-01-26 00:00:00+00:00,4.9,5.453,4.725,4.937,5341960.146428187,3152
2022-01-27 00:00:00+00:00,4.929,5.32,4.755,5.14,3673910.1789982757,2227
2022-01-28 00:00:00+00:00,5.136,5.775,5.023,5.722,3076197.625289105,2184
2022-01-29 00:00:00+00:00,5.706,6.635,5.609,6.48,3960918.714765147,2817
2022-01-30 00:00:00+00:00,6.452,7.297,6.234,6.757,6740648.386965222,4383
2022-01-31 00:00:00+00:00,6.749,7.052,6.286,6.785,3234303.942160637,2908
2022-02-01 00:00:00+00:00,6.773,7.261,6.566,6.662,2324385.8315611556,2374
2022-02-02 00:00:00+00:00,6.67,6.67,6.08,6.114,799669.9785588525,1209
2022-02-03 00:00:00+00:00,6.109,6.198,5.673,5.95,2062101.6409358182,2057
2022-02-04 00:00:00+00:00,5.927,6.49,5.848,6.442,2617202.829521581,2351
2022-02-05 00:00:00+00:00,6.428,6.771,6.355,6.577,1515062.7735916297,1821
2022-02-06 00:00:00+00:00,6.579,7.499,6.579,7.45,3949727.0001618527,3873
2022-02-07 00:00:00+00:00,7.464,7.867,7.191,7.568,3044718.515854707,2880
2022-02-08 00:00:00+00:00,7.579,7.921,6.992,7.46,3185620.2725716587,2728
2022-02-09 00:00:00+00:00,7.479,8.548,7.088,8.412,11038677.586414458,6049
2022-02-10 00:00:00+00:00,8.411,8.702,7.714,7.957,5561765.618190867,4183
2022-02-11 00:00:00+00:00,7.952,7.984,6.947,7.15,2445359.7499140133,2597
2022-02-12 00:00:00+00:00,7.136,7.587,6.954,7.368,1226462.864599288,2085
2022-02-13 00:00:00+00:00,7.365,7.584,6.78,7.071,994231.4602826827,1356
2022-02-14 00:00:00+00:00,7.109,7.134,6.686,6.922,1319712.8424663872,1554
2022-02-15 00:00:00+00:00,6.945,7.474,6.835,7.43,1727127.1409704492,1891
2022-02-16 00:00:00+00:00,7.433,7.602,6.993,7.32,1787176.865549328,1910
2022-02-17 00:00:00+00:00,7.313,7.409,6.5,6.517,1881647.6498812505,2037
2022-02-18 00:00:00+00:00,6.508,6.713,6.214,6.374,1913507.8529126716,1867
2022-02-19 00:00:00+00:00,6.366,6.448,5.991,6.198,1024803.824894278,1348
2022-02-20 00:00:00+00:00,6.194,6.213,5.631,5.739,1240954.470113766,1509
2022-02-21 00:00:00+00:00,5.736,6.036,5.192,5.213,1224990.5576761027,2132
2022-02-22 00:00:00+00:00,5.243,5.565,5.059,5.534,1115393.1123996798,1447
2022-02-23 00:00:00+00:00,5.538,5.87,5.377,5.39,1122880.5953031029,1590
2022-02-24 00:00:00+00:00,5.397,5.5,4.633,5.445,3007792.204129706,3153
2022-02-25 00:00:00+00:00,5.45,5.735,5.239,5.674,1076353.0971350612,1646
2022-02-26 00:00:00+00:00,5.678,5.84,5.569,5.701,1056628.656186661,1125
2022-02-27 00:00:00+00:00,5.706,6.343,5.44,5.732,2225896.429222939,2727
2022-02-28 00:00:00+00:00,5.689,6.423,5.515,6.35,1505910.937621746,2229
2022-03-01 00:00:00+00:00,6.345,6.837,6.28,6.675,5854736.60699348,5816
2022-03-02 00:00:00+00:00,6.644,6.691,6.302,6.387,1202845.4730031372,2200
2022-03-03 00:00:00+00:00,6.39,6.435,5.858,6.031,1979177.422557447,1909
2022-03-04 00:00:00+00:00,6.023,6.242,5.604,5.619,2254347.6111954153,3038
2022-03-05 00:00:00+00:00,5.628,5.95,5.49,5.799,2494560.469403255,2742
2022-03-06 00:00:00+00:00,5.794,5.897,5.525,5.582,1340044.8381420264,2194
2022-03-07 00:00:00+00:00,5.542,5.916,5.433,5.613,1787794.731107452,2778
2022-03-08 00:00:00+00:00,5.601,5.842,5.581,5.714,1081556.427968112,1944
2022-03-09 00:00:00+00:00,5.722,6.093,5.688,6.011,2471699.3387743155,2445
2022-03-10 00:00:00+00:00,5.986,6.116,5.447,5.761,1559351.921787349,3157
2022-03-11 00:00:00+00:00,5.757,5.783,5.517,5.624,611561.931378935,1842
2022-03-12 00:00:00+00:00,5.625,5.705,5.5,5.551,417660.19202230015,1097
2022-03-13 00:00:00+00:00,5.55,5.622,5.272,5.3,644911.277292466,1323
2022-03-14 00:00:00+00:00,5.3,5.452,5.189,5.373,800150.8165573778,1577
2022-03-15 00:00:00+00:00,5.375,5.377,5.125,5.276,1257964.540388242,1851
2022-03-16 00:00:00+00:00,5.279,5.53,5.196,5.524,1792267.324994208,2645
2022-03-17 00:00:00+00:00,5.488,5.782,5.464,5.629,2048882.0389961987,3131
2022-03-18 00:00:00+00:00,5.623,5.739,5.447,5.669,965462.7656881112,1759
2022-03-19 00:00:00+00:00,5.666,5.944,5.659,5.85,1112896.230555151,1849
2022-03-20 00:00:00+00:00,5.854,6.242,5.724,5.844,2095365.601708984,3669
2022-03-21 00:00:00+00:00,5.853,6.369,5.853,6.032,2394451.3317388287,3516
2022-03-22 00:00:00+00:00,6.007,6.295,6.007,6.141,1255515.4264485827,2266
2022-03-23 00:00:00+00:00,6.127,6.284,5.959,6.275,780010.9713250101,1876
2022-03-24 00:00:00+00:00,6.259,6.544,6.178,6.486,1415258.6510147667,3066
2022-03-25 00:00:00+00:00,6.47,6.63,6.26,6.329,1140718.6208324388,2244
2022-03-26 00:00:00+00:00,6.319,6.65,6.319,6.598,892243.2539054842,2121
2022-03-27 00:00:00+00:00,6.581,6.858,6.374,6.848,1278577.9522288428,2289
2022-03-28 00:00:00+00:00,6.846,7.226,6.766,6.811,2341308.011247467,3708
2022-03-29 00:00:00+00:00,6.811,7.64,6.811,7.094,2484393.0234378222,5153
2022-03-30 00:00:00+00:00,7.029,7.259,6.751,7.15,880481.5369921264,2837
2022-03-31 00:00:00+00:00,7.126,7.326,6.676,6.808,1385786.0309188047,3423
2022-04-01 00:00:00+00:00,6.809,6.992,6.407,6.931,1534304.9194931232,2955
2022-04-02 00:00:00+00:00,6.93,8.174,6.923,7.781,4647643.976058651,8429
2022-04-03 00:00:00+00:00,7.788,7.789,7.266,7.468,1514175.927226236,2927
2022-04-04 00:00:00+00:00,7.47,7.47,6.848,7.253,1248986.8499815026,3126
2022-04-05 00:00:00+00:00,7.253,7.608,7.15,7.363,2076432.1797143568,4130
2022-04-06 00:00:00+00:00,7.363,7.428,6.374,6.404,1089793.8818059817,4238
2022-04-07 00:00:00+00:00,6.403,6.618,6.188,6.517,1353397.4322950684,2937
2022-04-08 00:00:00+00:00,6.508,6.643,6.067,6.124,1091987.3282946679,2696
2022-04-09 00:00:00+00:00,6.123,6.279,6.03,6.247,459185.5015003212,1771
2022-04-10 00:00:00+00:00,6.25,6.384,6.043,6.054,511598.0269613131,1829
2022-04-11 00:00:00+00:00,6.059,6.247,5.327,5.398,986191.8272861127,3846
2022-04-12 00:00:00+00:00,5.401,5.823,5.366,5.69,1257473.0646056524,3267
2022-04-13 00:00:00+00:00,5.693,5.974,5.575,5.909,786496.7312963022,2355
2022-04-14 00:00:00+00:00,5.897,6.221,5.696,5.793,1335045.5962458178,3003
2022-04-15 00:00:00+00:00,5.794,5.987,5.737,5.898,682807.8295358225,2292
2022-04-16 00:00:00+00:00,5.896,5.954,5.718,5.83,543625.3273414937,1273
2022-04-17 00:00:00+00:00,5.831,5.847,5.556,5.576,698593.7249580083,1280
2022-04-18 00:00:00+00:00,5.581,5.798,5.289,5.779,2071155.9958325494,3637
2022-04-19 00:00:00+00:00,5.782,6.055,5.749,6.034,1652676.2426801757,2264
2022-04-20 00:00:00+00:00,6.013,6.036,5.746,5.832,622337.9334975638,1592
2022-04-21 00:00:00+00:00,5.839,5.991,5.547,5.674,1594756.5562001632,2569
2022-04-22 00:00:00+00:00,5.666,5.789,5.53,5.634,1147057.9644709842,1979
2022-04-23 00:00:00+00:00,5.64,5.687,5.48,5.544,483074.3266046342,1353
2022-04-24 00:00:00+00:00,5.553,5.697,5.408,5.473,560762.6964395909,1482
2022-04-25 00:00:00+00:00,5.476,5.504,5.128,5.493,1551141.6463994395,3093
2022-04-26 00:00:00+00:00,5.494,5.613,5.087,5.174,703251.1721160223,2550
2022-04-27 00:00:00+00:00,5.168,5.32,5.111,5.272,573267.4846556869,1832
2022-04-28 00:00:00+00:00,5.27,5.392,5.137,5.23,1400147.8340433904,2275
2022-04-29 00:00:00+00:00,5.232,5.316,4.816,4.926,831880.0009553698,2196
2022-04-30 00:00:00+00:00,4.928,4.957,4.31,4.489,1141882.8106134695,2649
2022-05-01 00:00:00+00:00,4.479,4.844,4.359,4.759,731761.0013696506,2481
2022-05-02 00:00:00+00:00,4.75,4.788,4.407,4.638,618611.8043551773,2063
2022-05-03 00:00:00+00:00,4.629,4.711,4.489,4.574,539904.6154198754,1715
2022-05-04 00:00:00+00:00,4.575,5.18,4.555,5.12,2682185.535584144,3324
2022-05-05 00:00:00+00:00,5.126,5.206,4.442,4.565,1848242.560265745,3281
2022-05-06 00:00:00+00:00,4.548,4.573,4.265,4.501,1232176.061080703,3198
2022-05-07 00:00:00+00:00,4.488,4.574,4.247,4.398,1069767.5149182884,2490
2022-05-08 00:00:00+00:00,4.4,4.432,4.177,4.281,1366852.8965513387,3500
2022-05-09 00:00:00+00:00,4.276,4.374,3.391,3.423,1972608.9711017115,5514
2022-05-10 00:00:00+00:00,3.432,4.582,3.21,3.861,4901862.982569013,10656
2022-05-11 00:00:00+00:00,3.863,4.384,2.788,3.026,7938758.061800742,16645
2022-05-12 00:00:00+00:00,3.028,3.233,2.203,2.701,3864839.094000346,10795
2022-05-13 00:00:00+00:00,2.702,3.15,2.639,2.893,4245131.210342602,7741
2022-05-14 00:00:00+00:00,2.898,3.064,2.679,2.994,4010090.19382502,6333
2022-05-15 00:00:00+00:00,2.989,3.09,2.82,3.09,2435253.8121697223,3992
2022-05-16 00:00:00+00:00,3.092,3.095,2.743,2.819,3529943.291360091,5220
2022-05-17 00:00:00+00:00,2.824,3.133,2.797,2.974,3242768.1452409895,5371
2022-05-18 00:00:00+00:00,2.975,3.149,2.697,2.88,7509239.946613456,9198
2022-05-19 00:00:00+00:00,2.881,3.01,2.667,2.933,5623856.879852288,8419
2022-05-20 00:00:00+00:00,2.934,2.994,2.69,2.755,2635836.6087109097,4738
2022-05-21 00:00:00+00:00,2.757,2.837,2.705,2.81,1061026.7166796816,2513
2022-05-22 00:00:00+00:00,2.81,2.915,2.763,2.885,1891582.3964375486,2651
2022-05-23 00:00:00+00:00,2.878,2.988,2.684,2.732,1299180.7342714735,3339
2022-05-24 00:00:00+00:00,2.729,2.8,2.537,2.756,2726275.3660056856,4467
2022-05-25 00:00:00+00:00,2.753,2.78,2.625,2.682,1924037.656007717,3081
2022-05-26 00:00:00+00:00,2.688,2.772,2.383,2.475,4210136.607040449,5406
2022-05-27 00:00:00+00:00,2.476,2.521,2.307,2.357,3111320.374219059,5397
2022-05-28 00:00:00+00:00,2.357,2.423,2.316,2.404,792515.88899245,1885
2022-05-29 00:00:00+00:00,2.401,2.433,2.325,2.428,893678.1792882505,1725
2022-05-30 00:00:00+00:00,2.429,2.719,2.401,2.684,1927201.3257978775,3467
2022-05-31 00:00:00+00:00,2.68,2.915,2.651,2.709,1857248.9909492184,4533
2022-06-01 00:00:00+00:00,2.71,2.716,2.39,2.483,1887526.0808284422,3444
2022-06-02 00:00:00+00:00,2.483,2.556,2.401,2.551,1701011.6229049629,2328
2022-06-03 00:00:00+00:00,2.536,2.545,2.375,2.417,867810.3784860406,1509
2022-06-04 00:00:00+00:00,2.418,2.487,2.412,2.474,1077344.901602318,1621
2022-06-05 00:00:00+00:00,2.475,2.484,2.413,2.437,698569.4574126196,995
2022-06-06 00:00:00+00:00,2.431,2.591,2.428,2.501,786282.6014645706,1573
2022-06-07 00:00:00+00:00,2.504,2.51,2.325,2.445,545088.7227438767,1773
2022-06-08 00:00:00+00:00,2.434,2.506,2.364,2.387,744647.3870434876,1732
2022-06-09 00:00:00+00:00,2.389,2.427,2.364,2.386,398896.0498578892,747
2022-06-10 00:00:00+00:00,2.383,2.479,2.257,2.287,1008088.6165385246,2405
2022-06-11 00:00:00+00:00,2.282,2.339,2.041,2.062,1164745.5387104254,2398
2022-06-12 00:00:00+00:00,2.061,2.075,1.792,1.795,1048099.3014716662,2773
2022-06-13 00:00:00+00:00,1.793,1.816,1.507,1.589,2468444.6746004913,6060
2022-06-14 00:00:00+00:00,1.588,1.645,1.401,1.597,3525141.058793039,5593
2022-06-15 00:00:00+00:00,1.591,1.672,1.396,1.672,2659521.188403598,4825
2022-06-16 00:00:00+00:00,1.671,1.689,1.366,1.395,522026.21007599414,1861
2022-06-17 00:00:00+00:00,1.387,1.454,1.369,1.4,595327.1867325167,1707
2022-06-18 00:00:00+00:00,1.395,1.413,1.162,1.266,1418168.9129367564,3261
2022-06-19 00:00:00+00:00,1.268,1.384,1.215,1.372,927782.7846159765,2303
2022-06-20 00:00:00+00:00,1.372,1.469,1.315,1.423,1091534.17902725,2054
2022-06-21 00:00:00+00:00,1.417,1.545,1.391,1.467,896572.163000039,1779
2022-06-22 00:00:00+00:00,1.462,1.518,1.406,1.458,715764.360891446,1720
2022-06-23 00:00:00+00:00,1.452,1.624,1.452,1.609,1764343.5016779364,2776
2022-06-24 00:00:00+00:00,1.607,1.738,1.588,1.701,702873.6763708753,1586
2022-06-25 00:00:00+00:00,1.7,1.801,1.657,1.789,1147857.2836169358,2133
2022-06-26 00:00:00+00:00,1.788,1.8,1.627,1.635,690317.2046825112,1840
2022-06-27 00:00:00+00:00,1.637,1.76,1.63,1.682,553692.1410018475,1831
2022-06-28 00:00:00+00:00,1.684,1.808,1.607,1.608,894176.4912880401,2216
2022-06-29 00:00:00+00:00,1.61,1.691,1.526,1.559,871520.232459775,3077
2022-06-30 00:00:00+00:00,1.562,1.568,1.393,1.509,503838.4385842888,2140
2022-07-01 00:00:00+00:00,1.501,1.553,1.435,1.461,464962.2952663328,1913
2022-07-02 00:00:00+00:00,1.462,1.565,1.447,1.54,436878.5876342573,1567
2022-07-03 00:00:00+00:00,1.533,1.584,1.484,1.546,644079.5579969924,1815
2022-07-04 00:00:00+00:00,1.547,1.608,1.494,1.607,354057.36535715667,1284
2022-07-05 00:00:00+00:00,1.6,1.669,1.537,1.604,524823.5244113588,1772
2022-07-06 00:00:00+00:00,1.598,1.613,1.544,1.601,399008.4793001154,1433
2022-07-07 00:00:00+00:00,1.597,1.67,1.572,1.665,207300.28255622028,1018
2022-07-08 00:00:00+00:00,1.663,1.714,1.59,1.64,305305.270809585,1495
2022-07-09 00:00:00+00:00,1.641,1.722,1.638,1.697,294809.86767890054,1413
2022-07-10 00:00:00+00:00,1.692,1.693,1.602,1.642,608938.5885218395,1539
2022-07-11 00:00:00+00:00,1.638,1.638,1.503,1.509,339528.97241011634,1382
2022-07-12 00:00:00+00:00,1.506,1.517,1.427,1.429,268917.8173074897,1272
2022-07-13 00:00:00+00:00,1.43,1.518,1.372,1.515,668810.9956351576,2452
2022-07-14 00:00:00+00:00,1.517,1.558,1.443,1.558,591553.2234189231,1757
2022-07-15 00:00:00+00:00,1.554,1.598,1.533,1.546,390063.52076091926,1623
2022-07-16 00:00:00+00:00,1.547,1.607,1.511,1.602,293945.14563397196,1223
2022-07-17 00:00:00+00:00,1.603,1.628,1.562,1.571,505666.25544889865,1526
2022-07-18 00:00:00+00:00,1.572,1.719,1.568,1.687,659693.843017284,2006
2022-07-19 00:00:00+00:00,1.676,1.968,1.655,1.922,2224502.911942334,4751
2022-07-20 00:00:00+00:00,1.925,2.115,1.795,1.862,1566772.5296278,4392
2022-07-21 00:00:00+00:00,1.862,1.892,1.75,1.875,444057.0902181375,1829
2022-07-22 00:00:00+00:00,1.87,2.008,1.817,1.843,769534.5947697777,2371
2022-07-23 00:00:00+00:00,1.839,1.907,1.759,1.851,700371.0818357661,1678
2022-07-24 00:00:00+00:00,1.849,1.937,1.817,1.83,736837.308101262,1769
2022-07-25 00:00:00+00:00,1.831,1.851,1.625,1.625,317637.6022947236,1408
2022-07-26 00:00:00+00:00,1.623,1.625,1.525,1.598,374397.70178715675,1459
2022-07-27 00:00:00+00:00,1.594,1.779,1.554,1.776,732409.4264629679,2014
2022-07-28 00:00:00+00:00,1.769,1.966,1.736,1.875,1140178.5079064812,2900
2022-07-29 00:00:00+00:00,1.877,1.964,1.82,1.861,573798.2341628736,2279
2022-07-30 00:00:00+00:00,1.862,2.05,1.862,1.922,1298148.2066680146,3041
2022-07-31 00:00:00+00:00,1.922,2.091,1.914,1.926,859092.4758547555,2258
2022-08-01 00:00:00+00:00,1.924,2.134,1.903,2.026,618823.5220110808,2556
2022-08-02 00:00:00+00:00,2.025,2.068,1.814,1.879,1034633.4443061277,2741
2022-08-03 00:00:00+00:00,1.873,1.942,1.817,1.841,743211.9870780281,1961
2022-08-04 00:00:00+00:00,1.843,2.718,1.843,2.598,3480664.954573861,6510
2022-08-05 00:00:00+00:00,2.596,2.982,2.504,2.745,4940939.401127318,7670
2022-08-06 00:00:00+00:00,2.717,2.871,2.563,2.569,1304016.1085841928,2352
2022-08-07 00:00:00+00:00,2.571,2.76,2.513,2.623,1286168.1334186005,2736
2022-08-08 00:00:00+00:00,2.612,3.142,2.612,3.02,4908228.889665075,6727
2022-08-09 00:00:00+00:00,3.022,3.139,2.803,2.995,2235993.840098523,3711
2022-08-10 00:00:00+00:00,2.983,3.133,2.785,3.059,1006237.6560449465,2870
2022-08-11 00:00:00+00:00,3.06,3.234,2.942,2.975,1005483.6979522638,3015
2022-08-12 00:00:00+00:00,2.973,2.973,2.848,2.945,479737.8471164643,1566
2022-08-13 00:00:00+00:00,2.937,3.043,2.904,2.918,445281.8327270009,1609
2022-08-14 00:00:00+00:00,2.918,2.936,2.791,2.832,509037.93020662095,1841
2022-08-15 00:00:00+00:00,2.827,3.1,2.671,2.71,2573057.935611015,4411
2022-08-16 00:00:00+00:00,2.701,2.756,2.638,2.689,2690554.7138914173,4057
2022-08-17 00:00:00+00:00,2.689,2.745,2.536,2.564,1134907.6330464198,3712
2022-08-18 00:00:00+00:00,2.564,2.806,2.432,2.529,1728616.028761563,5883
2022-08-19 00:00:00+00:00,2.526,2.58,2.093,2.126,1936957.8157143379,7250
2022-08-20 00:00:00+00:00,2.126,2.267,2.038,2.123,662899.6178616846,3010
2022-08-21 00:00:00+00:00,2.123,2.197,2.088,2.164,394740.06322010525,2219
2022-08-22 00:00:00+00:00,2.163,2.176,2.022,2.131,483978.1452771069,2607
2022-08-23 00:00:00+00:00,2.124,2.171,2.034,2.144,770522.4146162184,2979
2022-08-24 00:00:00+00:00,2.143,2.236,2.067,2.142,595189.5386974601,3186
2022-08-25 00:00:00+00:00,2.142,2.216,2.125,2.136,470069.23205670994,2964
2022-08-26 00:00:00+00:00,2.134,2.134,1.822,1.851,3355072.3555434966,4882
2022-08-27 00:00:00+00:00,1.843,1.907,1.792,1.823,446934.12818776764,2979
2022-08-28 00:00:00+00:00,1.824,1.842,1.675,1.691,401157.6968731579,2883
2022-08-29 00:00:00+00:00,1.693,2.056,1.671,1.915,1572487.2430853837,5535
2022-08-30 00:00:00+00:00,1.915,2.077,1.869,2.009,1454517.8812000996,7343
2022-08-31 00:00:00+00:00,2.01,2.166,1.976,2.071,1061075.8547970194,4761
2022-09-01 00:00:00+00:00,2.072,2.089,1.96,2.045,631768.2895364302,1417
2022-09-02 00:00:00+00:00,2.045,2.059,1.936,1.967,680833.4540188779,1621
2022-09-03 00:00:00+00:00,1.964,2.05,1.889,1.952,1034933.1798120443,1440
2022-09-04 00:00:00+00:00,1.95,1.982,1.92,1.949,172304.94455594418,800
2022-09-05 00:00:00+00:00,1.949,1.965,1.85,1.919,180909.91714163744,858
2022-09-06 00:00:00+00:00,1.92,1.969,1.75,1.785,381670.02131238853,1214
2022-09-07 00:00:00+00:00,1.771,1.882,1.734,1.861,218473.66914045374,1048
2022-09-08 00:00:00+00:00,1.861,2.029,1.851,1.957,452837.46319740417,1927
2022-09-09 00:00:00+00:00,1.958,2.222,1.946,2.114,1320107.1064444652,2909
2022-09-10 00:00:00+00:00,2.096,2.19,2.065,2.113,468771.65680520475,1634
2022-09-11 00:00:00+00:00,2.113,2.146,2.061,2.115,255293.01093881295,979
2022-09-12 00:00:00+00:00,2.116,2.299,2.06,2.104,793638.4419478634,2123
2022-09-13 00:00:00+00:00,2.082,2.098,1.85,1.866,625343.8376093329,1803
2022-09-14 00:00:00+00:00,1.862,1.881,1.796,1.87,1647841.531038607,2126
2022-09-15 00:00:00+00:00,1.865,1.865,1.741,1.756,196495.11651603482,881
2022-09-16 00:00:00+00:00,1.757,1.79,1.724,1.78,170403.48540610643,808
2022-09-17 00:00:00+00:00,1.778,1.849,1.777,1.848,249217.13152093318,655
2022-09-18 00:00:00+00:00,1.831,1.844,1.58,1.653,336913.03123824426,992
2022-09-19 00:00:00+00:00,1.654,1.71,1.594,1.707,275259.6403581979,1088
2022-09-20 00:00:00+00:00,1.695,1.716,1.637,1.68,532507.5400067802,1307
2022-09-21 00:00:00+00:00,1.674,1.761,1.596,1.634,280184.71958688396,1025
2022-09-22 00:00:00+00:00,1.625,1.72,1.62,1.707,660724.7691436541,1191
2022-09-23 00:00:00+00:00,1.708,1.759,1.631,1.708,576927.570483848,1211
2022-09-24 00:00:00+00:00,1.709,1.74,1.677,1.683,312185.6926455076,637
2022-09-25 00:00:00+00:00,1.68,1.7,1.622,1.644,213497.31090005639,577
2022-09-26 00:00:00+00:00,1.641,1.664,1.594,1.664,433376.45935104747,1057
2022-09-27 00:00:00+00:00,1.656,1.73,1.629,1.658,181646.52998181136,900
2022-09-28 00:00:00+00:00,1.653,1.662,1.578,1.639,283395.4703664315,756
2022-09-29 00:00:00+00:00,1.64,1.788,1.608,1.691,651485.3882057194,1677
2022-09-30 00:00:00+00:00,1.69,1.739,1.662,1.689,241456.39138668598,985
2022-10-01 00:00:00+00:00,1.691,1.703,1.672,1.685,66446.06663183364,343
2022-10-02 00:00:00+00:00,1.686,1.694,1.617,1.627,231348.97851269876,540
2022-10-03 00:00:00+00:00,1.615,1.694,1.607,1.686,148911.29588178912,511
2022-10-04 00:00:00+00:00,1.687,1.723,1.664,1.718,318083.287404618,578
2022-10-05 00:00:00+00:00,1.719,1.719,1.661,1.7,175324.07296620615,394
2022-10-06 00:00:00+00:00,1.701,1.723,1.673,1.696,197576.42689644912,597
2022-10-07 00:00:00+00:00,1.697,1.699,1.661,1.684,82052.81084349964,317
2022-10-08 00:00:00+00:00,1.685,1.707,1.669,1.687,59210.067188861256,238
2022-10-09 00:00:00+00:00,1.686,1.71,1.673,1.704,147603.98642314223,409
2022-10-10 00:00:00+00:00,1.704,1.716,1.57,1.575,234324.20668025265,736
2022-10-11 00:00:00+00:00,1.56,1.612,1.531,1.586,92224.01181862701,548
2022-10-12 00:00:00+00:00,1.576,1.596,1.543,1.559,102127.53087928426,402
2022-10-13 00:00:00+00:00,1.556,1.556,1.4,1.51,412610.71528313565,905
2022-10-14 00:00:00+00:00,1.502,1.569,1.46,1.479,142287.11403142032,504
2022-10-15 00:00:00+00:00,1.48,1.499,1.46,1.467,81842.60844286902,262
2022-10-16 00:00:00+00:00,1.468,1.514,1.468,1.499,54987.377351424584,249
2022-10-17 00:00:00+00:00,1.5,1.543,1.48,1.54,209516.5747660524,479
2022-10-18 00:00:00+00:00,1.541,1.576,1.506,1.525,190873.28889926383,840
2022-10-19 00:00:00+00:00,1.527,1.535,1.436,1.447,84184.73609908471,579
2022-10-20 00:00:00+00:00,1.448,1.478,1.42,1.43,69410.8355765396,515
