date,open,high,low,close,volume,trades
2024-02-10 00:00:00+00:00,45.56,45.87,43.36,43.53,38509.9178614395,181
2024-02-11 00:00:00+00:00,43.23,43.93,41.36,41.73,105848.74700741249,615
2024-02-12 00:00:00+00:00,41.69,44.59,41.28,43.86,167543.1737004564,771
2024-02-13 00:00:00+00:00,43.88,43.88,41.27,41.98,138451.1924089324,373
2024-02-14 00:00:00+00:00,41.98,43.99,41.76,43.62,101475.81228060539,322
2024-02-15 00:00:00+00:00,43.86,45.08,43.5,44.67,73283.7173199894,267
2024-02-16 00:00:00+00:00,44.67,46.18,43.75,44.83,49326.90286833429,268
2024-02-17 00:00:00+00:00,44.75,44.8,43.21,44.34,41247.10571121,128
2024-02-18 00:00:00+00:00,44.47,48.52,44.01,48.1,99088.86062676902,359
2024-02-19 00:00:00+00:00,48.35,50.0,47.83,49.08,228029.86132839118,653
2024-02-20 00:00:00+00:00,48.97,54.16,45.68,47.98,198878.3400853224,1126
2024-02-21 00:00:00+00:00,47.92,47.92,44.32,46.01,92987.8046412658,419
2024-02-22 00:00:00+00:00,46.08,47.87,45.09,46.18,95313.9432476284,350
2024-02-23 00:00:00+00:00,46.27,47.57,44.91,46.78,85590.511790809,318
2024-02-24 00:00:00+00:00,46.9,53.04,46.12,51.21,235547.34075876063,1314
2024-02-25 00:00:00+00:00,50.7,59.7,49.67,51.83,247859.49571915178,1444
2024-02-26 00:00:00+00:00,51.64,52.84,49.88,51.78,165513.0779378202,448
2024-02-27 00:00:00+00:00,51.75,55.0,51.24,52.09,104151.13556884651,370
2024-02-28 00:00:00+00:00,52.01,53.34,46.0,51.2,315639.567390208,937
2024-02-29 00:00:00+00:00,51.13,54.24,49.44,50.97,346193.7322626657,883
2024-03-01 00:00:00+00:00,50.99,58.67,50.99,55.85,340806.6539997315,1293
2024-03-02 00:00:00+00:00,55.82,59.86,55.2,58.5,396722.46319641,1581
2024-03-03 00:00:00+00:00,58.72,59.47,55.79,58.77,129003.392722905,446
2024-03-04 00:00:00+00:00,58.96,59.97,55.12,56.5,147704.170659065,564
2024-03-05 00:00:00+00:00,56.45,59.51,47.92,50.88,302236.9540307904,889
2024-03-06 00:00:00+00:00,51.51,54.43,49.43,53.34,157230.419828727,418
2024-03-07 00:00:00+00:00,53.45,68.0,52.01,57.11,129126.9367119491,333
2024-03-08 00:00:00+00:00,57.13,58.33,55.34,56.4,115639.31806032,377
2024-03-09 00:00:00+00:00,56.18,57.4,55.46,55.92,67081.724158956,183
2024-03-10 00:00:00+00:00,56.09,56.98,52.83,54.51,74279.648452215,204
2024-03-11 00:00:00+00:00,54.58,65.0,52.29,58.81,332288.96614506823,1046
2024-03-12 00:00:00+00:00,58.89,61.5,54.25,58.03,404822.6392358855,1384
2024-03-13 00:00:00+00:00,58.03,63.23,57.98,61.11,399828.1358943522,1517
2024-03-14 00:00:00+00:00,60.88,61.22,53.49,56.7,329544.19724039105,1033
2024-03-15 00:00:00+00:00,56.8,57.25,50.03,53.09,157432.4715931463,721
2024-03-16 00:00:00+00:00,53.11,53.75,47.95,48.77,71707.3936671696,232
2024-03-17 00:00:00+00:00,49.38,52.64,47.3,50.53,136709.1715680962,329
2024-03-18 00:00:00+00:00,50.53,50.86,47.15,48.35,171009.58266199048,347
2024-03-19 00:00:00+00:00,48.25,48.8,41.77,42.82,254541.6667231154,700
2024-03-20 00:00:00+00:00,42.73,47.94,41.4,47.94,146321.0716727136,347
2024-03-21 00:00:00+00:00,47.78,50.29,45.42,46.58,285223.96194969263,1002
2024-03-22 00:00:00+00:00,46.7,47.06,43.34,44.63,71888.62209631721,250
2024-03-23 00:00:00+00:00,44.55,46.61,44.0,45.17,26359.131213686098,243
2024-03-24 00:00:00+00:00,45.54,46.33,44.49,46.19,19625.1545623379,82
2024-03-25 00:00:00+00:00,46.02,49.98,46.02,47.13,88506.8913861273,430
2024-03-26 00:00:00+00:00,47.41,49.07,46.09,46.98,109658.37296599019,504
2024-03-27 00:00:00+00:00,46.92,47.6,44.65,45.27,81193.49350938541,182
2024-03-28 00:00:00+00:00,45.24,47.95,44.65,45.28,79633.54298635361,212
2024-03-29 00:00:00+00:00,45.33,47.28,44.43,44.9,49634.476139312,221
2024-03-30 00:00:00+00:00,44.77,46.34,44.69,44.69,24805.4058589549,78
2024-03-31 00:00:00+00:00,44.88,46.27,44.88,45.8,33076.220358752,94
2024-04-01 00:00:00+00:00,45.75,45.79,41.9,43.75,62209.2939628125,265
2024-04-02 00:00:00+00:00,43.69,43.69,38.92,39.93,81865.20734982479,306
2024-04-03 00:00:00+00:00,39.64,41.63,38.6,40.5,44108.297993205,109
2024-04-04 00:00:00+00:00,40.43,41.48,39.53,40.62,32128.949175390597,96
2024-04-05 00:00:00+00:00,40.61,40.61,38.76,39.91,65791.98003751489,133
2024-04-06 00:00:00+00:00,39.93,40.59,39.93,40.53,18200.6566866852,42
2024-04-07 00:00:00+00:00,40.46,41.15,40.45,40.7,17115.247017418,45
2024-04-08 00:00:00+00:00,41.14,42.49,36.95,41.41,188944.9647550576,595
2024-04-09 00:00:00+00:00,41.51,42.03,38.34,38.37,94143.84161330039,355
2024-04-10 00:00:00+00:00,38.31,38.49,36.59,37.88,102357.0439160496,317
2024-04-11 00:00:00+00:00,37.9,37.9,35.8,35.8,18966.577898175998,90
2024-04-12 00:00:00+00:00,36.04,36.53,26.06,29.33,182513.1799060185,1308
2024-04-13 00:00:00+00:00,29.33,31.38,20.43,24.07,143098.6583946343,1316
2024-04-14 00:00:00+00:00,24.29,29.34,23.41,27.0,83006.05430898,487
2024-04-15 00:00:00+00:00,27.17,29.61,26.24,27.89,87119.4783795769,600
2024-04-16 00:00:00+00:00,27.75,30.0,26.66,28.9,52169.425171235,514
2024-04-17 00:00:00+00:00,28.39,29.99,26.82,28.32,74314.64860690081,564
2024-04-18 00:00:00+00:00,27.81,30.46,27.81,29.25,70605.00031279499,307
2024-04-19 00:00:00+00:00,29.22,29.85,26.99,28.72,25122.8373038,119
2024-04-20 00:00:00+00:00,28.38,30.44,28.16,30.16,20435.198825339998,58
2024-04-21 00:00:00+00:00,30.13,30.73,29.05,29.75,38374.9032780925,276
2024-04-22 00:00:00+00:00,29.69,30.9,29.58,30.35,93597.318767567,264
2024-04-23 00:00:00+00:00,30.05,30.19,28.64,28.89,30296.5767106236,143
2024-04-24 00:00:00+00:00,28.93,29.36,26.51,26.51,30471.9871633287,162
2024-04-25 00:00:00+00:00,26.82,27.68,26.49,27.43,25023.8256017893,127
2024-04-26 00:00:00+00:00,27.15,27.41,26.35,26.77,37171.1447136035,244
2024-04-27 00:00:00+00:00,26.59,27.89,25.86,27.65,11385.415170111499,90
2024-04-28 00:00:00+00:00,27.63,28.0,26.74,26.74,4522.7668934672,46
2024-04-29 00:00:00+00:00,26.89,30.71,25.75,26.59,47564.6490435445,193
2024-04-30 00:00:00+00:00,26.45,26.67,24.3,25.34,20227.191926704,102
2024-05-01 00:00:00+00:00,24.79,26.5,23.41,25.04,43100.1471285352,195
2024-05-02 00:00:00+00:00,25.12,25.12,23.94,24.87,13273.696549792501,81
2024-05-03 00:00:00+00:00,24.84,28.0,24.53,26.08,57193.439462751994,356
2024-05-04 00:00:00+00:00,26.3,26.5,25.67,25.9,19467.079987446,166
2024-05-05 00:00:00+00:00,25.79,26.54,25.22,26.05,32559.369244311998,446
2024-05-06 00:00:00+00:00,26.06,27.1,25.27,25.27,32438.345750576496,283
2024-05-07 00:00:00+00:00,25.12,25.74,24.81,24.89,21533.9510269845,252
2024-05-08 00:00:00+00:00,24.68,28.0,24.31,25.25,91352.1270522175,886
2024-05-09 00:00:00+00:00,25.25,27.48,24.99,27.48,67427.355618924,590
2024-05-10 00:00:00+00:00,27.52,35.39,27.16,28.51,240853.20449783062,1579
2024-05-11 00:00:00+00:00,28.3,29.57,27.4,29.54,25059.405834877398,223
2024-05-12 00:00:00+00:00,29.08,33.25,28.33,29.9,56837.344255939,578
2024-05-13 00:00:00+00:00,30.14,30.14,27.37,28.2,28799.948486364,142
2024-05-14 00:00:00+00:00,28.7,29.52,26.67,27.36,26030.6033794128,209
2024-05-15 00:00:00+00:00,27.36,32.31,27.36,32.13,102883.9694788647,449
2024-05-16 00:00:00+00:00,31.71,31.77,29.66,30.3,98443.254282465,332
2024-05-17 00:00:00+00:00,30.3,30.88,29.93,29.93,24827.905723880198,89
2024-05-18 00:00:00+00:00,29.88,30.34,29.41,29.41,24376.591704972,113
2024-05-19 00:00:00+00:00,29.36,30.72,28.65,28.85,19441.860770208,89
2024-05-20 00:00:00+00:00,28.85,34.06,28.85,34.06,228531.49950982782,691
2024-05-21 00:00:00+00:00,34.27,34.55,32.61,33.17,84112.91058561929,308
2024-05-22 00:00:00+00:00,33.13,33.14,30.73,30.97,43611.5681060575,142
2024-05-23 00:00:00+00:00,31.14,32.0,28.93,30.72,181816.607115264,855
2024-05-24 00:00:00+00:00,30.79,33.72,29.99,32.99,125574.3352475315,904
2024-05-25 00:00:00+00:00,32.9,33.71,31.98,32.1,49136.676263751,109
2024-05-26 00:00:00+00:00,31.93,32.07,31.3,31.53,23326.1207546163,101
2024-05-27 00:00:00+00:00,31.66,33.64,31.5,31.89,71784.1801558275,158
2024-05-28 00:00:00+00:00,31.62,36.6,30.86,34.68,70555.75813887721,247
2024-05-29 00:00:00+00:00,34.11,35.0,33.91,34.62,37645.539724401,88
2024-05-30 00:00:00+00:00,34.67,38.04,33.51,37.0,59637.57202256,220
2024-05-31 00:00:00+00:00,36.83,39.33,36.77,37.73,54413.1246510313,176
2024-06-01 00:00:00+00:00,38.13,39.69,36.7,36.87,14216.7672322113,88
2024-06-02 00:00:00+00:00,36.8,38.25,35.79,37.95,17756.288366157,66
2024-06-03 00:00:00+00:00,37.57,38.01,31.3,35.34,68891.34251712,198
2024-06-04 00:00:00+00:00,35.38,38.7,35.38,37.81,72876.58688841561,227
2024-06-05 00:00:00+00:00,37.77,43.01,36.57,42.76,38925.6142560444,244
2024-06-06 00:00:00+00:00,42.71,46.01,42.15,43.24,86452.85406550321,295
2024-06-07 00:00:00+00:00,43.46,45.62,39.37,41.54,112971.35731079841,622
2024-06-08 00:00:00+00:00,42.18,44.73,39.57,40.02,38456.7844316244,130
2024-06-09 00:00:00+00:00,40.04,40.06,37.25,38.99,40556.3978035664,91
2024-06-10 00:00:00+00:00,39.47,39.47,37.32,37.36,41802.901418191206,106
2024-06-11 00:00:00+00:00,37.38,37.4,34.0,34.77,79050.7078298442,345
2024-06-12 00:00:00+00:00,34.53,36.74,33.71,34.56,51823.09469295361,114
2024-06-13 00:00:00+00:00,34.33,34.5,32.17,32.75,24806.736383625,77
2024-06-14 00:00:00+00:00,32.9,34.25,31.37,32.19,27194.2362092997,126
2024-06-15 00:00:00+00:00,32.15,33.1,32.15,32.76,8831.152858273199,38
2024-06-16 00:00:00+00:00,32.42,32.75,31.96,32.62,8620.8542960596,31
2024-06-17 00:00:00+00:00,32.85,32.85,30.0,30.62,54599.4036652374,136
2024-06-18 00:00:00+00:00,30.49,30.49,26.68,29.02,33707.2749706428,152
2024-06-19 00:00:00+00:00,29.08,30.22,27.55,27.55,74537.92933287351,419
2024-06-20 00:00:00+00:00,27.73,29.7,27.57,27.93,61274.9240393262,262
2024-06-21 00:00:00+00:00,27.85,28.2,27.39,27.69,78951.9868017816,233
2024-06-22 00:00:00+00:00,27.64,27.92,26.97,27.79,5526.1289181693,59
2024-06-23 00:00:00+00:00,28.15,29.82,27.39,27.71,8594.660748997601,63
2024-06-24 00:00:00+00:00,27.88,29.32,26.73,28.33,26414.292618790398,147
2024-06-25 00:00:00+00:00,28.32,29.09,28.24,28.69,17657.5481338902,61
2024-06-26 00:00:00+00:00,28.7,29.22,27.65,28.34,22349.2011003014,73
2024-06-27 00:00:00+00:00,27.96,29.26,27.8,28.8,8603.817980832,40
2024-06-28 00:00:00+00:00,28.95,29.31,27.01,27.36,8686.7036082576,63
2024-06-29 00:00:00+00:00,27.35,28.14,27.23,27.63,12717.6083808471,46
2024-06-30 00:00:00+00:00,27.82,29.03,27.29,29.03,10527.366137586301,35
2024-07-01 00:00:00+00:00,28.9,29.63,28.49,28.6,42257.426277066006,210
2024-07-02 00:00:00+00:00,28.66,29.33,28.36,29.33,9547.4788525319,24
2024-07-03 00:00:00+00:00,29.32,29.32,27.39,27.83,10603.3672247206,51
2024-07-04 00:00:00+00:00,27.98,27.98,25.27,25.28,35064.9031756352,123
2024-07-05 00:00:00+00:00,25.0,25.18,22.12,24.36,48762.6329904336,180
2024-07-06 00:00:00+00:00,24.32,26.71,24.32,26.71,2378.6585398390002,18
2024-07-07 00:00:00+00:00,26.44,26.44,24.21,24.21,16509.4329231135,106
2024-07-08 00:00:00+00:00,23.84,25.82,23.12,25.05,40302.184338713996,164
2024-07-09 00:00:00+00:00,24.78,26.21,24.78,25.99,2419.7883385428995,26
2024-07-10 00:00:00+00:00,26.02,26.32,25.67,25.97,2251.8639373699,22
2024-07-11 00:00:00+00:00,25.86,26.4,25.21,25.35,7382.079070236,57
2024-07-12 00:00:00+00:00,25.35,26.1,23.64,26.1,18338.87905101,64
2024-07-13 00:00:00+00:00,25.71,26.26,25.66,26.18,3292.3585133208,21
2024-07-14 00:00:00+00:00,26.08,26.32,24.41,25.92,10707.675615849601,66
2024-07-15 00:00:00+00:00,25.7,28.11,25.22,27.9,13320.007333550999,69
2024-07-16 00:00:00+00:00,27.98,28.8,26.23,27.8,41023.932110804,151
2024-07-17 00:00:00+00:00,27.91,28.47,27.29,27.48,8445.365135544,58
2024-07-18 00:00:00+00:00,27.57,28.43,27.37,28.05,5921.553249546,66
2024-07-19 00:00:00+00:00,27.39,29.1,27.39,29.07,7713.163600745401,50
2024-07-20 00:00:00+00:00,28.79,32.11,28.79,32.0,22998.8456528,127
2024-07-21 00:00:00+00:00,31.97,33.75,31.78,33.49,38794.8682035422,172
2024-07-22 00:00:00+00:00,33.4,33.6,32.64,33.3,15069.728899286998,96
2024-07-23 00:00:00+00:00,33.07,33.49,30.96,31.44,7522.38003516,85
2024-07-24 00:00:00+00:00,31.56,31.72,29.36,29.36,18066.3691962208,103
2024-07-25 00:00:00+00:00,29.71,29.71,27.81,28.67,7007.7035559918,54
2024-07-26 00:00:00+00:00,28.63,31.23,28.63,29.59,10122.101066526899,174
2024-07-27 00:00:00+00:00,29.12,29.64,28.47,28.86,2815.2889800906,32
2024-07-28 00:00:00+00:00,28.24,28.56,27.79,27.79,3413.0050356374,20
2024-07-29 00:00:00+00:00,28.27,28.95,27.81,27.91,7977.6036295680005,50
2024-07-30 00:00:00+00:00,27.78,27.96,26.63,26.91,5026.2997352724005,44
2024-07-31 00:00:00+00:00,26.97,28.43,26.92,26.93,2851.4808619375,51
2024-08-01 00:00:00+00:00,26.91,27.15,25.54,27.07,6657.909224581,92
2024-08-02 00:00:00+00:00,26.64,26.64,24.21,24.27,7797.6939362859,80
2024-08-03 00:00:00+00:00,24.27,24.35,23.12,23.36,13685.993258508799,78
2024-08-04 00:00:00+00:00,23.85,24.0,21.77,22.0,30153.639729839997,123
2024-08-05 00:00:00+00:00,21.77,21.79,17.68,20.08,95831.76069801839,385
2024-08-06 00:00:00+00:00,20.49,21.65,20.42,20.6,11817.947114272001,100
2024-08-07 00:00:00+00:00,21.05,21.51,19.76,20.0,11576.0140668,64
2024-08-08 00:00:00+00:00,20.04,22.82,20.04,22.8,7224.045874668001,80
2024-08-09 00:00:00+00:00,22.76,22.85,22.35,22.68,4091.9283944028,43
2024-08-10 00:00:00+00:00,22.82,23.9,22.65,23.9,6357.374721448,50
2024-08-11 00:00:00+00:00,23.92,25.78,23.68,23.83,10989.9256892136,116
2024-08-12 00:00:00+00:00,23.81,26.9,23.81,26.9,21749.433000627,134
2024-08-13 00:00:00+00:00,27.04,29.76,25.07,28.66,22155.697663359602,163
2024-08-14 00:00:00+00:00,28.24,29.43,28.0,28.64,16993.5482381472,109
2024-08-15 00:00:00+00:00,28.62,28.62,25.75,26.0,7060.87413616,70
2024-08-16 00:00:00+00:00,25.9,27.0,24.42,24.9,22372.700573892,138
2024-08-17 00:00:00+00:00,25.05,25.17,24.72,24.93,7286.940295648201,37
2024-08-18 00:00:00+00:00,24.86,25.82,24.51,25.01,2327.5987349771,32
2024-08-19 00:00:00+00:00,24.88,25.55,24.21,25.55,8111.8061812235,67
2024-08-20 00:00:00+00:00,25.55,25.85,24.59,25.03,3809.6503746282006,33
2024-08-21 00:00:00+00:00,25.38,25.69,24.59,25.69,2700.9583014148,19
2024-08-22 00:00:00+00:00,25.19,25.65,25.19,25.28,3235.31310792,18
2024-08-23 00:00:00+00:00,25.82,27.75,25.82,27.71,5378.5944442314,49
2024-08-24 00:00:00+00:00,27.63,36.93,26.97,29.94,74852.1026176374,440
2024-08-25 00:00:00+00:00,29.57,29.57,28.35,28.68,19418.7406129404,85
2024-08-26 00:00:00+00:00,28.25,30.0,27.39,28.38,99024.794971047,281
2024-08-27 00:00:00+00:00,28.19,29.18,26.0,26.62,38240.245368417396,179
2024-08-28 00:00:00+00:00,26.46,28.31,25.4,25.77,13612.750028475299,116
2024-08-29 00:00:00+00:00,25.68,26.78,25.36,25.84,12778.105120922399,49
2024-08-30 00:00:00+00:00,25.85,26.21,24.35,25.37,9830.3384222167,52
2024-08-31 00:00:00+00:00,25.82,26.0,25.0,25.31,4328.4381133349,24
2024-09-01 00:00:00+00:00,25.24,25.47,24.53,24.67,15412.760079100603,73
2024-09-02 00:00:00+00:00,24.65,26.09,24.61,26.09,7528.9706867521,52
2024-09-03 00:00:00+00:00,26.21,26.4,25.0,25.0,10614.11473775,40
2024-09-04 00:00:00+00:00,25.17,25.63,23.6,25.63,57100.522089739694,79
2024-09-05 00:00:00+00:00,25.36,25.36,24.0,24.16,3920.5843589072,20
2024-09-06 00:00:00+00:00,24.01,24.62,21.57,22.28,10183.4316510368,63
2024-09-07 00:00:00+00:00,22.25,23.0,22.25,22.35,4689.5760165345,22
2024-09-08 00:00:00+00:00,22.82,23.18,22.23,23.04,4578.2697705984,32
2024-09-09 00:00:00+00:00,23.26,24.39,23.03,24.2,4213.1473073140005,27
2024-09-10 00:00:00+00:00,24.07,24.48,23.84,24.42,9539.606887734,28
2024-09-11 00:00:00+00:00,23.84,24.0,23.0,23.66,18895.161649072797,43
2024-09-12 00:00:00+00:00,23.77,24.37,23.65,24.37,22190.1756032753,71
2024-09-13 00:00:00+00:00,24.36,24.83,23.73,24.75,5229.083641814999,33
2024-09-14 00:00:00+00:00,24.8,24.8,23.84,24.1,5531.692757662,84
2024-09-15 00:00:00+00:00,24.23,24.27,22.77,22.89,6563.9499231831,55
2024-09-16 00:00:00+00:00,22.88,22.89,22.19,22.23,2986.9316323002004,28
2024-09-17 00:00:00+00:00,22.23,23.41,22.23,22.79,7503.845303850299,72
2024-09-18 00:00:00+00:00,22.96,23.64,22.27,23.57,24937.4033140204,70
2024-09-19 00:00:00+00:00,23.9,25.11,23.9,24.44,26375.399601616005,172
2024-09-20 00:00:00+00:00,24.29,25.91,24.21,25.1,4371.692165009,85
2024-09-21 00:00:00+00:00,25.33,26.04,24.94,26.03,3085.6076099901998,37
2024-09-22 00:00:00+00:00,26.0,26.01,24.59,25.07,13647.096273074401,62
2024-09-23 00:00:00+00:00,25.42,26.0,24.91,24.93,4473.3717832968005,56
2024-09-24 00:00:00+00:00,25.1,25.84,24.67,25.81,7282.9640665297,51
2024-09-25 00:00:00+00:00,25.95,26.11,24.97,24.97,33757.537285750295,89
2024-09-26 00:00:00+00:00,25.13,26.37,24.81,26.08,29039.059281220798,141
2024-09-27 00:00:00+00:00,26.09,26.85,26.0,26.64,14855.812026091198,102
2024-09-28 00:00:00+00:00,26.65,26.91,25.75,26.17,5544.7361926881,33
2024-09-29 00:00:00+00:00,26.0,26.13,25.45,25.85,30531.567300817,50
2024-09-30 00:00:00+00:00,25.45,25.64,24.21,24.21,4524.521692905,42
2024-10-01 00:00:00+00:00,24.65,25.12,21.73,22.48,8252.2416399072,135
2024-10-02 00:00:00+00:00,22.08,22.65,20.99,21.5,11680.325946590001,87
2024-10-03 00:00:00+00:00,21.56,21.74,20.25,20.78,30312.7242309226,186
2024-10-04 00:00:00+00:00,20.81,21.7,20.65,21.58,14572.324678301,42
2024-10-05 00:00:00+00:00,21.75,21.75,20.81,21.12,6865.500373036801,56
2024-10-06 00:00:00+00:00,21.11,21.68,20.78,21.68,163855.5102714384,295
2024-10-07 00:00:00+00:00,21.79,22.63,21.74,21.74,7391.1364855905995,52
2024-10-08 00:00:00+00:00,22.0,22.0,21.36,21.49,4241.496015707299,39
2024-10-09 00:00:00+00:00,21.47,21.78,20.61,20.61,5723.3111814027,48
2024-10-10 00:00:00+00:00,20.47,21.13,20.15,20.44,11687.987567757202,54
2024-10-11 00:00:00+00:00,20.52,21.64,20.49,21.47,4012.5371595955,34
2024-10-12 00:00:00+00:00,21.62,21.83,21.41,21.48,4493.847675762,37
2024-10-13 00:00:00+00:00,21.41,21.53,21.08,21.47,2539.3381570796,19
2024-10-14 00:00:00+00:00,21.47,23.18,21.47,22.98,15468.4457812446,97
2024-10-15 00:00:00+00:00,23.01,23.64,22.41,23.1,20749.215361182003,107
2024-10-16 00:00:00+00:00,23.54,23.54,22.69,23.13,4186.29451347,26
2024-10-17 00:00:00+00:00,23.21,23.29,22.42,22.77,16262.441761757398,182
2024-10-18 00:00:00+00:00,22.71,23.66,22.71,23.4,7053.9782554799995,114
2024-10-19 00:00:00+00:00,23.44,23.44,22.95,23.28,5112.990231422401,28
2024-10-20 00:00:00+00:00,23.14,24.79,22.97,24.57,5374.797116106601,45
2024-10-21 00:00:00+00:00,24.69,24.78,23.0,23.45,36139.222364759495,196
2024-10-22 00:00:00+00:00,23.13,23.6,22.75,23.29,3391.2904944275997,53
2024-10-23 00:00:00+00:00,23.15,23.15,21.36,21.99,10369.404128274,109
2024-10-24 00:00:00+00:00,22.12,22.82,22.03,22.75,2799.3887105275,30
2024-10-25 00:00:00+00:00,22.82,22.82,20.44,20.81,2755.0737914723,55
2024-10-26 00:00:00+00:00,20.92,21.36,20.76,21.16,4106.8471640868,28
2024-10-27 00:00:00+00:00,21.04,21.46,20.83,21.45,12552.513940824,80
2024-10-28 00:00:00+00:00,21.15,23.54,20.76,23.47,33886.7422822592,154
2024-10-29 00:00:00+00:00,23.25,25.07,23.25,24.44,61364.2498947608,268
2024-10-30 00:00:00+00:00,24.52,24.86,23.99,24.2,24533.368967514,77
2024-10-31 00:00:00+00:00,24.35,24.35,22.76,23.11,16985.1051889655,90
2024-11-01 00:00:00+00:00,23.03,23.1,21.41,21.48,33694.506231205196,161
2024-11-02 00:00:00+00:00,21.55,21.79,21.24,21.24,9089.8823043828,29
2024-11-03 00:00:00+00:00,21.24,21.24,20.27,20.83,6215.882382583399,47
2024-11-04 00:00:00+00:00,20.74,20.89,19.73,20.03,14465.6355131382,56
2024-11-05 00:00:00+00:00,20.18,20.99,19.92,20.79,20003.1898190355,114
2024-11-06 00:00:00+00:00,20.74,23.69,20.74,23.55,21391.413709395,156
2024-11-07 00:00:00+00:00,23.46,24.94,23.46,24.24,30630.7125828888,113
2024-11-08 00:00:00+00:00,24.98,25.24,24.42,24.83,18225.5464467141,88
2024-11-09 00:00:00+00:00,24.97,27.65,24.86,27.37,23855.601910002802,157
2024-11-10 00:00:00+00:00,27.07,29.13,26.56,27.77,60819.605739411505,242
2024-11-11 00:00:00+00:00,27.77,28.31,26.91,28.21,68436.3520068319,233
2024-11-12 00:00:00+00:00,28.06,28.92,25.45,27.03,77365.00770267152,325
2024-11-13 00:00:00+00:00,26.73,30.53,24.97,27.88,57847.72412843759,367
2024-11-14 00:00:00+00:00,27.54,28.45,26.48,26.56,19960.5511442656,108
2024-11-15 00:00:00+00:00,27.04,27.74,26.41,27.42,67449.9746577888,105
2024-11-16 00:00:00+00:00,27.44,28.75,27.36,28.18,62325.24401764359,156
2024-11-17 00:00:00+00:00,28.42,28.5,26.9,27.15,51425.2273642455,151
2024-11-18 00:00:00+00:00,27.21,29.64,26.91,28.95,18550.228475271,101
2024-11-19 00:00:00+00:00,29.31,29.5,27.58,27.58,60648.04612965699,326
2024-11-20 00:00:00+00:00,28.07,29.0,27.13,27.7,43020.629646546004,105
2024-11-21 00:00:00+00:00,27.96,30.92,27.0,30.0,67541.5084224,212
2024-11-22 00:00:00+00:00,29.97,30.17,28.0,30.17,48775.043926973005,170
2024-11-23 00:00:00+00:00,30.15,32.43,29.92,31.43,39126.737650466894,153
2024-11-24 00:00:00+00:00,31.73,32.66,29.54,31.97,40250.9448770139,146
2024-11-25 00:00:00+00:00,32.05,35.74,31.09,32.12,88495.08712513479,328
2024-11-26 00:00:00+00:00,32.35,32.67,29.71,31.07,27420.652181789097,139
2024-11-27 00:00:00+00:00,30.9,33.3,28.72,30.1,83744.49269456201,335
2024-11-28 00:00:00+00:00,30.03,30.72,27.81,29.14,43455.309227189,203
2024-11-29 00:00:00+00:00,29.19,30.42,28.65,30.36,46711.121400424796,161
2024-11-30 00:00:00+00:00,30.15,32.01,30.15,31.67,60782.9456014758,238
2024-12-01 00:00:00+00:00,31.97,31.97,30.81,31.63,136784.8982179521,270
2024-12-02 00:00:00+00:00,31.47,32.28,29.64,31.75,149630.32136106002,484
2024-12-03 00:00:00+00:00,31.83,34.77,30.91,34.36,284949.512753062,648
2024-12-04 00:00:00+00:00,34.21,39.66,34.21,37.35,296104.647351681,657
2024-12-05 00:00:00+00:00,36.99,40.2,35.21,36.07,355810.3464012635,507
2024-12-06 00:00:00+00:00,35.85,43.09,35.85,40.35,289463.6188082025,770
2024-12-07 00:00:00+00:00,40.49,44.03,40.15,41.67,380527.4726847171,917
2024-12-08 00:00:00+00:00,41.65,46.19,40.34,44.19,174295.2780367425,454
2024-12-09 00:00:00+00:00,44.22,44.32,34.24,36.6,270122.255598984,713
2024-12-10 00:00:00+00:00,36.3,39.11,33.35,36.85,143376.3295211445,502
2024-12-11 00:00:00+00:00,36.92,39.37,35.6,39.37,146293.2637809975,371
2024-12-12 00:00:00+00:00,39.6,44.0,38.31,41.24,290950.9516705416,711
2024-12-13 00:00:00+00:00,41.73,42.27,38.5,40.12,260710.36594827677,323
2024-12-14 00:00:00+00:00,40.42,41.04,36.25,37.13,313208.3361455134,464
2024-12-15 00:00:00+00:00,37.17,38.14,36.5,38.14,23197.9808434624,142
2024-12-16 00:00:00+00:00,38.2,40.59,36.42,37.26,541669.3776883332,768
2024-12-17 00:00:00+00:00,37.26,38.9,34.4,35.14,76242.0260541492,329
2024-12-18 00:00:00+00:00,34.86,36.18,30.59,31.23,97270.716698712,490
2024-12-19 00:00:00+00:00,31.0,31.41,27.2,27.85,62355.7036505565,218
2024-12-20 00:00:00+00:00,27.64,29.87,24.58,29.68,528118.8242750728,840
2024-12-21 00:00:00+00:00,29.91,31.25,27.54,27.54,51322.769907057,204
2024-12-22 00:00:00+00:00,28.19,28.44,26.49,27.12,109067.95849665841,181
2024-12-23 00:00:00+00:00,27.33,29.71,26.7,29.51,196293.8869543769,388
2024-12-24 00:00:00+00:00,29.32,30.42,28.85,29.97,89593.2989276904,147
2024-12-25 00:00:00+00:00,29.92,30.74,29.25,29.9,64717.900639574,103
2024-12-26 00:00:00+00:00,29.84,30.04,27.33,27.85,22664.5106387205,109
2024-12-27 00:00:00+00:00,27.76,29.9,27.67,28.37,48596.3957679828,99
2024-12-28 00:00:00+00:00,28.39,28.78,25.22,28.78,75531.4531172686,164
2024-12-29 00:00:00+00:00,28.63,29.02,27.54,27.68,4992.1329835984,24
2024-12-30 00:00:00+00:00,27.82,28.63,26.06,27.24,66348.0008794908,403
2024-12-31 00:00:00+00:00,27.09,28.48,26.96,27.09,16142.876968453202,113
