date,open,high,low,close,volume,trades
2025-05-21 00:00:00+00:00,0.002358,0.002389,0.002327,0.002355,591.68887569165,12
2025-05-22 00:00:00+00:00,0.002381,0.002414,0.002286,0.002313,3270.01896095877,40
2025-05-23 00:00:00+00:00,0.002354,0.002363,0.002139,0.002139,502.52784524517,20
2025-05-24 00:00:00+00:00,0.002143,0.002185,0.002126,0.002185,639.8255266799999,12
2025-05-25 00:00:00+00:00,0.002056,0.002239,0.001985,0.002215,3374.5582025839512,71
2025-05-26 00:00:00+00:00,0.002221,0.002221,0.002205,0.002219,655.61281956184,10
2025-05-27 00:00:00+00:00,0.002155,0.002175,0.002143,0.002175,108.27886039574999,6
2025-05-28 00:00:00+00:00,0.002129,0.002272,0.002083,0.00214,3257.2674206008,54
2025-05-29 00:00:00+00:00,0.002143,0.002156,0.00212,0.002156,6600.869536799999,31
2025-05-30 00:00:00+00:00,0.002075,0.002118,0.001945,0.001947,2180.4574422318597,32
2025-05-31 00:00:00+00:00,0.001958,0.002074,0.001891,0.002029,2496.371687649699,62
2025-06-01 00:00:00+00:00,0.002048,0.002048,0.001997,0.001997,599.2778148770001,6
2025-06-02 00:00:00+00:00,0.002044,0.002045,0.002003,0.002003,56.989356,4
2025-06-03 00:00:00+00:00,0.00205,0.00205,0.002006,0.002006,589.4202412483199,15
2025-06-04 00:00:00+00:00,0.002041,0.002042,0.001988,0.001988,590.9731634248401,8
2025-06-05 00:00:00+00:00,0.002031,0.002054,0.001999,0.002003,912.7770068379998,13
2025-06-06 00:00:00+00:00,0.002008,0.002024,0.001985,0.00202,442.1722379904,13
2025-06-07 00:00:00+00:00,0.002012,0.002012,0.002012,0.002012,3.506916,1
2025-06-08 00:00:00+00:00,0.001992,0.002004,0.001992,0.002004,6.773119200000001,2
2025-06-09 00:00:00+00:00,0.001984,0.002965,0.001034,0.001535,61385.94233287833,585
2025-06-10 00:00:00+00:00,0.001531,0.001533,0.00146,0.001484,1742.9238326808,41
2025-06-11 00:00:00+00:00,0.001488,0.001488,0.001071,0.00111,29435.220071210733,301
2025-06-12 00:00:00+00:00,0.001095,0.001125,0.000969,0.000969,9873.95664484875,101
2025-06-13 00:00:00+00:00,0.000933,0.00094,0.000874,0.000901,10328.750265294771,84
2025-06-14 00:00:00+00:00,0.000893,0.001023,0.000883,0.000927,34167.84002425882,170
2025-06-15 00:00:00+00:00,0.000928,0.000932,0.000896,0.000925,2776.2843762825,37
2025-06-16 00:00:00+00:00,0.000909,0.000924,0.000869,0.000869,9113.54678990426,37
2025-06-17 00:00:00+00:00,0.000865,0.000873,0.000814,0.000814,938.6675919297601,10
2025-06-18 00:00:00+00:00,0.000816,0.000816,0.000763,0.000792,3269.7978172120797,11
2025-06-19 00:00:00+00:00,0.000806,0.000839,0.000793,0.000805,2207.674160587,32
2025-06-20 00:00:00+00:00,0.000802,0.000817,0.000763,0.000763,712.04387629613,7
2025-06-21 00:00:00+00:00,0.000776,0.000776,0.000714,0.000719,688.51217188371,7
2025-06-22 00:00:00+00:00,0.00072,0.00072,0.00065,0.000661,319.95617365942,5
2025-06-23 00:00:00+00:00,0.000699,0.00074,0.000684,0.00074,21924.240800383002,63
2025-06-24 00:00:00+00:00,0.000738,0.000738,0.000708,0.000708,1157.3389495764002,7
2025-06-25 00:00:00+00:00,0.0007,0.000701,0.000664,0.00068,15974.305745613201,140
2025-06-26 00:00:00+00:00,0.000683,0.000683,0.000644,0.000661,1584.2234399318497,23
2025-06-27 00:00:00+00:00,0.000651,0.000651,0.000651,0.000651,110.67,1
2025-06-28 00:00:00+00:00,0.000671,0.000693,0.000671,0.000686,643.919019618,9
2025-06-29 00:00:00+00:00,0.000704,0.000715,0.000678,0.000715,825.7565840166501,10
2025-06-30 00:00:00+00:00,0.000707,0.00071,0.000678,0.000682,724.17314094774,8
