date,open,high,low,close,volume,trades
2023-06-22 00:00:00+00:00,0.04136,0.04227,0.04029,0.04029,1948.4097353594177,28
2023-06-23 00:00:00+00:00,0.04052,0.04419,0.04015,0.0427,7053.642358327783,45
2023-06-24 00:00:00+00:00,0.04224,0.04257,0.04124,0.04222,6208.153730295575,28
2023-06-25 00:00:00+00:00,0.0426,0.046,0.04247,0.04455,6564.081936173008,48
2023-06-26 00:00:00+00:00,0.04404,0.04404,0.04135,0.04239,3238.7518987529998,31
2023-06-27 00:00:00+00:00,0.04183,0.04635,0.04183,0.04415,25195.012823781108,70
2023-06-28 00:00:00+00:00,0.04406,0.04406,0.04034,0.04042,3802.522180107886,43
2023-06-29 00:00:00+00:00,0.04091,0.04179,0.04034,0.04063,1650.4995030909954,17
2023-06-30 00:00:00+00:00,0.04009,0.04271,0.0389,0.04271,3993.5891555805797,40
2023-07-01 00:00:00+00:00,0.043,0.04301,0.0418,0.0418,429.95195902914196,11
2023-07-02 00:00:00+00:00,0.04135,0.04153,0.04088,0.0412,2248.666121342644,16
2023-07-03 00:00:00+00:00,0.04239,0.04251,0.04201,0.04233,54.8893698729873,5
2023-07-04 00:00:00+00:00,0.04319,0.04319,0.04158,0.04264,4828.863532069553,30
2023-07-05 00:00:00+00:00,0.04305,0.04374,0.04064,0.04064,5874.699984213312,30
2023-07-06 00:00:00+00:00,0.04111,0.04209,0.03933,0.0395,2595.225659728715,25
2023-07-07 00:00:00+00:00,0.03903,0.03975,0.03898,0.03922,394.83075493042935,6
2023-07-08 00:00:00+00:00,0.03899,0.03899,0.03838,0.03838,406.37837918427516,3
2023-07-09 00:00:00+00:00,0.03946,0.03946,0.03836,0.03836,602.490437667958,7
2023-07-10 00:00:00+00:00,0.03744,0.0394,0.03707,0.03915,846.9405793971944,14
2023-07-11 00:00:00+00:00,0.03869,0.03905,0.03847,0.03848,70.7183423351704,5
2023-07-12 00:00:00+00:00,0.039,0.03908,0.03744,0.03789,709.9776925005123,10
2023-07-13 00:00:00+00:00,0.03735,0.04051,0.0373,0.04051,1831.8086707981656,24
2023-07-14 00:00:00+00:00,0.041,0.042,0.03771,0.03946,2271.2711642083236,48
2023-07-15 00:00:00+00:00,0.03981,0.04044,0.03932,0.03932,1854.2120957954708,14
2023-07-16 00:00:00+00:00,0.03875,0.03912,0.03792,0.03802,7489.576678228105,39
2023-07-17 00:00:00+00:00,0.03837,0.0403,0.03744,0.03849,2784.879286102176,18
2023-07-18 00:00:00+00:00,0.0387,0.0387,0.03696,0.03741,3520.0524025542586,23
2023-07-19 00:00:00+00:00,0.03793,0.03829,0.03701,0.03707,2802.677045798019,15
2023-07-20 00:00:00+00:00,0.03686,0.03742,0.03553,0.03607,3250.2516071076316,29
2023-07-21 00:00:00+00:00,0.03641,0.03662,0.03532,0.03593,735.8129082874086,18
2023-07-22 00:00:00+00:00,0.03604,0.03622,0.03475,0.03477,163.3609417939056,16
2023-07-23 00:00:00+00:00,0.03572,0.0363,0.03572,0.03619,402.4539461155675,8
2023-07-24 00:00:00+00:00,0.03602,0.0361,0.03293,0.03429,2046.908337289616,32
2023-07-25 00:00:00+00:00,0.0341,0.03484,0.0341,0.03436,769.3124944213068,16
2023-07-26 00:00:00+00:00,0.03389,0.03519,0.03389,0.03491,4012.7372698610743,19
2023-07-27 00:00:00+00:00,0.03572,0.03572,0.03472,0.0353,127.35242843834999,7
2023-07-28 00:00:00+00:00,0.03518,0.03583,0.03518,0.03572,34.8069081436744,5
2023-07-29 00:00:00+00:00,0.03591,0.03591,0.03578,0.0358,188.17015309058598,6
2023-07-30 00:00:00+00:00,0.03561,0.03598,0.03462,0.0349,2308.414745609306,37
2023-07-31 00:00:00+00:00,0.03513,0.03522,0.03454,0.03473,2478.614695784334,14
2023-08-01 00:00:00+00:00,0.03458,0.03487,0.03415,0.03478,2847.181143688063,16
2023-08-02 00:00:00+00:00,0.03457,0.03457,0.03391,0.03391,117.89180645345121,6
2023-08-03 00:00:00+00:00,0.03368,0.03376,0.03312,0.03367,1242.1064234236476,18
2023-08-04 00:00:00+00:00,0.03308,0.03327,0.03243,0.03243,284.0695684475985,8
2023-08-05 00:00:00+00:00,0.03249,0.0328,0.03233,0.0328,431.06599409760804,12
2023-08-06 00:00:00+00:00,0.03378,0.03414,0.03378,0.03389,183.57331546822513,6
2023-08-07 00:00:00+00:00,0.03448,0.0351,0.03376,0.03457,358.6297813897453,11
2023-08-08 00:00:00+00:00,0.03471,0.04562,0.03471,0.03638,44397.26858575878,202
2023-08-09 00:00:00+00:00,0.03648,0.03666,0.03458,0.03537,7869.7642012743545,46
2023-08-10 00:00:00+00:00,0.03539,0.03553,0.03465,0.03539,2348.8404022662025,12
2023-08-11 00:00:00+00:00,0.03647,0.03864,0.03647,0.03697,4348.603211101634,40
2023-08-12 00:00:00+00:00,0.03744,0.03806,0.03736,0.03797,846.7911423191273,12
2023-08-13 00:00:00+00:00,0.03838,0.03949,0.03837,0.03907,9806.576172364557,45
2023-08-14 00:00:00+00:00,0.03905,0.04,0.03897,0.03926,2044.1591788455398,21
2023-08-15 00:00:00+00:00,0.03898,0.03898,0.03518,0.0364,4571.536147774596,29
2023-08-16 00:00:00+00:00,0.03631,0.03631,0.03324,0.03381,3193.4883349162437,45
2023-08-17 00:00:00+00:00,0.03418,0.0343,0.02702,0.02997,2725.0256149515803,30
2023-08-18 00:00:00+00:00,0.02943,0.02961,0.02878,0.02904,2722.6487786230127,24
2023-08-19 00:00:00+00:00,0.02895,0.02972,0.02877,0.02972,1238.1207147897067,12
2023-08-20 00:00:00+00:00,0.03027,0.0334,0.02967,0.03075,25138.50873123552,138
2023-08-21 00:00:00+00:00,0.03016,0.03016,0.02955,0.0301,921.521151363932,14
2023-08-22 00:00:00+00:00,0.03106,0.03201,0.03023,0.03113,7599.648118083011,60
2023-08-23 00:00:00+00:00,0.03166,0.036,0.03166,0.035,26268.5155927866,212
2023-08-24 00:00:00+00:00,0.03508,0.03583,0.03388,0.03388,3787.694271295273,38
2023-08-25 00:00:00+00:00,0.03353,0.03358,0.03252,0.0328,1440.353142696984,13
2023-08-26 00:00:00+00:00,0.03232,0.03436,0.03138,0.03139,1174.8054926836583,15
2023-08-27 00:00:00+00:00,0.03151,0.03162,0.03117,0.03162,444.04684570318085,12
2023-08-28 00:00:00+00:00,0.03163,0.03163,0.03061,0.03134,865.4488278980748,11
2023-08-29 00:00:00+00:00,0.03114,0.03227,0.03,0.03222,2853.2706515042614,17
2023-08-30 00:00:00+00:00,0.0318,0.03202,0.03043,0.03072,2251.4750549151745,19
2023-08-31 00:00:00+00:00,0.03039,0.03053,0.02888,0.02947,5708.844255077578,40
2023-09-01 00:00:00+00:00,0.0296,0.03146,0.02954,0.02987,4003.087689106906,36
2023-09-02 00:00:00+00:00,0.02957,0.03041,0.02945,0.03041,735.0097241297268,16
2023-09-03 00:00:00+00:00,0.03027,0.03047,0.02959,0.02988,645.6030566080284,10
2023-09-04 00:00:00+00:00,0.0298,0.03077,0.02951,0.02952,1918.174697398476,16
2023-09-05 00:00:00+00:00,0.02963,0.0312,0.02955,0.03111,1641.3453421516892,18
2023-09-06 00:00:00+00:00,0.03139,0.03139,0.03064,0.03075,74.1491759439375,6
2023-09-07 00:00:00+00:00,0.03124,0.032,0.03096,0.032,811.8124606096,21
2023-09-08 00:00:00+00:00,0.03204,0.033,0.03204,0.03259,5062.213264956064,22
2023-09-09 00:00:00+00:00,0.03269,0.03437,0.03233,0.03253,4498.129351561428,32
2023-09-10 00:00:00+00:00,0.032,0.03211,0.02961,0.03066,12241.234647392235,54
2023-09-11 00:00:00+00:00,0.03115,0.03117,0.02926,0.02998,6136.032815817029,29
2023-09-12 00:00:00+00:00,0.03083,0.03224,0.03076,0.03089,1790.2361308221105,21
2023-09-13 00:00:00+00:00,0.0311,0.03252,0.0307,0.03252,1451.7170087071788,7
2023-09-14 00:00:00+00:00,0.033,0.03352,0.03146,0.03336,5749.928960843417,34
2023-09-15 00:00:00+00:00,0.03357,0.03583,0.03319,0.03508,3816.917236658314,30
2023-09-16 00:00:00+00:00,0.036,0.037,0.0353,0.037,1774.3262544443098,33
2023-09-17 00:00:00+00:00,0.0367,0.0367,0.03406,0.03549,1622.058085390825,21
2023-09-18 00:00:00+00:00,0.0375,0.038,0.03683,0.03717,11991.341257435202,44
2023-09-19 00:00:00+00:00,0.0376,0.03966,0.0376,0.03941,2282.152923184244,30
2023-09-20 00:00:00+00:00,0.03933,0.03933,0.0374,0.03846,2455.7839729432094,21
2023-09-21 00:00:00+00:00,0.03813,0.03813,0.03566,0.03604,1137.317024856856,20
2023-09-22 00:00:00+00:00,0.03645,0.03655,0.03574,0.03583,1288.9200117896532,9
2023-09-23 00:00:00+00:00,0.03559,0.03559,0.03414,0.03465,1130.9911365014955,16
2023-09-24 00:00:00+00:00,0.03472,0.03472,0.03341,0.03363,460.5485573418099,15
2023-09-25 00:00:00+00:00,0.03324,0.0337,0.03246,0.03336,2112.7663752659378,18
2023-09-26 00:00:00+00:00,0.03372,0.03372,0.03196,0.03228,1305.286945031309,15
2023-09-27 00:00:00+00:00,0.03241,0.034,0.03225,0.0329,1878.294709670316,9
2023-09-28 00:00:00+00:00,0.03357,0.03595,0.03353,0.03595,2940.9276725955538,25
2023-09-29 00:00:00+00:00,0.03578,0.0372,0.03578,0.03718,772.4931347028323,23
2023-09-30 00:00:00+00:00,0.03714,0.03768,0.03652,0.03768,2908.1465708790815,11
2023-10-01 00:00:00+00:00,0.038,0.04234,0.038,0.0418,9372.950954515261,101
2023-10-02 00:00:00+00:00,0.04117,0.04137,0.04022,0.04097,4122.388825236454,33
2023-10-03 00:00:00+00:00,0.04175,0.04382,0.03972,0.03972,9204.679389483472,56
2023-10-04 00:00:00+00:00,0.0388,0.044,0.03658,0.03803,14056.404776487661,137
2023-10-05 00:00:00+00:00,0.03774,0.0403,0.03774,0.0388,3012.538849592236,32
2023-10-06 00:00:00+00:00,0.03819,0.03975,0.038,0.03975,667.6803251659126,14
2023-10-07 00:00:00+00:00,0.03921,0.03921,0.0376,0.03779,230.27701855420548,11
2023-10-08 00:00:00+00:00,0.038,0.03807,0.03681,0.0378,617.74955690679,19
2023-10-09 00:00:00+00:00,0.0384,0.03895,0.03412,0.03563,5315.645247455962,63
2023-10-10 00:00:00+00:00,0.03568,0.03568,0.03415,0.0344,1755.397779099128,13
2023-10-11 00:00:00+00:00,0.0345,0.0349,0.03388,0.0349,967.511115666428,19
2023-10-12 00:00:00+00:00,0.03453,0.03453,0.03298,0.03434,516.1154130696289,16
2023-10-13 00:00:00+00:00,0.03447,0.03457,0.03339,0.03454,661.49614053677,8
2023-10-14 00:00:00+00:00,0.03452,0.03452,0.03365,0.03384,319.1649780704832,10
2023-10-15 00:00:00+00:00,0.03398,0.03464,0.0338,0.03453,1030.9495806680384,13
2023-10-16 00:00:00+00:00,0.03435,0.03659,0.03435,0.03611,1840.1694574337785,40
2023-10-17 00:00:00+00:00,0.03572,0.03572,0.03294,0.03316,2227.6592042878215,24
2023-10-18 00:00:00+00:00,0.03274,0.03312,0.03232,0.03232,815.8538601722848,11
2023-10-19 00:00:00+00:00,0.03192,0.03271,0.03192,0.03269,480.487886666839,9
2023-10-20 00:00:00+00:00,0.03242,0.03394,0.03242,0.03344,713.7937521475023,17
2023-10-21 00:00:00+00:00,0.03344,0.03577,0.03325,0.0349,1308.560142539086,19
2023-10-22 00:00:00+00:00,0.03509,0.03585,0.03507,0.03585,9526.941353853055,27
2023-10-23 00:00:00+00:00,0.03603,0.0376,0.03526,0.03737,2079.761647986071,43
2023-10-24 00:00:00+00:00,0.0376,0.03963,0.0372,0.0384,5880.65798415936,56
2023-10-25 00:00:00+00:00,0.0388,0.03983,0.03748,0.03877,4136.937416990872,33
2023-10-26 00:00:00+00:00,0.03921,0.04004,0.0372,0.0389,3645.023584104456,76
2023-10-27 00:00:00+00:00,0.0384,0.03929,0.03717,0.038,2718.6432749552596,46
2023-10-28 00:00:00+00:00,0.0384,0.04004,0.0384,0.03852,485.014443017094,15
2023-10-29 00:00:00+00:00,0.0385,0.0388,0.038,0.0388,633.49060834054,20
2023-10-30 00:00:00+00:00,0.0384,0.03862,0.037,0.03847,3594.9288305402797,37
2023-10-31 00:00:00+00:00,0.0388,0.04046,0.03642,0.0375,3295.1475781136246,59
2023-11-01 00:00:00+00:00,0.03747,0.03921,0.03617,0.03889,4901.08533570182,41
2023-11-02 00:00:00+00:00,0.03962,0.04089,0.0376,0.03887,2533.2519276035896,35
2023-11-03 00:00:00+00:00,0.0384,0.03921,0.03706,0.03921,6692.2974341868685,48
2023-11-04 00:00:00+00:00,0.03959,0.04135,0.03959,0.0409,10297.424599284375,53
2023-11-05 00:00:00+00:00,0.04046,0.047,0.03969,0.04488,69865.9376954778,464
2023-11-06 00:00:00+00:00,0.04225,0.047,0.04091,0.0419,88475.35322481756,552
2023-11-07 00:00:00+00:00,0.04189,0.05475,0.03065,0.04017,26955.387709204537,213
2023-11-08 00:00:00+00:00,0.03987,0.04679,0.03913,0.04479,76534.23825227976,487
2023-11-09 00:00:00+00:00,0.04373,0.04824,0.04118,0.0454,46350.96931849947,669
2023-11-10 00:00:00+00:00,0.04587,0.05494,0.04362,0.04735,68202.23506045781,1077
2023-11-11 00:00:00+00:00,0.04772,0.05298,0.044,0.04965,91928.39480183595,489
2023-11-12 00:00:00+00:00,0.0497,0.05194,0.04705,0.04887,50290.94382947713,465
2023-11-13 00:00:00+00:00,0.04888,0.05249,0.04701,0.04701,41064.7475242115,297
2023-11-14 00:00:00+00:00,0.04685,0.0474,0.04264,0.04484,34863.17138949405,223
2023-11-15 00:00:00+00:00,0.04493,0.055,0.04493,0.04768,165361.57436524067,1360
2023-11-16 00:00:00+00:00,0.04766,0.05297,0.037,0.05113,71139.93815395933,375
2023-11-17 00:00:00+00:00,0.05046,0.05434,0.0431,0.04937,24889.952898126445,136
2023-11-18 00:00:00+00:00,0.04934,0.04945,0.04486,0.04614,29989.18209288518,115
2023-11-19 00:00:00+00:00,0.0454,0.06248,0.04528,0.04975,146507.76918787343,690
2023-11-20 00:00:00+00:00,0.05009,0.0501,0.04609,0.04636,21794.03263957741,241
2023-11-21 00:00:00+00:00,0.04636,0.04733,0.04176,0.04192,43567.65022548368,418
2023-11-22 00:00:00+00:00,0.04171,0.0479,0.04171,0.04775,25535.969995053827,196
2023-11-23 00:00:00+00:00,0.04787,0.05875,0.04734,0.05545,98523.12048742917,336
2023-11-24 00:00:00+00:00,0.05539,0.05865,0.05101,0.0578,44115.848214426784,233
2023-11-25 00:00:00+00:00,0.058,0.05807,0.0528,0.05567,27580.558417108383,130
2023-11-26 00:00:00+00:00,0.05611,0.06378,0.05537,0.06038,45019.53854712987,174
2023-11-27 00:00:00+00:00,0.06061,0.062,0.0582,0.06024,18736.68523443416,99
2023-11-28 00:00:00+00:00,0.06061,0.06423,0.0558,0.05758,94984.13896958203,282
2023-11-29 00:00:00+00:00,0.05699,0.06123,0.05583,0.05758,36425.15623351423,207
2023-11-30 00:00:00+00:00,0.05754,0.05998,0.05359,0.05779,29271.181422839938,111
2023-12-01 00:00:00+00:00,0.05758,0.06041,0.05176,0.05721,29073.830997951605,162
2023-12-02 00:00:00+00:00,0.05715,0.0606,0.05665,0.05906,19603.166985133914,187
2023-12-03 00:00:00+00:00,0.05918,0.06345,0.05757,0.058,28910.291807104313,182
2023-12-04 00:00:00+00:00,0.058,0.06309,0.05605,0.05982,22859.964757521742,235
2023-12-05 00:00:00+00:00,0.05919,0.07563,0.05015,0.05803,58619.27787878916,492
2023-12-06 00:00:00+00:00,0.05813,0.06198,0.05482,0.05549,17392.13002544744,282
2023-12-07 00:00:00+00:00,0.05555,0.06199,0.05012,0.05761,99541.93631631447,205
2023-12-08 00:00:00+00:00,0.05794,0.05884,0.05711,0.05884,11584.658835793947,40
2023-12-09 00:00:00+00:00,0.05938,0.06099,0.05531,0.05778,55830.44259131708,309
2023-12-10 00:00:00+00:00,0.05817,0.05938,0.05641,0.05813,2399.588374706633,37
2023-12-11 00:00:00+00:00,0.05789,0.05789,0.05063,0.05261,18848.022575801253,235
2023-12-12 00:00:00+00:00,0.05303,0.05423,0.0511,0.05195,10715.731575281226,55
2023-12-13 00:00:00+00:00,0.05202,0.05311,0.04545,0.05234,36956.37782217089,171
2023-12-14 00:00:00+00:00,0.05236,0.05284,0.04934,0.05249,25147.67540118902,97
2023-12-15 00:00:00+00:00,0.05195,0.05195,0.04883,0.04883,1554.8873320239295,28
2023-12-16 00:00:00+00:00,0.04934,0.05156,0.04421,0.05042,25964.70658520149,116
2023-12-17 00:00:00+00:00,0.05089,0.05244,0.04366,0.04978,46493.52474998877,168
2023-12-18 00:00:00+00:00,0.05001,0.05037,0.046,0.0495,19309.916805416826,88
2023-12-19 00:00:00+00:00,0.0496,0.05037,0.04734,0.04749,12485.601150195218,110
2023-12-20 00:00:00+00:00,0.04821,0.05529,0.0466,0.05071,33447.57810648929,150
2023-12-21 00:00:00+00:00,0.05049,0.05214,0.047,0.05172,39004.83571976631,124
2023-12-22 00:00:00+00:00,0.05122,0.0531,0.04953,0.05284,52003.4945694345,189
2023-12-23 00:00:00+00:00,0.05324,0.05465,0.05089,0.05457,20920.87802060758,72
2023-12-24 00:00:00+00:00,0.05453,0.06196,0.0534,0.05778,53227.561927443625,248
2023-12-25 00:00:00+00:00,0.05758,0.05877,0.05413,0.05792,18744.973866218745,101
2023-12-26 00:00:00+00:00,0.05803,0.06711,0.05478,0.06201,57704.44440387156,358
2023-12-27 00:00:00+00:00,0.06224,0.06312,0.05694,0.05891,59059.07064965279,417
2023-12-28 00:00:00+00:00,0.05891,0.06643,0.05868,0.06079,43425.542125354914,240
2023-12-29 00:00:00+00:00,0.05837,0.06499,0.05289,0.05713,139287.4735165784,316
2023-12-30 00:00:00+00:00,0.05735,0.06174,0.05045,0.05653,50952.12667343238,185
2023-12-31 00:00:00+00:00,0.05611,0.05938,0.056,0.05782,12795.851654274342,51
2024-01-01 00:00:00+00:00,0.05749,0.06148,0.05596,0.06036,18060.765923915926,71
2024-01-02 00:00:00+00:00,0.06003,0.06577,0.05938,0.06408,92876.69295552978,209
2024-01-03 00:00:00+00:00,0.0638,0.06416,0.05323,0.05499,34476.87142063182,187
2024-01-04 00:00:00+00:00,0.05502,0.05795,0.05193,0.05617,30015.42238646205,130
2024-01-05 00:00:00+00:00,0.05616,0.05616,0.05139,0.05324,15570.084261017037,71
2024-01-06 00:00:00+00:00,0.05286,0.053,0.04985,0.05149,6288.420298177844,41
2024-01-07 00:00:00+00:00,0.05174,0.05185,0.04731,0.04748,53498.920648228224,107
2024-01-08 00:00:00+00:00,0.04703,0.05011,0.044,0.04979,21745.157318544825,108
2024-01-09 00:00:00+00:00,0.04934,0.04959,0.04542,0.04685,14457.132769866734,114
2024-01-10 00:00:00+00:00,0.0471,0.05249,0.0461,0.0515,6792.888564973139,86
2024-01-11 00:00:00+00:00,0.05195,0.05599,0.05089,0.05303,10265.113718059934,82
2024-01-12 00:00:00+00:00,0.05311,0.05444,0.04814,0.05054,41004.92374191658,180
2024-01-13 00:00:00+00:00,0.05089,0.05164,0.04934,0.05164,1471.8521368863933,25
2024-01-14 00:00:00+00:00,0.05103,0.05142,0.04913,0.04913,5735.053461333241,41
2024-01-15 00:00:00+00:00,0.04985,0.05103,0.04934,0.04985,3204.4752149969,39
2024-01-16 00:00:00+00:00,0.05005,0.05295,0.049,0.05142,4452.356202278919,41
2024-01-17 00:00:00+00:00,0.05107,0.05111,0.04942,0.05001,4290.442768860878,32
2024-01-18 00:00:00+00:00,0.05037,0.05037,0.04601,0.04706,2866.4387454623334,34
2024-01-19 00:00:00+00:00,0.04692,0.04694,0.04448,0.04628,3586.65244150667,50
2024-01-20 00:00:00+00:00,0.04589,0.04759,0.04584,0.04759,1700.4189286514409,28
2024-01-21 00:00:00+00:00,0.0478,0.04833,0.04734,0.04734,2527.1009549338305,22
2024-01-22 00:00:00+00:00,0.04731,0.04731,0.04384,0.04449,7549.6563326246405,78
2024-01-23 00:00:00+00:00,0.04448,0.04504,0.041,0.04397,4161.441035625552,44
2024-01-24 00:00:00+00:00,0.04342,0.04466,0.04342,0.04463,1606.9856724708782,17
2024-01-25 00:00:00+00:00,0.04495,0.0453,0.04384,0.04463,563.8645351812145,14
2024-01-26 00:00:00+00:00,0.04495,0.04707,0.04495,0.04696,1342.6213185416889,22
2024-01-27 00:00:00+00:00,0.04711,0.04808,0.0466,0.04808,1111.8538727930352,13
2024-01-28 00:00:00+00:00,0.04833,0.04901,0.04657,0.04745,2382.607801817581,59
2024-01-29 00:00:00+00:00,0.04783,0.0488,0.04685,0.04844,2504.0799297359076,27
2024-01-30 00:00:00+00:00,0.0482,0.04934,0.04783,0.04783,2037.0352439631156,31
2024-01-31 00:00:00+00:00,0.04796,0.04796,0.04543,0.0459,2846.304121127031,34
2024-02-01 00:00:00+00:00,0.04542,0.04667,0.04516,0.0463,1234.557232084977,17
2024-02-02 00:00:00+00:00,0.04646,0.04833,0.04545,0.04833,10102.094189177182,49
2024-02-03 00:00:00+00:00,0.04788,0.0491,0.04734,0.04801,3580.14662396645,29
2024-02-04 00:00:00+00:00,0.04793,0.04836,0.04685,0.04685,2558.475515034706,26
2024-02-05 00:00:00+00:00,0.04653,0.04737,0.04575,0.04668,1059.8938507580688,27
2024-02-06 00:00:00+00:00,0.04637,0.04713,0.04637,0.04713,248.2794775739721,7
2024-02-07 00:00:00+00:00,0.0472,0.0507,0.04689,0.05017,6575.155488862408,45
2024-02-08 00:00:00+00:00,0.04985,0.05117,0.04934,0.05005,6862.071404133445,51
2024-02-09 00:00:00+00:00,0.05027,0.0555,0.05023,0.05203,5053.179083450073,72
2024-02-10 00:00:00+00:00,0.05249,0.05336,0.05175,0.05226,3959.726731375116,27
2024-02-11 00:00:00+00:00,0.05261,0.05282,0.05142,0.05179,3133.2070459669335,37
2024-02-12 00:00:00+00:00,0.05172,0.05318,0.05073,0.0531,4882.174652959857,45
2024-02-13 00:00:00+00:00,0.05336,0.05359,0.05164,0.05359,10390.138213113472,47
2024-02-14 00:00:00+00:00,0.05373,0.06193,0.05299,0.05821,30932.183379757873,184
2024-02-15 00:00:00+00:00,0.05853,0.06003,0.05647,0.05828,28457.40400824941,201
2024-02-16 00:00:00+00:00,0.05776,0.07533,0.05771,0.06313,99665.41942531623,458
2024-02-17 00:00:00+00:00,0.06361,0.06427,0.06,0.06346,17235.590591844728,119
2024-02-18 00:00:00+00:00,0.06363,0.06643,0.06304,0.06509,13014.617958999852,69
2024-02-19 00:00:00+00:00,0.0649,0.06662,0.06314,0.06387,13720.29886378592,100
2024-02-20 00:00:00+00:00,0.06364,0.06364,0.0575,0.06061,18621.468412764105,225
2024-02-21 00:00:00+00:00,0.05999,0.06023,0.05602,0.05859,7478.901395082205,92
2024-02-22 00:00:00+00:00,0.0585,0.06341,0.05758,0.06046,19503.60628412762,125
2024-02-23 00:00:00+00:00,0.0605,0.06415,0.05821,0.05944,17894.536519855024,120
2024-02-24 00:00:00+00:00,0.06056,0.06618,0.05906,0.06378,21249.32274195982,162
2024-02-25 00:00:00+00:00,0.06378,0.0697,0.0627,0.06674,7861.240451373378,102
2024-02-26 00:00:00+00:00,0.06703,0.06923,0.0646,0.06816,18512.852326447875,217
2024-02-27 00:00:00+00:00,0.06818,0.07524,0.06818,0.06939,28523.45005420291,358
2024-02-28 00:00:00+00:00,0.06962,0.07087,0.05995,0.06783,25659.08651840151,373
2024-02-29 00:00:00+00:00,0.06745,0.07194,0.06656,0.06876,8151.984642208277,214
2024-03-01 00:00:00+00:00,0.06865,0.07238,0.06625,0.07238,16519.65016117507,165
2024-03-02 00:00:00+00:00,0.0725,0.07747,0.0725,0.07747,16335.856779223815,241
2024-03-03 00:00:00+00:00,0.07675,0.07706,0.06926,0.07518,26165.522531644823,170
2024-03-04 00:00:00+00:00,0.07505,0.08143,0.0739,0.07737,26654.435670801126,180
2024-03-05 00:00:00+00:00,0.07621,0.08989,0.06061,0.0699,97534.61237602631,567
2024-03-06 00:00:00+00:00,0.07062,0.08254,0.0678,0.07801,27037.393575746188,214
2024-03-07 00:00:00+00:00,0.07828,0.08106,0.07631,0.07946,25423.729553380268,189
2024-03-08 00:00:00+00:00,0.08006,0.08493,0.07873,0.08311,59813.95321255683,356
2024-03-09 00:00:00+00:00,0.08313,0.08866,0.08205,0.08278,28409.01203923117,293
2024-03-10 00:00:00+00:00,0.08286,0.08989,0.08069,0.08395,49544.742786216295,510
2024-03-11 00:00:00+00:00,0.08462,0.08473,0.07134,0.08395,59101.67821461208,470
2024-03-12 00:00:00+00:00,0.08421,0.08645,0.07941,0.08645,38671.419399831866,412
2024-03-13 00:00:00+00:00,0.08601,0.08941,0.08514,0.08806,25555.521929269205,432
2024-03-14 00:00:00+00:00,0.08831,0.08897,0.07804,0.08591,52260.076853835504,702
2024-03-15 00:00:00+00:00,0.08571,0.08866,0.0739,0.08099,35113.51741054517,482
2024-03-16 00:00:00+00:00,0.081,0.0842,0.0728,0.07454,40785.2167235312,377
2024-03-17 00:00:00+00:00,0.07499,0.08989,0.07207,0.08329,70203.58117672094,447
2024-03-18 00:00:00+00:00,0.08328,0.08538,0.07321,0.07383,34314.27451727285,293
2024-03-19 00:00:00+00:00,0.07356,0.07426,0.06091,0.06509,64376.89536559172,530
2024-03-20 00:00:00+00:00,0.06531,0.095,0.06186,0.095,166111.9070514139,1047
2024-03-21 00:00:00+00:00,0.09386,0.1111,0.0851,0.0998,509182.57916232455,2598
2024-03-22 00:00:00+00:00,0.09975,0.11988,0.09856,0.10606,361849.859053625,1531
2024-03-23 00:00:00+00:00,0.10617,0.12199,0.09568,0.10865,128043.62923570168,706
2024-03-24 00:00:00+00:00,0.1089,0.11642,0.10574,0.1071,79836.94442676227,350
2024-03-25 00:00:00+00:00,0.10772,0.144,0.10304,0.13731,421007.7723528773,1790
2024-03-26 00:00:00+00:00,0.13692,0.17385,0.11281,0.15849,804300.881422039,3134
2024-03-27 00:00:00+00:00,0.15848,0.18419,0.14089,0.17478,609462.177227976,1997
2024-03-28 00:00:00+00:00,0.17675,0.19551,0.16413,0.17094,468237.6688046601,2103
2024-03-29 00:00:00+00:00,0.1691,0.175,0.11828,0.16009,243746.62885552534,867
2024-03-30 00:00:00+00:00,0.16094,0.16927,0.14618,0.14665,104250.78474150438,555
2024-03-31 00:00:00+00:00,0.14765,0.16802,0.14765,0.15446,86676.59995335572,459
2024-04-01 00:00:00+00:00,0.15389,0.15401,0.13255,0.13849,114396.04600428167,551
2024-04-02 00:00:00+00:00,0.13827,0.13995,0.12889,0.1322,95972.49155829707,614
2024-04-03 00:00:00+00:00,0.13146,0.1368,0.12149,0.12638,98880.84796352104,553
2024-04-04 00:00:00+00:00,0.12611,0.16,0.12076,0.1385,382159.4781882402,2747
2024-04-05 00:00:00+00:00,0.13763,0.14416,0.12315,0.13259,123372.95607758679,1212
2024-04-06 00:00:00+00:00,0.1326,0.1655,0.1326,0.14765,158642.67449265227,1226
2024-04-07 00:00:00+00:00,0.14907,0.1655,0.14773,0.15326,396976.1323600631,1869
2024-04-08 00:00:00+00:00,0.15196,0.16549,0.14923,0.1497,163469.07842702293,494
2024-04-09 00:00:00+00:00,0.14976,0.163,0.1368,0.1368,129797.724893603,492
2024-04-10 00:00:00+00:00,0.13667,0.13866,0.13,0.13448,80828.58016294285,581
2024-04-11 00:00:00+00:00,0.13401,0.13946,0.12322,0.13051,49532.27145461016,223
2024-04-12 00:00:00+00:00,0.13049,0.13902,0.08,0.10457,124842.94630182766,1018
2024-04-13 00:00:00+00:00,0.10441,0.11459,0.07679,0.09016,198087.03235622574,1942
