date,open,high,low,close,volume,trades
2023-05-06 00:00:00+00:00,39.95,40.25,38.35,39.6,49737.745984608,360
2023-05-07 00:00:00+00:00,39.63,39.79,39.32,39.32,33221.5644488144,150
2023-05-08 00:00:00+00:00,39.42,39.42,36.72,37.54,135648.980130905,1528
2023-05-09 00:00:00+00:00,37.4,38.06,37.27,38.06,69200.3300878406,465
2023-05-10 00:00:00+00:00,38.08,38.53,37.02,38.19,51513.517953934796,468
2023-05-11 00:00:00+00:00,37.91,38.23,36.82,37.4,120219.650931446,734
2023-05-12 00:00:00+00:00,37.22,37.63,36.21,37.63,107828.73219604751,691
2023-05-13 00:00:00+00:00,37.4,39.13,37.38,38.43,39932.7254273493,218
2023-05-14 00:00:00+00:00,38.31,38.79,37.78,38.5,31273.564440965,179
2023-05-15 00:00:00+00:00,38.32,39.24,38.05,38.46,26164.662742778997,154
2023-05-16 00:00:00+00:00,38.42,38.42,37.23,37.69,22157.2408182601,150
2023-05-17 00:00:00+00:00,37.43,37.97,36.78,37.7,33821.798340265,230
2023-05-18 00:00:00+00:00,37.86,37.86,36.71,36.99,22668.8854604004,151
2023-05-19 00:00:00+00:00,36.95,40.65,36.82,36.96,87253.8199516368,633
2023-05-20 00:00:00+00:00,36.87,37.63,36.82,37.22,42286.8972906528,398
2023-05-21 00:00:00+00:00,37.23,37.23,36.37,36.73,28006.317224270697,169
2023-05-22 00:00:00+00:00,36.46,36.86,35.89,36.69,30834.579399516297,360
2023-05-23 00:00:00+00:00,36.71,37.32,36.46,36.63,19525.498847741703,162
2023-05-24 00:00:00+00:00,36.6,36.64,35.41,36.03,70816.3104937923,480
2023-05-25 00:00:00+00:00,36.04,36.13,35.28,35.74,21692.499247872,205
2023-05-26 00:00:00+00:00,35.73,36.13,35.4,36.06,9311.3253841638,100
2023-05-27 00:00:00+00:00,36.01,36.37,35.86,36.22,53344.1668745772,105
2023-05-28 00:00:00+00:00,36.09,37.32,36.02,36.81,167047.67057221354,278
2023-05-29 00:00:00+00:00,36.76,37.18,36.35,36.78,64773.436377850805,185
2023-05-30 00:00:00+00:00,36.86,37.25,36.57,36.95,9756.0692306525,70
2023-05-31 00:00:00+00:00,36.92,37.16,36.28,36.83,13381.9997615629,116
2023-06-01 00:00:00+00:00,36.88,37.19,36.62,37.02,25580.4276746268,97
2023-06-02 00:00:00+00:00,36.9,37.73,36.62,37.56,12341.215783209602,102
2023-06-03 00:00:00+00:00,37.5,38.32,37.42,38.32,10778.5626534528,67
2023-06-04 00:00:00+00:00,38.04,38.94,37.7,37.7,13350.855442951,100
2023-06-05 00:00:00+00:00,37.67,38.23,34.15,36.26,65563.13433941599,400
2023-06-06 00:00:00+00:00,36.31,37.11,35.82,36.81,25212.2636841237,158
2023-06-07 00:00:00+00:00,36.71,36.79,34.81,35.32,38692.3639088484,229
2023-06-08 00:00:00+00:00,35.14,35.28,34.45,35.11,15201.7293733773,122
2023-06-09 00:00:00+00:00,35.03,35.2,34.54,34.71,19031.811075498,95
2023-06-10 00:00:00+00:00,34.7,34.7,28.4,30.12,329973.59918342036,3135
2023-06-11 00:00:00+00:00,30.11,31.09,29.68,30.03,109164.5443215327,502
2023-06-12 00:00:00+00:00,30.07,30.24,29.46,30.22,27619.5310639274,183
2023-06-13 00:00:00+00:00,30.29,31.43,30.1,30.54,33677.2985741034,213
2023-06-14 00:00:00+00:00,30.64,31.04,29.14,29.58,36639.4588718532,402
2023-06-15 00:00:00+00:00,29.61,29.88,28.5,29.36,72387.8755403216,413
2023-06-16 00:00:00+00:00,29.39,31.5,29.24,30.36,85264.85202994439,272
2023-06-17 00:00:00+00:00,30.33,31.18,30.14,30.97,12987.081857415498,123
2023-06-18 00:00:00+00:00,30.88,30.88,30.06,30.06,43339.4430752016,162
2023-06-19 00:00:00+00:00,30.03,30.87,29.97,30.35,24204.773435944502,139
2023-06-20 00:00:00+00:00,30.32,30.82,29.47,30.82,38080.2417605338,182
2023-06-21 00:00:00+00:00,30.86,32.77,30.84,32.66,46909.64323998719,374
2023-06-22 00:00:00+00:00,32.63,33.65,32.25,32.25,38795.908746817506,350
2023-06-23 00:00:00+00:00,32.39,33.67,32.25,33.46,33061.363215074605,215
2023-06-24 00:00:00+00:00,33.49,33.84,32.74,33.15,24836.806058551498,125
2023-06-25 00:00:00+00:00,33.26,36.68,33.26,34.92,86801.8123910736,603
2023-06-26 00:00:00+00:00,34.88,34.88,33.37,33.8,29966.986552801995,226
2023-06-27 00:00:00+00:00,33.82,34.37,33.52,34.12,18953.61826271,131
2023-06-28 00:00:00+00:00,34.05,34.05,32.08,32.76,29754.087157267197,309
2023-06-29 00:00:00+00:00,32.52,34.1,32.42,34.1,23825.546983568,163
2023-06-30 00:00:00+00:00,34.14,35.29,32.99,34.88,80499.9143344864,578
2023-07-01 00:00:00+00:00,34.97,35.38,34.41,35.38,43923.68016657561,156
2023-07-02 00:00:00+00:00,35.4,35.4,34.45,35.14,15729.3483753952,123
2023-07-03 00:00:00+00:00,35.21,36.2,35.21,36.06,25319.19951978,149
2023-07-04 00:00:00+00:00,36.05,36.11,35.37,36.05,21197.7831520175,122
2023-07-05 00:00:00+00:00,35.91,36.3,34.21,34.86,37878.4321826988,220
2023-07-06 00:00:00+00:00,34.74,35.41,33.43,33.54,48446.300363767805,250
2023-07-07 00:00:00+00:00,33.51,34.27,33.26,34.23,39493.016683900496,164
2023-07-08 00:00:00+00:00,34.27,34.37,33.54,34.19,20507.2259233335,96
2023-07-09 00:00:00+00:00,34.22,34.65,34.22,34.43,10471.6542841493,67
2023-07-10 00:00:00+00:00,34.37,35.64,33.81,34.99,26243.1527881358,187
2023-07-11 00:00:00+00:00,35.23,35.73,35.15,35.29,18924.3732742513,83
2023-07-12 00:00:00+00:00,35.41,35.81,34.84,35.29,44879.1181723069,149
2023-07-13 00:00:00+00:00,35.09,37.03,34.86,37.03,71000.6256589966,312
2023-07-14 00:00:00+00:00,37.07,38.0,35.16,36.38,118467.92800318201,467
2023-07-15 00:00:00+00:00,36.33,37.27,36.18,36.66,62747.861122057795,185
2023-07-16 00:00:00+00:00,36.71,37.63,36.12,36.94,82916.550111932,214
2023-07-17 00:00:00+00:00,37.1,38.03,36.3,37.45,171659.3611083435,461
2023-07-18 00:00:00+00:00,37.15,37.15,35.69,36.08,47521.7049708016,205
2023-07-19 00:00:00+00:00,36.25,36.6,35.83,35.91,40472.16634673099,126
2023-07-20 00:00:00+00:00,35.82,36.08,33.8,34.36,112661.6281297356,715
2023-07-21 00:00:00+00:00,34.09,34.09,33.32,33.64,27394.239530685998,364
2023-07-22 00:00:00+00:00,33.43,33.92,32.93,32.93,16901.8471196848,131
2023-07-23 00:00:00+00:00,33.17,34.28,33.17,33.82,15572.028766239,101
2023-07-24 00:00:00+00:00,33.95,33.95,31.96,32.4,35054.513740656,264
2023-07-25 00:00:00+00:00,32.37,32.55,32.12,32.33,16132.041982960698,101
2023-07-26 00:00:00+00:00,32.21,32.92,31.94,32.47,32141.548419446997,162
2023-07-27 00:00:00+00:00,32.45,33.19,32.21,32.46,17746.2074777184,113
2023-07-28 00:00:00+00:00,32.52,32.77,32.31,32.77,14262.583952390401,66
2023-07-29 00:00:00+00:00,32.8,32.92,32.61,32.67,20301.3977712579,51
2023-07-30 00:00:00+00:00,32.6,32.67,31.5,32.25,20313.2210838675,147
2023-07-31 00:00:00+00:00,32.22,32.49,31.65,32.0,35755.08680928,110
2023-08-01 00:00:00+00:00,32.02,32.19,31.11,32.19,30123.223063515597,217
2023-08-02 00:00:00+00:00,32.24,32.39,31.17,31.27,30910.4882580845,162
2023-08-03 00:00:00+00:00,31.28,31.53,30.93,30.93,33960.950906970604,136
2023-08-04 00:00:00+00:00,31.12,31.44,30.64,31.08,17267.9512958232,138
2023-08-05 00:00:00+00:00,31.09,31.2,30.9,31.15,9120.3296035915,68
2023-08-06 00:00:00+00:00,31.15,31.48,30.9,30.99,11616.4490248614,58
2023-08-07 00:00:00+00:00,30.96,31.22,30.26,30.81,17650.687456974,144
2023-08-08 00:00:00+00:00,30.86,33.05,30.86,31.64,72164.0992580984,470
2023-08-09 00:00:00+00:00,31.59,31.77,30.87,31.05,20938.910233005,120
2023-08-10 00:00:00+00:00,31.02,31.02,30.47,30.6,10079.071388658,78
2023-08-11 00:00:00+00:00,30.46,30.79,30.26,30.3,23986.72930839,92
2023-08-12 00:00:00+00:00,30.37,30.58,30.05,30.58,21606.670523453402,81
2023-08-13 00:00:00+00:00,30.46,31.12,30.44,31.01,54440.355929596,170
2023-08-14 00:00:00+00:00,30.99,31.09,30.62,30.84,21051.3581563884,245
2023-08-15 00:00:00+00:00,30.83,30.93,27.81,29.49,76389.32343159479,807
2023-08-16 00:00:00+00:00,29.47,29.52,27.81,28.66,34939.262934725404,403
2023-08-17 00:00:00+00:00,28.22,29.08,24.23,26.8,108746.14405980399,379
2023-08-18 00:00:00+00:00,26.83,27.71,26.72,27.4,69307.19865563,190
2023-08-19 00:00:00+00:00,27.41,28.07,27.35,27.81,44399.976185601896,81
2023-08-20 00:00:00+00:00,27.83,27.92,27.44,27.57,7216.9590434295,59
2023-08-21 00:00:00+00:00,27.57,27.57,26.48,26.86,12558.5953414834,99
2023-08-22 00:00:00+00:00,26.83,26.83,25.28,26.08,34840.100305971195,177
2023-08-23 00:00:00+00:00,26.23,26.88,25.82,26.36,36340.6401607248,122
2023-08-24 00:00:00+00:00,26.42,26.49,25.42,25.7,22194.776223603,80
2023-08-25 00:00:00+00:00,25.51,25.51,24.83,25.27,63213.1289210078,158
2023-08-26 00:00:00+00:00,25.52,25.66,25.04,25.15,13373.705235767498,63
2023-08-27 00:00:00+00:00,25.33,25.33,25.08,25.1,19076.398562649003,67
2023-08-28 00:00:00+00:00,24.95,25.55,24.65,25.55,30405.230007701502,106
2023-08-29 00:00:00+00:00,25.54,28.91,24.87,26.18,46309.338598553804,180
2023-08-30 00:00:00+00:00,26.18,26.52,25.87,26.37,20074.5902482974,77
2023-08-31 00:00:00+00:00,26.41,26.83,25.38,26.06,21173.5702123206,115
2023-09-01 00:00:00+00:00,26.36,26.37,24.7,25.01,37650.979574081604,121
2023-09-02 00:00:00+00:00,24.87,24.99,24.33,24.86,32138.1675937784,120
2023-09-03 00:00:00+00:00,24.82,24.95,24.51,24.78,63685.12913378281,95
2023-09-04 00:00:00+00:00,24.97,25.01,24.6,24.92,11793.7607682328,61
2023-09-05 00:00:00+00:00,24.95,25.33,24.64,24.95,38708.3135590905,114
2023-09-06 00:00:00+00:00,25.02,25.02,24.04,24.61,27380.5839402496,63
2023-09-07 00:00:00+00:00,24.58,24.84,24.43,24.76,25762.551722456403,82
2023-09-08 00:00:00+00:00,24.76,24.89,24.36,24.52,19566.9277412428,65
2023-09-09 00:00:00+00:00,24.51,24.71,24.4,24.5,9660.93732037,48
2023-09-10 00:00:00+00:00,24.33,24.33,23.2,23.72,38429.098830052404,117
2023-09-11 00:00:00+00:00,23.56,23.56,22.31,22.69,61358.484811308,181
2023-09-12 00:00:00+00:00,22.71,23.75,22.65,23.17,48567.0304794276,145
2023-09-13 00:00:00+00:00,23.07,23.66,23.01,23.63,15019.573677598799,63
2023-09-14 00:00:00+00:00,23.7,24.72,23.43,24.55,22871.103749197,100
2023-09-15 00:00:00+00:00,24.46,24.99,24.38,24.87,56723.713164342604,104
2023-09-16 00:00:00+00:00,24.91,28.05,24.85,26.57,80081.91861878311,228
2023-09-17 00:00:00+00:00,26.32,26.4,25.1,25.43,60495.559980081794,161
2023-09-18 00:00:00+00:00,25.29,26.27,25.29,25.89,57650.7447245706,111
2023-09-19 00:00:00+00:00,25.8,26.39,25.7,26.14,37704.9542452434,68
2023-09-20 00:00:00+00:00,26.07,26.12,25.29,25.85,35262.360749396,108
2023-09-21 00:00:00+00:00,25.82,28.83,25.74,26.25,76680.7899881625,356
2023-09-22 00:00:00+00:00,25.99,25.99,25.22,25.44,20485.375268457603,91
2023-09-23 00:00:00+00:00,25.14,25.16,24.78,25.1,32066.031958372,92
2023-09-24 00:00:00+00:00,25.0,25.11,24.17,24.17,27505.6151051742,79
2023-09-25 00:00:00+00:00,24.01,24.88,23.98,24.77,34401.1981624566,64
2023-09-26 00:00:00+00:00,24.76,25.0,24.29,24.56,23097.4554742576,64
2023-09-27 00:00:00+00:00,24.57,32.14,23.54,23.69,137643.46043657992,720
2023-09-28 00:00:00+00:00,23.91,29.0,23.7,24.82,71824.8881618654,388
2023-09-29 00:00:00+00:00,24.75,25.23,24.7,25.11,41164.183758609,118
2023-09-30 00:00:00+00:00,25.2,25.68,25.2,25.38,22040.019110916,72
2023-10-01 00:00:00+00:00,25.31,26.16,25.24,25.96,55727.10828454001,147
2023-10-02 00:00:00+00:00,26.03,26.04,24.33,24.86,104162.0554165708,228
2023-10-03 00:00:00+00:00,24.89,25.01,24.36,24.55,47160.6918285415,133
2023-10-04 00:00:00+00:00,24.33,24.76,22.85,24.7,63220.284497799,209
2023-10-05 00:00:00+00:00,24.71,24.72,24.03,24.03,29010.562245433804,102
2023-10-06 00:00:00+00:00,24.01,24.5,23.94,24.38,27375.1032405198,84
2023-10-07 00:00:00+00:00,24.33,24.41,24.01,24.19,23061.4200447439,54
2023-10-08 00:00:00+00:00,24.2,24.64,24.1,24.52,16545.2718168412,55
2023-10-09 00:00:00+00:00,24.36,24.58,22.73,22.84,41759.21613214,178
2023-10-10 00:00:00+00:00,22.86,23.09,22.68,23.07,38105.5797119397,99
2023-10-11 00:00:00+00:00,23.02,23.02,22.5,22.78,20864.4260428946,80
2023-10-12 00:00:00+00:00,22.69,23.24,22.69,23.19,32115.8332209063,106
2023-10-13 00:00:00+00:00,23.23,23.82,23.2,23.37,20360.8575611103,81
2023-10-14 00:00:00+00:00,23.41,24.09,23.41,24.03,13338.184811479201,66
2023-10-15 00:00:00+00:00,24.01,24.88,23.82,24.27,10776.761833461,101
2023-10-16 00:00:00+00:00,24.55,28.03,24.55,25.38,84617.5954749948,509
2023-10-17 00:00:00+00:00,25.38,25.38,23.89,24.24,36504.811107744,125
2023-10-18 00:00:00+00:00,24.34,29.6,23.85,24.41,174390.4390885027,666
2023-10-19 00:00:00+00:00,24.17,24.88,23.4,23.6,36668.588603368,256
2023-10-20 00:00:00+00:00,23.61,26.57,23.4,25.11,270139.2837996717,1970
2023-10-21 00:00:00+00:00,25.19,27.0,24.45,25.84,97636.91131746561,1094
2023-10-22 00:00:00+00:00,25.95,26.94,25.59,26.94,69951.829482948,290
2023-10-23 00:00:00+00:00,26.95,29.32,26.44,29.32,337113.2109924188,2448
2023-10-24 00:00:00+00:00,29.35,30.51,28.14,28.83,452345.65583265235,2702
2023-10-25 00:00:00+00:00,29.01,29.63,28.4,29.04,137682.904114536,888
2023-10-26 00:00:00+00:00,29.05,30.24,28.01,29.25,316913.1170338575,2514
2023-10-27 00:00:00+00:00,29.37,29.7,28.26,28.75,108340.7849875,1785
2023-10-28 00:00:00+00:00,28.76,29.7,28.76,29.08,78098.54708182519,993
2023-10-29 00:00:00+00:00,29.08,30.26,28.63,30.03,86312.3034416643,448
2023-10-30 00:00:00+00:00,30.23,31.13,29.83,30.96,146658.1056709392,1192
2023-10-31 00:00:00+00:00,31.06,31.41,29.04,30.17,134991.7459094575,1705
2023-11-01 00:00:00+00:00,30.16,32.49,29.72,32.25,178453.049580855,1498
2023-11-02 00:00:00+00:00,32.33,33.99,31.49,33.05,444266.96902566793,2468
2023-11-03 00:00:00+00:00,33.05,33.05,31.76,32.92,108736.31381083201,470
2023-11-04 00:00:00+00:00,32.95,34.82,32.95,34.68,306453.36305619,1510
2023-11-05 00:00:00+00:00,34.85,52.3,34.85,47.68,2103653.1078106724,7255
2023-11-06 00:00:00+00:00,47.64,47.67,43.64,44.83,330462.5525231079,1139
2023-11-07 00:00:00+00:00,44.66,44.67,41.24,42.72,229805.5689357936,664
2023-11-08 00:00:00+00:00,42.89,45.99,41.49,42.81,242882.31496901493,1608
2023-11-09 00:00:00+00:00,42.73,47.98,38.5,41.93,603236.1479967164,4880
2023-11-10 00:00:00+00:00,41.9,47.05,39.35,46.43,608465.7273974441,1866
2023-11-11 00:00:00+00:00,46.41,47.74,42.75,43.79,211351.8089549513,840
2023-11-12 00:00:00+00:00,43.65,47.8,41.52,44.98,530694.8769350677,3972
2023-11-13 00:00:00+00:00,44.91,46.15,42.89,44.05,258794.79086361697,513
2023-11-14 00:00:00+00:00,43.88,46.04,42.62,45.14,352009.97515896277,574
2023-11-15 00:00:00+00:00,44.99,48.96,44.77,47.09,356755.6256556254,1809
2023-11-16 00:00:00+00:00,47.14,49.01,42.5,43.41,374471.35525115184,1324
2023-11-17 00:00:00+00:00,43.69,48.08,43.65,45.71,183180.9883342607,815
2023-11-18 00:00:00+00:00,45.53,45.55,41.4,43.24,221250.02480762283,2068
2023-11-19 00:00:00+00:00,43.06,46.4,42.45,46.4,73133.37842775999,359
2023-11-20 00:00:00+00:00,46.3,47.24,44.0,44.45,168725.75859048,514
2023-11-21 00:00:00+00:00,44.3,44.83,39.78,39.93,210398.20185587942,1072
2023-11-22 00:00:00+00:00,39.85,44.35,39.78,43.46,723170.0728399099,3202
2023-11-23 00:00:00+00:00,43.54,44.4,43.27,43.97,72578.6869021053,167
2023-11-24 00:00:00+00:00,44.2,47.42,44.03,47.14,204794.5248379692,369
2023-11-25 00:00:00+00:00,47.05,47.35,45.3,46.61,159548.7314708544,246
2023-11-26 00:00:00+00:00,46.4,46.46,44.15,45.31,66270.705331453,173
2023-11-27 00:00:00+00:00,45.09,45.18,43.0,43.93,133270.1219851723,227
2023-11-28 00:00:00+00:00,43.78,44.15,42.24,43.85,160620.739280902,305
2023-11-29 00:00:00+00:00,43.83,44.54,42.99,43.53,201241.7616109275,348
2023-11-30 00:00:00+00:00,43.41,43.73,42.72,43.47,47939.2185010284,130
2023-12-01 00:00:00+00:00,43.22,45.78,43.18,45.25,78772.1880667825,201
2023-12-02 00:00:00+00:00,45.41,47.1,45.14,46.44,129973.3042596948,253
2023-12-03 00:00:00+00:00,46.48,52.99,45.94,49.55,349611.24893865647,685
2023-12-04 00:00:00+00:00,49.51,53.64,44.23,52.03,563085.232991028,1089
2023-12-05 00:00:00+00:00,51.8,51.81,48.92,50.49,159193.84232402642,364
2023-12-06 00:00:00+00:00,50.68,51.77,47.92,48.49,110168.7657043922,409
2023-12-07 00:00:00+00:00,48.76,50.21,47.63,50.0,76802.92258350001,239
2023-12-08 00:00:00+00:00,50.12,52.61,49.36,52.42,242112.1787898808,409
2023-12-09 00:00:00+00:00,52.45,61.05,51.94,59.96,395925.324032778,926
2023-12-10 00:00:00+00:00,60.06,68.0,58.11,64.46,815036.0109983166,1303
2023-12-11 00:00:00+00:00,64.63,66.86,56.09,63.45,549223.48113426,1034
2023-12-12 00:00:00+00:00,64.0,69.35,60.71,61.91,240428.5776786877,567
2023-12-13 00:00:00+00:00,62.28,63.0,57.26,62.68,198411.1345315204,425
2023-12-14 00:00:00+00:00,62.09,62.09,58.59,61.25,127775.44343655,282
2023-12-15 00:00:00+00:00,61.06,61.06,57.76,58.13,106986.489547036,225
2023-12-16 00:00:00+00:00,57.75,63.08,57.1,60.79,95204.7111671454,238
2023-12-17 00:00:00+00:00,60.88,65.14,60.83,61.0,124502.12722205,264
2023-12-18 00:00:00+00:00,61.15,61.48,54.26,59.55,530371.620130452,2222
2023-12-19 00:00:00+00:00,59.35,60.27,56.61,58.09,109535.56543964971,453
2023-12-20 00:00:00+00:00,57.95,63.15,56.93,63.14,192605.90628124998,494
2023-12-21 00:00:00+00:00,63.49,64.75,61.49,61.99,321255.8782699218,470
2023-12-22 00:00:00+00:00,62.29,62.49,59.33,62.17,164459.095501515,334
2023-12-23 00:00:00+00:00,61.98,66.43,60.75,65.52,277286.18254646397,474
2023-12-24 00:00:00+00:00,65.37,75.04,65.01,72.7,1147563.2976031422,2518
2023-12-25 00:00:00+00:00,73.51,78.93,72.07,72.86,981291.3794207398,1291
2023-12-26 00:00:00+00:00,73.09,79.0,66.34,71.28,450469.34931350884,930
2023-12-27 00:00:00+00:00,71.58,74.51,69.9,70.89,503901.57150624064,755
2023-12-28 00:00:00+00:00,70.69,71.2,66.91,69.91,574449.4434863024,696
2023-12-29 00:00:00+00:00,69.89,71.97,67.36,71.73,501398.68401141034,720
2023-12-30 00:00:00+00:00,71.11,71.48,67.35,68.95,134297.1523893545,232
2023-12-31 00:00:00+00:00,68.37,70.76,66.96,67.82,188291.25187283536,494
2024-01-01 00:00:00+00:00,67.81,73.27,67.17,71.4,160296.494885058,629
2024-01-02 00:00:00+00:00,71.45,72.98,68.63,69.03,312487.09500360687,502
2024-01-03 00:00:00+00:00,69.03,72.77,54.55,60.06,849836.759237466,4747
2024-01-04 00:00:00+00:00,59.73,66.43,56.34,60.35,1105681.603780527,4204
2024-01-05 00:00:00+00:00,60.31,60.49,55.0,57.22,327738.4416627786,1976
2024-01-06 00:00:00+00:00,57.23,57.23,52.0,54.48,190984.0195371504,445
2024-01-07 00:00:00+00:00,54.67,59.0,51.0,51.54,145848.1739356542,749
2024-01-08 00:00:00+00:00,51.89,56.15,47.0,55.31,308493.3192940108,2359
2024-01-09 00:00:00+00:00,55.23,56.02,51.37,53.02,308069.6061264888,1335
2024-01-10 00:00:00+00:00,52.94,59.0,50.38,56.66,565680.2270228508,1733
2024-01-11 00:00:00+00:00,56.97,60.12,54.62,57.36,324157.1841659088,916
2024-01-12 00:00:00+00:00,57.64,58.48,42.84,53.92,374742.0032512752,738
2024-01-13 00:00:00+00:00,54.05,54.79,52.18,54.59,93067.9445107914,169
2024-01-14 00:00:00+00:00,54.33,55.48,52.1,52.27,262627.77047600865,544
2024-01-15 00:00:00+00:00,52.64,54.45,52.6,53.39,213320.8722417565,271
2024-01-16 00:00:00+00:00,53.22,64.29,53.22,55.38,662807.3198767934,1302
2024-01-17 00:00:00+00:00,55.74,58.4,53.8,54.68,327773.1248870492,886
2024-01-18 00:00:00+00:00,54.49,54.49,50.5,51.76,189903.3440883424,640
2024-01-19 00:00:00+00:00,52.0,52.17,48.0,50.83,163214.2526955486,497
2024-01-20 00:00:00+00:00,51.23,53.36,50.58,52.59,51540.817923889204,142
2024-01-21 00:00:00+00:00,52.59,52.87,51.7,51.7,72022.934503707,146
2024-01-22 00:00:00+00:00,51.52,52.26,48.77,49.64,177811.806760546,354
2024-01-23 00:00:00+00:00,49.96,51.06,46.39,48.76,233411.85580355718,977
2024-01-24 00:00:00+00:00,48.89,51.06,48.6,49.85,461214.97355380154,594
2024-01-25 00:00:00+00:00,49.68,49.68,47.75,48.96,74685.77675095681,149
2024-01-26 00:00:00+00:00,48.65,52.1,48.59,51.96,111229.92722029079,198
2024-01-27 00:00:00+00:00,51.92,54.8,51.24,53.55,328488.0039259245,428
2024-01-28 00:00:00+00:00,53.76,54.92,52.34,53.02,144246.4036720718,363
2024-01-29 00:00:00+00:00,52.77,56.51,52.77,56.01,144297.8448980304,254
2024-01-30 00:00:00+00:00,55.91,59.1,55.35,57.02,132254.24953244103,287
2024-01-31 00:00:00+00:00,57.37,57.37,52.32,53.14,279321.5963260732,369
2024-02-01 00:00:00+00:00,53.29,53.85,51.5,53.64,328327.6326256188,350
2024-02-02 00:00:00+00:00,53.57,57.0,53.57,55.39,185986.79717013412,545
2024-02-03 00:00:00+00:00,55.4,55.72,54.0,54.09,97334.1154031202,200
2024-02-04 00:00:00+00:00,54.07,54.24,51.5,53.22,127157.7584994024,296
2024-02-05 00:00:00+00:00,53.49,58.61,52.46,53.22,118838.47392988141,276
2024-02-06 00:00:00+00:00,53.36,53.76,52.27,52.55,43966.667086854,184
2024-02-07 00:00:00+00:00,52.55,53.66,50.53,53.43,172477.2990010941,299
2024-02-08 00:00:00+00:00,53.61,55.79,52.82,54.05,149417.72815958,582
2024-02-09 00:00:00+00:00,54.02,55.41,53.81,55.41,174240.4038430938,304
2024-02-10 00:00:00+00:00,55.49,57.95,55.04,56.8,80395.767320432,265
2024-02-11 00:00:00+00:00,56.99,56.99,55.12,55.74,82196.5460063988,202
2024-02-12 00:00:00+00:00,55.95,58.91,55.17,57.84,123195.1652192592,331
2024-02-13 00:00:00+00:00,58.1,61.0,57.78,59.07,166866.7542615018,382
2024-02-14 00:00:00+00:00,59.13,61.0,58.13,60.82,149531.2732771414,314
2024-02-15 00:00:00+00:00,60.75,61.28,58.84,60.87,179282.5954587336,577
2024-02-16 00:00:00+00:00,60.43,62.75,58.13,59.29,107212.9973834997,373
2024-02-17 00:00:00+00:00,59.25,59.25,56.08,58.06,116275.2755113022,358
2024-02-18 00:00:00+00:00,58.1,60.07,57.41,59.59,138426.4564434577,250
2024-02-19 00:00:00+00:00,59.64,61.72,59.22,60.82,161601.25305259821,299
2024-02-20 00:00:00+00:00,60.87,61.87,57.41,60.5,190402.43511250502,544
2024-02-21 00:00:00+00:00,60.03,60.05,55.52,57.64,91456.9335074472,268
2024-02-22 00:00:00+00:00,57.59,59.23,56.31,57.47,165797.3041802098,355
2024-02-23 00:00:00+00:00,57.44,58.23,55.43,56.27,125652.70870149852,330
2024-02-24 00:00:00+00:00,56.01,58.63,55.1,58.33,113812.3732355783,258
2024-02-25 00:00:00+00:00,58.34,58.34,56.81,57.67,69718.8425484281,186
2024-02-26 00:00:00+00:00,57.82,60.73,57.04,60.54,136660.9445760678,456
2024-02-27 00:00:00+00:00,60.56,62.2,58.52,60.16,158850.95233786877,439
2024-02-28 00:00:00+00:00,60.09,62.8,56.5,59.83,308056.2955978915,859
2024-02-29 00:00:00+00:00,60.04,63.88,58.67,60.23,439689.2145388083,936
2024-03-01 00:00:00+00:00,60.15,63.47,60.15,63.29,235346.3234829617,537
2024-03-02 00:00:00+00:00,63.23,66.5,63.23,66.15,193984.8612414615,718
2024-03-03 00:00:00+00:00,66.5,73.09,64.23,71.17,431346.4079707552,1738
2024-03-04 00:00:00+00:00,71.02,71.4,66.41,68.38,343899.012916121,611
2024-03-05 00:00:00+00:00,68.0,68.51,55.0,61.09,498663.6359513013,1727
2024-03-06 00:00:00+00:00,60.98,64.7,58.84,64.54,256692.46202274782,614
2024-03-07 00:00:00+00:00,64.84,67.81,64.64,67.29,327191.38283911266,686
2024-03-08 00:00:00+00:00,67.51,68.1,64.3,67.59,213662.4097359069,790
2024-03-09 00:00:00+00:00,67.57,69.82,66.43,68.21,316691.9224027251,533
2024-03-10 00:00:00+00:00,68.92,69.85,65.22,66.96,157271.570266572,375
2024-03-11 00:00:00+00:00,67.18,71.62,63.42,70.35,603948.6213802544,895
2024-03-12 00:00:00+00:00,70.51,72.64,65.53,72.52,463622.1107249004,806
2024-03-13 00:00:00+00:00,72.52,77.81,71.41,73.46,552026.8914619845,890
2024-03-14 00:00:00+00:00,73.33,75.21,67.34,75.11,369648.6226367109,777
2024-03-15 00:00:00+00:00,75.21,76.37,64.29,69.3,573651.837154935,1050
2024-03-16 00:00:00+00:00,69.17,70.47,60.95,62.48,237649.89086366,475
2024-03-17 00:00:00+00:00,62.59,74.46,58.63,64.67,318987.49385808007,542
2024-03-18 00:00:00+00:00,64.1,65.02,59.55,61.11,152413.7723593947,332
2024-03-19 00:00:00+00:00,60.43,60.43,53.81,54.9,524493.4327499609,1008
2024-03-20 00:00:00+00:00,55.13,61.31,54.12,60.9,218502.79951353,395
2024-03-21 00:00:00+00:00,60.88,62.04,59.28,60.15,216378.3108265035,350
2024-03-22 00:00:00+00:00,60.54,61.4,57.04,58.72,107615.92433435199,261
2024-03-23 00:00:00+00:00,58.68,61.1,58.52,59.66,59657.375257703396,148
2024-03-24 00:00:00+00:00,59.57,62.25,59.04,62.03,100299.8081896847,466
2024-03-25 00:00:00+00:00,62.02,64.45,61.8,63.41,159140.79027753058,306
