date,open,high,low,close,volume,trades
2024-08-26 00:00:00+00:00,0.4478,0.4518,0.4364,0.441,8228.97706554,81
2024-08-27 00:00:00+00:00,0.4411,0.4458,0.4102,0.4102,1609.317568404,46
2024-08-28 00:00:00+00:00,0.4133,0.422,0.3964,0.4083,14049.008180394,72
2024-08-29 00:00:00+00:00,0.4054,0.4196,0.4041,0.4062,1267.612676928,18
2024-08-30 00:00:00+00:00,0.4079,0.4096,0.3925,0.3993,1129.192452993,26
2024-08-31 00:00:00+00:00,0.403,0.4079,0.3931,0.3984,4728.828333552,43
2024-09-01 00:00:00+00:00,0.3922,0.3927,0.3777,0.3784,7620.565394376,61
2024-09-02 00:00:00+00:00,0.3803,0.4015,0.3773,0.4015,4931.3198418,57
2024-09-03 00:00:00+00:00,0.4007,0.4047,0.3762,0.3762,13660.411998222,101
2024-09-04 00:00:00+00:00,0.3656,0.3922,0.3649,0.3904,14394.161992896,154
2024-09-05 00:00:00+00:00,0.3886,0.3896,0.3768,0.3775,5034.633540225,40
2024-09-06 00:00:00+00:00,0.378,0.3872,0.3546,0.3635,4771.12225978,53
2024-09-07 00:00:00+00:00,0.3637,0.3742,0.3637,0.3638,8874.918964444001,49
2024-09-08 00:00:00+00:00,0.3643,0.375,0.3641,0.3749,10126.541791054,62
2024-09-09 00:00:00+00:00,0.3765,0.3994,0.3765,0.3946,4854.822591454,74
2024-09-10 00:00:00+00:00,0.3947,0.402,0.393,0.4007,6991.967603813,43
2024-09-11 00:00:00+00:00,0.4003,0.4003,0.3844,0.397,17113.32350701,121
2024-09-12 00:00:00+00:00,0.3973,0.4027,0.3908,0.4027,28804.052972100002,106
2024-09-13 00:00:00+00:00,0.4067,0.4185,0.4031,0.4185,1911.943343475,39
2024-09-14 00:00:00+00:00,0.4185,0.4243,0.4169,0.4243,5580.673094896,65
2024-09-15 00:00:00+00:00,0.4274,0.4622,0.4274,0.4493,2893.228701214,82
2024-09-16 00:00:00+00:00,0.4413,0.4426,0.4177,0.4217,24834.182942821,178
2024-09-17 00:00:00+00:00,0.4257,0.4921,0.4257,0.4728,69111.624451536,473
2024-09-18 00:00:00+00:00,0.472,0.4876,0.4556,0.4876,8796.061350736,94
2024-09-19 00:00:00+00:00,0.4919,0.5305,0.4919,0.5124,109373.52932847595,304
2024-09-20 00:00:00+00:00,0.5226,0.5426,0.5145,0.535,20455.73495635,107
2024-09-21 00:00:00+00:00,0.5354,0.5473,0.5215,0.5473,4558.153252666,39
2024-09-22 00:00:00+00:00,0.5478,0.5478,0.5146,0.5249,16433.918248002003,106
2024-09-23 00:00:00+00:00,0.5345,0.5721,0.5345,0.5669,28446.176184968055,323
2024-09-24 00:00:00+00:00,0.5726,0.5867,0.5539,0.5779,59109.359789202,329
2024-09-25 00:00:00+00:00,0.5999,0.6016,0.5778,0.6,19390.013328,120
2024-09-26 00:00:00+00:00,0.5928,0.6652,0.5925,0.6524,151311.91049587185,1288
2024-09-27 00:00:00+00:00,0.6605,0.6906,0.6522,0.6688,151984.55025670407,627
2024-09-28 00:00:00+00:00,0.6629,0.6902,0.6001,0.64,64952.8398976,336
2024-09-29 00:00:00+00:00,0.6451,0.6765,0.6286,0.6613,13351.753766885,184
2024-09-30 00:00:00+00:00,0.6566,0.6625,0.6,0.6,51235.76120999994,322
2024-10-01 00:00:00+00:00,0.6,0.6175,0.5354,0.5477,59754.031179023994,440
2024-10-02 00:00:00+00:00,0.5483,0.5694,0.5303,0.5364,58920.585782363996,493
2024-10-03 00:00:00+00:00,0.5362,0.5477,0.5113,0.5177,22375.439045982002,192
2024-10-04 00:00:00+00:00,0.526,0.5482,0.5229,0.5482,32115.946497366003,255
2024-10-05 00:00:00+00:00,0.5482,0.5606,0.5395,0.5543,7587.444938579,94
2024-10-06 00:00:00+00:00,0.5499,0.552,0.5385,0.5464,13338.42327392,91
2024-10-07 00:00:00+00:00,0.5513,0.57,0.5373,0.5373,33898.903731891005,227
2024-10-08 00:00:00+00:00,0.5386,0.5387,0.5182,0.5186,15484.330442951998,177
2024-10-09 00:00:00+00:00,0.5175,0.52,0.4995,0.502,36107.60304722,271
2024-10-10 00:00:00+00:00,0.5024,0.5096,0.4837,0.4938,27047.732154636,228
2024-10-11 00:00:00+00:00,0.4947,0.5334,0.4927,0.53,19924.4077607,382
2024-10-12 00:00:00+00:00,0.5313,0.5601,0.5309,0.5531,39171.78386989901,474
2024-10-13 00:00:00+00:00,0.5479,0.5557,0.5301,0.5418,27354.717482273998,252
2024-10-14 00:00:00+00:00,0.5426,0.5702,0.5426,0.5629,15970.976736688997,210
2024-10-15 00:00:00+00:00,0.5639,0.5665,0.5435,0.5474,15206.329120556,325
2024-10-16 00:00:00+00:00,0.5499,0.5634,0.5443,0.5536,9784.58365792,105
2024-10-17 00:00:00+00:00,0.5573,0.5577,0.5279,0.535,15550.8391792,130
2024-10-18 00:00:00+00:00,0.5356,0.5439,0.5322,0.5352,9446.725832303999,203
2024-10-19 00:00:00+00:00,0.5364,0.5424,0.5245,0.5344,19254.70582656,139
2024-10-20 00:00:00+00:00,0.536,0.5523,0.5252,0.5523,6163.955013741,62
2024-10-21 00:00:00+00:00,0.5519,0.5619,0.5328,0.5384,21701.08210824,154
2024-10-22 00:00:00+00:00,0.5416,0.5417,0.5192,0.5289,7486.284892122,66
2024-10-23 00:00:00+00:00,0.5265,0.5265,0.5018,0.5037,134839.52244267004,918
2024-10-24 00:00:00+00:00,0.5065,0.513,0.5021,0.5063,13563.030364453,101
2024-10-25 00:00:00+00:00,0.5059,0.5066,0.4434,0.4511,13657.100560194,264
2024-10-26 00:00:00+00:00,0.4534,0.4585,0.4381,0.4385,8980.687840229999,95
2024-10-27 00:00:00+00:00,0.4385,0.4472,0.4366,0.444,5201.3624976,71
2024-10-28 00:00:00+00:00,0.4453,0.4549,0.4216,0.4381,25126.263760975,191
2024-10-29 00:00:00+00:00,0.4373,0.4602,0.4356,0.4522,18950.259680968,243
2024-10-30 00:00:00+00:00,0.453,0.453,0.435,0.4377,16846.572332478,141
2024-10-31 00:00:00+00:00,0.4381,0.4395,0.4081,0.414,24009.48907758,165
2024-11-01 00:00:00+00:00,0.415,0.4208,0.3992,0.4007,10601.89406303,113
2024-11-02 00:00:00+00:00,0.4047,0.4047,0.3914,0.3943,26659.430017753,219
2024-11-03 00:00:00+00:00,0.3948,0.3948,0.3752,0.3896,26944.514863040004,267
2024-11-04 00:00:00+00:00,0.3896,0.3928,0.3743,0.3777,60929.65143147599,385
2024-11-05 00:00:00+00:00,0.3809,0.4019,0.3809,0.3974,15445.218430329998,142
2024-11-06 00:00:00+00:00,0.3998,0.4382,0.3998,0.4382,19018.385568868,167
2024-11-07 00:00:00+00:00,0.4448,0.4551,0.4335,0.4437,45008.583875154,371
2024-11-08 00:00:00+00:00,0.4446,0.4502,0.4341,0.4452,15043.759058832,194
2024-11-09 00:00:00+00:00,0.4469,0.4577,0.4429,0.4548,5584.233970787999,81
2024-11-10 00:00:00+00:00,0.4586,0.512,0.4554,0.4856,32167.891659831952,375
2024-11-11 00:00:00+00:00,0.49,0.5196,0.4818,0.5175,51756.616035675,407
2024-11-12 00:00:00+00:00,0.5165,0.5328,0.4752,0.493,19306.86020232,251
2024-11-13 00:00:00+00:00,0.4937,0.4997,0.4554,0.4698,58182.0093882,388
2024-11-14 00:00:00+00:00,0.4745,0.4773,0.4415,0.4442,26297.385571932,231
2024-11-15 00:00:00+00:00,0.4472,0.4695,0.4397,0.4695,39492.55713947995,238
2024-11-16 00:00:00+00:00,0.4666,0.514,0.4664,0.5129,36146.757176507,237
2024-11-17 00:00:00+00:00,0.5142,0.534,0.4973,0.5052,36223.267762944,215
2024-11-18 00:00:00+00:00,0.5084,0.5588,0.5084,0.5532,346105.88222311257,874
2024-11-19 00:00:00+00:00,0.5516,0.5904,0.5444,0.5629,34146.283574363995,401
2024-11-20 00:00:00+00:00,0.5658,0.583,0.5269,0.5409,22686.449517135003,252
2024-11-21 00:00:00+00:00,0.5371,0.5501,0.5114,0.5425,20107.526507075,149
2024-11-22 00:00:00+00:00,0.5464,0.5585,0.5394,0.5573,14743.654357615,207
2024-11-23 00:00:00+00:00,0.5625,0.6283,0.5608,0.6115,33012.30886057,355
2024-11-24 00:00:00+00:00,0.6204,0.6856,0.6027,0.6446,64808.48740357213,617
2024-11-25 00:00:00+00:00,0.6397,0.6564,0.587,0.5957,29581.637158038,290
2024-11-26 00:00:00+00:00,0.5896,0.6057,0.5481,0.5649,30774.805425315,377
2024-11-27 00:00:00+00:00,0.5591,0.5894,0.5549,0.5878,47114.37488482394,576
2024-11-28 00:00:00+00:00,0.5876,0.5895,0.5605,0.583,26527.196947349938,312
2024-11-29 00:00:00+00:00,0.5842,0.6052,0.5623,0.6052,65085.928731067936,376
2024-11-30 00:00:00+00:00,0.5999,0.6345,0.5859,0.6182,20366.231504828,305
2024-12-01 00:00:00+00:00,0.6202,0.6292,0.6,0.6233,54901.84807331906,303
2024-12-02 00:00:00+00:00,0.6234,0.6357,0.5744,0.6131,41998.701376626996,425
2024-12-03 00:00:00+00:00,0.6156,0.6694,0.6068,0.6552,80350.062916032,582
2024-12-04 00:00:00+00:00,0.6662,0.93,0.6504,0.7052,153590.39889344416,991
2024-12-05 00:00:00+00:00,0.6903,0.7466,0.6686,0.7078,45819.171333418,376
2024-12-06 00:00:00+00:00,0.7082,0.8685,0.7082,0.8381,227796.64279461023,1101
2024-12-07 00:00:00+00:00,0.838,0.8809,0.7889,0.8035,63209.297826629925,370
2024-12-08 00:00:00+00:00,0.794,0.8007,0.7574,0.7662,41069.719318722,507
2024-12-09 00:00:00+00:00,0.7675,0.7777,0.6211,0.6597,75998.12783620493,635
2024-12-10 00:00:00+00:00,0.658,0.6834,0.5803,0.6258,93797.25174502195,656
2024-12-11 00:00:00+00:00,0.6258,0.6899,0.6012,0.68,144442.90061080008,770
2024-12-12 00:00:00+00:00,0.6672,0.6987,0.6509,0.6509,117925.14414457693,458
2024-12-13 00:00:00+00:00,0.6545,0.6596,0.6324,0.6596,24350.150918511998,219
2024-12-14 00:00:00+00:00,0.6622,0.6707,0.6055,0.6246,28744.346843046,189
2024-12-15 00:00:00+00:00,0.6157,0.64,0.5959,0.6129,40692.006471707995,357
2024-12-16 00:00:00+00:00,0.6249,0.6416,0.5703,0.5946,74798.463134982,571
2024-12-17 00:00:00+00:00,0.5818,0.5818,0.5408,0.5536,42839.230089888,527
2024-12-18 00:00:00+00:00,0.5403,0.5614,0.4813,0.5049,149354.748401562,733
2024-12-19 00:00:00+00:00,0.505,0.5114,0.4503,0.4663,196623.7473376219,971
2024-12-20 00:00:00+00:00,0.4663,0.4788,0.4027,0.4755,201016.2055183799,1038
2024-12-21 00:00:00+00:00,0.4755,0.4949,0.4391,0.4401,17611.171169841,205
2024-12-22 00:00:00+00:00,0.4421,0.4518,0.4279,0.4369,22462.533736028,379
2024-12-23 00:00:00+00:00,0.4324,0.472,0.4239,0.4602,90975.97500388813,1828
2024-12-24 00:00:00+00:00,0.4661,0.472,0.4481,0.4626,76476.09312091795,496
2024-12-25 00:00:00+00:00,0.4626,0.4778,0.4543,0.4741,30087.044344742,314
2024-12-26 00:00:00+00:00,0.4759,0.4759,0.4402,0.4411,21839.924346537,150
2024-12-27 00:00:00+00:00,0.4466,0.468,0.4425,0.4499,10522.013925962,208
2024-12-28 00:00:00+00:00,0.4507,0.4727,0.443,0.4691,20826.342866565,150
2024-12-29 00:00:00+00:00,0.4649,0.4701,0.4448,0.4474,1352.715327206,50
2024-12-30 00:00:00+00:00,0.4495,0.4604,0.4309,0.4394,17867.034296332,408
2024-12-31 00:00:00+00:00,0.4435,0.4536,0.4288,0.432,11815.33557888,138
2025-01-01 00:00:00+00:00,0.4337,0.4418,0.4226,0.4338,10746.113407308001,130
2025-01-02 00:00:00+00:00,0.4338,0.465,0.4338,0.4527,8464.166789588999,137
2025-01-03 00:00:00+00:00,0.4573,0.4896,0.4426,0.4896,26046.9043344,260
2025-01-04 00:00:00+00:00,0.4836,0.49,0.4724,0.4826,5327.408823444,107
2025-01-05 00:00:00+00:00,0.4827,0.5148,0.48,0.5097,133761.499449132,649
2025-01-06 00:00:00+00:00,0.5056,0.6449,0.4825,0.5748,410685.09206075995,2186
2025-01-07 00:00:00+00:00,0.5737,0.5792,0.5001,0.5076,82833.39837655201,807
2025-01-08 00:00:00+00:00,0.5077,0.5145,0.4609,0.4779,117855.29955177005,1359
2025-01-09 00:00:00+00:00,0.4788,0.4888,0.4503,0.4671,47975.306147145,282
2025-01-10 00:00:00+00:00,0.4679,0.4803,0.4512,0.4628,63705.663302944,405
2025-01-11 00:00:00+00:00,0.4704,0.4704,0.4522,0.4604,19616.6769298,124
2025-01-12 00:00:00+00:00,0.4629,0.4629,0.4391,0.4515,48534.43222939496,500
2025-01-13 00:00:00+00:00,0.4525,0.4642,0.3973,0.4421,98121.53024969096,924
2025-01-14 00:00:00+00:00,0.4442,0.4525,0.4325,0.4483,219059.2903389342,968
2025-01-15 00:00:00+00:00,0.4516,0.4785,0.4414,0.4773,87829.40871362705,384
2025-01-16 00:00:00+00:00,0.4773,0.486,0.4596,0.4756,66053.53804661601,396
2025-01-17 00:00:00+00:00,0.4768,0.5439,0.4768,0.4881,82924.16908101006,523
2025-01-18 00:00:00+00:00,0.4946,0.4947,0.4465,0.4628,55320.587587980044,470
2025-01-19 00:00:00+00:00,0.4528,0.4682,0.4057,0.409,39338.36632684004,470
2025-01-20 00:00:00+00:00,0.4054,0.4502,0.3942,0.4111,56832.600268817,411
2025-01-21 00:00:00+00:00,0.4095,0.4686,0.3987,0.4299,50251.917882648,262
2025-01-22 00:00:00+00:00,0.4261,0.4793,0.4187,0.4187,37367.004991378,372
2025-01-23 00:00:00+00:00,0.4247,0.4247,0.4037,0.4166,17993.097935300004,293
2025-01-24 00:00:00+00:00,0.4102,0.434,0.4057,0.4137,32151.57990786,160
2025-01-25 00:00:00+00:00,0.4173,0.4215,0.4081,0.4142,27614.339269118,154
2025-01-26 00:00:00+00:00,0.4184,0.43,0.4102,0.414,39873.57208883996,333
2025-01-27 00:00:00+00:00,0.4087,0.4087,0.3704,0.3973,76717.63917750304,690
2025-01-28 00:00:00+00:00,0.3927,0.4006,0.3774,0.38,27981.467629400002,247
2025-01-29 00:00:00+00:00,0.3828,0.395,0.373,0.3835,85845.38517737004,601
2025-01-30 00:00:00+00:00,0.3835,0.4016,0.3829,0.3936,25400.767218816,214
2025-01-31 00:00:00+00:00,0.3936,0.4171,0.3885,0.4021,54493.397740043,452
2025-02-01 00:00:00+00:00,0.4053,0.4074,0.3726,0.3726,30658.297091111996,191
2025-02-02 00:00:00+00:00,0.3767,0.3767,0.3,0.3118,19288.330753208,339
2025-02-03 00:00:00+00:00,0.3128,0.329,0.2426,0.3234,176242.5605089379,956
2025-02-04 00:00:00+00:00,0.3258,0.3619,0.2916,0.3259,43587.05737633503,427
2025-02-05 00:00:00+00:00,0.3209,0.3251,0.2959,0.3021,25191.719270342997,203
2025-02-06 00:00:00+00:00,0.3001,0.304,0.2793,0.2808,9705.84740892,185
2025-02-07 00:00:00+00:00,0.283,0.3004,0.2782,0.2848,14742.525248256,173
2025-02-08 00:00:00+00:00,0.2863,0.2999,0.283,0.2997,7345.512833301,74
2025-02-09 00:00:00+00:00,0.2981,0.3043,0.2829,0.2948,19609.30516952,220
2025-02-10 00:00:00+00:00,0.2954,0.3148,0.2882,0.3073,38545.190846267,344
2025-02-11 00:00:00+00:00,0.3138,0.3216,0.2913,0.2971,15095.70854827,177
2025-02-12 00:00:00+00:00,0.2987,0.3176,0.2913,0.3174,13354.017140286001,182
2025-02-13 00:00:00+00:00,0.3158,0.3186,0.3041,0.3121,16115.34573274,148
2025-02-14 00:00:00+00:00,0.3112,0.3282,0.3085,0.3201,58096.902675933,322
2025-02-15 00:00:00+00:00,0.3192,0.4033,0.3141,0.3382,130808.98266815592,901
2025-02-16 00:00:00+00:00,0.3382,0.3408,0.3185,0.3248,12568.392809616,165
2025-02-17 00:00:00+00:00,0.3254,0.3319,0.3134,0.3226,15903.558453032001,160
2025-02-18 00:00:00+00:00,0.323,0.3277,0.3002,0.3114,36947.108073024,313
2025-02-19 00:00:00+00:00,0.3112,0.3165,0.3051,0.3148,21061.381724696,184
2025-02-20 00:00:00+00:00,0.3149,0.3493,0.3149,0.3411,35248.688583714,404
2025-02-21 00:00:00+00:00,0.3445,0.3509,0.3252,0.3282,16295.812501746,139
2025-02-22 00:00:00+00:00,0.3274,0.3432,0.3274,0.3418,30293.721828502,257
2025-02-23 00:00:00+00:00,0.3418,0.3971,0.339,0.3592,49091.98372854408,517
2025-02-24 00:00:00+00:00,0.3614,0.3614,0.314,0.3175,30132.68057145003,313
2025-02-25 00:00:00+00:00,0.3173,0.3255,0.2891,0.3165,158733.20379412497,1198
2025-02-26 00:00:00+00:00,0.3131,0.3231,0.3053,0.313,22285.76576793,245
2025-02-27 00:00:00+00:00,0.3123,0.3215,0.3014,0.3072,13708.506802175998,191
2025-02-28 00:00:00+00:00,0.3045,0.3049,0.2817,0.3043,19489.752341105002,234
2025-03-01 00:00:00+00:00,0.3044,0.3054,0.2953,0.2969,8420.536748748,131
2025-03-02 00:00:00+00:00,0.2962,0.3239,0.296,0.3218,109741.45670002993,537
2025-03-03 00:00:00+00:00,0.3231,0.3231,0.2755,0.2814,26655.148770851996,383
2025-03-04 00:00:00+00:00,0.28,0.2819,0.2617,0.2781,32069.14592091297,446
2025-03-05 00:00:00+00:00,0.2757,0.3206,0.2741,0.2898,26046.872866728,321
2025-03-06 00:00:00+00:00,0.2914,0.2998,0.2862,0.2863,7416.5354792200005,142
2025-03-07 00:00:00+00:00,0.2857,0.2954,0.2755,0.2845,7959.235426429999,102
2025-03-08 00:00:00+00:00,0.2832,0.2851,0.2748,0.2781,11245.968391626,122
2025-03-09 00:00:00+00:00,0.2776,0.2831,0.2568,0.2599,28244.945336432003,250
2025-03-10 00:00:00+00:00,0.2616,0.2748,0.2486,0.2494,31990.466427188,387
2025-03-11 00:00:00+00:00,0.2477,0.2612,0.2271,0.2612,15254.367108427972,152
2025-03-12 00:00:00+00:00,0.2555,0.2658,0.2516,0.2631,16009.548779499,156
2025-03-13 00:00:00+00:00,0.2636,0.2701,0.2594,0.2676,13767.422082588,133
2025-03-14 00:00:00+00:00,0.2686,0.2952,0.2686,0.2912,14040.678899520002,84
2025-03-15 00:00:00+00:00,0.2911,0.3146,0.2864,0.3053,35320.804971773,244
2025-03-16 00:00:00+00:00,0.3016,0.3037,0.2902,0.2902,9639.863832160001,87
2025-03-17 00:00:00+00:00,0.2933,0.2963,0.285,0.2931,3050.1972778350005,64
2025-03-18 00:00:00+00:00,0.2917,0.2925,0.2807,0.2847,5088.961009158,63
2025-03-19 00:00:00+00:00,0.2881,0.3009,0.2844,0.2961,38201.395289526,160
2025-03-20 00:00:00+00:00,0.2978,0.2978,0.2872,0.2908,22566.06198494,118
2025-03-21 00:00:00+00:00,0.2917,0.2917,0.282,0.2888,3820.876131288,43
2025-03-22 00:00:00+00:00,0.2855,0.3044,0.2855,0.2963,9011.074805916,96
2025-03-23 00:00:00+00:00,0.2975,0.3001,0.2927,0.2957,5740.936654552,53
2025-03-24 00:00:00+00:00,0.2971,0.3054,0.2971,0.302,7533.06942398,80
2025-03-25 00:00:00+00:00,0.3061,0.3062,0.2989,0.2989,1488.123679882,35
2025-03-26 00:00:00+00:00,0.3001,0.3044,0.2959,0.2969,12222.804261329,77
2025-03-27 00:00:00+00:00,0.3005,0.3027,0.2892,0.2994,17567.110084572,107
2025-03-28 00:00:00+00:00,0.2983,0.2983,0.2744,0.275,16550.1091965,121
2025-03-29 00:00:00+00:00,0.2742,0.2747,0.257,0.2605,24148.283450065,208
2025-03-30 00:00:00+00:00,0.2589,0.2694,0.2589,0.2618,47462.57156456202,372
2025-03-31 00:00:00+00:00,0.2609,0.2894,0.2543,0.2601,20156.801769036,202
2025-04-01 00:00:00+00:00,0.2617,0.2681,0.257,0.2577,18532.698673256997,154
2025-04-02 00:00:00+00:00,0.2572,0.2637,0.2424,0.2431,27878.28755855,238
2025-04-03 00:00:00+00:00,0.2447,0.2527,0.233,0.2416,16951.60060768,287
2025-04-04 00:00:00+00:00,0.2407,0.256,0.2352,0.2457,34872.117051681,585
2025-04-05 00:00:00+00:00,0.2452,0.2485,0.2361,0.2385,17864.663718015,279
2025-04-06 00:00:00+00:00,0.2374,0.2396,0.2129,0.2143,47842.88080705198,609
2025-04-07 00:00:00+00:00,0.2159,0.2266,0.1969,0.2121,44150.233662359984,792
2025-04-08 00:00:00+00:00,0.2122,0.2185,0.2047,0.2056,26818.465761992004,606
2025-04-09 00:00:00+00:00,0.2051,0.2263,0.2003,0.224,32508.773716160005,450
2025-04-10 00:00:00+00:00,0.2245,0.2245,0.2102,0.2137,23395.770812586,382
2025-04-11 00:00:00+00:00,0.214,0.229,0.2132,0.2187,31483.164626937,272
2025-04-12 00:00:00+00:00,0.2221,0.2336,0.2177,0.2336,7776.847205792,79
2025-04-13 00:00:00+00:00,0.2288,0.2461,0.212,0.2144,21704.54035798398,396
2025-04-14 00:00:00+00:00,0.2186,0.2234,0.2133,0.2145,28927.503232484996,454
2025-04-15 00:00:00+00:00,0.2195,0.2238,0.2087,0.2091,70032.30919044591,643
2025-04-16 00:00:00+00:00,0.2088,0.2124,0.2013,0.2043,25267.484316519,403
2025-04-17 00:00:00+00:00,0.204,0.212,0.2001,0.2047,97514.18004901892,827
2025-04-18 00:00:00+00:00,0.205,0.214,0.2044,0.2113,20040.361656185996,253
2025-04-19 00:00:00+00:00,0.2124,0.2197,0.2124,0.2183,16469.829089928,159
2025-04-20 00:00:00+00:00,0.218,0.2219,0.2153,0.2196,13568.544339588,132
2025-04-21 00:00:00+00:00,0.2195,0.2287,0.217,0.2175,10895.77730955,261
2025-04-22 00:00:00+00:00,0.215,0.2858,0.2143,0.2497,228014.2643752268,1809
2025-04-23 00:00:00+00:00,0.2506,0.2506,0.2348,0.2385,18927.989427735,302
2025-04-24 00:00:00+00:00,0.2383,0.2454,0.2315,0.2442,24827.291614686,169
2025-04-25 00:00:00+00:00,0.2446,0.2508,0.2388,0.2505,20314.523814225,180
2025-04-26 00:00:00+00:00,0.2509,0.2572,0.2482,0.25,21794.6934175,148
2025-04-27 00:00:00+00:00,0.2537,0.2556,0.2427,0.2443,21032.20316505,154
2025-04-28 00:00:00+00:00,0.2429,0.249,0.2335,0.2355,16103.140089389999,207
2025-04-29 00:00:00+00:00,0.2366,0.2704,0.2276,0.2331,65106.678869946045,562
