date,open,high,low,close,volume,trades
2022-05-25 00:00:00+00:00,0.005809,0.005901,0.005674,0.00575,3571.2318905012758,59
2022-05-26 00:00:00+00:00,0.005774,0.005822,0.005368,0.005399,8191.595088193919,71
2022-05-27 00:00:00+00:00,0.005329,0.005332,0.004925,0.004925,2100.740945649589,79
2022-05-28 00:00:00+00:00,0.005029,0.005167,0.004954,0.00515,1609.4561240340945,68
2022-05-29 00:00:00+00:00,0.005094,0.005292,0.005053,0.005292,4837.245269058932,67
2022-05-30 00:00:00+00:00,0.005259,0.005696,0.005259,0.005696,4924.684443163698,78
2022-05-31 00:00:00+00:00,0.00573,0.006063,0.00566,0.005835,5651.217401533406,136
2022-06-01 00:00:00+00:00,0.005816,0.005869,0.005522,0.00559,14919.73648813712,105
2022-06-02 00:00:00+00:00,0.005616,0.005683,0.005566,0.005649,1267.3487793761003,37
2022-06-03 00:00:00+00:00,0.005623,0.005649,0.005485,0.005551,11232.664136476755,104
2022-06-04 00:00:00+00:00,0.005545,0.005655,0.005398,0.005466,7229.633698852164,43
2022-06-05 00:00:00+00:00,0.00545,0.005648,0.005368,0.005509,19894.26136109268,106
2022-06-06 00:00:00+00:00,0.005668,0.005977,0.005667,0.005891,6938.194348971923,46
2022-06-07 00:00:00+00:00,0.005656,0.005987,0.005655,0.005878,4403.043751666645,53
2022-06-08 00:00:00+00:00,0.005866,0.006118,0.005775,0.005957,5033.198346972683,45
2022-06-09 00:00:00+00:00,0.005911,0.006098,0.005819,0.005819,4412.805529091624,43
2022-06-10 00:00:00+00:00,0.00587,0.00593,0.005528,0.005587,328.9235969364627,24
2022-06-11 00:00:00+00:00,0.00553,0.005536,0.005031,0.005195,10360.124438309278,53
2022-06-12 00:00:00+00:00,0.005117,0.005117,0.00483,0.004894,2392.9670313901897,60
2022-06-13 00:00:00+00:00,0.004727,0.004734,0.00417,0.004401,15020.246571367416,130
2022-06-14 00:00:00+00:00,0.0042,0.004433,0.0041,0.004348,1009.8189836414391,33
2022-06-15 00:00:00+00:00,0.004312,0.004346,0.003705,0.004309,16045.219004814646,75
2022-06-16 00:00:00+00:00,0.004318,0.004318,0.003936,0.003936,2171.988034385782,39
2022-06-17 00:00:00+00:00,0.003964,0.004146,0.003963,0.004146,653.1976101249422,30
2022-06-18 00:00:00+00:00,0.004082,0.004082,0.003786,0.004016,8727.310387748688,44
2022-06-19 00:00:00+00:00,0.003956,0.004495,0.003902,0.004495,891.9590041369335,47
2022-06-20 00:00:00+00:00,0.004432,0.004547,0.004265,0.004547,2100.694761774635,51
2022-06-21 00:00:00+00:00,0.004491,0.004981,0.004491,0.004854,3140.806375172567,70
2022-06-22 00:00:00+00:00,0.004858,0.004858,0.004613,0.004736,1898.2726112039231,34
2022-06-23 00:00:00+00:00,0.004865,0.005401,0.004769,0.005361,8992.25783170394,65
2022-06-24 00:00:00+00:00,0.005386,0.006463,0.005381,0.006463,9822.535570419246,119
2022-06-25 00:00:00+00:00,0.006402,0.006911,0.00616,0.006911,9472.974423123738,107
2022-06-26 00:00:00+00:00,0.007142,0.007988,0.006585,0.007613,17533.858257227617,191
2022-06-27 00:00:00+00:00,0.007485,0.009259,0.007455,0.008086,12817.872594621642,148
2022-06-28 00:00:00+00:00,0.007723,0.01,0.007348,0.007389,5769.202892684053,194
2022-06-29 00:00:00+00:00,0.007387,0.008998,0.007192,0.007209,3992.9155830905047,107
2022-06-30 00:00:00+00:00,0.007331,0.007853,0.006485,0.006601,5274.0030193249395,106
2022-07-01 00:00:00+00:00,0.006774,0.00805,0.006771,0.00805,3553.116180702637,89
2022-07-02 00:00:00+00:00,0.007324,0.007472,0.007097,0.007375,19069.28771036328,85
2022-07-03 00:00:00+00:00,0.0074,0.007487,0.007164,0.007341,1314.9139629308993,39
2022-07-04 00:00:00+00:00,0.007333,0.008587,0.00727,0.008587,34193.33412423445,87
2022-07-05 00:00:00+00:00,0.008682,0.008826,0.007939,0.008476,45931.16151627806,152
2022-07-06 00:00:00+00:00,0.008444,0.009091,0.008216,0.009091,25892.43481383392,60
2022-07-07 00:00:00+00:00,0.009053,0.009589,0.00885,0.009441,31321.315242651344,164
2022-07-08 00:00:00+00:00,0.009549,0.009601,0.008787,0.009201,22480.722231962696,82
2022-07-09 00:00:00+00:00,0.009024,0.009311,0.008908,0.009311,1803.373368428398,51
2022-07-10 00:00:00+00:00,0.009351,0.009351,0.008781,0.00887,14331.259143466577,43
2022-07-11 00:00:00+00:00,0.008629,0.00866,0.008318,0.008318,12339.394599716325,52
2022-07-12 00:00:00+00:00,0.008233,0.008488,0.0075,0.007728,1583.655680142006,35
2022-07-13 00:00:00+00:00,0.007834,0.008091,0.007659,0.008026,17452.938776599767,65
2022-07-14 00:00:00+00:00,0.008408,0.009031,0.00814,0.008853,1712.7283036421445,40
2022-07-15 00:00:00+00:00,0.008991,0.009152,0.008785,0.008972,3993.582845061012,44
2022-07-16 00:00:00+00:00,0.009127,0.010497,0.008799,0.010497,4871.974350914749,83
2022-07-17 00:00:00+00:00,0.010629,0.010645,0.010106,0.010404,1163.4487842580231,46
2022-07-18 00:00:00+00:00,0.010168,0.011067,0.010133,0.01094,2451.953249180651,64
2022-07-19 00:00:00+00:00,0.011078,0.011815,0.011002,0.01109,13319.141463079455,129
2022-07-20 00:00:00+00:00,0.011095,0.011633,0.010973,0.011032,4712.021875791039,73
2022-07-21 00:00:00+00:00,0.01074,0.010929,0.010199,0.010806,4941.114819094386,77
2022-07-22 00:00:00+00:00,0.01078,0.011433,0.01073,0.010957,9560.591380952714,98
2022-07-23 00:00:00+00:00,0.010857,0.011163,0.010545,0.010816,2575.4809201778426,48
2022-07-24 00:00:00+00:00,0.01086,0.011041,0.010811,0.010861,377.5747254786681,31
2022-07-25 00:00:00+00:00,0.010427,0.01058,0.010109,0.01029,2936.9663840265353,62
2022-07-26 00:00:00+00:00,0.009827,0.009867,0.009196,0.009312,2720.5341024316635,60
2022-07-27 00:00:00+00:00,0.009619,0.010657,0.009541,0.010579,2173.8146909539455,41
2022-07-28 00:00:00+00:00,0.01061,0.011794,0.01061,0.011571,3148.9048084770284,34
2022-07-29 00:00:00+00:00,0.011655,0.011847,0.011229,0.011644,2788.1802911895406,52
2022-07-30 00:00:00+00:00,0.011449,0.012503,0.011363,0.012401,3438.1034183095303,55
2022-07-31 00:00:00+00:00,0.012458,0.013454,0.012295,0.012989,4432.228865417196,72
2022-08-01 00:00:00+00:00,0.012975,0.012975,0.012171,0.012564,3747.212695521383,73
2022-08-02 00:00:00+00:00,0.012576,0.014722,0.012417,0.014543,16120.272838558463,152
2022-08-03 00:00:00+00:00,0.014277,0.014277,0.011805,0.013511,53319.42485837192,166
2022-08-04 00:00:00+00:00,0.013406,0.014,0.013244,0.013299,14538.407464219956,128
2022-08-05 00:00:00+00:00,0.014002,0.014976,0.013849,0.014976,8573.596258377798,57
2022-08-06 00:00:00+00:00,0.015007,0.015365,0.014452,0.015081,24068.864063951027,78
2022-08-07 00:00:00+00:00,0.014702,0.015592,0.014702,0.015487,6634.857407231877,63
2022-08-08 00:00:00+00:00,0.015657,0.016991,0.015466,0.016101,24376.118083892987,144
2022-08-09 00:00:00+00:00,0.016248,0.016444,0.01432,0.015073,29209.44702946926,138
2022-08-10 00:00:00+00:00,0.014485,0.016859,0.014485,0.01539,22702.56128137668,129
2022-08-11 00:00:00+00:00,0.015353,0.017864,0.015353,0.015901,13596.466762544886,95
2022-08-12 00:00:00+00:00,0.016337,0.016915,0.015768,0.016915,7191.113623680194,46
2022-08-13 00:00:00+00:00,0.016943,0.017384,0.016616,0.016644,5997.26172658666,73
2022-08-14 00:00:00+00:00,0.016764,0.017801,0.016761,0.017179,37295.2930883196,117
2022-08-15 00:00:00+00:00,0.017192,0.017505,0.015553,0.015747,39613.513379761804,105
2022-08-16 00:00:00+00:00,0.015457,0.015457,0.014467,0.014662,7554.432403255377,61
2022-08-17 00:00:00+00:00,0.01472,0.01561,0.0132,0.013659,31273.1775347453,152
2022-08-18 00:00:00+00:00,0.013794,0.013794,0.013175,0.013175,2401.03938912279,44
2022-08-19 00:00:00+00:00,0.012872,0.012872,0.010729,0.01151,17041.70050100298,125
2022-08-20 00:00:00+00:00,0.011193,0.011433,0.010732,0.010871,4197.6713177817455,36
2022-08-21 00:00:00+00:00,0.010968,0.012211,0.010924,0.012048,18725.914166013772,139
2022-08-22 00:00:00+00:00,0.012078,0.012147,0.01144,0.011868,19448.097827048823,111
2022-08-23 00:00:00+00:00,0.012159,0.013,0.012159,0.012742,30375.734268065207,104
2022-08-24 00:00:00+00:00,0.01294,0.01294,0.012474,0.012668,9183.797136398007,58
2022-08-25 00:00:00+00:00,0.012682,0.012697,0.012101,0.012182,5213.8329454373525,41
2022-08-26 00:00:00+00:00,0.011768,0.01178,0.010165,0.010165,21956.538740271564,134
2022-08-27 00:00:00+00:00,0.010181,0.010181,0.009781,0.009868,2241.7892389215517,73
2022-08-28 00:00:00+00:00,0.009912,0.010349,0.00985,0.010096,2076.140024975534,37
2022-08-29 00:00:00+00:00,0.010046,0.01055,0.00966,0.010394,3161.5141874072283,47
2022-08-30 00:00:00+00:00,0.010386,0.01088,0.009954,0.010262,6548.367901614303,57
2022-08-31 00:00:00+00:00,0.010573,0.010599,0.010078,0.010193,38989.78792546662,238
2022-09-01 00:00:00+00:00,0.009989,0.010064,0.009704,0.010015,1311.7568041131087,50
2022-09-02 00:00:00+00:00,0.009704,0.009813,0.00938,0.009502,6376.833007373289,89
2022-09-03 00:00:00+00:00,0.009418,0.009456,0.009133,0.009267,1922.2604095162899,51
2022-09-04 00:00:00+00:00,0.009291,0.009385,0.009203,0.009377,752.8277122232125,24
2022-09-05 00:00:00+00:00,0.009534,0.009612,0.009396,0.009541,2720.147281514932,41
2022-09-06 00:00:00+00:00,0.009701,0.010141,0.009268,0.009299,17337.568108818155,48
2022-09-07 00:00:00+00:00,0.009037,0.009742,0.0089,0.009696,15861.46942498132,40
2022-09-08 00:00:00+00:00,0.009737,0.010115,0.009588,0.010039,23020.28151809785,70
2022-09-09 00:00:00+00:00,0.010831,0.011434,0.010784,0.010894,4143.336164476605,96
2022-09-10 00:00:00+00:00,0.010882,0.01171,0.010881,0.01171,6611.601234948652,44
2022-09-11 00:00:00+00:00,0.011695,0.011981,0.01159,0.011895,2669.74190543011,44
2022-09-12 00:00:00+00:00,0.011961,0.012112,0.011656,0.011663,9763.107551042931,54
2022-09-13 00:00:00+00:00,0.011808,0.01182,0.010093,0.010205,4578.819652535667,61
2022-09-14 00:00:00+00:00,0.010254,0.010333,0.010015,0.010333,3889.7951330716032,37
2022-09-15 00:00:00+00:00,0.01015,0.010459,0.009665,0.009665,1490.5938718034718,24
2022-09-16 00:00:00+00:00,0.009689,0.009775,0.009387,0.009514,431.14648738650084,20
2022-09-17 00:00:00+00:00,0.009563,0.010184,0.009563,0.0099,6361.70892065191,27
2022-09-18 00:00:00+00:00,0.009889,0.00989,0.008717,0.008769,2606.3052690369914,48
2022-09-19 00:00:00+00:00,0.008689,0.008902,0.008365,0.008792,1246.9607370090557,27
2022-09-20 00:00:00+00:00,0.008875,0.008907,0.008548,0.008555,1456.9746668129444,20
2022-09-21 00:00:00+00:00,0.008483,0.008522,0.00822,0.008522,5334.022351528957,31
2022-09-22 00:00:00+00:00,0.007864,0.008418,0.007858,0.008418,1362.583574653976,32
2022-09-23 00:00:00+00:00,0.008476,0.008602,0.00813,0.008439,5945.141448124444,70
2022-09-24 00:00:00+00:00,0.008474,0.0085,0.00833,0.00833,4713.791400014649,21
2022-09-25 00:00:00+00:00,0.00823,0.00834,0.007916,0.007916,620.3374950026418,10
2022-09-26 00:00:00+00:00,0.007592,0.007884,0.007592,0.007865,12998.086883632795,69
2022-09-27 00:00:00+00:00,0.007981,0.008314,0.007779,0.007779,708.8850214686121,24
2022-09-28 00:00:00+00:00,0.0079,0.007922,0.007405,0.007922,4417.569404687919,58
2022-09-29 00:00:00+00:00,0.007915,0.007915,0.007259,0.007777,701.1819852555534,23
2022-09-30 00:00:00+00:00,0.007643,0.007844,0.007494,0.007581,597.7947928218807,18
2022-10-01 00:00:00+00:00,0.007622,0.007631,0.007395,0.007528,1451.5835091130336,23
2022-10-02 00:00:00+00:00,0.00748,0.007487,0.007184,0.007184,521.872863134703,16
2022-10-03 00:00:00+00:00,0.007142,0.007313,0.007089,0.007313,491.4174079904504,13
2022-10-04 00:00:00+00:00,0.007384,0.007546,0.007384,0.007546,228.64849527581754,12
2022-10-05 00:00:00+00:00,0.007579,0.00764,0.007261,0.007496,1199.4025091459325,18
2022-10-06 00:00:00+00:00,0.007589,0.007606,0.0075,0.00753,2014.8353002150234,22
2022-10-07 00:00:00+00:00,0.007472,0.007472,0.007243,0.007245,594.1410342689651,13
2022-10-08 00:00:00+00:00,0.007334,0.007334,0.007019,0.007019,954.3707469446447,17
2022-10-09 00:00:00+00:00,0.00706,0.007121,0.006951,0.00708,2108.4320909194994,24
2022-10-10 00:00:00+00:00,0.007079,0.007079,0.006859,0.006859,653.8504413122668,18
2022-10-11 00:00:00+00:00,0.006859,0.006859,0.006634,0.006634,1352.7394630142774,16
2022-10-12 00:00:00+00:00,0.006669,0.006734,0.006637,0.006679,3988.0704430345945,27
2022-10-13 00:00:00+00:00,0.006508,0.006508,0.005773,0.006202,3093.585923451068,38
2022-10-14 00:00:00+00:00,0.006332,0.006608,0.006332,0.006412,447.65344796406976,10
2022-10-15 00:00:00+00:00,0.00634,0.006341,0.006172,0.006249,405.30243566076655,16
2022-10-16 00:00:00+00:00,0.006179,0.006348,0.006165,0.006267,1295.7469455671633,17
2022-10-17 00:00:00+00:00,0.006243,0.006544,0.006197,0.006542,1244.5106821851657,17
2022-10-18 00:00:00+00:00,0.006507,0.006738,0.006507,0.006701,4301.3530454492375,23
2022-10-19 00:00:00+00:00,0.006428,0.006428,0.00636,0.00636,12.8645368512,2
2022-10-20 00:00:00+00:00,0.00625,0.006348,0.00621,0.006251,1259.2244003616952,17
2022-10-21 00:00:00+00:00,0.006175,0.006241,0.006118,0.006241,161.06756969422653,4
2022-10-22 00:00:00+00:00,0.006252,0.006451,0.006191,0.006408,1601.6293990149818,17
2022-10-23 00:00:00+00:00,0.006362,0.006662,0.006298,0.006662,1030.1127630266515,23
2022-10-24 00:00:00+00:00,0.006662,0.006662,0.006465,0.006549,797.6370740873308,11
2022-10-25 00:00:00+00:00,0.006596,0.00731,0.00646,0.007185,9333.986844389023,51
2022-10-26 00:00:00+00:00,0.007368,0.008586,0.007321,0.008494,34266.36954213285,184
2022-10-27 00:00:00+00:00,0.008489,0.008628,0.008072,0.008072,16826.66053354378,97
2022-10-28 00:00:00+00:00,0.00799,0.008635,0.007806,0.008626,3164.603837810777,30
2022-10-29 00:00:00+00:00,0.008612,0.010266,0.008612,0.009795,24146.280805610997,136
2022-10-30 00:00:00+00:00,0.009778,0.009815,0.008915,0.008915,5745.846851718757,57
2022-10-31 00:00:00+00:00,0.008944,0.009303,0.008593,0.008903,3616.999300362233,52
2022-11-01 00:00:00+00:00,0.008874,0.009452,0.008751,0.008949,17800.707684965095,72
2022-11-02 00:00:00+00:00,0.008709,0.008791,0.008092,0.008095,6479.190059284898,52
2022-11-03 00:00:00+00:00,0.008325,0.008559,0.008325,0.00847,2270.4044965706416,24
2022-11-04 00:00:00+00:00,0.008445,0.009286,0.008361,0.009138,17042.123525963987,53
2022-11-05 00:00:00+00:00,0.009137,0.009804,0.009137,0.009672,12617.045037571383,57
2022-11-06 00:00:00+00:00,0.009641,0.00966,0.008592,0.008592,14206.240933143532,42
2022-11-07 00:00:00+00:00,0.00868,0.00868,0.007436,0.007732,37107.05847531361,171
2022-11-08 00:00:00+00:00,0.007706,0.007706,0.0038,0.005614,26175.60403339302,234
2022-11-09 00:00:00+00:00,0.005649,0.00566,0.0024,0.002626,31389.84621434128,478
2022-11-10 00:00:00+00:00,0.002792,0.005115,0.002325,0.004869,13128.440759439023,324
2022-11-11 00:00:00+00:00,0.004869,0.00524,0.002869,0.003472,13718.522959767683,120
2022-11-12 00:00:00+00:00,0.003471,0.003766,0.003007,0.003329,3334.308037942614,64
2022-11-13 00:00:00+00:00,0.003459,0.003765,0.00271,0.003163,4386.762589872648,125
2022-11-14 00:00:00+00:00,0.002921,0.003705,0.002177,0.003039,3911.3786552989814,74
2022-11-15 00:00:00+00:00,0.003106,0.003766,0.003106,0.003766,796.4165298921633,40
2022-11-16 00:00:00+00:00,0.003338,0.003902,0.0033,0.0033,1740.2238349884633,60
2022-11-17 00:00:00+00:00,0.003568,0.00399,0.00342,0.003764,2188.5456357080957,37
2022-11-18 00:00:00+00:00,0.003779,0.003958,0.003481,0.003495,2008.1328616167082,32
2022-11-19 00:00:00+00:00,0.00348,0.003611,0.003372,0.003568,2416.7959390837045,21
2022-11-20 00:00:00+00:00,0.003565,0.003599,0.003251,0.003251,2230.291601331205,36
2022-11-21 00:00:00+00:00,0.003251,0.003442,0.002751,0.002838,1394.4997540736463,28
2022-11-22 00:00:00+00:00,0.003285,0.003329,0.00298,0.00332,4567.4881878413125,24
2022-11-23 00:00:00+00:00,0.002972,0.003323,0.002964,0.003237,2889.5846452490396,43
2022-11-24 00:00:00+00:00,0.003319,0.00364,0.003179,0.003316,1373.7215508497445,53
2022-11-25 00:00:00+00:00,0.003307,0.003403,0.003163,0.003231,1041.0213120977544,21
2022-11-26 00:00:00+00:00,0.003416,0.0042,0.003166,0.003381,4605.817121678117,100
2022-11-27 00:00:00+00:00,0.003306,0.003396,0.003117,0.00334,3239.2551049294207,67
2022-11-28 00:00:00+00:00,0.003337,0.003393,0.003113,0.003379,199.98865108618241,36
2022-11-29 00:00:00+00:00,0.003283,0.003381,0.002861,0.00336,5581.36960484564,65
2022-11-30 00:00:00+00:00,0.003357,0.00374,0.003188,0.003447,5301.293537122968,91
2022-12-01 00:00:00+00:00,0.003461,0.003624,0.003262,0.003595,3501.158783966108,46
2022-12-02 00:00:00+00:00,0.003247,0.003591,0.003246,0.003459,3315.168771495865,73
2022-12-03 00:00:00+00:00,0.003442,0.004082,0.003427,0.003796,3413.50037529834,82
2022-12-04 00:00:00+00:00,0.003792,0.004197,0.003719,0.004086,3673.6366590586663,77
2022-12-05 00:00:00+00:00,0.0042,0.004251,0.0038,0.004093,3504.310225648446,58
2022-12-06 00:00:00+00:00,0.003803,0.004026,0.003764,0.003863,824.4489227027874,13
2022-12-07 00:00:00+00:00,0.003882,0.003961,0.003553,0.003961,2092.8030500058753,19
2022-12-08 00:00:00+00:00,0.003943,0.003943,0.003556,0.003938,1559.222242280041,28
2022-12-09 00:00:00+00:00,0.003938,0.004087,0.003728,0.004055,117.55495792929999,10
2022-12-10 00:00:00+00:00,0.003731,0.004057,0.003731,0.004057,9.24093938221,2
2022-12-11 00:00:00+00:00,0.003925,0.004039,0.003669,0.004039,412.85501205455137,9
2022-12-13 00:00:00+00:00,0.003484,0.004222,0.00344,0.00344,588.364838934548,18
2022-12-14 00:00:00+00:00,0.004108,0.004287,0.003766,0.004287,699.8916512156075,8
2022-12-15 00:00:00+00:00,0.004158,0.004192,0.0038,0.003985,873.8607757723726,11
2022-12-16 00:00:00+00:00,0.004077,0.004077,0.0031,0.003514,2088.8167348502075,22
2022-12-17 00:00:00+00:00,0.003101,0.003515,0.0031,0.003515,2642.460702133047,24
2022-12-18 00:00:00+00:00,0.003515,0.003515,0.003282,0.003302,2343.466612422867,29
2022-12-19 00:00:00+00:00,0.003302,0.003603,0.003302,0.003496,1621.593370776084,51
2022-12-20 00:00:00+00:00,0.003328,0.003569,0.0031,0.003553,4686.040494234481,69
2022-12-21 00:00:00+00:00,0.003568,0.003568,0.003305,0.00352,713.899487094112,17
2022-12-22 00:00:00+00:00,0.003415,0.04525,0.003008,0.003411,13218.524052521707,101
2022-12-23 00:00:00+00:00,0.003341,0.003408,0.003263,0.003268,292.96705851990794,14
2022-12-24 00:00:00+00:00,0.003255,0.003406,0.003255,0.003267,497.3353468038381,22
2022-12-25 00:00:00+00:00,0.003373,0.003373,0.003248,0.003296,1104.621274970928,32
2022-12-26 00:00:00+00:00,0.003334,0.003389,0.003249,0.003299,772.3789467257062,21
2022-12-27 00:00:00+00:00,0.003378,0.003507,0.003256,0.003405,4706.509332124361,59
2022-12-28 00:00:00+00:00,0.003327,0.003356,0.002782,0.002782,2786.4126534377883,58
2022-12-29 00:00:00+00:00,0.003007,0.003008,0.0023,0.002572,4919.7922656446235,124
2022-12-30 00:00:00+00:00,0.00257,0.003007,0.002301,0.002782,5929.65335067276,92
2022-12-31 00:00:00+00:00,0.002958,0.002958,0.002588,0.002668,1579.3587961860082,40
2023-01-01 00:00:00+00:00,0.00278,0.00278,0.002501,0.002724,2946.1888340438677,41
2023-01-02 00:00:00+00:00,0.002765,0.003008,0.002662,0.003008,4428.51313547487,80
2023-01-03 00:00:00+00:00,0.002995,0.003515,0.00295,0.00301,3498.613600278532,83
2023-01-04 00:00:00+00:00,0.003513,0.003742,0.003057,0.003057,2788.2782288017415,95
2023-01-05 00:00:00+00:00,0.003207,0.007784,0.003061,0.006764,68000.10424137108,784
2023-01-06 00:00:00+00:00,0.007241,0.007274,0.003661,0.004255,59893.745477867786,666
2023-01-07 00:00:00+00:00,0.003919,0.004382,0.003601,0.003797,14767.428327622294,156
2023-01-08 00:00:00+00:00,0.003752,0.004108,0.003339,0.003624,13779.821739719911,191
2023-01-09 00:00:00+00:00,0.00364,0.0073,0.003278,0.004171,128865.58056199676,588
2023-01-10 00:00:00+00:00,0.004171,0.006558,0.0034,0.004064,98190.08925080499,393
2023-01-11 00:00:00+00:00,0.004061,0.00455,0.003832,0.004248,27585.27383625154,233
2023-01-12 00:00:00+00:00,0.004347,0.004794,0.004128,0.00435,24816.134405861078,205
2023-01-13 00:00:00+00:00,0.004285,0.004673,0.004017,0.004301,23938.871066739426,180
2023-01-14 00:00:00+00:00,0.004389,0.005523,0.004309,0.00547,19294.459901231785,155
2023-01-15 00:00:00+00:00,0.005471,0.0055,0.004601,0.004903,13287.30287423392,135
2023-01-16 00:00:00+00:00,0.00492,0.005074,0.004682,0.004831,6898.376857448099,89
2023-01-17 00:00:00+00:00,0.004764,0.005044,0.004533,0.004533,15710.095790810616,156
2023-01-18 00:00:00+00:00,0.004533,0.004737,0.003981,0.004168,14751.366186581121,178
2023-01-19 00:00:00+00:00,0.004173,0.00423,0.003999,0.004051,4642.28395990638,98
2023-01-20 00:00:00+00:00,0.004124,0.004617,0.003982,0.004594,12374.29163167953,133
2023-01-21 00:00:00+00:00,0.004617,0.004782,0.004251,0.004739,4792.234338931335,109
2023-01-22 00:00:00+00:00,0.004453,0.004771,0.004305,0.004513,1775.6146569869966,40
2023-01-23 00:00:00+00:00,0.004693,0.004782,0.004427,0.00448,5467.316046212786,82
2023-01-24 00:00:00+00:00,0.00448,0.004551,0.004045,0.004165,10431.009522104567,374
2023-01-25 00:00:00+00:00,0.004158,0.004343,0.004066,0.004343,5563.758902861719,178
2023-01-26 00:00:00+00:00,0.004338,0.004338,0.004072,0.004182,4097.73078981822,183
2023-01-27 00:00:00+00:00,0.004151,0.004373,0.004074,0.004261,3977.0801188660666,162
2023-01-28 00:00:00+00:00,0.00424,0.004332,0.004058,0.00411,4221.424533546455,115
2023-01-29 00:00:00+00:00,0.004128,0.004476,0.004054,0.004406,24187.124496825505,443
2023-01-30 00:00:00+00:00,0.004484,0.004711,0.004131,0.004184,10349.170565828428,280
2023-01-31 00:00:00+00:00,0.004151,0.004296,0.004128,0.004182,1785.3587242341196,76
2023-02-01 00:00:00+00:00,0.00415,0.0043,0.004032,0.004227,2690.7896805644395,120
2023-02-02 00:00:00+00:00,0.004297,0.004688,0.004243,0.004279,8286.091483708127,256
2023-02-03 00:00:00+00:00,0.004239,0.004397,0.004165,0.004397,3940.8036253470164,142
2023-02-04 00:00:00+00:00,0.004436,0.006558,0.004414,0.005063,63547.05037280125,741
2023-02-05 00:00:00+00:00,0.005063,0.00507,0.004458,0.004545,45183.266633161584,407
2023-02-06 00:00:00+00:00,0.004563,0.00517,0.004462,0.004465,15510.758886517258,345
2023-02-07 00:00:00+00:00,0.004494,0.0049,0.004494,0.004793,9423.004054153902,224
2023-02-08 00:00:00+00:00,0.004715,0.005001,0.004548,0.004729,18735.027276382356,356
2023-02-09 00:00:00+00:00,0.00474,0.004825,0.004108,0.004108,9658.283869811974,255
2023-02-10 00:00:00+00:00,0.004115,0.004405,0.004083,0.004113,3478.9152012551003,133
2023-02-11 00:00:00+00:00,0.004171,0.004441,0.004134,0.004196,4762.660347578826,161
2023-02-12 00:00:00+00:00,0.004189,0.004408,0.004168,0.004302,1989.228533426621,71
2023-02-13 00:00:00+00:00,0.004281,0.004352,0.003851,0.004,8854.9944090842,209
2023-02-14 00:00:00+00:00,0.003992,0.004099,0.003873,0.004085,6696.574638094751,164
2023-02-15 00:00:00+00:00,0.004008,0.004438,0.003982,0.004392,2131.290578097558,96
2023-02-16 00:00:00+00:00,0.004423,0.004441,0.004106,0.00426,7169.698807975301,163
2023-02-17 00:00:00+00:00,0.004237,0.004768,0.004138,0.004763,4900.945140492075,138
2023-02-18 00:00:00+00:00,0.004743,0.006298,0.004726,0.004888,54865.420308572626,506
