date,open,high,low,close,volume,trades
2025-04-30 00:00:00+00:00,0.05,0.05087,0.04921,0.05087,2675.0204914101996,18
2025-05-01 00:00:00+00:00,0.05121,0.05422,0.05121,0.0526,5716.077962094,31
2025-05-02 00:00:00+00:00,0.05238,0.05238,0.05063,0.05063,2485.4360321216,15
2025-05-03 00:00:00+00:00,0.0505,0.0505,0.04835,0.04835,279.579853247,4
2025-05-04 00:00:00+00:00,0.0478,0.0478,0.04777,0.04777,55.766698000000005,2
2025-05-05 00:00:00+00:00,0.04654,0.04655,0.04654,0.04655,42.0812,3
2025-05-06 00:00:00+00:00,0.04693,0.04764,0.0462,0.04675,2316.2864507199997,28
2025-05-07 00:00:00+00:00,0.05048,0.05544,0.04806,0.04973,4729.5367972268,30
2025-05-08 00:00:00+00:00,0.04983,0.05409,0.04983,0.05348,10818.865008154,40
2025-05-09 00:00:00+00:00,0.05386,0.07583,0.05386,0.07487,14553.226771148202,98
2025-05-10 00:00:00+00:00,0.07442,0.083,0.06926,0.07541,71836.12214196305,503
2025-05-11 00:00:00+00:00,0.07494,0.07494,0.06896,0.0692,6192.369353192,64
2025-05-12 00:00:00+00:00,0.07165,0.07268,0.06335,0.06631,15311.6959974311,94
2025-05-13 00:00:00+00:00,0.06614,0.07326,0.06432,0.07122,34517.55982075501,201
2025-05-14 00:00:00+00:00,0.072,0.07246,0.06599,0.06686,13785.179604059202,61
2025-05-15 00:00:00+00:00,0.06649,0.06996,0.06248,0.06533,15260.0752471537,79
2025-05-16 00:00:00+00:00,0.06483,0.0652,0.06233,0.06233,1845.5424164509002,12
2025-05-17 00:00:00+00:00,0.06015,0.06019,0.05746,0.05876,12620.0688402776,57
2025-05-18 00:00:00+00:00,0.06132,0.06518,0.05919,0.06263,20289.732351499602,93
2025-05-19 00:00:00+00:00,0.06319,0.06438,0.05917,0.06283,22224.6020768528,65
2025-05-20 00:00:00+00:00,0.06373,0.06582,0.06021,0.06174,4710.6455818212,37
2025-05-21 00:00:00+00:00,0.06165,0.06337,0.06146,0.06324,4000.90388019,22
2025-05-22 00:00:00+00:00,0.06402,0.067,0.06401,0.067,4233.98543281,24
2025-05-23 00:00:00+00:00,0.06796,0.06796,0.0598,0.0598,1327.00487361,18
2025-05-24 00:00:00+00:00,0.0589,0.06038,0.0589,0.05918,4657.8654425116,32
2025-05-25 00:00:00+00:00,0.0585,0.05862,0.05571,0.05758,9771.596144055398,113
2025-05-26 00:00:00+00:00,0.0576,0.059,0.0576,0.059,259.53411529,3
2025-05-27 00:00:00+00:00,0.05895,0.06284,0.05895,0.05996,715.3582381588,11
2025-05-28 00:00:00+00:00,0.06028,0.0605,0.05858,0.06018,695.699777763,9
2025-05-29 00:00:00+00:00,0.05999,0.0615,0.05744,0.05802,6191.3347721514,35
2025-05-30 00:00:00+00:00,0.05699,0.05699,0.05113,0.05113,58863.84611256668,219
2025-05-31 00:00:00+00:00,0.051,0.05158,0.0495,0.05131,2428.4903888966,17
2025-06-01 00:00:00+00:00,0.05161,0.05384,0.05015,0.05307,567.888951096,12
2025-06-02 00:00:00+00:00,0.05233,0.05396,0.05231,0.05396,261.4269776964,3
2025-06-03 00:00:00+00:00,0.05377,0.05404,0.05299,0.05299,1075.3787902809001,6
2025-06-04 00:00:00+00:00,0.05397,0.05397,0.05154,0.05177,2937.4914135477998,30
2025-06-05 00:00:00+00:00,0.05109,0.05109,0.04738,0.04738,3304.4539858578,24
2025-06-06 00:00:00+00:00,0.04726,0.0498,0.04726,0.0498,941.942006874,7
2025-06-07 00:00:00+00:00,0.04821,0.04821,0.04772,0.04772,100.6497890064,2
2025-06-08 00:00:00+00:00,0.0494,0.0504,0.04926,0.0504,85.988292768,3
2025-06-09 00:00:00+00:00,0.05006,0.05139,0.04985,0.05139,360.20561496389996,7
2025-06-10 00:00:00+00:00,0.0514,0.05455,0.0514,0.05419,1293.0409657177001,13
2025-06-11 00:00:00+00:00,0.05383,0.05449,0.05208,0.05307,475.07973123330004,11
2025-06-12 00:00:00+00:00,0.05155,0.05191,0.04978,0.05191,13695.985572878,80
2025-06-13 00:00:00+00:00,0.04876,0.04997,0.04717,0.04869,3152.0508971913,21
2025-06-14 00:00:00+00:00,0.04867,0.04868,0.04755,0.04755,3675.8254301475,18
2025-06-15 00:00:00+00:00,0.04855,0.05146,0.04816,0.04975,3498.6201208675,27
2025-06-16 00:00:00+00:00,0.05093,0.05416,0.05093,0.05099,2790.3194936409,28
2025-06-17 00:00:00+00:00,0.04995,0.05102,0.0468,0.04743,2345.3434776681,22
2025-06-18 00:00:00+00:00,0.04869,0.05178,0.04759,0.04759,397.5536104681,11
2025-06-19 00:00:00+00:00,0.04913,0.05011,0.04913,0.0496,660.4922238080001,7
2025-06-20 00:00:00+00:00,0.0494,0.05006,0.04631,0.04631,5219.2971899948,27
2025-06-21 00:00:00+00:00,0.04607,0.04607,0.0429,0.0429,4851.855404253,44
2025-06-22 00:00:00+00:00,0.04321,0.04321,0.04,0.04,810.2807392,13
2025-06-23 00:00:00+00:00,0.04125,0.0449,0.04125,0.04485,7823.2465816635,53
2025-06-24 00:00:00+00:00,0.04605,0.04605,0.04545,0.04572,453.6609350435999,7
2025-06-25 00:00:00+00:00,0.04572,0.04578,0.04517,0.04578,1079.3673963366,13
2025-06-26 00:00:00+00:00,0.04463,0.0453,0.04406,0.04406,1349.2266882188,15
2025-06-27 00:00:00+00:00,0.04361,0.04382,0.04358,0.04377,555.3863257554001,5
2025-06-28 00:00:00+00:00,0.044,0.044,0.04366,0.04388,1110.8504424844,6
2025-06-29 00:00:00+00:00,0.0448,0.04723,0.0448,0.04723,4862.5846901613,24
2025-06-30 00:00:00+00:00,0.04729,0.04734,0.04502,0.04595,306.562279821,6
