date,open,high,low,close,volume,trades
2025-04-07 00:00:00+00:00,0.7961,0.8495,0.7672,0.816,2056.274508,34
2025-04-08 00:00:00+00:00,0.8219,0.8274,0.7837,0.7887,1329.110890965,21
2025-04-09 00:00:00+00:00,0.7747,0.8599,0.7582,0.8599,942.54094747,16
2025-04-10 00:00:00+00:00,0.8756,0.8957,0.8683,0.8815,3344.3617594099996,25
2025-04-11 00:00:00+00:00,0.8994,1.0053,0.8994,0.9716,11101.980899996,83
2025-04-12 00:00:00+00:00,0.9673,0.9863,0.9343,0.9678,1383.4067962020001,27
2025-04-13 00:00:00+00:00,0.9602,0.9602,0.8803,0.8803,480.934061319,12
2025-04-14 00:00:00+00:00,0.9315,0.9781,0.9209,0.9426,322.430506704,15
2025-04-15 00:00:00+00:00,0.9255,0.989,0.9198,0.9198,2067.721547976,29
2025-04-16 00:00:00+00:00,0.892,0.892,0.8357,0.8408,2783.883351616,46
2025-04-17 00:00:00+00:00,0.8387,0.847,0.7576,0.7747,15589.027607125001,233
2025-04-18 00:00:00+00:00,0.7939,0.8201,0.791,0.791,4006.2021735400003,52
2025-04-19 00:00:00+00:00,0.7941,0.8163,0.7941,0.8149,9825.735925683999,18
2025-04-20 00:00:00+00:00,0.8044,0.8103,0.7813,0.7912,7018.874269224,14
2025-04-21 00:00:00+00:00,0.8086,0.8148,0.7928,0.7928,1290.9328887999998,7
2025-04-22 00:00:00+00:00,0.7916,0.8531,0.7379,0.8531,2375.808230987,56
2025-04-23 00:00:00+00:00,0.8384,0.8935,0.8384,0.8935,1922.3740420400002,19
2025-04-24 00:00:00+00:00,0.8632,0.898,0.8502,0.898,7400.24402148,15
2025-04-25 00:00:00+00:00,0.897,0.9597,0.8816,0.906,6507.836958,42
2025-04-26 00:00:00+00:00,0.9238,0.9522,0.909,0.9315,747.741364875,12
2025-04-27 00:00:00+00:00,0.9171,0.9171,0.8715,0.9062,551.8617901480001,9
2025-04-28 00:00:00+00:00,0.9083,1.0337,0.891,1.0029,61815.698900045994,90
2025-04-29 00:00:00+00:00,1.024,1.0961,0.9709,0.9886,10155.67480613,56
2025-04-30 00:00:00+00:00,1.0175,1.0592,0.9624,0.9959,115053.95508488799,47
2025-05-01 00:00:00+00:00,1.0049,1.1187,1.0049,1.1187,7638.8352633449995,91
2025-05-02 00:00:00+00:00,1.1009,1.1519,1.0377,1.0632,7899.040030247999,78
2025-05-03 00:00:00+00:00,1.0419,1.0419,0.9681,0.9681,4404.352401204,29
2025-05-04 00:00:00+00:00,0.96,0.96,0.9174,0.9367,325.160024386,9
2025-05-05 00:00:00+00:00,0.9526,0.9632,0.9526,0.9589,1089.8547195849999,18
2025-05-06 00:00:00+00:00,0.9618,0.9618,0.871,0.9146,1995.326407472,26
2025-05-07 00:00:00+00:00,0.9014,0.9094,0.878,0.9075,14071.430436525,44
2025-05-08 00:00:00+00:00,0.9309,0.9934,0.9185,0.99,1777.1598108,24
2025-05-09 00:00:00+00:00,1.0178,1.1031,0.9169,1.1031,14697.065539635,89
2025-05-10 00:00:00+00:00,1.1216,1.185,1.0607,1.1656,1669.253090776,36
2025-05-11 00:00:00+00:00,1.1664,1.1896,1.1132,1.1456,10098.121213567998,103
2025-05-12 00:00:00+00:00,1.146,1.195,1.0765,1.1585,9412.683385175,136
2025-05-13 00:00:00+00:00,1.1423,1.1582,1.0346,1.1495,18209.267812834998,941
2025-05-14 00:00:00+00:00,1.1462,1.1869,1.0954,1.102,8722.25410526,507
2025-05-15 00:00:00+00:00,1.1153,1.1153,1.0036,1.0036,457.35165996,26
2025-05-16 00:00:00+00:00,1.0269,1.0397,1.0126,1.0146,1029.1054926959998,13
2025-05-17 00:00:00+00:00,0.9836,0.9836,0.9611,0.9666,355.178996874,12
2025-05-18 00:00:00+00:00,0.9807,1.0062,0.9807,0.9984,1895.594458368,15
2025-05-19 00:00:00+00:00,0.9779,0.9779,0.9182,0.9412,891.487161916,14
2025-05-20 00:00:00+00:00,0.9447,0.9584,0.9292,0.9584,700.93849088,14
2025-05-21 00:00:00+00:00,0.9347,0.9727,0.9347,0.9727,2939.6209485920003,19
2025-05-22 00:00:00+00:00,0.9906,1.0519,0.9906,1.0513,5261.7773472789995,24
2025-05-23 00:00:00+00:00,1.0869,1.1063,0.9558,0.9558,4397.919682158,56
2025-05-24 00:00:00+00:00,0.9759,0.9909,0.9711,0.9711,62.711618112000004,6
2025-05-25 00:00:00+00:00,0.9694,0.9694,0.9403,0.9604,234.256292536,6
2025-05-26 00:00:00+00:00,0.9664,0.9665,0.9548,0.9564,161.00526320400002,5
2025-05-27 00:00:00+00:00,0.969,0.9953,0.9619,0.9649,1346.3113745590001,15
2025-05-28 00:00:00+00:00,0.9724,0.9724,0.9248,0.9403,2915.000531903,16
2025-05-29 00:00:00+00:00,0.9471,0.9471,0.9177,0.9261,1259.0718462,10
2025-05-30 00:00:00+00:00,0.8758,0.893,0.8179,0.8225,1717.7361342749998,22
2025-05-31 00:00:00+00:00,0.8093,0.8105,0.7825,0.8056,1995.1525771440001,29
2025-06-01 00:00:00+00:00,0.8107,0.8428,0.8023,0.8428,120.710796948,8
2025-06-02 00:00:00+00:00,0.8386,0.8386,0.8109,0.8283,124.70686008000001,6
2025-06-03 00:00:00+00:00,0.8501,1.1777,0.8475,1.0067,332188.5939989045,1932
2025-06-04 00:00:00+00:00,0.9932,1.1699,0.9124,0.9265,262968.56634049997,1782
2025-06-05 00:00:00+00:00,0.9245,0.965,0.8234,0.8353,34767.723148573,255
2025-06-06 00:00:00+00:00,0.836,0.8889,0.836,0.8407,5865.2230381849995,46
2025-06-07 00:00:00+00:00,0.8503,0.8897,0.8502,0.8625,4315.869019875,37
2025-06-08 00:00:00+00:00,0.8691,0.874,0.8456,0.8713,5380.359349922,77
2025-06-09 00:00:00+00:00,0.8632,0.9164,0.75,0.8726,4155.183599706,86
2025-06-10 00:00:00+00:00,0.8728,1.1,0.75,0.9243,114937.937498592,1481
2025-06-11 00:00:00+00:00,0.9334,0.9334,0.8721,0.9152,37243.364778048,159
2025-06-12 00:00:00+00:00,0.864,0.864,0.8136,0.8177,3574.2499990990004,28
2025-06-13 00:00:00+00:00,0.8076,0.8076,0.7599,0.797,18670.201797280002,45
2025-06-14 00:00:00+00:00,0.7987,0.8072,0.7948,0.7948,7075.7346193,14
2025-06-15 00:00:00+00:00,0.7928,0.8031,0.7866,0.7866,2547.657684108,10
2025-06-16 00:00:00+00:00,0.8055,0.8357,0.7944,0.7944,1081.851518952,13
2025-06-17 00:00:00+00:00,0.7824,0.8056,0.7529,0.7613,5917.827259854999,21
2025-06-18 00:00:00+00:00,0.7604,0.7695,0.7457,0.7695,2097.0309886649998,9
2025-06-19 00:00:00+00:00,0.7629,0.7629,0.7421,0.7553,4821.340161274,8
2025-06-20 00:00:00+00:00,0.749,0.7572,0.7123,0.7232,1294.033338432,24
2025-06-21 00:00:00+00:00,0.7289,0.7289,0.659,0.6709,421.810468679,6
2025-06-22 00:00:00+00:00,0.6807,0.6935,0.6469,0.6469,280.202768424,19
2025-06-23 00:00:00+00:00,0.6659,0.726,0.6659,0.726,1135.0131685200001,14
2025-06-24 00:00:00+00:00,0.7356,0.7652,0.726,0.733,6660.486332119999,25
2025-06-25 00:00:00+00:00,0.7307,0.7335,0.7168,0.721,2814.87244507,19
2025-06-26 00:00:00+00:00,0.7282,0.731,0.7112,0.7165,6888.25638895,19
2025-06-27 00:00:00+00:00,0.7265,0.7265,0.718,0.718,51.76437514,4
2025-06-28 00:00:00+00:00,0.7243,0.7407,0.723,0.7399,540.788337418,9
2025-06-29 00:00:00+00:00,0.7328,0.7576,0.7312,0.7556,6835.363296988001,10
2025-06-30 00:00:00+00:00,0.7487,0.7487,0.7285,0.7332,148.53200793599999,10
