date,open,high,low,close,volume,trades
2020-12-11 00:00:00+00:00,23886.0,24164.0,22066.0,23450.0,1319648.939945,1110
2020-12-12 00:00:00+00:00,23335.0,25838.0,23335.0,25374.0,2167433.95073118,1156
2020-12-13 00:00:00+00:00,25490.0,27068.0,25428.0,26284.0,1924896.0348400797,1047
2020-12-14 00:00:00+00:00,26231.0,26231.0,25089.0,25826.0,458825.322911,377
2020-12-15 00:00:00+00:00,25864.0,26430.0,24614.0,24800.0,409593.77663200005,397
2020-12-16 00:00:00+00:00,24720.0,27763.0,24199.0,27037.0,1710636.96544737,1203
2020-12-17 00:00:00+00:00,27066.0,28062.0,25889.0,26604.0,1831505.7006216,1739
2020-12-18 00:00:00+00:00,26301.0,28597.0,26015.0,27576.0,579693.14118288,777
2020-12-19 00:00:00+00:00,27705.0,28844.0,27505.0,27654.0,369130.2461682,462
2020-12-20 00:00:00+00:00,27654.0,27654.0,25475.0,26020.0,500668.5934814,607
2020-12-21 00:00:00+00:00,25950.0,27000.0,24063.0,24647.0,541858.3247571901,661
2020-12-22 00:00:00+00:00,24553.0,25281.0,22537.0,24836.0,1375699.71711928,913
2020-12-23 00:00:00+00:00,24845.0,25533.0,18585.0,20411.0,1811215.8444209,2207
2020-12-24 00:00:00+00:00,20044.0,23988.0,19292.0,23988.0,2704304.27049048,2459
2020-12-25 00:00:00+00:00,23988.0,25100.0,22654.0,23726.0,1205017.53108428,1220
2020-12-26 00:00:00+00:00,23726.0,23829.0,22000.0,22468.0,849801.3908474,671
2020-12-27 00:00:00+00:00,22586.0,24974.0,21670.0,22745.0,1302430.02704935,1527
2020-12-28 00:00:00+00:00,22765.0,24377.0,22527.0,22884.0,1196207.9198724,845
2020-12-29 00:00:00+00:00,23044.0,23044.0,21144.0,22206.0,898623.05216808,945
2020-12-30 00:00:00+00:00,22260.0,23800.0,21401.0,21900.0,1022652.159078,678
2020-12-31 00:00:00+00:00,21766.0,23480.0,21197.0,22729.0,610731.59525574,710
2021-01-01 00:00:00+00:00,22818.0,23541.0,21600.0,21981.0,1128065.64888996,761
2021-01-02 00:00:00+00:00,21854.0,22327.0,21349.0,21489.0,970934.70395961,1193
2021-01-03 00:00:00+00:00,21484.0,25000.0,20483.0,23728.0,3593363.4714204795,2843
2021-01-04 00:00:00+00:00,23989.0,26855.0,22004.0,23345.0,4306235.00624905,3441
2021-01-05 00:00:00+00:00,23417.0,24987.0,22107.0,23747.0,1557123.9327380199,1270
2021-01-06 00:00:00+00:00,23907.0,25587.0,22874.0,24855.0,2787704.4944652,1852
2021-01-07 00:00:00+00:00,24880.0,37214.0,24271.0,32939.0,8750706.681775961,7308
2021-01-08 00:00:00+00:00,33211.0,47000.0,27000.0,34890.0,11995884.112404,7585
2021-01-09 00:00:00+00:00,35327.0,39804.0,33000.0,36212.0,6796050.57259348,3880
2021-01-10 00:00:00+00:00,36088.0,38246.0,30814.0,33976.0,3464432.5094868,2427
2021-01-11 00:00:00+00:00,33750.0,35000.0,25484.0,30100.0,3860128.179411,3444
2021-01-12 00:00:00+00:00,30118.0,32263.0,28131.0,29586.0,2645820.47695986,1661
2021-01-13 00:00:00+00:00,29519.0,33880.0,28233.0,33100.0,1911203.4917559999,1617
2021-01-14 00:00:00+00:00,33520.0,34214.0,31214.0,32763.0,2261334.03388503,1273
2021-01-15 00:00:00+00:00,32851.0,33750.0,28151.0,30279.0,3124372.41514491,2676
2021-01-16 00:00:00+00:00,30347.0,35222.0,30346.0,33872.0,3563725.5081288,2819
2021-01-17 00:00:00+00:00,33829.0,36781.0,31000.0,34493.0,2014256.80699368,1509
2021-01-18 00:00:00+00:00,34647.0,40116.0,34647.0,38004.0,3659646.46601796,2147
2021-01-19 00:00:00+00:00,37718.0,39000.0,33999.0,34500.0,1496291.75475,969
2021-01-20 00:00:00+00:00,34444.0,35444.0,31417.0,34132.0,1406202.57641808,971
2021-01-21 00:00:00+00:00,34096.0,34096.0,26607.0,27943.0,1483199.59556068,1162
2021-01-22 00:00:00+00:00,27919.0,32110.0,26162.0,30883.0,1627901.50825674,952
2021-01-23 00:00:00+00:00,30772.0,33275.0,29642.0,30600.0,1031562.7542719999,617
2021-01-24 00:00:00+00:00,30600.0,32943.0,30296.0,32200.0,1220308.0059520002,684
2021-01-25 00:00:00+00:00,32271.0,33267.0,29350.0,29441.0,1529081.32666919,809
2021-01-26 00:00:00+00:00,29311.0,30670.0,28489.0,30229.0,806554.16207122,634
2021-01-27 00:00:00+00:00,30229.0,30229.0,27008.0,27636.0,1214437.13321196,854
2021-01-28 00:00:00+00:00,27769.0,30723.0,27378.0,29704.0,1500058.91984384,655
2021-01-29 00:00:00+00:00,29724.0,31893.0,28552.0,30094.0,2775769.82846038,1125
2021-01-30 00:00:00+00:00,30104.0,32260.0,28656.0,31111.0,977679.09014316,759
2021-01-31 00:00:00+00:00,31415.0,33445.0,29526.0,30169.0,683494.03110946,579
2021-02-01 00:00:00+00:00,30000.0,31016.0,29315.0,31016.0,606258.22552392,443
2021-02-02 00:00:00+00:00,31157.0,32492.0,30492.0,31814.0,1098833.6608331,602
2021-02-03 00:00:00+00:00,31934.0,34659.0,31925.0,34140.0,1144508.8922819998,793
2021-02-04 00:00:00+00:00,34296.0,34950.0,28966.0,31068.0,3191664.0719052,1779
2021-02-05 00:00:00+00:00,31227.0,34000.0,30500.0,32553.0,3020399.23336245,1554
2021-02-06 00:00:00+00:00,32652.0,33264.0,30706.0,31482.0,743291.46282006,684
2021-02-07 00:00:00+00:00,31776.0,31864.0,29375.0,31052.0,444684.71170228004,505
2021-02-08 00:00:00+00:00,31116.0,33793.0,30348.0,32712.0,1687919.3817619202,1128
2021-02-09 00:00:00+00:00,32781.0,35606.0,31688.0,35295.0,2312978.4126617997,1248
2021-02-10 00:00:00+00:00,35305.0,39190.0,33145.0,36369.0,3001702.9906222196,1958
2021-02-11 00:00:00+00:00,36353.0,45847.0,35017.0,43885.0,6076333.644645,3361
2021-02-12 00:00:00+00:00,44239.0,52775.0,43014.0,47244.0,8477419.654575601,4307
2021-02-13 00:00:00+00:00,47187.0,48840.0,43511.0,47336.0,2941218.29573104,1478
2021-02-14 00:00:00+00:00,47341.0,47491.0,43000.0,43589.0,2502150.78906156,964
2021-02-15 00:00:00+00:00,43679.0,48600.0,38027.0,40179.0,5750271.089767139,2404
2021-02-16 00:00:00+00:00,40349.0,45200.0,39147.0,43060.0,3165345.069628,1725
2021-02-17 00:00:00+00:00,42945.0,44350.0,40050.0,43860.0,2266797.8837994,991
2021-02-18 00:00:00+00:00,44152.0,46284.0,42791.0,44431.0,1655057.69977409,1025
2021-02-19 00:00:00+00:00,44576.0,45500.0,41832.0,44689.0,2070753.7952679,1318
2021-02-20 00:00:00+00:00,44842.0,47989.0,40000.0,42449.0,3028234.9618733297,2213
2021-02-21 00:00:00+00:00,42098.0,44880.0,41395.0,43173.0,1656965.83138632,951
2021-02-22 00:00:00+00:00,42809.0,42939.0,33000.0,39309.0,3422018.0121231303,2372
2021-02-23 00:00:00+00:00,39044.0,39130.0,28845.0,33196.0,3515480.4289246,2975
2021-02-24 00:00:00+00:00,33224.0,37011.0,31902.0,33835.0,1589496.03960555,1134
2021-02-25 00:00:00+00:00,33843.0,35501.0,31421.0,31464.0,1040305.1827305601,731
2021-02-26 00:00:00+00:00,31500.0,33213.0,29924.0,31019.0,852665.2696865001,774
2021-02-27 00:00:00+00:00,31150.0,34000.0,30735.0,31471.0,1471930.5712085702,801
2021-02-28 00:00:00+00:00,31242.0,31490.0,27462.0,30741.0,1008467.53393911,828
2021-03-01 00:00:00+00:00,30888.0,34805.0,30867.0,34801.0,1589237.44330637,859
2021-03-02 00:00:00+00:00,34829.0,35390.0,32333.0,33394.0,1092199.0473718601,851
2021-03-03 00:00:00+00:00,33276.0,35814.0,33087.0,33858.0,553313.7092102399,598
2021-03-04 00:00:00+00:00,33778.0,34451.0,31600.0,32390.0,600347.8600079,651
2021-03-05 00:00:00+00:00,32001.0,32498.0,30100.0,32031.0,423645.07937444997,428
2021-03-06 00:00:00+00:00,32121.0,34256.0,31368.0,34148.0,864039.0821596,497
2021-03-07 00:00:00+00:00,34148.0,39236.0,33909.0,39236.0,1384507.8021685602,1042
2021-03-08 00:00:00+00:00,39541.0,42198.0,37912.0,39792.0,3073002.38844816,1974
2021-03-09 00:00:00+00:00,39700.0,40179.0,38582.0,39005.0,1323110.6576468998,803
2021-03-10 00:00:00+00:00,38971.0,39072.0,36433.0,37972.0,3491385.1561137997,1927
2021-03-11 00:00:00+00:00,37754.0,38430.0,36057.0,38044.0,794664.2772339201,507
2021-03-12 00:00:00+00:00,38002.0,38002.0,35000.0,36008.0,1064648.43913848,657
2021-03-13 00:00:00+00:00,35779.0,38737.0,34981.0,38258.0,1045129.3330381201,738
2021-03-14 00:00:00+00:00,38158.0,38671.0,35718.0,35989.0,307639.57980597997,378
2021-03-15 00:00:00+00:00,35774.0,36518.0,33659.0,34700.0,587371.478665,490
2021-03-16 00:00:00+00:00,34679.0,35294.0,33323.0,34927.0,955756.66180031,664
2021-03-17 00:00:00+00:00,35077.0,35484.0,33323.0,35143.0,1113425.76359402,761
2021-03-18 00:00:00+00:00,35228.0,37418.0,34810.0,35694.0,844961.90066622,749
2021-03-19 00:00:00+00:00,35593.0,36815.0,34754.0,36000.0,279939.96576,346
2021-03-20 00:00:00+00:00,36000.0,37336.0,35035.0,35035.0,426290.5164518,333
2021-03-21 00:00:00+00:00,35015.0,35969.0,34336.0,35426.0,218756.55078450002,260
2021-03-22 00:00:00+00:00,35285.0,35890.0,32937.0,33263.0,631851.0725579599,434
2021-03-23 00:00:00+00:00,33656.0,34285.0,32906.0,33746.0,255995.75925305998,239
2021-03-24 00:00:00+00:00,34029.0,34686.0,29993.0,31069.0,524297.1835717701,525
2021-03-25 00:00:00+00:00,30770.0,32486.0,29834.0,31667.0,529125.98732194,537
2021-03-26 00:00:00+00:00,32110.0,33288.0,31822.0,33288.0,143611.44378432,221
2021-03-27 00:00:00+00:00,33247.0,33247.0,31717.0,32672.0,297291.89277536,263
2021-03-28 00:00:00+00:00,32561.0,33721.0,32185.0,32565.0,314444.7358533,229
2021-03-29 00:00:00+00:00,32604.0,36232.0,32420.0,35360.0,514438.6964912,488
2021-03-30 00:00:00+00:00,35194.0,36807.0,35194.0,35490.0,538247.9308479,455
2021-03-31 00:00:00+00:00,35587.0,36765.0,33788.0,36038.0,1049207.88574056,808
2021-04-01 00:00:00+00:00,36371.0,37195.0,35600.0,36764.0,597589.96796408,771
2021-04-02 00:00:00+00:00,36340.0,39945.0,35957.0,39613.0,896494.5080774899,1085
2021-04-03 00:00:00+00:00,39354.0,39748.0,35888.0,35888.0,304938.39948351996,461
2021-04-04 00:00:00+00:00,35816.0,37967.0,35267.0,37763.0,330443.96122463,322
2021-04-05 00:00:00+00:00,37753.0,38848.0,36032.0,38491.0,343995.02465607994,710
2021-04-06 00:00:00+00:00,38692.0,42876.0,38582.0,41599.0,1276244.60984154,1303
2021-04-07 00:00:00+00:00,41294.0,44318.0,38279.0,43813.0,736208.5011473501,823
2021-04-08 00:00:00+00:00,43965.0,48999.0,43743.0,47198.0,3807359.20623182,2402
2021-04-09 00:00:00+00:00,47308.0,48743.0,45302.0,45436.0,699924.10213388,724
2021-04-10 00:00:00+00:00,45737.0,46090.0,43251.0,44676.0,1300399.1957052,809
2021-04-11 00:00:00+00:00,44545.0,46787.0,44370.0,45000.0,624133.6011,476
2021-04-12 00:00:00+00:00,45001.0,45074.0,41709.0,43117.0,686365.24351194,506
2021-04-13 00:00:00+00:00,43193.0,46388.0,42000.0,44745.0,1339456.16589705,876
2021-04-14 00:00:00+00:00,44935.0,47978.0,42837.0,46999.0,2055322.5813818597,1380
2021-04-15 00:00:00+00:00,47136.0,52964.0,46990.0,50260.0,3125693.0443144,2381
2021-04-16 00:00:00+00:00,50272.0,53496.0,45557.0,53496.0,3227258.21580936,1603
2021-04-17 00:00:00+00:00,53498.0,54520.0,48667.0,48849.0,1236123.50242806,1046
2021-04-18 00:00:00+00:00,48851.0,53800.0,41346.0,53265.0,2679098.17887105,1875
2021-04-19 00:00:00+00:00,53586.0,57417.0,45913.0,47176.0,2785094.2361459997,1785
2021-04-20 00:00:00+00:00,47060.0,51062.0,43414.0,49113.0,2135715.90250455,1416
2021-04-21 00:00:00+00:00,49606.0,50392.0,45129.0,45423.0,574661.73097053,540
2021-04-22 00:00:00+00:00,45458.0,51783.0,44120.0,45438.0,2148207.62814534,1541
2021-04-23 00:00:00+00:00,45353.0,46135.0,39171.0,43321.0,2404129.51384959,1991
2021-04-24 00:00:00+00:00,42853.0,42964.0,38999.0,39189.0,374750.33148686995,381
2021-04-25 00:00:00+00:00,39341.0,42162.0,37804.0,39694.0,441628.7714386,500
2021-04-26 00:00:00+00:00,39901.0,45325.0,39901.0,45325.0,1038210.82898575,714
2021-04-27 00:00:00+00:00,45226.0,49329.0,44266.0,48458.0,556152.53287204,529
2021-04-28 00:00:00+00:00,48740.0,50419.0,47000.0,47936.0,1681212.58416832,865
2021-04-29 00:00:00+00:00,47930.0,48512.0,46034.0,46774.0,476395.13954032,356
2021-04-30 00:00:00+00:00,46701.0,49455.0,46200.0,49051.0,837821.9703577601,615
2021-05-01 00:00:00+00:00,48908.0,50581.0,48657.0,49842.0,198272.52766619998,339
2021-05-02 00:00:00+00:00,49791.0,49791.0,47500.0,48480.0,394139.9764848,343
2021-05-03 00:00:00+00:00,48577.0,54411.0,48577.0,53424.0,1581851.31036912,1023
2021-05-04 00:00:00+00:00,53518.0,55588.0,49637.0,50522.0,1337906.81099242,1095
2021-05-05 00:00:00+00:00,50196.0,54860.0,50120.0,54709.0,547606.6066922899,492
2021-05-06 00:00:00+00:00,54770.0,58082.0,52195.0,52444.0,1189586.5030996802,1163
2021-05-07 00:00:00+00:00,52439.0,54098.0,50400.0,53857.0,896834.0810120201,680
2021-05-08 00:00:00+00:00,53356.0,55408.0,52251.0,54056.0,578264.89030016,432
2021-05-09 00:00:00+00:00,54300.0,54901.0,51929.0,53466.0,364164.97691028,374
2021-05-10 00:00:00+00:00,53777.0,62432.0,49761.0,62030.0,2256088.5819603996,1744
2021-05-11 00:00:00+00:00,62624.0,83116.0,57201.0,82896.0,11320453.78716912,5718
2021-05-12 00:00:00+00:00,82997.0,94570.0,64344.0,65490.0,9768110.661538798,6338
2021-05-13 00:00:00+00:00,65490.0,76466.0,61001.0,66354.0,4828232.88504,2770
2021-05-14 00:00:00+00:00,66014.0,81619.0,66014.0,78071.0,4684146.80251497,2177
2021-05-15 00:00:00+00:00,77549.0,79329.0,66198.0,66831.0,3199805.8712072703,1311
2021-05-16 00:00:00+00:00,67160.0,70589.0,59881.0,65860.0,3533225.8028716,1332
2021-05-17 00:00:00+00:00,65827.0,68746.0,58454.0,64293.0,3017322.5930472,1444
2021-05-18 00:00:00+00:00,64024.0,77571.0,63722.0,73101.0,4233717.62345847,1873
2021-05-19 00:00:00+00:00,72834.0,74561.0,35846.0,45982.0,9832949.52387766,6696
2021-05-20 00:00:00+00:00,46283.0,58000.0,37958.0,52070.0,5205283.5936792,2462
2021-05-21 00:00:00+00:00,51947.0,54542.0,35815.0,43906.0,2781398.4353860198,2059
2021-05-22 00:00:00+00:00,43789.0,44235.0,37180.0,38478.0,1614643.65991302,947
2021-05-23 00:00:00+00:00,38000.0,40044.0,24001.0,32623.0,3159801.3363157003,2900
2021-05-24 00:00:00+00:00,32620.0,52410.0,32077.0,47853.0,7259005.9734496195,4760
2021-05-25 00:00:00+00:00,48376.0,50874.0,42173.0,47065.0,3786046.4637392997,2187
2021-05-26 00:00:00+00:00,47041.0,51627.0,46130.0,50200.0,2657702.154298,1687
2021-05-27 00:00:00+00:00,49950.0,49950.0,45000.0,46625.0,1771073.3448962502,1040
2021-05-28 00:00:00+00:00,46855.0,47378.0,39052.0,40909.0,3337535.81296454,2008
2021-05-29 00:00:00+00:00,41166.0,42877.0,37561.0,39126.0,859230.5314587,821
2021-05-30 00:00:00+00:00,39220.0,43800.0,37312.0,41960.0,1280513.5287752,1075
2021-05-31 00:00:00+00:00,41564.0,47253.0,40084.0,47077.0,2814618.7502735,1356
2021-06-01 00:00:00+00:00,46814.0,47824.0,43863.0,45075.0,2175341.3424435,1086
2021-06-02 00:00:00+00:00,44738.0,46440.0,43921.0,45313.0,1535813.85589639,690
2021-06-03 00:00:00+00:00,45220.0,47176.0,44800.0,45948.0,796904.5116186001,492
2021-06-04 00:00:00+00:00,45259.0,45313.0,40909.0,42658.0,869706.48961812,678
2021-06-05 00:00:00+00:00,42743.0,44496.0,40766.0,42275.0,307093.781058,342
2021-06-06 00:00:00+00:00,42038.0,44600.0,41909.0,43025.0,590473.16344475,323
2021-06-07 00:00:00+00:00,42671.0,44329.0,40063.0,40275.0,465625.640061,411
2021-06-08 00:00:00+00:00,40655.0,41068.0,35950.0,39946.0,1255310.1583907,1224
2021-06-09 00:00:00+00:00,39876.0,41178.0,37708.0,40201.0,897759.22607154,722
2021-06-10 00:00:00+00:00,40436.0,40600.0,37177.0,37717.0,363293.11383658,456
2021-06-11 00:00:00+00:00,37669.0,38322.0,36086.0,36782.0,469070.2325539,295
2021-06-12 00:00:00+00:00,36950.0,37302.0,34774.0,36594.0,794099.4677688599,437
2021-06-13 00:00:00+00:00,36200.0,38917.0,35260.0,38315.0,1105744.5036470501,490
2021-06-14 00:00:00+00:00,38597.0,40417.0,38160.0,39362.0,638274.75465078,492
2021-06-15 00:00:00+00:00,39553.0,40180.0,38547.0,38747.0,293829.06459461,281
2021-06-16 00:00:00+00:00,38288.0,38906.0,36142.0,36142.0,166346.34190962,230
2021-06-17 00:00:00+00:00,36249.0,37513.0,35404.0,36401.0,460739.79730300995,282
2021-06-18 00:00:00+00:00,36251.0,36532.0,32608.0,33720.0,623525.6584571999,529
2021-06-19 00:00:00+00:00,34072.0,34591.0,33356.0,33356.0,290709.26696891995,152
2021-06-20 00:00:00+00:00,33226.0,37292.0,32963.0,36199.0,836405.43049333,680
2021-06-21 00:00:00+00:00,35847.0,35856.0,29080.0,29426.0,3095411.9758047196,2719
2021-06-22 00:00:00+00:00,29459.0,31240.0,25084.0,28600.0,1824554.584138,1920
2021-06-23 00:00:00+00:00,28610.0,32347.0,28450.0,30641.0,1616922.3006052999,1120
2021-06-24 00:00:00+00:00,30985.0,31978.0,29400.0,31306.0,736599.87986178,434
2021-06-25 00:00:00+00:00,30927.0,31794.0,27899.0,28145.0,212735.1938608,290
2021-06-26 00:00:00+00:00,28289.0,28896.0,26846.0,28511.0,215145.66106355,354
2021-06-27 00:00:00+00:00,28719.0,30164.0,27916.0,30164.0,222251.17897008,221
2021-06-28 00:00:00+00:00,30227.0,32753.0,29857.0,31147.0,1719366.7428449702,1032
2021-06-29 00:00:00+00:00,31519.0,34678.0,31483.0,33460.0,443655.746366,529
2021-06-30 00:00:00+00:00,33080.0,33911.0,31236.0,33823.0,1072257.85742378,736
2021-07-01 00:00:00+00:00,33710.0,34290.0,31743.0,32034.0,1124416.1790570598,984
2021-07-02 00:00:00+00:00,31855.0,32193.0,30640.0,32037.0,1282870.22126688,814
2021-07-03 00:00:00+00:00,32058.0,33993.0,31585.0,32470.0,317731.1743056,337
2021-07-04 00:00:00+00:00,32593.0,34495.0,31656.0,33360.0,357743.4323064,443
2021-07-05 00:00:00+00:00,33339.0,33373.0,31064.0,32461.0,962442.31990907,585
2021-07-06 00:00:00+00:00,32984.0,37282.0,32680.0,35845.0,1600606.84995565,1122
2021-07-07 00:00:00+00:00,35816.0,37748.0,35210.0,35483.0,711435.43271045,586
2021-07-08 00:00:00+00:00,35344.0,35344.0,32357.0,33163.0,421653.68750882,512
2021-07-09 00:00:00+00:00,32715.0,33990.0,31711.0,33624.0,502440.91087248,416
2021-07-10 00:00:00+00:00,33593.0,33829.0,32541.0,33354.0,403540.14453156,366
2021-07-11 00:00:00+00:00,33437.0,34273.0,32791.0,33709.0,573400.32978293,341
2021-07-12 00:00:00+00:00,33784.0,34354.0,32300.0,33001.0,729907.1664787501,617
2021-07-13 00:00:00+00:00,32890.0,33818.0,31920.0,32178.0,769696.9700301,658
2021-07-14 00:00:00+00:00,32302.0,32335.0,30166.0,31563.0,858402.30128688,748
2021-07-15 00:00:00+00:00,31389.0,32200.0,29766.0,29992.0,628675.6896316799,765
2021-07-16 00:00:00+00:00,29831.0,30479.0,27550.0,27631.0,456059.9315215201,420
2021-07-17 00:00:00+00:00,27640.0,28150.0,27114.0,27677.0,334872.58460318,220
2021-07-18 00:00:00+00:00,28265.0,28861.0,27691.0,27996.0,79199.66662536,123
2021-07-19 00:00:00+00:00,28054.0,28294.0,26630.0,26940.0,217336.19673839997,284
2021-07-20 00:00:00+00:00,27151.0,27151.0,24876.0,25826.0,502962.84093497996,482
2021-07-21 00:00:00+00:00,25607.0,29778.0,25369.0,28231.0,2234625.04722198,1185
2021-07-22 00:00:00+00:00,28198.0,28843.0,27742.0,28535.0,177272.6956234,218
2021-07-23 00:00:00+00:00,28522.0,29366.0,28005.0,29353.0,318747.61668444,196
2021-07-24 00:00:00+00:00,29218.0,30195.0,28948.0,29369.0,847927.28761455,286
2021-07-25 00:00:00+00:00,29639.0,29975.0,28671.0,29975.0,249394.7511055,137
2021-07-26 00:00:00+00:00,29968.0,33122.0,29968.0,30077.0,514931.80021545006,726
2021-07-27 00:00:00+00:00,30109.0,31033.0,28872.0,29601.0,241968.105522,356
2021-07-28 00:00:00+00:00,29579.0,30663.0,29302.0,29682.0,429811.85310012003,405
2021-07-29 00:00:00+00:00,29680.0,31158.0,29540.0,30825.0,262548.7865685,242
2021-07-30 00:00:00+00:00,30901.0,31470.0,29792.0,31470.0,189064.0253034,212
2021-07-31 00:00:00+00:00,31216.0,33679.0,30759.0,33084.0,697000.60378836,689
2021-08-01 00:00:00+00:00,33193.0,33960.0,31434.0,31881.0,792974.9512563599,734
2021-08-02 00:00:00+00:00,31763.0,33435.0,31189.0,32039.0,447464.18842706,590
2021-08-03 00:00:00+00:00,31918.0,32513.0,30658.0,31988.0,506071.67320952,437
2021-08-04 00:00:00+00:00,31964.0,33332.0,31206.0,32963.0,243912.42706971001,261
2021-08-05 00:00:00+00:00,32918.0,33645.0,31413.0,33050.0,1133803.4639895,590
2021-08-06 00:00:00+00:00,32960.0,33712.0,32243.0,33219.0,498884.22956844,557
