date,open,high,low,close,volume,trades
2022-10-03 00:00:00+00:00,0.07382,0.07814,0.072,0.07413,151304.49012283725,1077
2022-10-04 00:00:00+00:00,0.07432,0.07634,0.07124,0.07263,31814.579395741344,400
2022-10-05 00:00:00+00:00,0.07285,0.07305,0.0696,0.06974,12982.689948866557,255
2022-10-06 00:00:00+00:00,0.06978,0.07069,0.06818,0.06867,42119.14763470355,657
2022-10-07 00:00:00+00:00,0.06843,0.07031,0.06673,0.06924,33125.49184216311,667
2022-10-08 00:00:00+00:00,0.06929,0.07204,0.06863,0.06871,14209.627994055023,174
2022-10-09 00:00:00+00:00,0.06886,0.06993,0.06711,0.06993,6602.101715059515,99
2022-10-10 00:00:00+00:00,0.0701,0.07019,0.0681,0.06824,37541.315616740205,1097
2022-10-11 00:00:00+00:00,0.06847,0.07284,0.06825,0.07115,61240.97879329896,600
2022-10-12 00:00:00+00:00,0.07146,0.07146,0.06944,0.06944,1895.500439337971,59
2022-10-13 00:00:00+00:00,0.06959,0.07536,0.06839,0.07112,14818.216990592351,488
2022-10-14 00:00:00+00:00,0.0711,0.0711,0.06432,0.06571,13553.204410804692,484
2022-10-15 00:00:00+00:00,0.0655,0.06601,0.06205,0.06574,8281.915512096051,239
2022-10-16 00:00:00+00:00,0.06568,0.06576,0.06442,0.06448,1424.92999472356,142
2022-10-17 00:00:00+00:00,0.06431,0.06439,0.06377,0.06379,552.5552516892725,86
2022-10-18 00:00:00+00:00,0.06371,0.06376,0.06254,0.0627,663.6483217610071,83
2022-10-19 00:00:00+00:00,0.06261,0.06261,0.06121,0.06122,402.77778593248314,71
2022-10-20 00:00:00+00:00,0.06121,0.07263,0.06111,0.0681,264455.7603792828,2491
2022-10-21 00:00:00+00:00,0.06809,0.06821,0.06518,0.06518,10403.206113321625,345
2022-10-22 00:00:00+00:00,0.06503,0.06528,0.05998,0.06004,14932.838561319206,492
2022-10-23 00:00:00+00:00,0.06024,0.06026,0.05808,0.05836,5855.235798584295,270
2022-10-24 00:00:00+00:00,0.05831,0.05831,0.05429,0.05458,98944.79463532426,512
2022-10-25 00:00:00+00:00,0.05448,0.05823,0.05106,0.05693,117807.18742870123,1736
2022-10-26 00:00:00+00:00,0.05716,0.058,0.0523,0.05283,44405.506197582676,1007
2022-10-27 00:00:00+00:00,0.05314,0.05319,0.05217,0.05217,7188.682230348305,654
2022-10-28 00:00:00+00:00,0.0524,0.0531,0.04815,0.05236,26626.042726160045,611
2022-10-29 00:00:00+00:00,0.05144,0.05248,0.05021,0.05099,8546.268966673171,667
2022-10-30 00:00:00+00:00,0.05061,0.05139,0.04798,0.04931,4532.371035541179,166
2022-10-31 00:00:00+00:00,0.04939,0.06662,0.04927,0.06648,59832.954332997964,1878
2022-11-01 00:00:00+00:00,0.06642,0.06801,0.06132,0.06567,147941.1353295563,2415
2022-11-02 00:00:00+00:00,0.06554,0.06554,0.05289,0.05403,40337.87700736474,1573
2022-11-03 00:00:00+00:00,0.054,0.05547,0.0515,0.0515,106300.28893741878,1983
2022-11-04 00:00:00+00:00,0.05221,0.05306,0.0497,0.05285,49223.47252773529,847
2022-11-05 00:00:00+00:00,0.05295,0.05329,0.05175,0.05292,9113.731334846889,1296
2022-11-06 00:00:00+00:00,0.05288,0.0535,0.05202,0.05205,5409.748010972713,869
2022-11-07 00:00:00+00:00,0.052,0.05283,0.04863,0.05066,31550.221713627838,1505
2022-11-08 00:00:00+00:00,0.05059,0.05152,0.00458,0.04316,26058.733133033387,1441
2022-11-09 00:00:00+00:00,0.04319,0.04445,0.04079,0.04116,15093.608931064306,1186
2022-11-10 00:00:00+00:00,0.04115,0.0475,0.02501,0.04419,45304.29268816532,1552
2022-11-11 00:00:00+00:00,0.04414,0.05163,0.04414,0.04853,112431.97166633184,277
2022-11-12 00:00:00+00:00,0.04933,0.05073,0.04659,0.04764,33735.30258874835,142
2022-11-13 00:00:00+00:00,0.04781,0.04849,0.04751,0.04849,14940.642112871355,87
2022-11-14 00:00:00+00:00,0.04842,0.04959,0.04758,0.04848,18311.0364256307,119
2022-11-15 00:00:00+00:00,0.04949,0.05069,0.04614,0.04709,2794.9555314986856,63
2022-11-16 00:00:00+00:00,0.04725,0.04775,0.04616,0.04743,2823.2772365135197,65
2022-11-17 00:00:00+00:00,0.0476,0.05233,0.0469,0.04881,8951.74067746718,137
2022-11-18 00:00:00+00:00,0.04879,0.05295,0.04879,0.05269,27956.321491330036,104
2022-11-19 00:00:00+00:00,0.05268,0.05336,0.04811,0.0482,14308.888802231633,105
2022-11-20 00:00:00+00:00,0.04863,0.04945,0.04834,0.04835,49969.86454545935,117
2022-11-21 00:00:00+00:00,0.04831,0.04831,0.04206,0.04322,28275.087367470376,128
2022-11-22 00:00:00+00:00,0.0427,0.04388,0.03905,0.04144,6743.477126686141,140
2022-11-23 00:00:00+00:00,0.04146,0.04288,0.0411,0.04205,8518.4826944343,88
2022-11-24 00:00:00+00:00,0.04207,0.04366,0.04019,0.04222,10915.887123423843,88
2022-11-25 00:00:00+00:00,0.04182,0.04219,0.04004,0.04093,1031.2587774353055,66
2022-11-26 00:00:00+00:00,0.04067,0.04251,0.03904,0.04123,5178.733192587703,112
2022-11-27 00:00:00+00:00,0.04085,0.04227,0.03861,0.0408,7541.797663454736,75
2022-11-28 00:00:00+00:00,0.04049,0.04195,0.03727,0.03751,6990.782970996702,160
2022-11-29 00:00:00+00:00,0.03815,0.04477,0.03714,0.03992,40528.239640945874,342
2022-11-30 00:00:00+00:00,0.04195,0.04257,0.03715,0.0401,16281.51656423274,163
2022-12-01 00:00:00+00:00,0.04069,0.04071,0.03132,0.04023,13216.9578399519,125
2022-12-02 00:00:00+00:00,0.0398,0.03981,0.03884,0.0395,2605.10197236151,57
2022-12-03 00:00:00+00:00,0.03954,0.03955,0.0383,0.03886,6773.454459431474,48
2022-12-04 00:00:00+00:00,0.03879,0.03889,0.03796,0.03818,5820.481506534629,34
2022-12-05 00:00:00+00:00,0.03814,0.03868,0.03814,0.03841,1760.0179045005054,52
2022-12-06 00:00:00+00:00,0.03883,0.03934,0.03825,0.03866,7013.236236245922,56
2022-12-07 00:00:00+00:00,0.03859,0.03902,0.0371,0.0371,2817.359369652842,55
2022-12-08 00:00:00+00:00,0.03719,0.03849,0.03488,0.03849,1583.2534951840742,55
2022-12-09 00:00:00+00:00,0.0385,0.0416,0.0371,0.03946,407383.1274433977,381
2022-12-10 00:00:00+00:00,0.03963,0.03963,0.03556,0.03752,17961.915873514758,61
2022-12-11 00:00:00+00:00,0.03563,0.03786,0.03458,0.03697,878.0269111232128,65
2022-12-12 00:00:00+00:00,0.03593,0.03721,0.02687,0.03511,2911.8547403037946,84
2022-12-13 00:00:00+00:00,0.03496,0.03583,0.03337,0.03468,1358.8315513644266,47
2022-12-14 00:00:00+00:00,0.03468,0.03592,0.03324,0.03392,2741.2010795276415,53
2022-12-15 00:00:00+00:00,0.03397,0.03482,0.03151,0.03284,1324.3687148774777,48
2022-12-16 00:00:00+00:00,0.03263,0.03296,0.02777,0.03293,1980.770524015881,57
2022-12-17 00:00:00+00:00,0.03205,0.03317,0.02353,0.02588,4915.157159203099,118
2022-12-18 00:00:00+00:00,0.02599,0.02601,0.02372,0.02461,95678.04786681863,130
2022-12-19 00:00:00+00:00,0.02429,0.02457,0.02084,0.0229,1326.4297502917411,76
2022-12-20 00:00:00+00:00,0.0215,0.02311,0.0202,0.02084,5082.401428606568,191
2022-12-21 00:00:00+00:00,0.02084,0.02235,0.01997,0.01997,2786.675739206817,119
2022-12-22 00:00:00+00:00,0.01972,0.02011,0.01777,0.01962,9722.704858481047,73
2022-12-23 00:00:00+00:00,0.01843,0.01933,0.01647,0.01751,13843.903507746634,162
2022-12-24 00:00:00+00:00,0.0183,0.01853,0.01744,0.0175,8681.721748048303,51
2022-12-25 00:00:00+00:00,0.0175,0.01767,0.01607,0.01715,5424.755482307748,89
2022-12-26 00:00:00+00:00,0.01622,0.0171,0.01556,0.0164,39414.625131711895,203
2022-12-27 00:00:00+00:00,0.0164,0.0164,0.01438,0.01445,1909.4451309139731,70
2022-12-28 00:00:00+00:00,0.01578,0.01619,0.01236,0.01278,41265.363427607714,179
2022-12-29 00:00:00+00:00,0.01278,0.01406,0.01201,0.01201,145677.67482030494,284
2022-12-30 00:00:00+00:00,0.01202,0.01373,0.01202,0.01301,3049.0420261276595,58
2022-12-31 00:00:00+00:00,0.01204,0.01335,0.01203,0.01305,2341.773700980597,57
2023-01-01 00:00:00+00:00,0.01204,0.01274,0.01175,0.01264,5433.948370468432,151
2023-01-02 00:00:00+00:00,0.01264,0.01282,0.011,0.01223,4023.283830534667,98
2023-01-03 00:00:00+00:00,0.01223,0.01242,0.01203,0.01231,14417.299846993577,66
2023-01-04 00:00:00+00:00,0.01216,0.01258,0.01205,0.01208,16362.730374982975,233
2023-01-05 00:00:00+00:00,0.01242,0.01259,0.01174,0.01253,1853.2199731574822,54
2023-01-06 00:00:00+00:00,0.01241,0.01241,0.01122,0.01175,12500.80403033876,189
2023-01-07 00:00:00+00:00,0.01175,0.01201,0.01113,0.01192,2380.5928325840887,85
2023-01-08 00:00:00+00:00,0.01191,0.0121,0.01131,0.012,4396.244874636601,50
2023-01-09 00:00:00+00:00,0.01179,0.01241,0.0115,0.01219,280044.3797146552,1207
2023-01-10 00:00:00+00:00,0.01214,0.01301,0.0117,0.01206,41638.97370458039,1632
2023-01-11 00:00:00+00:00,0.01187,0.01298,0.01101,0.01156,11880.829143752273,248
2023-01-12 00:00:00+00:00,0.01158,0.01212,0.01151,0.01199,33664.496272671546,1921
2023-01-13 00:00:00+00:00,0.01196,0.01299,0.0111,0.01198,7309.5086771741,802
2023-01-14 00:00:00+00:00,0.01192,0.01287,0.01173,0.01202,39034.10074292866,1162
2023-01-15 00:00:00+00:00,0.01249,0.013,0.01196,0.01213,16086.913866343035,365
2023-01-16 00:00:00+00:00,0.01219,0.01255,0.01197,0.01203,9396.579755538796,1133
2023-01-17 00:00:00+00:00,0.0121,0.01287,0.00918,0.01238,17265.450892562872,1451
2023-01-18 00:00:00+00:00,0.01238,0.01299,0.00934,0.01082,39748.24993089667,1203
2023-01-19 00:00:00+00:00,0.0108,0.01174,0.01063,0.01158,10638.828546364482,289
2023-01-20 00:00:00+00:00,0.01153,0.01208,0.01104,0.0117,3334.435719337241,187
2023-01-21 00:00:00+00:00,0.01164,0.01266,0.0113,0.01195,31457.689971274966,500
2023-01-22 00:00:00+00:00,0.01222,0.01225,0.01116,0.01116,2858.847629651159,85
2023-01-23 00:00:00+00:00,0.01154,0.01199,0.01135,0.01188,103895.89237561781,414
2023-01-24 00:00:00+00:00,0.0118,0.01208,0.01136,0.01136,18122.88747911885,271
2023-01-25 00:00:00+00:00,0.01137,0.01208,0.01104,0.01144,7960.111542583544,134
2023-01-26 00:00:00+00:00,0.01142,0.01152,0.01132,0.01134,18500.742606641805,239
2023-01-27 00:00:00+00:00,0.01129,0.01169,0.01113,0.01138,9730.61584942251,97
2023-01-28 00:00:00+00:00,0.01127,0.01207,0.01117,0.01205,25551.74384823668,153
2023-01-29 00:00:00+00:00,0.01208,0.01208,0.01147,0.01176,6359.501496413554,139
2023-01-30 00:00:00+00:00,0.01167,0.01175,0.01067,0.01086,9768.4509221937,288
2023-01-31 00:00:00+00:00,0.01082,0.01135,0.01082,0.01114,5183.91277560694,187
2023-02-01 00:00:00+00:00,0.01109,0.01147,0.01075,0.01109,4876.180490819811,260
2023-02-02 00:00:00+00:00,0.01108,0.01145,0.01085,0.01113,3067.301238275343,132
2023-02-03 00:00:00+00:00,0.0111,0.01117,0.01096,0.01104,2534.36221730243,87
2023-02-04 00:00:00+00:00,0.01112,0.01121,0.01096,0.01111,2906.1519284885035,81
2023-02-05 00:00:00+00:00,0.01105,0.01128,0.0106,0.0107,7152.514765955874,185
2023-02-06 00:00:00+00:00,0.01084,0.01107,0.00944,0.01101,12447.120812268331,337
2023-02-07 00:00:00+00:00,0.01106,0.01119,0.01098,0.01114,5249.971879592141,124
2023-02-08 00:00:00+00:00,0.01114,0.01117,0.01096,0.0111,5825.670026445471,134
2023-02-09 00:00:00+00:00,0.01097,0.01117,0.01062,0.01066,76873.46511077145,518
2023-02-10 00:00:00+00:00,0.01064,0.01235,0.01011,0.01135,29860.27486050564,789
2023-02-11 00:00:00+00:00,0.01136,0.01273,0.01127,0.01237,80177.64758698734,1117
2023-02-12 00:00:00+00:00,0.01237,0.01426,0.01231,0.01402,323889.4663238568,2365
2023-02-13 00:00:00+00:00,0.01399,0.01567,0.0139,0.01561,193371.86187978412,1745
2023-02-14 00:00:00+00:00,0.01563,0.01746,0.01558,0.01744,254949.27773155159,1675
2023-02-15 00:00:00+00:00,0.01738,0.01806,0.01481,0.01619,420642.8871643334,2483
2023-02-16 00:00:00+00:00,0.01625,0.0166,0.01425,0.01458,295737.7328455263,1764
2023-02-17 00:00:00+00:00,0.01447,0.01558,0.01324,0.01411,172617.89515751213,1161
2023-02-18 00:00:00+00:00,0.01407,0.01428,0.01319,0.01358,62624.97179998523,517
2023-02-19 00:00:00+00:00,0.01344,0.01346,0.01222,0.01246,77008.66967154456,506
2023-02-20 00:00:00+00:00,0.01249,0.01301,0.01074,0.0118,69408.62715854008,624
2023-02-21 00:00:00+00:00,0.0118,0.01326,0.01071,0.01206,71783.71632700603,592
2023-02-22 00:00:00+00:00,0.01206,0.01288,0.01091,0.0114,43577.23997476516,486
2023-02-23 00:00:00+00:00,0.01139,0.01178,0.01081,0.01081,45001.33250570087,694
2023-02-24 00:00:00+00:00,0.01093,0.01112,0.01011,0.01011,26526.11054804855,391
2023-02-25 00:00:00+00:00,0.01014,0.01014,0.00812,0.00886,772298.1867630841,3215
2023-02-26 00:00:00+00:00,0.00886,0.0119,0.00842,0.0094,163842.2518438725,1045
2023-02-27 00:00:00+00:00,0.00955,0.00997,0.0086,0.00911,28095.103874761695,309
2023-02-28 00:00:00+00:00,0.00907,0.00909,0.00846,0.0088,12835.081525883765,120
2023-03-01 00:00:00+00:00,0.00887,0.00984,0.00887,0.00916,28377.257102043128,350
2023-03-02 00:00:00+00:00,0.00913,0.00923,0.00872,0.00913,14547.764663483267,187
2023-03-03 00:00:00+00:00,0.00914,0.00914,0.00804,0.00852,36767.974097209415,375
2023-03-04 00:00:00+00:00,0.00853,0.00853,0.00782,0.00804,10516.757015675257,220
2023-03-05 00:00:00+00:00,0.00795,0.00821,0.00794,0.00815,4027.6320871585226,59
2023-03-06 00:00:00+00:00,0.00808,0.01087,0.00799,0.00865,92386.67317417097,906
2023-03-07 00:00:00+00:00,0.0087,0.00876,0.00802,0.00819,29109.733423462614,387
2023-03-08 00:00:00+00:00,0.00819,0.00835,0.00778,0.00782,9493.209206774472,141
2023-03-09 00:00:00+00:00,0.00777,0.00793,0.00639,0.00671,45633.05120603671,509
2023-03-10 00:00:00+00:00,0.00678,0.00678,0.00536,0.00635,64713.31655458956,594
2023-03-11 00:00:00+00:00,0.00639,0.00654,0.00536,0.00588,14331.632006517146,272
2023-03-12 00:00:00+00:00,0.00592,0.00643,0.00583,0.00643,13525.039098733592,146
2023-03-13 00:00:00+00:00,0.00642,0.00725,0.00551,0.00637,43222.218976138225,345
2023-03-14 00:00:00+00:00,0.00637,0.00648,0.00605,0.00622,16313.176103045967,246
2023-03-15 00:00:00+00:00,0.00622,0.00631,0.00517,0.00529,77121.9080885479,648
2023-03-16 00:00:00+00:00,0.00527,0.00539,0.00512,0.00523,15525.267620610008,201
2023-03-17 00:00:00+00:00,0.00522,0.00525,0.00466,0.00502,30991.926400162432,494
2023-03-18 00:00:00+00:00,0.00503,0.00515,0.00469,0.00474,26780.27084811846,356
2023-03-19 00:00:00+00:00,0.0048,0.00501,0.00465,0.00469,10384.187438958863,139
2023-03-20 00:00:00+00:00,0.00468,0.00468,0.00404,0.00413,22755.918694733875,529
2023-03-21 00:00:00+00:00,0.00413,0.00442,0.004,0.00416,24892.771096530185,275
2023-03-22 00:00:00+00:00,0.00418,0.00423,0.00356,0.00387,21557.761024239757,416
2023-03-23 00:00:00+00:00,0.00395,0.00502,0.00373,0.00467,56301.44761890231,814
2023-03-24 00:00:00+00:00,0.00465,0.00502,0.00411,0.00419,115760.68038352155,1201
2023-03-25 00:00:00+00:00,0.00424,0.00449,0.00405,0.0043,20194.347570146918,289
2023-03-26 00:00:00+00:00,0.00424,0.00479,0.00399,0.00437,38499.999658935805,315
2023-03-27 00:00:00+00:00,0.00438,0.00438,0.00399,0.00402,7867.559225527465,159
2023-03-28 00:00:00+00:00,0.00408,0.00434,0.004,0.00412,9016.009448028344,173
2023-03-29 00:00:00+00:00,0.00411,0.00426,0.00407,0.00421,8797.15285824903,139
2023-03-30 00:00:00+00:00,0.00424,0.00442,0.00402,0.00413,9283.988701388907,142
2023-03-31 00:00:00+00:00,0.0041,0.00443,0.004,0.00414,10103.279480882136,237
2023-04-01 00:00:00+00:00,0.00415,0.00447,0.00405,0.00412,6777.470156642759,82
2023-04-02 00:00:00+00:00,0.00412,0.00413,0.004,0.004,16294.031270878153,120
2023-04-03 00:00:00+00:00,0.00403,0.00404,0.00376,0.00392,20430.437750712827,254
2023-04-04 00:00:00+00:00,0.00389,0.00412,0.00389,0.00408,4392.041755851735,101
2023-04-05 00:00:00+00:00,0.00413,0.00534,0.00401,0.00466,95143.71909095779,1065
2023-04-06 00:00:00+00:00,0.00463,0.00528,0.00444,0.00453,83193.37787809338,1376
2023-04-07 00:00:00+00:00,0.00454,0.005,0.00426,0.00428,30838.367430873855,523
2023-04-08 00:00:00+00:00,0.00425,0.00433,0.00411,0.00416,29352.10826877805,522
2023-04-09 00:00:00+00:00,0.00416,0.0043,0.00404,0.00418,35535.69963632561,336
2023-04-10 00:00:00+00:00,0.00415,0.00418,0.00405,0.00416,20612.928484361495,177
2023-04-11 00:00:00+00:00,0.00414,0.00418,0.00409,0.00412,47632.11153819868,497
2023-04-12 00:00:00+00:00,0.00412,0.00412,0.00392,0.00392,42057.65185758737,595
2023-04-13 00:00:00+00:00,0.00393,0.0042,0.0039,0.00398,44777.22355007417,433
2023-04-14 00:00:00+00:00,0.00398,0.00405,0.00391,0.00398,46983.9917350962,283
2023-04-15 00:00:00+00:00,0.00395,0.00397,0.00391,0.00394,10826.709277376363,95
2023-04-16 00:00:00+00:00,0.00393,0.00394,0.00389,0.00393,15781.223738836692,289
2023-04-17 00:00:00+00:00,0.00391,0.00391,0.00378,0.0038,29741.725329709916,237
2023-04-18 00:00:00+00:00,0.00381,0.00386,0.00375,0.00378,32766.90840697916,334
2023-04-19 00:00:00+00:00,0.0038,0.0038,0.00324,0.00334,59596.89833841202,793
2023-04-20 00:00:00+00:00,0.00334,0.00357,0.00312,0.00316,33469.82900770135,619
2023-04-21 00:00:00+00:00,0.00313,0.00327,0.00288,0.00291,34414.449585464004,745
2023-04-22 00:00:00+00:00,0.00291,0.00307,0.00286,0.003,36899.80505911127,457
2023-04-23 00:00:00+00:00,0.00298,0.00299,0.00283,0.00286,15179.63258999971,383
2023-04-24 00:00:00+00:00,0.00285,0.0031,0.00285,0.00296,28800.03622491228,545
2023-04-25 00:00:00+00:00,0.00294,0.00294,0.00264,0.00287,26326.260009020352,349
2023-04-26 00:00:00+00:00,0.00287,0.00293,0.00265,0.00271,22868.280201243226,451
2023-04-27 00:00:00+00:00,0.00271,0.00295,0.00266,0.00272,9791.701106452496,211
2023-04-28 00:00:00+00:00,0.00269,0.00272,0.00249,0.00254,11324.786794455253,326
2023-04-29 00:00:00+00:00,0.00254,0.00267,0.0025,0.00254,15205.023147320542,425
2023-04-30 00:00:00+00:00,0.00255,0.00291,0.00253,0.00258,29858.512255203386,703
2023-05-01 00:00:00+00:00,0.00257,0.00258,0.00243,0.00244,9437.527557976691,242
2023-05-02 00:00:00+00:00,0.00245,0.00265,0.00229,0.00243,13781.945620432454,438
2023-05-03 00:00:00+00:00,0.00241,0.00242,0.00228,0.00235,5949.698210416878,173
2023-05-04 00:00:00+00:00,0.00235,0.00257,0.00234,0.00241,5914.072870346305,266
2023-05-05 00:00:00+00:00,0.00241,0.00283,0.00226,0.00237,12489.294855634873,353
2023-05-06 00:00:00+00:00,0.00235,0.00239,0.0022,0.00222,18380.367579719703,236
2023-05-07 00:00:00+00:00,0.00221,0.00229,0.00221,0.00223,1653.8269129317835,41
2023-05-08 00:00:00+00:00,0.0022,0.0022,0.00186,0.00194,12081.359623828517,204
2023-05-09 00:00:00+00:00,0.00193,0.0024,0.00191,0.00224,28821.51606621494,509
2023-05-10 00:00:00+00:00,0.00221,0.00225,0.00198,0.00212,11205.024142805652,370
2023-05-11 00:00:00+00:00,0.00208,0.00208,0.0018,0.00192,2792.7325374019015,123
2023-05-12 00:00:00+00:00,0.00189,0.00202,0.00182,0.00192,6054.799843223058,242
2023-05-13 00:00:00+00:00,0.00192,0.00192,0.00186,0.00186,2956.3186114719447,58
2023-05-14 00:00:00+00:00,0.00187,0.00195,0.00187,0.00193,2969.926549573519,96
2023-05-15 00:00:00+00:00,0.00189,0.00197,0.00188,0.00194,2371.4415794239953,92
2023-05-16 00:00:00+00:00,0.00193,0.00196,0.0019,0.00193,2281.2581654880432,93
2023-05-17 00:00:00+00:00,0.00193,0.00203,0.0019,0.00198,11521.31556841521,194
2023-05-18 00:00:00+00:00,0.00199,0.00199,0.00185,0.0019,5550.672244175359,185
2023-05-19 00:00:00+00:00,0.0019,0.00202,0.00186,0.00196,2570.9508775024074,108
2023-05-20 00:00:00+00:00,0.00193,0.00211,0.00191,0.00195,24117.11548127651,679
2023-05-21 00:00:00+00:00,0.00193,0.00196,0.00185,0.00188,2272.465218797286,121
2023-05-22 00:00:00+00:00,0.00188,0.0019,0.00181,0.00187,7412.734421730412,260
2023-05-23 00:00:00+00:00,0.00186,0.00197,0.00183,0.00185,7962.171037056974,861
2023-05-24 00:00:00+00:00,0.00188,0.00195,0.00174,0.00178,15015.566548996694,404
2023-05-25 00:00:00+00:00,0.00177,0.00256,0.00174,0.00178,10072.156823809408,284
2023-05-26 00:00:00+00:00,0.00179,0.0018,0.00173,0.00177,3024.60660631155,135
2023-05-27 00:00:00+00:00,0.00178,0.00181,0.00175,0.00179,3176.658185804653,88
2023-05-28 00:00:00+00:00,0.00179,0.00192,0.00177,0.00188,3715.711065599093,211
2023-05-29 00:00:00+00:00,0.00187,0.00187,0.00178,0.00181,1708.8281300553876,87
2023-05-30 00:00:00+00:00,0.00182,0.00211,0.00176,0.00181,15198.93938966756,316
2023-05-31 00:00:00+00:00,0.00181,0.00181,0.00171,0.00176,4189.406548061045,117
2023-06-01 00:00:00+00:00,0.00176,0.0018,0.00174,0.00175,2013.5055614287592,123
2023-06-02 00:00:00+00:00,0.00174,0.00181,0.00171,0.00175,2193.8438453703293,135
2023-06-03 00:00:00+00:00,0.00177,0.00178,0.00173,0.00174,5226.799478824856,314
2023-06-04 00:00:00+00:00,0.00174,0.00177,0.00172,0.00175,6763.812342716552,377
2023-06-05 00:00:00+00:00,0.00174,0.00174,0.00143,0.00147,30881.190915977582,1218
2023-06-06 00:00:00+00:00,0.00146,0.00149,0.00139,0.00147,25054.69584223772,947
2023-06-07 00:00:00+00:00,0.00147,0.00147,0.00128,0.00129,13561.236684777188,623
2023-06-08 00:00:00+00:00,0.0013,0.00133,0.00127,0.00129,3716.54209998011,105
2023-06-09 00:00:00+00:00,0.00128,0.0013,0.00123,0.00127,8636.787087707635,216
2023-06-10 00:00:00+00:00,0.00125,0.00125,0.00093,0.001,18806.897627425664,1011
2023-06-11 00:00:00+00:00,0.001,0.00112,0.00097,0.001,12387.158012863747,848
2023-06-12 00:00:00+00:00,0.001,0.00101,0.00095,0.00099,2949.350675979184,150
2023-06-13 00:00:00+00:00,0.00098,0.001,0.00095,0.00095,2874.0400733969027,141
2023-06-14 00:00:00+00:00,0.00096,0.00097,0.00086,0.00091,12306.5296279932,451
2023-06-15 00:00:00+00:00,0.00091,0.00103,0.00087,0.00095,15783.726879168486,838
2023-06-16 00:00:00+00:00,0.00093,0.00121,0.00092,0.00099,23624.954299927893,1126
2023-06-17 00:00:00+00:00,0.00099,0.00104,0.00098,0.00099,5221.14998275362,400
