date,open,high,low,close,volume,trades
2022-06-30 00:00:00+00:00,0.714,0.747,0.662,0.695,17176.19283249115,109
2022-07-01 00:00:00+00:00,0.69,0.705,0.648,0.651,11534.18160110706,64
2022-07-02 00:00:00+00:00,0.653,0.653,0.621,0.636,49063.065491116555,62
2022-07-03 00:00:00+00:00,0.625,0.635,0.615,0.622,15512.06332763526,61
2022-07-04 00:00:00+00:00,0.627,0.636,0.606,0.636,88193.51815133016,131
2022-07-05 00:00:00+00:00,0.638,0.655,0.6,0.621,55212.08746555449,195
2022-07-06 00:00:00+00:00,0.62,0.628,0.613,0.628,41939.8645011212,72
2022-07-07 00:00:00+00:00,0.622,0.654,0.62,0.643,219578.61421536322,269
2022-07-08 00:00:00+00:00,0.643,0.716,0.643,0.684,56736.24739359157,183
2022-07-09 00:00:00+00:00,0.693,0.71,0.676,0.694,69481.6627530411,105
2022-07-10 00:00:00+00:00,0.704,0.704,0.629,0.641,83569.6295944328,156
2022-07-11 00:00:00+00:00,0.638,0.643,0.588,0.592,80225.89980340096,140
2022-07-12 00:00:00+00:00,0.589,0.597,0.563,0.563,22910.546871013037,61
2022-07-13 00:00:00+00:00,0.561,0.595,0.545,0.595,63900.533114268204,92
2022-07-14 00:00:00+00:00,0.591,0.632,0.57,0.623,55375.11647144183,198
2022-07-15 00:00:00+00:00,0.608,0.699,0.607,0.651,63106.993877534886,166
2022-07-16 00:00:00+00:00,0.646,0.671,0.633,0.666,22468.34858529528,73
2022-07-17 00:00:00+00:00,0.652,0.68,0.643,0.645,20481.728512605,78
2022-07-18 00:00:00+00:00,0.65,0.734,0.65,0.719,27711.754784240107,122
2022-07-19 00:00:00+00:00,0.725,0.778,0.713,0.735,66817.6288381749,158
2022-07-20 00:00:00+00:00,0.723,0.749,0.672,0.68,71129.63532649881,212
2022-07-21 00:00:00+00:00,0.679,0.694,0.65,0.686,10318.315343470542,78
2022-07-22 00:00:00+00:00,0.688,0.714,0.657,0.662,6180.13414126246,73
2022-07-23 00:00:00+00:00,0.674,0.702,0.658,0.679,6039.982515251091,59
2022-07-24 00:00:00+00:00,0.684,0.694,0.676,0.681,7941.77882032332,52
2022-07-25 00:00:00+00:00,0.678,0.678,0.624,0.625,3231.99413229375,72
2022-07-26 00:00:00+00:00,0.619,0.635,0.606,0.635,16061.469072451002,72
2022-07-27 00:00:00+00:00,0.635,0.695,0.621,0.694,14947.898816177278,83
2022-07-28 00:00:00+00:00,0.694,0.804,0.688,0.773,123381.28163877755,330
2022-07-29 00:00:00+00:00,0.774,0.785,0.744,0.76,19119.2292446076,83
2022-07-30 00:00:00+00:00,0.766,0.831,0.756,0.765,55208.0937915261,183
2022-07-31 00:00:00+00:00,0.773,0.816,0.754,0.765,8034.91853548185,78
2022-08-01 00:00:00+00:00,0.761,0.793,0.741,0.766,24930.34561636946,79
2022-08-02 00:00:00+00:00,0.77,0.77,0.721,0.752,7295.75809659904,61
2022-08-03 00:00:00+00:00,0.744,0.812,0.728,0.767,26218.638542171397,102
2022-08-04 00:00:00+00:00,0.776,0.828,0.776,0.804,19333.097768910484,98
2022-08-05 00:00:00+00:00,0.804,0.846,0.804,0.83,60603.328670718605,124
2022-08-06 00:00:00+00:00,0.832,0.843,0.805,0.805,6919.2708064914,56
2022-08-07 00:00:00+00:00,0.809,0.82,0.8,0.803,8092.4023430198295,42
2022-08-08 00:00:00+00:00,0.811,0.863,0.811,0.836,23825.882111267718,96
2022-08-09 00:00:00+00:00,0.835,0.876,0.795,0.811,31503.705338831503,101
2022-08-10 00:00:00+00:00,0.808,0.907,0.79,0.877,56381.366347708055,159
2022-08-11 00:00:00+00:00,0.88,0.892,0.86,0.864,14453.553690538558,81
2022-08-12 00:00:00+00:00,0.858,0.892,0.848,0.879,5421.94286118663,70
2022-08-13 00:00:00+00:00,0.879,0.912,0.874,0.874,13141.53736321914,93
2022-08-14 00:00:00+00:00,0.884,0.892,0.834,0.842,28037.080742730897,104
2022-08-15 00:00:00+00:00,0.842,0.858,0.809,0.821,22909.10007779871,76
2022-08-16 00:00:00+00:00,0.823,0.831,0.809,0.817,72413.01992059522,80
2022-08-17 00:00:00+00:00,0.823,0.841,0.766,0.772,16055.204929706482,98
2022-08-18 00:00:00+00:00,0.764,0.784,0.723,0.739,138238.58516107517,157
2022-08-19 00:00:00+00:00,0.734,0.734,0.655,0.677,76589.37931677597,163
2022-08-20 00:00:00+00:00,0.684,0.7,0.66,0.681,25983.98457971682,75
2022-08-21 00:00:00+00:00,0.678,0.708,0.678,0.702,11090.90654560044,52
2022-08-22 00:00:00+00:00,0.699,0.7,0.661,0.698,16450.95137866054,78
2022-08-23 00:00:00+00:00,0.702,0.73,0.686,0.725,15660.31524153475,89
2022-08-24 00:00:00+00:00,0.721,0.739,0.709,0.723,3719.34724110738,64
2022-08-25 00:00:00+00:00,0.727,0.748,0.727,0.745,7157.570210934,57
2022-08-26 00:00:00+00:00,0.744,0.744,0.66,0.662,17525.61025601872,100
2022-08-27 00:00:00+00:00,0.656,0.664,0.646,0.654,9962.335714320661,69
2022-08-28 00:00:00+00:00,0.653,0.666,0.632,0.632,4619.31424170176,56
2022-08-29 00:00:00+00:00,0.629,0.674,0.627,0.674,19926.63959613872,58
2022-08-30 00:00:00+00:00,0.672,0.683,0.639,0.653,3427.77198104705,60
2022-08-31 00:00:00+00:00,0.663,0.707,0.662,0.662,19535.0336456146,97
2022-09-01 00:00:00+00:00,0.668,0.674,0.64,0.671,159389.4807307824,544
2022-09-02 00:00:00+00:00,0.67,0.736,0.665,0.711,140306.3823913886,236
2022-09-03 00:00:00+00:00,0.71,0.71,0.681,0.686,20912.71435578444,66
2022-09-04 00:00:00+00:00,0.687,0.69,0.662,0.673,15981.390632457442,69
2022-09-05 00:00:00+00:00,0.674,0.675,0.652,0.666,4031.0767207141203,66
2022-09-06 00:00:00+00:00,0.666,0.674,0.605,0.611,38713.57325340466,136
2022-09-07 00:00:00+00:00,0.611,0.633,0.597,0.632,36322.5757804452,93
2022-09-08 00:00:00+00:00,0.633,0.64,0.617,0.638,22357.263968884898,115
2022-09-09 00:00:00+00:00,0.642,0.674,0.64,0.657,27359.68034150631,129
2022-09-10 00:00:00+00:00,0.663,0.677,0.649,0.66,16393.8122401746,95
2022-09-11 00:00:00+00:00,0.661,0.673,0.641,0.651,40653.947199450275,113
2022-09-12 00:00:00+00:00,0.647,0.67,0.636,0.645,20216.232806232452,113
2022-09-13 00:00:00+00:00,0.643,0.658,0.594,0.596,23593.557977173437,363
2022-09-14 00:00:00+00:00,0.597,0.617,0.595,0.614,24929.08178012312,162
2022-09-15 00:00:00+00:00,0.612,0.619,0.588,0.592,14937.42423057504,210
2022-09-16 00:00:00+00:00,0.588,0.624,0.584,0.615,33208.49798004495,198
2022-09-17 00:00:00+00:00,0.62,0.628,0.612,0.628,23449.362189277123,90
2022-09-18 00:00:00+00:00,0.625,0.638,0.534,0.57,31878.200891139895,269
2022-09-19 00:00:00+00:00,0.57,0.601,0.554,0.597,27834.87349264605,203
2022-09-20 00:00:00+00:00,0.597,0.607,0.588,0.601,11799.68616679058,165
2022-09-21 00:00:00+00:00,0.604,0.608,0.554,0.563,15082.105661024714,483
2022-09-22 00:00:00+00:00,0.562,0.597,0.56,0.595,5726.41914910975,165
2022-09-23 00:00:00+00:00,0.596,0.618,0.584,0.607,27897.721436544532,470
2022-09-24 00:00:00+00:00,0.61,0.623,0.603,0.603,8432.6103326772,92
2022-09-25 00:00:00+00:00,0.608,0.625,0.59,0.601,21971.19111470464,139
2022-09-26 00:00:00+00:00,0.604,0.635,0.598,0.624,29981.53964762736,221
2022-09-27 00:00:00+00:00,0.626,0.648,0.602,0.609,27356.97081471648,187
2022-09-28 00:00:00+00:00,0.609,0.611,0.577,0.587,14993.43634230987,134
2022-09-29 00:00:00+00:00,0.588,0.591,0.574,0.584,31664.737092807438,125
2022-09-30 00:00:00+00:00,0.584,0.59,0.571,0.576,18527.204020769277,80
2022-10-01 00:00:00+00:00,0.576,0.58,0.573,0.575,10806.17545128475,37
2022-10-02 00:00:00+00:00,0.576,0.579,0.555,0.558,12257.858125936622,86
2022-10-03 00:00:00+00:00,0.554,0.575,0.548,0.575,17862.27642711175,74
2022-10-04 00:00:00+00:00,0.571,0.589,0.571,0.584,9327.797570108798,299
2022-10-05 00:00:00+00:00,0.586,0.589,0.568,0.586,6558.12048111744,68
2022-10-06 00:00:00+00:00,0.586,0.592,0.574,0.576,3717.5424360825596,63
2022-10-07 00:00:00+00:00,0.577,0.646,0.574,0.614,95764.58632354008,436
2022-10-08 00:00:00+00:00,0.617,0.625,0.595,0.602,68101.31773492691,207
2022-10-09 00:00:00+00:00,0.602,0.612,0.598,0.608,12299.352130798401,124
2022-10-10 00:00:00+00:00,0.609,0.635,0.575,0.576,39488.31052874496,333
2022-10-11 00:00:00+00:00,0.575,0.575,0.56,0.563,14036.69107244873,159
2022-10-12 00:00:00+00:00,0.564,0.573,0.563,0.57,8364.6577122918,133
2022-10-13 00:00:00+00:00,0.569,0.57,0.535,0.563,74095.93941092616,258
2022-10-14 00:00:00+00:00,0.563,0.577,0.554,0.559,21387.029416352212,163
2022-10-15 00:00:00+00:00,0.561,0.568,0.557,0.561,8981.962249336231,56
2022-10-16 00:00:00+00:00,0.565,0.571,0.56,0.571,19248.92534833579,69
2022-10-17 00:00:00+00:00,0.568,0.577,0.565,0.576,10124.23428711936,77
2022-10-18 00:00:00+00:00,0.578,0.581,0.561,0.571,8799.73837144769,93
2022-10-19 00:00:00+00:00,0.57,0.582,0.558,0.566,23121.707067686497,125
2022-10-20 00:00:00+00:00,0.567,0.581,0.556,0.562,83365.67370772603,165
2022-10-21 00:00:00+00:00,0.561,0.569,0.545,0.568,20015.74563369696,104
2022-10-22 00:00:00+00:00,0.57,0.572,0.558,0.57,26515.5883503297,74
2022-10-23 00:00:00+00:00,0.572,0.58,0.562,0.58,36690.26205783,93
2022-10-24 00:00:00+00:00,0.581,0.583,0.56,0.567,17062.4131274961,121
2022-10-25 00:00:00+00:00,0.569,0.591,0.568,0.583,90119.0796159302,164
2022-10-26 00:00:00+00:00,0.583,0.619,0.583,0.611,70184.39823938336,151
2022-10-27 00:00:00+00:00,0.614,0.62,0.594,0.594,18574.57240373988,118
2022-10-28 00:00:00+00:00,0.597,0.621,0.585,0.616,16111.791578498,97
2022-10-29 00:00:00+00:00,0.62,0.636,0.612,0.623,15992.670498715539,128
2022-10-30 00:00:00+00:00,0.624,0.633,0.602,0.613,14081.25282425835,100
2022-10-31 00:00:00+00:00,0.615,0.644,0.604,0.613,38800.93721394308,199
2022-11-01 00:00:00+00:00,0.615,0.626,0.607,0.607,15908.129461702509,90
2022-11-02 00:00:00+00:00,0.606,0.609,0.579,0.589,15414.82640171154,119
2022-11-03 00:00:00+00:00,0.59,0.614,0.59,0.607,31134.740255715038,137
2022-11-04 00:00:00+00:00,0.605,0.652,0.605,0.651,52200.29090031673,191
2022-11-05 00:00:00+00:00,0.653,0.69,0.633,0.648,61795.757468559605,242
2022-11-06 00:00:00+00:00,0.649,0.673,0.631,0.633,75705.72302641576,282
2022-11-07 00:00:00+00:00,0.635,0.658,0.624,0.634,66089.04493979312,367
2022-11-08 00:00:00+00:00,0.638,0.638,0.512,0.554,125764.62423238071,507
2022-11-09 00:00:00+00:00,0.551,0.555,0.511,0.522,91032.61134991454,365
2022-11-10 00:00:00+00:00,0.52,0.57,0.518,0.566,74813.81402265349,262
2022-11-11 00:00:00+00:00,0.569,0.569,0.541,0.558,9812.24728565652,129
2022-11-12 00:00:00+00:00,0.554,0.554,0.497,0.504,22359.19636190016,138
2022-11-13 00:00:00+00:00,0.508,0.527,0.35,0.525,81393.64592421301,325
2022-11-14 00:00:00+00:00,0.52,0.52,0.475,0.513,24430.406624533014,260
2022-11-15 00:00:00+00:00,0.512,0.542,0.509,0.53,54548.2762590915,114
2022-11-16 00:00:00+00:00,0.535,0.542,0.514,0.524,45955.339385557,200
2022-11-17 00:00:00+00:00,0.521,0.522,0.506,0.514,28021.2306610031,77
2022-11-18 00:00:00+00:00,0.518,0.532,0.509,0.529,84300.23711080402,130
2022-11-19 00:00:00+00:00,0.525,0.545,0.52,0.54,39911.8457703078,74
2022-11-20 00:00:00+00:00,0.534,0.538,0.502,0.503,10276.86588973,63
2022-11-21 00:00:00+00:00,0.501,0.508,0.49,0.498,17297.2119566397,70
2022-11-22 00:00:00+00:00,0.505,0.537,0.501,0.537,15007.89186089031,63
2022-11-23 00:00:00+00:00,0.531,0.546,0.531,0.545,24903.647570966703,66
2022-11-24 00:00:00+00:00,0.546,0.546,0.522,0.526,10122.94184627162,56
2022-11-25 00:00:00+00:00,0.525,0.525,0.512,0.514,4207.12499246722,38
2022-11-26 00:00:00+00:00,0.518,0.526,0.515,0.517,3798.13887784012,38
2022-11-27 00:00:00+00:00,0.519,0.554,0.517,0.517,52251.050497442055,134
2022-11-28 00:00:00+00:00,0.521,0.538,0.5,0.517,5266.52902385775,78
2022-11-29 00:00:00+00:00,0.512,0.525,0.512,0.52,5435.9044807028,54
2022-11-30 00:00:00+00:00,0.52,0.531,0.514,0.527,11938.124360110929,70
2022-12-01 00:00:00+00:00,0.525,0.525,0.491,0.507,170791.07107027096,512
2022-12-02 00:00:00+00:00,0.511,0.511,0.496,0.501,19668.75162102651,59
2022-12-03 00:00:00+00:00,0.502,0.502,0.483,0.488,38006.04889937456,84
2022-12-04 00:00:00+00:00,0.489,0.499,0.489,0.497,2645.1059542037897,34
2022-12-05 00:00:00+00:00,0.5,0.502,0.481,0.483,24726.55651737642,121
2022-12-06 00:00:00+00:00,0.484,0.489,0.468,0.473,10130.39525735204,71
2022-12-07 00:00:00+00:00,0.475,0.475,0.428,0.443,35094.249188039495,135
2022-12-08 00:00:00+00:00,0.439,0.449,0.431,0.448,43010.002333648,63
2022-12-09 00:00:00+00:00,0.447,0.451,0.437,0.439,5383.62823543566,45
2022-12-10 00:00:00+00:00,0.441,0.447,0.441,0.443,38657.839550505814,37
2022-12-11 00:00:00+00:00,0.446,0.449,0.435,0.435,1641.6141261951,21
2022-12-12 00:00:00+00:00,0.432,0.432,0.414,0.432,152731.3245652627,86
2022-12-13 00:00:00+00:00,0.429,0.443,0.418,0.443,7479.81031755306,64
2022-12-14 00:00:00+00:00,0.442,0.591,0.426,0.431,115962.43440814911,425
2022-12-15 00:00:00+00:00,0.431,0.435,0.423,0.423,1959.5873223747901,48
2022-12-16 00:00:00+00:00,0.425,0.429,0.365,0.384,66565.50724162176,212
2022-12-17 00:00:00+00:00,0.383,0.39,0.376,0.39,57660.902178761666,116
2022-12-18 00:00:00+00:00,0.387,0.394,0.384,0.394,5579.006399171741,29
2022-12-19 00:00:00+00:00,0.393,0.4,0.383,0.383,11512.882175135801,92
2022-12-20 00:00:00+00:00,0.381,0.405,0.38,0.405,7488.07726310595,83
2022-12-21 00:00:00+00:00,0.406,0.407,0.395,0.399,3238.0761223805403,59
2022-12-22 00:00:00+00:00,0.398,0.401,0.39,0.397,13834.303665791133,57
2022-12-23 00:00:00+00:00,0.396,0.398,0.391,0.397,5802.32968192545,43
2022-12-24 00:00:00+00:00,0.398,0.402,0.398,0.399,456.73498678500005,24
2022-12-25 00:00:00+00:00,0.401,0.401,0.39,0.397,768.6774364008801,39
2022-12-26 00:00:00+00:00,0.398,0.407,0.398,0.406,1363.00397173444,48
2022-12-27 00:00:00+00:00,0.406,0.411,0.396,0.397,13556.69311783211,87
2022-12-28 00:00:00+00:00,0.4,0.401,0.381,0.384,14365.215455477759,91
2022-12-29 00:00:00+00:00,0.383,0.386,0.375,0.381,30027.58410818259,44
2022-12-30 00:00:00+00:00,0.384,0.385,0.372,0.374,71399.6738507976,120
2022-12-31 00:00:00+00:00,0.376,0.388,0.375,0.384,11953.84039792128,36
2023-01-01 00:00:00+00:00,0.384,0.387,0.38,0.386,10946.43276342218,27
2023-01-02 00:00:00+00:00,0.384,0.399,0.381,0.397,9800.86438887303,37
2023-01-03 00:00:00+00:00,0.395,0.399,0.384,0.386,3863.47692663656,36
2023-01-04 00:00:00+00:00,0.385,0.404,0.385,0.397,25915.44270227781,113
2023-01-05 00:00:00+00:00,0.399,0.399,0.388,0.388,23372.903022007562,75
2023-01-06 00:00:00+00:00,0.389,0.396,0.381,0.396,103762.66807783404,91
2023-01-07 00:00:00+00:00,0.396,0.4,0.396,0.396,2732.6243782371603,19
2023-01-08 00:00:00+00:00,0.393,0.411,0.393,0.408,30872.94462715028,70
2023-01-09 00:00:00+00:00,0.409,0.434,0.409,0.422,42196.74112163102,131
2023-01-10 00:00:00+00:00,0.423,0.436,0.417,0.432,9456.29842430016,78
2023-01-11 00:00:00+00:00,0.43,0.435,0.414,0.435,18400.31571834,60
2023-01-12 00:00:00+00:00,0.436,0.455,0.43,0.449,28578.18921185003,141
2023-01-13 00:00:00+00:00,0.449,0.467,0.444,0.465,22599.5515479948,98
2023-01-14 00:00:00+00:00,0.467,0.5,0.449,0.48,246262.2861837501,461
2023-01-15 00:00:00+00:00,0.483,0.502,0.471,0.5,74751.57355851,204
2023-01-16 00:00:00+00:00,0.5,0.51,0.471,0.488,53486.00370153692,219
2023-01-17 00:00:00+00:00,0.488,0.496,0.478,0.48,36119.6305849728,153
2023-01-18 00:00:00+00:00,0.481,0.486,0.44,0.447,63883.63037334744,211
2023-01-19 00:00:00+00:00,0.449,0.473,0.448,0.461,80753.813915635,206
2023-01-20 00:00:00+00:00,0.461,0.492,0.456,0.492,28250.53292964144,74
2023-01-21 00:00:00+00:00,0.493,0.517,0.483,0.502,98531.37438558665,301
2023-01-22 00:00:00+00:00,0.504,0.54,0.496,0.515,219241.86229204206,441
2023-01-23 00:00:00+00:00,0.516,0.551,0.516,0.533,84811.94405812565,365
2023-01-24 00:00:00+00:00,0.531,0.546,0.503,0.514,65080.40194400216,227
2023-01-25 00:00:00+00:00,0.514,0.57,0.498,0.535,188681.38118484095,596
2023-01-26 00:00:00+00:00,0.537,0.548,0.514,0.523,11974.443255617141,162
2023-01-27 00:00:00+00:00,0.526,0.535,0.508,0.535,28593.519149809603,160
2023-01-28 00:00:00+00:00,0.535,0.548,0.517,0.529,22787.455021868212,177
2023-01-29 00:00:00+00:00,0.527,0.542,0.522,0.54,23785.7491836036,127
2023-01-30 00:00:00+00:00,0.543,0.543,0.489,0.509,39199.95097043977,320
2023-01-31 00:00:00+00:00,0.508,0.517,0.503,0.513,9734.001229493912,90
2023-02-01 00:00:00+00:00,0.512,0.53,0.495,0.529,45861.90475693399,190
2023-02-02 00:00:00+00:00,0.529,0.575,0.529,0.541,168857.00613518516,613
2023-02-03 00:00:00+00:00,0.542,0.573,0.537,0.566,35906.08255035881,465
2023-02-04 00:00:00+00:00,0.564,0.604,0.553,0.58,69742.06351939193,588
2023-02-05 00:00:00+00:00,0.582,0.622,0.535,0.561,148186.53308859398,878
2023-02-06 00:00:00+00:00,0.563,0.595,0.552,0.556,68232.31824983988,418
2023-02-07 00:00:00+00:00,0.554,0.589,0.547,0.587,86114.00798592136,385
2023-02-08 00:00:00+00:00,0.585,0.595,0.546,0.564,119657.78141308337,179
2023-02-09 00:00:00+00:00,0.566,0.572,0.514,0.526,205090.93862227307,374
2023-02-10 00:00:00+00:00,0.527,0.54,0.521,0.532,34263.891367294964,134
2023-02-11 00:00:00+00:00,0.531,0.541,0.526,0.541,7343.80530218939,47
2023-02-12 00:00:00+00:00,0.54,0.545,0.522,0.533,21732.42174108083,103
2023-02-13 00:00:00+00:00,0.531,0.538,0.514,0.53,64897.4871330908,152
2023-02-14 00:00:00+00:00,0.531,0.542,0.525,0.537,21576.54865749636,136
2023-02-15 00:00:00+00:00,0.542,0.567,0.482,0.567,179064.29537238248,367
2023-02-16 00:00:00+00:00,0.568,0.572,0.542,0.542,39015.60981133363,181
2023-02-17 00:00:00+00:00,0.541,0.573,0.541,0.568,43888.938579074,162
2023-02-18 00:00:00+00:00,0.569,0.582,0.563,0.573,53306.2326046815,138
2023-02-19 00:00:00+00:00,0.575,0.659,0.569,0.576,249290.95417676328,323
2023-02-20 00:00:00+00:00,0.579,0.615,0.563,0.614,53711.62918885048,235
2023-02-21 00:00:00+00:00,0.616,0.694,0.604,0.689,213876.28168628662,617
2023-02-22 00:00:00+00:00,0.682,0.682,0.63,0.644,42798.56723159976,174
2023-02-23 00:00:00+00:00,0.643,0.643,0.611,0.617,39702.09697925713,123
2023-02-24 00:00:00+00:00,0.623,0.624,0.586,0.594,54564.198555438,112
2023-02-25 00:00:00+00:00,0.598,0.598,0.566,0.581,24160.21702303923,78
2023-02-26 00:00:00+00:00,0.582,0.597,0.57,0.583,20329.78662228899,77
2023-02-27 00:00:00+00:00,0.588,0.588,0.564,0.576,13700.936696699519,110
2023-02-28 00:00:00+00:00,0.578,0.586,0.568,0.574,5260.16698100712,53
2023-03-01 00:00:00+00:00,0.57,0.598,0.569,0.586,57403.78740323714,104
2023-03-02 00:00:00+00:00,0.588,0.588,0.553,0.563,72313.71087120353,131
2023-03-03 00:00:00+00:00,0.562,0.562,0.505,0.528,24006.79753934352,163
2023-03-04 00:00:00+00:00,0.53,0.532,0.5,0.517,29912.84353639989,95
2023-03-05 00:00:00+00:00,0.518,0.529,0.514,0.514,11665.99696737188,57
2023-03-06 00:00:00+00:00,0.523,0.53,0.517,0.527,67983.20463066924,264
2023-03-07 00:00:00+00:00,0.524,0.524,0.495,0.509,50877.7219828406,131
2023-03-08 00:00:00+00:00,0.506,0.506,0.469,0.472,47383.76545950208,144
2023-03-09 00:00:00+00:00,0.474,0.482,0.431,0.438,26398.452598730943,182
2023-03-10 00:00:00+00:00,0.437,0.45,0.413,0.449,80179.2987970642,211
2023-03-11 00:00:00+00:00,0.448,0.458,0.427,0.439,32773.44553202972,224
2023-03-12 00:00:00+00:00,0.441,0.477,0.434,0.477,33556.53849197593,143
2023-03-13 00:00:00+00:00,0.479,0.504,0.464,0.5,52642.894632345,209
2023-03-14 00:00:00+00:00,0.501,0.54,0.493,0.527,35866.03015260279,248
2023-03-15 00:00:00+00:00,0.531,0.537,0.483,0.489,57402.747248296284,268
2023-03-16 00:00:00+00:00,0.491,0.502,0.486,0.497,77605.99590393923,166
2023-03-17 00:00:00+00:00,0.494,0.528,0.49,0.528,30992.990231734082,173
2023-03-18 00:00:00+00:00,0.523,0.544,0.513,0.521,16784.87475417916,136
2023-03-19 00:00:00+00:00,0.528,0.584,0.528,0.558,24366.170519433905,153
2023-03-20 00:00:00+00:00,0.549,0.552,0.518,0.524,26566.5716447562,106
2023-03-21 00:00:00+00:00,0.521,0.535,0.505,0.53,54901.233353843,89
2023-03-22 00:00:00+00:00,0.533,0.534,0.494,0.503,50976.98100410419,142
2023-03-23 00:00:00+00:00,0.509,0.532,0.504,0.519,22271.352360282242,94
2023-03-24 00:00:00+00:00,0.519,0.52,0.5,0.507,61547.54898995079,78
2023-03-25 00:00:00+00:00,0.509,0.509,0.496,0.497,1238.95685088798,15
2023-03-26 00:00:00+00:00,0.5,0.516,0.498,0.507,4529.21937110448,47
2023-03-27 00:00:00+00:00,0.516,0.516,0.483,0.487,40806.92648147447,72
2023-03-28 00:00:00+00:00,0.487,0.502,0.486,0.496,10306.490483016,50
2023-03-29 00:00:00+00:00,0.501,0.517,0.5,0.516,7144.5795170664005,84
2023-03-30 00:00:00+00:00,0.518,0.6,0.517,0.568,117472.71177563586,742
2023-03-31 00:00:00+00:00,0.567,0.567,0.538,0.561,63126.34710677098,326
2023-04-01 00:00:00+00:00,0.558,0.558,0.534,0.539,14221.50834847589,187
2023-04-02 00:00:00+00:00,0.54,0.54,0.513,0.52,29042.175734130004,148
2023-04-03 00:00:00+00:00,0.522,0.523,0.495,0.515,12896.47150468665,173
2023-04-04 00:00:00+00:00,0.516,0.542,0.508,0.54,33477.8532377598,188
2023-04-05 00:00:00+00:00,0.539,0.557,0.525,0.539,60072.1247377536,257
2023-04-06 00:00:00+00:00,0.537,0.538,0.525,0.538,3942.9982706485603,128
2023-04-07 00:00:00+00:00,0.538,0.538,0.52,0.527,6151.31208478442,116
2023-04-08 00:00:00+00:00,0.525,0.536,0.522,0.53,9395.944066072401,110
2023-04-09 00:00:00+00:00,0.532,0.536,0.519,0.534,2580.59201483478,92
2023-04-10 00:00:00+00:00,0.533,0.548,0.52,0.547,8545.90877013621,137
2023-04-11 00:00:00+00:00,0.546,0.55,0.54,0.545,15552.139153954151,103
2023-04-12 00:00:00+00:00,0.543,0.543,0.524,0.535,49628.2537097063,193
2023-04-13 00:00:00+00:00,0.536,0.551,0.533,0.549,8965.52849446362,99
2023-04-14 00:00:00+00:00,0.551,0.568,0.546,0.568,23244.39889405872,205
2023-04-15 00:00:00+00:00,0.564,0.571,0.554,0.566,19697.34782263832,114
2023-04-16 00:00:00+00:00,0.567,0.58,0.559,0.574,10635.78439055048,128
2023-04-17 00:00:00+00:00,0.576,0.582,0.55,0.557,9782.154113490771,177
2023-04-18 00:00:00+00:00,0.556,0.579,0.549,0.569,4553.61257278283,131
2023-04-19 00:00:00+00:00,0.57,0.571,0.505,0.511,24257.20250937543,358
2023-04-20 00:00:00+00:00,0.512,0.518,0.493,0.512,5183.56837905408,135
2023-04-21 00:00:00+00:00,0.508,0.521,0.489,0.492,10093.295529154679,138
2023-04-22 00:00:00+00:00,0.491,0.508,0.488,0.507,3520.56971863038,52
2023-04-23 00:00:00+00:00,0.508,0.508,0.484,0.494,13952.744363015121,68
2023-04-24 00:00:00+00:00,0.491,0.499,0.481,0.487,1878.36170025916,67
2023-04-25 00:00:00+00:00,0.484,0.495,0.473,0.495,13428.40665002265,67
2023-04-26 00:00:00+00:00,0.496,0.51,0.456,0.479,10741.17405802202,135
2023-04-27 00:00:00+00:00,0.481,0.495,0.478,0.49,14923.8581995552,131
2023-04-28 00:00:00+00:00,0.488,0.488,0.478,0.484,5218.02201220036,58
2023-04-29 00:00:00+00:00,0.482,0.513,0.482,0.495,80597.72950089305,348
2023-04-30 00:00:00+00:00,0.494,0.494,0.467,0.475,12685.478953816999,109
2023-05-01 00:00:00+00:00,0.473,0.473,0.447,0.455,19488.480694573802,154
2023-05-02 00:00:00+00:00,0.453,0.461,0.452,0.459,6918.64509431313,238
2023-05-03 00:00:00+00:00,0.457,0.458,0.44,0.455,29088.585371354602,157
2023-05-04 00:00:00+00:00,0.457,0.457,0.448,0.451,1418.94958554921,37
2023-05-05 00:00:00+00:00,0.452,0.466,0.448,0.466,9867.09661800782,80
2023-05-06 00:00:00+00:00,0.463,0.466,0.438,0.446,6430.2767682015,100
2023-05-07 00:00:00+00:00,0.448,0.455,0.444,0.446,5046.79725929228,52
2023-05-08 00:00:00+00:00,0.448,0.449,0.39,0.406,21604.67241008748,166
2023-05-09 00:00:00+00:00,0.408,0.418,0.406,0.416,1415.6130571023998,24
2023-05-10 00:00:00+00:00,0.416,0.425,0.403,0.42,27190.7889307572,106
2023-05-11 00:00:00+00:00,0.418,0.418,0.4,0.409,1836.81785593702,37
2023-05-12 00:00:00+00:00,0.41,0.414,0.4,0.414,3423.1052572151393,43
2023-05-13 00:00:00+00:00,0.412,0.413,0.41,0.41,2784.8526114332,15
2023-05-14 00:00:00+00:00,0.407,0.416,0.407,0.412,1115.6771264612798,18
2023-05-15 00:00:00+00:00,0.409,0.421,0.407,0.414,2332.43440077492,23
2023-05-16 00:00:00+00:00,0.417,0.422,0.411,0.415,1509.92076416725,27
2023-05-17 00:00:00+00:00,0.417,0.418,0.406,0.414,21663.675235924376,77
2023-05-18 00:00:00+00:00,0.414,0.415,0.397,0.403,10930.27613082444,43
2023-05-19 00:00:00+00:00,0.4,0.403,0.399,0.401,885.3428035794101,12
2023-05-20 00:00:00+00:00,0.401,0.404,0.399,0.402,3565.76224924074,20
