date,open,high,low,close,volume,trades
2025-06-01 00:00:00+00:00,0.03168,0.03284,0.03084,0.0316,11852.466974079998,166
2025-06-02 00:00:00+00:00,0.03173,0.0328,0.03099,0.03265,13720.0062051475,151
2025-06-03 00:00:00+00:00,0.03295,0.03472,0.03173,0.03361,8798.706651881997,111
2025-06-04 00:00:00+00:00,0.03305,0.0337,0.03124,0.03135,8170.327479715501,100
2025-06-05 00:00:00+00:00,0.0316,0.03864,0.0316,0.03555,58597.0701067575,991
2025-06-06 00:00:00+00:00,0.03546,0.0366,0.03186,0.03241,27373.134397846294,286
2025-06-07 00:00:00+00:00,0.03229,0.03394,0.03133,0.03217,15830.242178541206,161
2025-06-08 00:00:00+00:00,0.03228,0.03365,0.03194,0.03235,10529.8920000885,105
2025-06-09 00:00:00+00:00,0.0322,0.03309,0.03174,0.03273,11914.369953649197,108
2025-06-10 00:00:00+00:00,0.0329,0.03333,0.03239,0.03327,10094.258640274804,100
2025-06-11 00:00:00+00:00,0.03345,0.03509,0.0315,0.03155,47386.32830659503,426
2025-06-12 00:00:00+00:00,0.03153,0.03237,0.03,0.03,22742.140440000003,200
2025-06-13 00:00:00+00:00,0.03015,0.03157,0.02819,0.0289,17732.079894315004,218
2025-06-14 00:00:00+00:00,0.02863,0.02909,0.02846,0.02888,1629.6002868424,33
2025-06-15 00:00:00+00:00,0.02893,0.02893,0.02807,0.02828,3879.9221109655973,69
2025-06-16 00:00:00+00:00,0.02845,0.02931,0.02793,0.02842,6450.8323642336,122
2025-06-17 00:00:00+00:00,0.0279,0.02901,0.02676,0.02715,15741.14382156301,209
2025-06-18 00:00:00+00:00,0.02736,0.02842,0.02696,0.02764,4613.026067732003,78
2025-06-19 00:00:00+00:00,0.02791,0.02873,0.02693,0.02705,6042.3472129725,134
2025-06-20 00:00:00+00:00,0.02701,0.02793,0.0252,0.0252,6076.2180911039995,155
2025-06-21 00:00:00+00:00,0.02552,0.02573,0.02432,0.02432,6222.7803556096005,147
2025-06-22 00:00:00+00:00,0.02432,0.02466,0.02241,0.02293,7367.282360132299,177
2025-06-23 00:00:00+00:00,0.0232,0.02512,0.02272,0.02458,3177.6852856834003,70
2025-06-24 00:00:00+00:00,0.02479,0.02553,0.02432,0.02491,6823.0102125380035,97
2025-06-25 00:00:00+00:00,0.02486,0.02612,0.02374,0.02374,7500.8462129753925,165
2025-06-26 00:00:00+00:00,0.02375,0.02419,0.02294,0.02311,4288.9820355155,71
2025-06-27 00:00:00+00:00,0.02303,0.0238,0.0228,0.02333,7971.697833246203,154
2025-06-28 00:00:00+00:00,0.02318,0.02325,0.02256,0.02306,4514.665287326,73
2025-06-29 00:00:00+00:00,0.02298,0.02344,0.0227,0.02344,4819.0519999672,93
2025-06-30 00:00:00+00:00,0.02333,0.03198,0.023,0.02678,39262.08790843823,649
