date,open,high,low,close,volume,trades
2025-06-07 00:00:00+00:00,0.05298,0.05458,0.05233,0.05317,2049.2974630414,58
2025-06-08 00:00:00+00:00,0.05261,0.05472,0.05101,0.05288,2924.3489855632,58
2025-06-09 00:00:00+00:00,0.0526,0.05553,0.0518,0.05537,17086.021779234805,61
2025-06-10 00:00:00+00:00,0.05547,0.06343,0.05453,0.06188,14318.31244389,129
2025-06-11 00:00:00+00:00,0.06217,0.07298,0.06217,0.06435,54376.125592288525,439
2025-06-12 00:00:00+00:00,0.06421,0.06421,0.05835,0.05835,7727.845393329,106
2025-06-13 00:00:00+00:00,0.05683,0.06484,0.05541,0.06465,11297.010462545999,141
2025-06-14 00:00:00+00:00,0.06558,0.06558,0.06107,0.06319,14450.962316941293,159
2025-06-15 00:00:00+00:00,0.06336,0.06868,0.06197,0.0685,8280.099540860001,157
2025-06-16 00:00:00+00:00,0.06778,0.07527,0.06778,0.06999,338477.41810703767,4106
2025-06-17 00:00:00+00:00,0.06967,0.07156,0.06509,0.06732,9956.075656230001,84
2025-06-18 00:00:00+00:00,0.06685,0.06936,0.06552,0.06773,5670.8460979508,81
2025-06-19 00:00:00+00:00,0.06674,0.06871,0.06358,0.06573,16206.828237257705,130
2025-06-20 00:00:00+00:00,0.06565,0.06854,0.06238,0.06398,7363.2459924156,49
2025-06-21 00:00:00+00:00,0.06318,0.06422,0.05808,0.05898,3693.2023559699996,57
2025-06-22 00:00:00+00:00,0.05932,0.05932,0.0536,0.05642,74301.07160627065,399
2025-06-23 00:00:00+00:00,0.05622,0.06311,0.05616,0.06306,39653.22923254504,264
2025-06-24 00:00:00+00:00,0.06235,0.06335,0.06007,0.061,217992.67356246992,547
2025-06-25 00:00:00+00:00,0.061,0.06138,0.05867,0.05937,52571.49956526477,336
2025-06-26 00:00:00+00:00,0.05941,0.05951,0.05665,0.05672,4266.6102496103995,60
2025-06-27 00:00:00+00:00,0.05663,0.05804,0.05577,0.05768,12003.837715631995,97
2025-06-28 00:00:00+00:00,0.05765,0.06128,0.0572,0.05984,16808.364798931205,113
2025-06-29 00:00:00+00:00,0.05977,0.06227,0.05903,0.06227,7151.0308099295,36
2025-06-30 00:00:00+00:00,0.05991,0.06278,0.05844,0.05961,129935.94241799654,434
