date,open,high,low,close,volume,trades
2022-11-19 00:00:00+00:00,0.00246,0.00289,0.00246,0.0025,3435.2247243729003,60
2022-11-20 00:00:00+00:00,0.0025,0.00289,0.0025,0.00277,7228.1117449603,68
2022-11-21 00:00:00+00:00,0.0025,0.00259,0.00221,0.00249,6334.368748660714,96
2022-11-22 00:00:00+00:00,0.00249,0.00253,0.0022,0.00245,4884.411643188742,83
2022-11-23 00:00:00+00:00,0.00245,0.00251,0.00231,0.00233,1969.2413666105222,52
2022-11-24 00:00:00+00:00,0.0025,0.00253,0.00232,0.00253,2718.6899231969574,38
2022-11-25 00:00:00+00:00,0.00257,0.00268,0.00232,0.00268,2004.3016347372657,39
2022-11-26 00:00:00+00:00,0.00255,0.00267,0.00242,0.00259,1929.7245494999909,37
2022-11-27 00:00:00+00:00,0.00259,0.0026,0.00241,0.00251,1824.6191059335956,50
2022-11-28 00:00:00+00:00,0.00252,0.00255,0.00234,0.00249,1526.1412175349305,33
2022-11-29 00:00:00+00:00,0.00242,0.00263,0.00235,0.00263,1673.0860650938828,56
2022-11-30 00:00:00+00:00,0.00263,0.0028,0.00247,0.00269,3232.80044206279,56
2022-12-01 00:00:00+00:00,0.00262,0.0027,0.00253,0.00269,7621.606679353111,59
2022-12-02 00:00:00+00:00,0.0026,0.00269,0.00254,0.00269,2105.0879596761224,56
2022-12-03 00:00:00+00:00,0.00261,0.00519,0.00258,0.00338,22400.815131783518,366
2022-12-04 00:00:00+00:00,0.00355,0.00391,0.00322,0.00347,14427.663854150456,200
2022-12-05 00:00:00+00:00,0.00337,0.0036,0.00315,0.00326,4813.919393245258,76
2022-12-06 00:00:00+00:00,0.00323,0.00347,0.00273,0.00319,6726.1317003506565,143
2022-12-07 00:00:00+00:00,0.00304,0.00342,0.00292,0.0034,7523.435947639396,93
2022-12-08 00:00:00+00:00,0.00316,0.00342,0.003,0.00311,8037.90163650101,88
2022-12-09 00:00:00+00:00,0.00326,0.0033,0.00307,0.0031,3953.4744215276246,79
2022-12-10 00:00:00+00:00,0.003,0.0032,0.00291,0.00309,1129.804861204083,36
2022-12-11 00:00:00+00:00,0.00304,0.00329,0.00295,0.00313,1774.579212979328,66
2022-12-12 00:00:00+00:00,0.00328,0.00339,0.00301,0.00301,9585.386825202879,132
2022-12-13 00:00:00+00:00,0.003,0.00388,0.00295,0.00318,12234.917128679463,158
2022-12-14 00:00:00+00:00,0.00316,0.0033,0.00302,0.00323,5109.006815965605,90
2022-12-15 00:00:00+00:00,0.00321,0.00364,0.0029,0.00362,10812.102339739085,191
2022-12-16 00:00:00+00:00,0.00354,0.00368,0.00292,0.00345,20260.993656355575,285
2022-12-17 00:00:00+00:00,0.00343,0.00343,0.00298,0.00298,4837.519305834203,147
2022-12-18 00:00:00+00:00,0.00299,0.00322,0.0029,0.00301,6898.403475690896,156
2022-12-19 00:00:00+00:00,0.00301,0.0035,0.00288,0.00307,15339.549781502144,365
2022-12-20 00:00:00+00:00,0.00318,0.00328,0.00299,0.00306,4335.9703381636955,169
2022-12-21 00:00:00+00:00,0.00312,0.00317,0.00291,0.00307,4462.587683464043,123
2022-12-22 00:00:00+00:00,0.00305,0.00312,0.00297,0.00306,2770.3847997379976,106
2022-12-23 00:00:00+00:00,0.00306,0.00633,0.00286,0.00305,8340.013192310467,170
2022-12-24 00:00:00+00:00,0.00308,0.00324,0.00302,0.00302,6693.552035730928,151
2022-12-25 00:00:00+00:00,0.00306,0.00312,0.00294,0.00295,1628.4281043842932,57
2022-12-26 00:00:00+00:00,0.00301,0.00311,0.00291,0.00299,2954.3579639955046,97
2022-12-27 00:00:00+00:00,0.00302,0.00326,0.00288,0.00296,5426.876000942363,257
2022-12-28 00:00:00+00:00,0.00296,0.00309,0.00277,0.00282,7018.410858590239,246
2022-12-29 00:00:00+00:00,0.00287,0.00293,0.00257,0.00272,5322.238182147239,180
2022-12-30 00:00:00+00:00,0.00278,0.00304,0.00258,0.00265,7925.375735307076,246
2022-12-31 00:00:00+00:00,0.0027,0.00305,0.00267,0.00278,8408.011685896587,239
2023-01-01 00:00:00+00:00,0.00276,0.00294,0.00268,0.00284,4181.793049603632,105
2023-01-02 00:00:00+00:00,0.00283,0.00298,0.00279,0.00283,2723.627653528911,88
2023-01-03 00:00:00+00:00,0.00283,0.00309,0.00272,0.00277,5611.403513100647,148
2023-01-04 00:00:00+00:00,0.00284,0.003,0.00272,0.003,3767.6236826664604,91
2023-01-05 00:00:00+00:00,0.00289,0.003,0.00283,0.00283,5117.572167815833,96
2023-01-06 00:00:00+00:00,0.0029,0.00292,0.0028,0.0029,2704.873048820958,68
2023-01-07 00:00:00+00:00,0.00284,0.00299,0.00281,0.00289,1150.4768451207958,34
2023-01-08 00:00:00+00:00,0.00296,0.00301,0.00287,0.00294,2442.4080502480597,67
2023-01-09 00:00:00+00:00,0.00302,0.00383,0.00291,0.00329,20069.70221668232,335
2023-01-10 00:00:00+00:00,0.00315,0.00347,0.00312,0.00331,7701.692072962454,116
2023-01-11 00:00:00+00:00,0.00341,0.00346,0.00311,0.0033,6355.268528807122,105
2023-01-12 00:00:00+00:00,0.00317,0.0034,0.00316,0.00338,6609.974155143637,99
2023-01-13 00:00:00+00:00,0.00323,0.00347,0.00317,0.00344,7287.042612158397,132
2023-01-14 00:00:00+00:00,0.00347,0.004,0.00331,0.00374,19606.886503716087,281
2023-01-15 00:00:00+00:00,0.00379,0.00382,0.00333,0.00369,17212.461229969285,262
2023-01-16 00:00:00+00:00,0.00364,0.00374,0.00347,0.0036,4762.548791662606,171
2023-01-17 00:00:00+00:00,0.00359,0.0038,0.00341,0.00363,12189.110808243695,217
2023-01-18 00:00:00+00:00,0.00362,0.0037,0.00315,0.00329,12567.976920609019,173
2023-01-19 00:00:00+00:00,0.00329,0.00338,0.00311,0.00338,5171.004510757491,80
2023-01-20 00:00:00+00:00,0.00326,0.00369,0.00326,0.00361,8234.434243614149,164
2023-01-21 00:00:00+00:00,0.00361,0.0037,0.0034,0.00351,6113.542543617787,159
2023-01-22 00:00:00+00:00,0.00351,0.00369,0.00347,0.00366,4049.4386475328283,134
2023-01-23 00:00:00+00:00,0.00357,0.00391,0.00341,0.00369,16316.07584394643,288
2023-01-24 00:00:00+00:00,0.00368,0.004,0.00352,0.00359,9981.873046561757,234
2023-01-25 00:00:00+00:00,0.00359,0.00369,0.00345,0.00369,8218.10912472339,123
2023-01-26 00:00:00+00:00,0.00368,0.0039,0.00352,0.0036,4869.962157772691,124
2023-01-27 00:00:00+00:00,0.00368,0.00386,0.00351,0.00378,6774.747384215035,202
2023-01-28 00:00:00+00:00,0.0037,0.00429,0.00361,0.00371,14976.211915726417,233
2023-01-29 00:00:00+00:00,0.00386,0.00421,0.00371,0.00391,28153.532852868677,405
2023-01-30 00:00:00+00:00,0.00393,0.0043,0.00369,0.00376,15749.208445455923,318
2023-01-31 00:00:00+00:00,0.00373,0.00404,0.0036,0.0039,15478.488647043463,364
2023-02-01 00:00:00+00:00,0.00386,0.0041,0.00369,0.00398,11152.973180105808,257
2023-02-02 00:00:00+00:00,0.00399,0.0042,0.00389,0.00389,8172.820807899985,216
2023-02-03 00:00:00+00:00,0.00389,0.0041,0.00371,0.00388,6700.027360412434,169
2023-02-04 00:00:00+00:00,0.0039,0.00442,0.00375,0.0039,16707.97751406772,405
2023-02-05 00:00:00+00:00,0.00398,0.00441,0.00388,0.004,16112.735583477805,417
2023-02-06 00:00:00+00:00,0.00399,0.0043,0.0039,0.00397,10865.675035348582,308
2023-02-07 00:00:00+00:00,0.00393,0.00409,0.00392,0.00408,6156.113765971752,172
2023-02-08 00:00:00+00:00,0.00407,0.00439,0.00391,0.00408,16926.11252653168,378
2023-02-09 00:00:00+00:00,0.00404,0.00406,0.00362,0.00369,8630.893433333857,204
2023-02-10 00:00:00+00:00,0.00365,0.00387,0.00351,0.00368,14701.764640607915,406
2023-02-11 00:00:00+00:00,0.00367,0.0039,0.00365,0.00376,5335.1609646255065,204
2023-02-12 00:00:00+00:00,0.00376,0.0039,0.0037,0.00374,6777.829136079682,169
2023-02-13 00:00:00+00:00,0.0038,0.0039,0.00354,0.00358,16577.068725385183,321
2023-02-14 00:00:00+00:00,0.00368,0.0038,0.00356,0.00372,4829.67931254933,115
2023-02-15 00:00:00+00:00,0.00374,0.0039,0.00361,0.00384,6691.022818653618,195
2023-02-16 00:00:00+00:00,0.00386,0.00405,0.00368,0.00375,23468.122522737274,521
2023-02-17 00:00:00+00:00,0.0037,0.00394,0.00361,0.00385,7739.229257909032,186
2023-02-18 00:00:00+00:00,0.00389,0.00408,0.00382,0.00387,9147.16531546212,211
2023-02-19 00:00:00+00:00,0.00395,0.004,0.00378,0.00383,6142.978882317462,149
2023-02-20 00:00:00+00:00,0.00387,0.0042,0.00379,0.0039,8563.464647682671,164
2023-02-21 00:00:00+00:00,0.00392,0.00419,0.00371,0.00398,13240.96052692041,209
2023-02-22 00:00:00+00:00,0.00394,0.00394,0.00364,0.00375,11512.004961173667,261
2023-02-23 00:00:00+00:00,0.00377,0.00388,0.00362,0.0038,5997.294380631918,135
2023-02-24 00:00:00+00:00,0.00374,0.00379,0.00352,0.00364,6140.485889338601,142
2023-02-25 00:00:00+00:00,0.0036,0.00366,0.00343,0.00356,10119.09118122222,199
2023-02-26 00:00:00+00:00,0.00355,0.00359,0.00337,0.00353,6860.793923583209,95
2023-02-27 00:00:00+00:00,0.00348,0.00359,0.00343,0.00352,5063.958505317467,110
2023-02-28 00:00:00+00:00,0.00344,0.0037,0.00343,0.00352,4787.6458577263,147
2023-03-01 00:00:00+00:00,0.00351,0.0043,0.00317,0.00351,22176.107092814746,361
2023-03-02 00:00:00+00:00,0.0036,0.00361,0.00337,0.00341,5161.601500315976,143
2023-03-03 00:00:00+00:00,0.00341,0.00347,0.0032,0.00328,4450.553223568615,157
2023-03-04 00:00:00+00:00,0.00321,0.00335,0.00311,0.00314,3717.2187256281522,136
2023-03-05 00:00:00+00:00,0.00317,0.00326,0.00307,0.00321,3218.7962841222443,122
2023-03-06 00:00:00+00:00,0.00317,0.0033,0.00306,0.00317,3696.2848012760232,111
2023-03-07 00:00:00+00:00,0.00326,0.00326,0.00305,0.00305,3140.106213840556,145
2023-03-08 00:00:00+00:00,0.00312,0.00313,0.00282,0.00298,15046.4006993924,237
2023-03-09 00:00:00+00:00,0.00303,0.00316,0.00268,0.0028,11267.790419800012,258
2023-03-10 00:00:00+00:00,0.00288,0.00326,0.0027,0.003,25722.000446548984,464
2023-03-11 00:00:00+00:00,0.00302,0.00308,0.00284,0.00298,6790.998677548278,163
2023-03-12 00:00:00+00:00,0.00295,0.00308,0.00291,0.00305,1723.08916905554,52
2023-03-13 00:00:00+00:00,0.00299,0.00316,0.00299,0.0031,6599.8250351830975,149
2023-03-14 00:00:00+00:00,0.00314,0.00329,0.0031,0.00317,7906.744578625044,162
2023-03-15 00:00:00+00:00,0.00318,0.00329,0.00298,0.00303,2946.0946421848885,101
2023-03-16 00:00:00+00:00,0.00303,0.00307,0.00293,0.00301,8028.490408123223,126
2023-03-17 00:00:00+00:00,0.00301,0.00373,0.00301,0.0035,21197.744802152527,664
2023-03-18 00:00:00+00:00,0.00353,0.0038,0.00344,0.00344,12404.619712624251,355
2023-03-19 00:00:00+00:00,0.00349,0.0037,0.0034,0.00351,8677.37920639492,251
2023-03-20 00:00:00+00:00,0.00352,0.00365,0.00332,0.00341,3771.601903260725,149
2023-03-21 00:00:00+00:00,0.00346,0.00356,0.00339,0.00345,4253.431253742504,169
2023-03-22 00:00:00+00:00,0.00341,0.00366,0.00319,0.00331,8766.597694497234,290
2023-03-23 00:00:00+00:00,0.00329,0.00346,0.00313,0.00338,11318.001165345753,172
2023-03-24 00:00:00+00:00,0.00338,0.00348,0.00323,0.00339,4537.3399773390665,98
2023-03-25 00:00:00+00:00,0.0034,0.00358,0.00322,0.00341,5792.704702325988,212
2023-03-26 00:00:00+00:00,0.00342,0.00348,0.00336,0.00339,3213.5969924397937,104
2023-03-27 00:00:00+00:00,0.00339,0.00342,0.00319,0.00327,1956.3687944681199,69
2023-03-28 00:00:00+00:00,0.00323,0.00336,0.0032,0.00326,5013.7971161633495,117
2023-03-29 00:00:00+00:00,0.00325,0.0034,0.00322,0.00334,1433.4780672031725,54
2023-03-30 00:00:00+00:00,0.00334,0.00341,0.00322,0.00329,3847.9493971400875,111
2023-03-31 00:00:00+00:00,0.00329,0.00349,0.0032,0.0033,4504.421173901748,150
2023-04-01 00:00:00+00:00,0.00331,0.0035,0.0031,0.00328,3698.5231477019547,104
2023-04-02 00:00:00+00:00,0.00328,0.00345,0.00317,0.0033,3085.576254629583,113
2023-04-03 00:00:00+00:00,0.0033,0.00338,0.003,0.00317,3722.2919226786503,127
2023-04-04 00:00:00+00:00,0.00319,0.00338,0.00314,0.00325,5704.335708765362,191
2023-04-05 00:00:00+00:00,0.00323,0.00342,0.00313,0.00335,9324.100376550487,202
2023-04-06 00:00:00+00:00,0.00336,0.00369,0.0033,0.00347,14213.78056697587,366
2023-04-07 00:00:00+00:00,0.00332,0.00346,0.00312,0.00322,3695.275909943411,135
2023-04-08 00:00:00+00:00,0.00322,0.00333,0.00313,0.00323,820.325408729936,49
2023-04-09 00:00:00+00:00,0.00329,0.00329,0.0031,0.00325,2157.6575460833556,60
2023-04-10 00:00:00+00:00,0.00325,0.00339,0.0031,0.00327,4117.276756450595,178
2023-04-11 00:00:00+00:00,0.00327,0.00343,0.00311,0.00326,5118.523699818003,221
2023-04-12 00:00:00+00:00,0.0033,0.00339,0.00321,0.0033,3570.2927513516,204
2023-04-13 00:00:00+00:00,0.0033,0.00335,0.00328,0.00333,2030.5208804662666,108
2023-04-14 00:00:00+00:00,0.00335,0.00338,0.0033,0.00331,1567.3481961439193,86
2023-04-15 00:00:00+00:00,0.00331,0.00336,0.00325,0.00327,1790.794005771771,86
2023-04-16 00:00:00+00:00,0.00333,0.00336,0.00325,0.00334,2291.908316722048,100
2023-04-17 00:00:00+00:00,0.00335,0.00336,0.00314,0.00323,4163.760603848617,174
2023-04-18 00:00:00+00:00,0.00323,0.0035,0.0032,0.00329,7312.694328906643,290
2023-04-19 00:00:00+00:00,0.00327,0.0033,0.00301,0.00301,6452.386588217651,349
2023-04-20 00:00:00+00:00,0.00305,0.0032,0.003,0.00301,3685.2444954714124,255
2023-04-21 00:00:00+00:00,0.00301,0.00312,0.00286,0.00286,4014.2414189839055,183
2023-04-22 00:00:00+00:00,0.00287,0.00294,0.00276,0.00294,4248.28076500519,289
2023-04-23 00:00:00+00:00,0.00294,0.00297,0.00286,0.0029,1734.8335676018648,135
2023-04-24 00:00:00+00:00,0.0029,0.00295,0.00288,0.00291,3089.179674889148,219
2023-04-25 00:00:00+00:00,0.00292,0.00294,0.00276,0.0029,4982.55324303081,329
2023-04-26 00:00:00+00:00,0.00289,0.00304,0.0028,0.00294,6000.3259301004,316
2023-04-27 00:00:00+00:00,0.00294,0.00296,0.00275,0.00293,3753.7304514242155,249
2023-04-28 00:00:00+00:00,0.00292,0.00296,0.00286,0.00289,3385.438492768828,212
2023-04-29 00:00:00+00:00,0.00289,0.00294,0.00275,0.00285,3494.2724700429662,158
2023-04-30 00:00:00+00:00,0.00287,0.0029,0.00272,0.00282,2895.9649881735368,162
2023-05-01 00:00:00+00:00,0.00283,0.00285,0.00261,0.00278,5141.726092778038,137
2023-05-02 00:00:00+00:00,0.00278,0.0028,0.0026,0.0028,6063.647710429344,185
2023-05-03 00:00:00+00:00,0.0028,0.0028,0.0025,0.00274,13361.757877725144,351
2023-05-04 00:00:00+00:00,0.00269,0.00273,0.00254,0.00269,3431.690933428391,142
2023-05-05 00:00:00+00:00,0.00268,0.00276,0.00257,0.00267,5257.848368083135,202
2023-05-06 00:00:00+00:00,0.00271,0.00273,0.00243,0.00255,5174.0843998168275,218
2023-05-07 00:00:00+00:00,0.00255,0.00259,0.00242,0.00248,2124.3057699819838,110
2023-05-08 00:00:00+00:00,0.00254,0.00255,0.00223,0.00231,6064.869131314708,305
2023-05-09 00:00:00+00:00,0.00233,0.00249,0.00224,0.00234,9721.219535048833,323
2023-05-10 00:00:00+00:00,0.00229,0.00239,0.00223,0.00229,5511.325101481233,214
2023-05-11 00:00:00+00:00,0.00229,0.00237,0.00212,0.00212,5579.408741023435,276
2023-05-12 00:00:00+00:00,0.00215,0.00218,0.00205,0.00213,6255.915366091452,247
2023-05-13 00:00:00+00:00,0.00213,0.0023,0.00207,0.0021,5938.093893556607,195
2023-05-14 00:00:00+00:00,0.00215,0.0022,0.00205,0.00214,5936.523593426946,202
2023-05-15 00:00:00+00:00,0.00217,0.0023,0.002,0.0022,11368.99979921958,315
2023-05-16 00:00:00+00:00,0.00227,0.00229,0.0021,0.00216,3282.078723558193,161
2023-05-17 00:00:00+00:00,0.00219,0.00228,0.002,0.0022,5717.611729168989,200
2023-05-18 00:00:00+00:00,0.0022,0.00228,0.0021,0.00213,3485.341455292063,202
2023-05-19 00:00:00+00:00,0.00213,0.00216,0.00208,0.00212,3148.736763942086,141
2023-05-20 00:00:00+00:00,0.00213,0.0022,0.00211,0.00214,1508.0222996354312,76
2023-05-21 00:00:00+00:00,0.00214,0.00215,0.00207,0.00211,1713.766606709647,111
2023-05-22 00:00:00+00:00,0.00212,0.00212,0.002,0.00209,2055.5078654372865,98
2023-05-23 00:00:00+00:00,0.00209,0.00213,0.00204,0.00212,970.6561371487254,42
2023-05-24 00:00:00+00:00,0.00207,0.00209,0.002,0.00206,1887.3553909986595,86
2023-05-25 00:00:00+00:00,0.00204,0.00206,0.0019,0.00199,12571.03990856216,381
2023-05-26 00:00:00+00:00,0.00199,0.00201,0.00194,0.002,700.9772007867002,34
2023-05-27 00:00:00+00:00,0.00198,0.00203,0.00192,0.002,1878.71192680232,80
2023-05-28 00:00:00+00:00,0.00199,0.0021,0.00192,0.00202,2628.6269701767096,142
2023-05-29 00:00:00+00:00,0.00208,0.00217,0.00197,0.002,4390.633481111442,180
2023-05-30 00:00:00+00:00,0.002,0.00201,0.00191,0.00193,3701.328510050192,197
2023-05-31 00:00:00+00:00,0.00193,0.002,0.00183,0.00185,5338.484266275184,253
2023-06-01 00:00:00+00:00,0.00186,0.0019,0.00175,0.00185,5153.417589796853,232
2023-06-02 00:00:00+00:00,0.00184,0.0019,0.0018,0.00187,2653.9286379964847,185
2023-06-03 00:00:00+00:00,0.00188,0.002,0.00183,0.00193,5530.947903115489,293
2023-06-04 00:00:00+00:00,0.00194,0.00201,0.00186,0.00192,5114.096890787403,246
2023-06-05 00:00:00+00:00,0.00191,0.00197,0.00171,0.00175,8874.71037693462,418
2023-06-06 00:00:00+00:00,0.00175,0.0019,0.00163,0.00176,10268.374409260858,457
2023-06-07 00:00:00+00:00,0.00176,0.00181,0.00152,0.00164,9995.691331374785,462
2023-06-08 00:00:00+00:00,0.00165,0.00187,0.00163,0.00177,17626.261423779943,687
2023-06-09 00:00:00+00:00,0.0018,0.0019,0.00165,0.00172,11746.719483605246,521
2023-06-10 00:00:00+00:00,0.0017,0.00178,0.00147,0.00154,10367.842235688473,382
2023-06-11 00:00:00+00:00,0.00154,0.00164,0.00154,0.00159,2515.025684974896,139
2023-06-12 00:00:00+00:00,0.00159,0.00163,0.00149,0.00157,10717.452442651225,356
2023-06-13 00:00:00+00:00,0.00159,0.00165,0.00152,0.00156,8223.03000879424,337
2023-06-14 00:00:00+00:00,0.00155,0.00164,0.00153,0.00156,9106.241337372938,301
2023-06-15 00:00:00+00:00,0.00157,0.00163,0.00152,0.00157,10389.76737092513,295
2023-06-16 00:00:00+00:00,0.00157,0.0017,0.00156,0.00161,10718.29044759118,425
2023-06-17 00:00:00+00:00,0.00166,0.0018,0.0016,0.00163,9734.531978191755,321
2023-06-18 00:00:00+00:00,0.00163,0.00172,0.0016,0.00164,2811.2081742898113,110
2023-06-19 00:00:00+00:00,0.00167,0.0018,0.0016,0.00167,4489.248257682569,132
2023-06-20 00:00:00+00:00,0.00164,0.00177,0.00154,0.00168,8375.651907163918,242
2023-06-21 00:00:00+00:00,0.00167,0.0018,0.00158,0.00173,12724.5351718572,320
2023-06-22 00:00:00+00:00,0.00178,0.00185,0.00157,0.00166,6554.853607072484,227
2023-06-23 00:00:00+00:00,0.00168,0.0032,0.00161,0.00176,36117.15654089002,850
2023-06-24 00:00:00+00:00,0.00175,0.00189,0.00148,0.0017,27955.69776199307,744
2023-06-25 00:00:00+00:00,0.00169,0.00179,0.00151,0.00161,10662.869924735747,254
2023-06-26 00:00:00+00:00,0.00167,0.0017,0.00159,0.00159,7781.997557995975,194
2023-06-27 00:00:00+00:00,0.0016,0.00179,0.00156,0.00163,6027.169867389093,182
2023-06-28 00:00:00+00:00,0.0016,0.00163,0.00155,0.00155,1796.4524978144912,88
2023-06-29 00:00:00+00:00,0.00158,0.00175,0.00155,0.00156,10051.545219234398,290
2023-06-30 00:00:00+00:00,0.00158,0.00168,0.00146,0.00161,20032.703304250914,432
2023-07-01 00:00:00+00:00,0.00162,0.00167,0.00148,0.00157,7572.509377532313,223
2023-07-02 00:00:00+00:00,0.00162,0.00182,0.00157,0.00167,6705.594963191163,176
2023-07-03 00:00:00+00:00,0.00166,0.00175,0.00158,0.0017,14929.668874084387,317
2023-07-04 00:00:00+00:00,0.00167,0.00175,0.00156,0.00161,8866.83764920891,297
2023-07-05 00:00:00+00:00,0.00159,0.00164,0.00152,0.0016,4184.754113605632,117
2023-07-06 00:00:00+00:00,0.00161,0.00166,0.00155,0.00155,4497.798396125791,184
2023-07-07 00:00:00+00:00,0.00155,0.00162,0.00143,0.00152,9809.251159692694,232
2023-07-08 00:00:00+00:00,0.00151,0.00159,0.00148,0.00149,6853.864388238848,230
2023-07-09 00:00:00+00:00,0.00148,0.00152,0.00146,0.00146,1427.035980384682,74
2023-07-10 00:00:00+00:00,0.00146,0.00152,0.0014,0.00142,5734.364425358114,182
2023-07-11 00:00:00+00:00,0.00142,0.00148,0.00136,0.0014,13534.407853206902,348
2023-07-12 00:00:00+00:00,0.00136,0.00147,0.00134,0.00139,14555.82939821696,419
2023-07-13 00:00:00+00:00,0.00138,0.00188,0.00133,0.00141,15707.489632703062,364
2023-07-14 00:00:00+00:00,0.00144,0.00167,0.0014,0.00159,16054.640725465606,461
2023-07-15 00:00:00+00:00,0.00159,0.00169,0.00156,0.00157,7191.052056475541,168
2023-07-16 00:00:00+00:00,0.00157,0.00164,0.00151,0.00156,4773.542519867459,150
2023-07-17 00:00:00+00:00,0.00157,0.00167,0.00152,0.00158,7928.535012986068,251
2023-07-18 00:00:00+00:00,0.00159,0.00159,0.00149,0.00154,1460.75999153238,74
2023-07-19 00:00:00+00:00,0.00156,0.00163,0.00154,0.00159,2414.349175985354,118
2023-07-20 00:00:00+00:00,0.00155,0.00165,0.00152,0.00158,6909.722950232365,207
2023-07-21 00:00:00+00:00,0.00158,0.00159,0.0015,0.00156,7015.048136988905,208
2023-07-22 00:00:00+00:00,0.00157,0.00164,0.0015,0.00155,3344.3920161559654,135
2023-07-23 00:00:00+00:00,0.00154,0.0016,0.00147,0.00153,2994.0332978110105,68
2023-07-24 00:00:00+00:00,0.00153,0.00162,0.00143,0.00147,3518.709499802095,107
2023-07-25 00:00:00+00:00,0.00146,0.00152,0.00139,0.00145,7870.2345108025365,233
2023-07-26 00:00:00+00:00,0.00148,0.00153,0.00143,0.00149,2292.5904301245127,75
2023-07-27 00:00:00+00:00,0.00149,0.00155,0.00144,0.00146,3320.9183630867965,94
2023-07-28 00:00:00+00:00,0.00146,0.00159,0.00144,0.00149,7304.83650743303,251
2023-07-29 00:00:00+00:00,0.00153,0.00162,0.00141,0.0015,9347.772729369946,201
2023-07-30 00:00:00+00:00,0.0015,0.00154,0.00145,0.00145,1523.7757559578076,37
2023-07-31 00:00:00+00:00,0.00149,0.00153,0.00144,0.00149,1541.0114793613864,64
2023-08-01 00:00:00+00:00,0.00149,0.00153,0.00146,0.00146,1390.1140882331745,50
2023-08-02 00:00:00+00:00,0.00146,0.00157,0.00141,0.00146,5770.082236573331,149
2023-08-03 00:00:00+00:00,0.00147,0.00151,0.00144,0.00148,2217.5285372463204,62
2023-08-04 00:00:00+00:00,0.00148,0.00153,0.00144,0.00147,2437.5836178963064,64
2023-08-05 00:00:00+00:00,0.00147,0.00194,0.00146,0.00171,9442.813512967246,230
2023-08-06 00:00:00+00:00,0.00174,0.00174,0.00145,0.00157,22094.97941717623,600
2023-08-07 00:00:00+00:00,0.00157,0.00185,0.00144,0.00153,17604.764705092228,344
2023-08-08 00:00:00+00:00,0.00153,0.00183,0.00148,0.00155,12161.4935970076,301
2023-08-09 00:00:00+00:00,0.00157,0.00162,0.00153,0.00157,4533.68514898727,111
2023-08-10 00:00:00+00:00,0.00154,0.00162,0.0015,0.00158,6391.969333916173,98
2023-08-11 00:00:00+00:00,0.00155,0.00174,0.00154,0.00159,12502.297706898551,300
2023-08-12 00:00:00+00:00,0.00159,0.00169,0.00152,0.0016,8761.145199268287,226
2023-08-13 00:00:00+00:00,0.00162,0.00167,0.00155,0.0016,5112.755632170066,159
2023-08-14 00:00:00+00:00,0.00157,0.00164,0.00153,0.0016,4046.132379848335,133
2023-08-15 00:00:00+00:00,0.0016,0.00204,0.00154,0.00182,22839.364546396733,541
2023-08-16 00:00:00+00:00,0.00182,0.00206,0.00145,0.00175,49225.45165872089,1131
2023-08-17 00:00:00+00:00,0.00176,0.00177,0.00153,0.00155,28579.85347341089,700
2023-08-18 00:00:00+00:00,0.00155,0.00178,0.00145,0.00152,41445.02580634528,790
2023-08-19 00:00:00+00:00,0.00152,0.00157,0.00146,0.00151,8110.524843865191,249
2023-08-20 00:00:00+00:00,0.00154,0.00156,0.00139,0.00148,15589.820034390295,365
2023-08-21 00:00:00+00:00,0.00148,0.00174,0.00142,0.00162,10253.246881125526,248
2023-08-22 00:00:00+00:00,0.00159,0.00166,0.00146,0.0015,11465.498785712809,414
2023-08-23 00:00:00+00:00,0.00151,0.00161,0.00148,0.00155,15007.183156411702,535
2023-08-24 00:00:00+00:00,0.00155,0.00169,0.0015,0.00153,34640.3710710273,932
2023-08-25 00:00:00+00:00,0.0015,0.00154,0.00145,0.00152,1911.7620157117128,87
2023-08-26 00:00:00+00:00,0.00149,0.00158,0.00143,0.00148,5177.567426902209,132
2023-08-27 00:00:00+00:00,0.00149,0.00153,0.00146,0.00152,2843.2718221367345,30
2023-08-28 00:00:00+00:00,0.00149,0.00151,0.00143,0.00149,2026.6418522478114,80
2023-08-29 00:00:00+00:00,0.00147,0.00152,0.00142,0.0015,8419.766745630724,240
2023-08-30 00:00:00+00:00,0.0015,0.00156,0.00146,0.00149,4017.9576727736344,150
2023-08-31 00:00:00+00:00,0.00151,0.00153,0.00141,0.00141,1945.1463981651957,94
2023-09-01 00:00:00+00:00,0.00141,0.00159,0.00141,0.0015,11584.90700420234,243
2023-09-02 00:00:00+00:00,0.00152,0.0016,0.00145,0.00145,14471.059488989147,359
2023-09-03 00:00:00+00:00,0.00145,0.00149,0.00142,0.00142,3016.1666868960733,85
2023-09-04 00:00:00+00:00,0.00145,0.0015,0.00142,0.00144,2637.5288521350944,107
2023-09-05 00:00:00+00:00,0.00147,0.00149,0.00144,0.00148,1838.6537205600252,61
2023-09-06 00:00:00+00:00,0.00148,0.00151,0.00145,0.00145,5077.749404117281,167
2023-09-07 00:00:00+00:00,0.00148,0.00149,0.00141,0.00145,11248.069182369089,259
2023-09-08 00:00:00+00:00,0.00145,0.0015,0.00145,0.00148,1245.0811393655674,40
2023-09-09 00:00:00+00:00,0.00145,0.00152,0.0014,0.00146,5045.249526821538,136
2023-09-10 00:00:00+00:00,0.00144,0.00145,0.00141,0.00142,448.06672742972125,22
