date,open,high,low,close,volume,trades
2025-03-06 00:00:00+00:00,0.0161,0.01803,0.01548,0.01769,496.47812821240007,32
2025-03-07 00:00:00+00:00,0.01577,0.01877,0.01516,0.01643,2103.2737520745,63
2025-03-08 00:00:00+00:00,0.01652,0.01805,0.01587,0.01587,353.2148991141,29
2025-03-09 00:00:00+00:00,0.01608,0.01733,0.01376,0.01376,1286.7844816031998,60
2025-03-10 00:00:00+00:00,0.01539,0.01552,0.01319,0.01319,844.2592952433,35
2025-03-11 00:00:00+00:00,0.01299,0.0151,0.01219,0.0151,2797.675156795,71
2025-03-12 00:00:00+00:00,0.01346,0.0151,0.01319,0.01363,7779.195829186103,39
2025-03-13 00:00:00+00:00,0.01508,0.0151,0.0132,0.0147,1311.752445822,44
2025-03-14 00:00:00+00:00,0.01472,0.01569,0.01352,0.014,1066.93518316,82
2025-03-15 00:00:00+00:00,0.01401,0.0157,0.01374,0.01386,3304.5662825406002,109
2025-03-16 00:00:00+00:00,0.01385,0.01462,0.01296,0.01365,2643.2730235275,111
2025-03-17 00:00:00+00:00,0.01365,0.0151,0.0134,0.0151,3911.1053512420017,110
2025-03-18 00:00:00+00:00,0.01434,0.01507,0.01323,0.01473,2384.7019313039987,152
2025-03-19 00:00:00+00:00,0.01448,0.0151,0.0132,0.0151,3483.814880475,92
2025-03-20 00:00:00+00:00,0.0154,0.01602,0.01401,0.01435,11955.400027973512,271
2025-03-21 00:00:00+00:00,0.01429,0.01484,0.01376,0.01401,1677.1493642139,37
2025-03-22 00:00:00+00:00,0.01452,0.01469,0.01378,0.01422,1851.0780025116,38
2025-03-23 00:00:00+00:00,0.01435,0.0144,0.01397,0.01397,328.95381625920004,11
2025-03-24 00:00:00+00:00,0.01414,0.01667,0.01397,0.01665,4182.362280170999,65
2025-03-25 00:00:00+00:00,0.01654,0.01841,0.01584,0.0182,11535.008200351995,203
2025-03-26 00:00:00+00:00,0.01806,0.02143,0.01732,0.01954,12918.0367090222,404
2025-03-27 00:00:00+00:00,0.01945,0.01951,0.01759,0.01776,8464.2086157696,129
2025-03-28 00:00:00+00:00,0.01794,0.01815,0.0155,0.01592,2584.5353147928,64
2025-03-29 00:00:00+00:00,0.01607,0.01624,0.0142,0.01569,1274.3299709951998,36
2025-03-30 00:00:00+00:00,0.01568,0.01571,0.01421,0.0157,506.59896123199997,30
2025-03-31 00:00:00+00:00,0.01571,0.016,0.01347,0.01482,44260.96493498941,234
2025-04-01 00:00:00+00:00,0.01482,0.01556,0.01438,0.01546,1435.4674109528,71
2025-04-02 00:00:00+00:00,0.01545,0.01545,0.01312,0.01372,2155.2789157256,49
2025-04-03 00:00:00+00:00,0.0138,0.0148,0.01304,0.01451,2273.3625022723,27
2025-04-04 00:00:00+00:00,0.01451,0.01481,0.0129,0.01475,3802.8540799525,54
2025-04-05 00:00:00+00:00,0.01428,0.01477,0.01352,0.01352,128.2357841856,14
2025-04-06 00:00:00+00:00,0.01478,0.0148,0.01202,0.01202,4429.677872947798,61
2025-04-07 00:00:00+00:00,0.0134,0.01341,0.01082,0.012,9262.567002839998,56
2025-04-08 00:00:00+00:00,0.01311,0.01314,0.01172,0.01201,2304.1373707125,24
2025-04-09 00:00:00+00:00,0.01149,0.01345,0.01126,0.01314,4537.4033176776,54
2025-04-10 00:00:00+00:00,0.01318,0.01318,0.01198,0.01285,4058.4610627589996,58
2025-04-11 00:00:00+00:00,0.01286,0.01395,0.01279,0.01395,3186.788557869,47
2025-04-12 00:00:00+00:00,0.01423,0.01451,0.01307,0.01451,3237.6205163158,49
2025-04-13 00:00:00+00:00,0.01391,0.01445,0.01294,0.01323,4394.178931445101,60
2025-04-14 00:00:00+00:00,0.01338,0.01393,0.01275,0.01331,1835.2109619635,38
2025-04-15 00:00:00+00:00,0.01284,0.01391,0.01284,0.01298,1001.9874152376,27
2025-04-16 00:00:00+00:00,0.01298,0.01333,0.01268,0.01272,3145.124033064,28
2025-04-17 00:00:00+00:00,0.01275,0.0132,0.01272,0.01294,229.2652201888,9
2025-04-18 00:00:00+00:00,0.0129,0.01346,0.01285,0.01333,1838.9291238239,31
2025-04-19 00:00:00+00:00,0.01308,0.01352,0.01278,0.01351,591.3682884473001,20
2025-04-20 00:00:00+00:00,0.01358,0.01449,0.01335,0.01335,1799.512999287,35
2025-04-21 00:00:00+00:00,0.01346,0.0145,0.01346,0.01384,736.2933102696,41
2025-04-22 00:00:00+00:00,0.01382,0.0151,0.01357,0.01496,2964.7979155960015,60
2025-04-23 00:00:00+00:00,0.0153,0.01635,0.015,0.01635,6259.238227225501,76
2025-04-24 00:00:00+00:00,0.01512,0.01563,0.0142,0.01486,2400.8810636268004,40
2025-04-25 00:00:00+00:00,0.01551,0.01635,0.015,0.01527,4431.4352724372,72
2025-04-26 00:00:00+00:00,0.01615,0.01734,0.01588,0.01633,6000.074165284998,66
2025-04-27 00:00:00+00:00,0.01685,0.01724,0.01486,0.01487,3448.7388339718013,95
2025-04-28 00:00:00+00:00,0.01594,0.02443,0.01443,0.0244,120762.87268181203,680
2025-04-29 00:00:00+00:00,0.02444,0.02488,0.01964,0.01983,94039.30872796688,1001
2025-04-30 00:00:00+00:00,0.01975,0.0213,0.01915,0.02109,21460.5390604185,194
2025-05-01 00:00:00+00:00,0.02101,0.02101,0.01969,0.01985,3902.6549669319998,53
2025-05-02 00:00:00+00:00,0.01969,0.02038,0.0196,0.02006,4460.221969978003,50
2025-05-03 00:00:00+00:00,0.02033,0.02033,0.01867,0.01867,11248.565551419098,104
2025-05-04 00:00:00+00:00,0.01908,0.01927,0.01778,0.01778,10797.886372967401,95
2025-05-05 00:00:00+00:00,0.01833,0.02034,0.01808,0.01974,8114.022402280198,82
2025-05-06 00:00:00+00:00,0.0199,0.02157,0.01904,0.01966,20969.341749448995,250
2025-05-07 00:00:00+00:00,0.01972,0.02014,0.01796,0.01892,5475.113004371998,79
2025-05-08 00:00:00+00:00,0.01874,0.02164,0.01874,0.02164,12322.080516323596,134
2025-05-09 00:00:00+00:00,0.02158,0.02331,0.02076,0.02232,18008.303129207983,239
2025-05-10 00:00:00+00:00,0.02232,0.02623,0.02215,0.02567,23783.178615834582,364
2025-05-11 00:00:00+00:00,0.02622,0.02686,0.0233,0.02499,17457.86119289731,187
2025-05-12 00:00:00+00:00,0.025,0.02722,0.02304,0.02357,15480.945282568406,243
2025-05-13 00:00:00+00:00,0.02399,0.02642,0.0221,0.02606,13723.7136222226,176
2025-05-14 00:00:00+00:00,0.02597,0.02888,0.02403,0.02446,28056.065471145826,450
2025-05-15 00:00:00+00:00,0.02499,0.02516,0.02061,0.02121,8155.1832971406,140
2025-05-16 00:00:00+00:00,0.02116,0.02464,0.0202,0.02058,25595.216752660806,230
2025-05-17 00:00:00+00:00,0.0204,0.0204,0.01906,0.01953,3748.3828170515994,100
2025-05-18 00:00:00+00:00,0.01951,0.02274,0.01951,0.02274,9532.427312053196,170
2025-05-19 00:00:00+00:00,0.02213,0.02469,0.01986,0.02198,35895.323485090965,452
2025-05-20 00:00:00+00:00,0.02197,0.02668,0.02187,0.02589,29852.09024943512,650
2025-05-21 00:00:00+00:00,0.02609,0.02694,0.02362,0.02547,26270.921479787983,303
2025-05-22 00:00:00+00:00,0.02579,0.02735,0.02546,0.02626,13596.540111848188,160
2025-05-23 00:00:00+00:00,0.02588,0.02657,0.02185,0.02234,30765.062846757784,311
2025-05-24 00:00:00+00:00,0.02221,0.02306,0.02138,0.02141,9301.9499930761,109
2025-05-25 00:00:00+00:00,0.02126,0.02165,0.01988,0.02082,13465.8903000054,125
2025-05-26 00:00:00+00:00,0.02123,0.02321,0.02081,0.02081,7091.7454498611,149
2025-05-27 00:00:00+00:00,0.02108,0.0232,0.02038,0.02184,8681.4740618424,122
2025-05-28 00:00:00+00:00,0.02206,0.02213,0.02081,0.02143,4764.9363899642,76
2025-05-29 00:00:00+00:00,0.02165,0.02305,0.02061,0.02061,11464.850595154501,180
2025-05-30 00:00:00+00:00,0.0206,0.02078,0.01708,0.01708,11283.334867652406,377
2025-05-31 00:00:00+00:00,0.01707,0.01962,0.01641,0.0178,11439.648757699999,189
2025-06-01 00:00:00+00:00,0.01786,0.01806,0.01673,0.01806,3188.7257928582,93
2025-06-02 00:00:00+00:00,0.01761,0.01822,0.01691,0.01822,2082.9688823737997,110
2025-06-03 00:00:00+00:00,0.01817,0.0191,0.01799,0.01817,1674.1959684489998,102
2025-06-04 00:00:00+00:00,0.01867,0.01992,0.01759,0.01789,7014.5139903060035,144
2025-06-05 00:00:00+00:00,0.01756,0.01989,0.01576,0.0159,11083.445874840001,213
2025-06-06 00:00:00+00:00,0.0159,0.01724,0.01559,0.01559,4233.228294195101,124
2025-06-07 00:00:00+00:00,0.01602,0.01641,0.01577,0.01577,2072.569155926,63
2025-06-08 00:00:00+00:00,0.01589,0.01857,0.01568,0.01574,5991.738708343,125
2025-06-09 00:00:00+00:00,0.01601,0.01769,0.01548,0.01769,4615.091527089,82
2025-06-10 00:00:00+00:00,0.01742,0.01877,0.01704,0.01844,10255.3142737236,132
2025-06-11 00:00:00+00:00,0.01856,0.02075,0.01696,0.01697,14380.512268167293,331
2025-06-12 00:00:00+00:00,0.01733,0.01733,0.0156,0.01582,4653.330244235401,146
2025-06-13 00:00:00+00:00,0.01557,0.01635,0.01412,0.01515,15119.541531605997,180
2025-06-14 00:00:00+00:00,0.01523,0.01536,0.01442,0.0149,4282.252908941,61
2025-06-15 00:00:00+00:00,0.0149,0.01735,0.01449,0.01473,15187.344762055214,257
2025-06-16 00:00:00+00:00,0.01485,0.01634,0.01485,0.01528,8994.6308319728,167
2025-06-17 00:00:00+00:00,0.0152,0.01576,0.01375,0.01376,42379.23944083521,271
2025-06-18 00:00:00+00:00,0.01396,0.01437,0.01339,0.01401,5914.824618433799,73
2025-06-19 00:00:00+00:00,0.0141,0.01416,0.01223,0.01362,15578.069051358601,82
2025-06-20 00:00:00+00:00,0.01355,0.01431,0.01294,0.01303,3101.2110198847,46
2025-06-21 00:00:00+00:00,0.01312,0.01367,0.01178,0.01217,13505.770830691,106
2025-06-22 00:00:00+00:00,0.01233,0.01237,0.01142,0.01197,2739.976687746898,72
2025-06-23 00:00:00+00:00,0.01198,0.01435,0.0119,0.01435,4588.124875488,80
2025-06-24 00:00:00+00:00,0.01435,0.01469,0.0133,0.01398,5666.3561811996,106
2025-06-25 00:00:00+00:00,0.01403,0.01438,0.013,0.0132,6864.60752802,71
2025-06-26 00:00:00+00:00,0.01327,0.01356,0.01259,0.01317,2984.9443814067,53
2025-06-27 00:00:00+00:00,0.01281,0.01395,0.01264,0.01321,1966.7157517505,39
2025-06-28 00:00:00+00:00,0.01317,0.01367,0.013,0.01365,1189.0487746410001,30
2025-06-29 00:00:00+00:00,0.01355,0.01403,0.01309,0.01403,3577.2188871421004,34
2025-06-30 00:00:00+00:00,0.01409,0.01409,0.01278,0.01342,5512.550790038598,82
