date,open,high,low,close,volume,trades
2023-02-25 00:00:00+00:00,1.25,1.26,1.14,1.19,3337.2570319052998,78
2023-02-26 00:00:00+00:00,1.21,1.28,1.16,1.25,956.3978097250001,27
2023-02-27 00:00:00+00:00,1.26,1.4,1.26,1.35,3648.7556131680003,57
2023-02-28 00:00:00+00:00,1.35,1.57,1.23,1.25,3266.0059448624997,115
2023-03-01 00:00:00+00:00,1.25,1.41,1.25,1.31,803.5589524288,37
2023-03-02 00:00:00+00:00,1.3,1.3,1.24,1.24,267.471951508,14
2023-03-03 00:00:00+00:00,1.25,1.29,1.13,1.17,1636.9597323962998,63
2023-03-04 00:00:00+00:00,1.14,1.25,1.13,1.14,1441.5616778868,47
2023-03-05 00:00:00+00:00,1.15,1.19,1.13,1.14,601.6249573752,21
2023-03-06 00:00:00+00:00,1.15,1.15,1.08,1.12,1611.7954715408002,37
2023-03-07 00:00:00+00:00,1.15,1.17,1.13,1.14,645.3160928909999,21
2023-03-08 00:00:00+00:00,1.14,1.14,1.03,1.06,1424.4373055173999,38
2023-03-09 00:00:00+00:00,1.05,1.07,1.01,1.01,2577.4306108287,56
2023-03-10 00:00:00+00:00,1.01,1.26,0.9,0.95,6393.729390847499,121
2023-03-11 00:00:00+00:00,0.96,1.06,0.95,1.03,949.2400941628999,43
2023-03-12 00:00:00+00:00,1.03,1.22,0.96,1.09,3209.0369332682003,107
2023-03-13 00:00:00+00:00,1.11,1.26,1.04,1.14,2005.843500108,76
2023-03-14 00:00:00+00:00,1.07,1.2,1.02,1.1,4439.1708258260005,93
2023-03-15 00:00:00+00:00,1.08,1.11,0.91,0.97,2209.5579941598,74
2023-03-16 00:00:00+00:00,0.97,1.01,0.95,0.98,1013.2714909701999,38
2023-03-17 00:00:00+00:00,0.99,1.05,0.97,1.05,1437.774541938,32
2023-03-18 00:00:00+00:00,1.06,1.06,1.0,1.04,733.6895243912,30
2023-03-19 00:00:00+00:00,1.04,1.11,1.01,1.01,424.0683898391,17
2023-03-20 00:00:00+00:00,1.01,1.05,1.0,1.01,941.0938124493,31
2023-03-21 00:00:00+00:00,1.01,1.02,1.0,1.01,182.5490257162,9
2023-03-22 00:00:00+00:00,1.01,1.03,0.99,0.99,482.8812837057,20
2023-03-23 00:00:00+00:00,1.01,1.02,1.0,1.02,160.3798456254,6
2023-03-24 00:00:00+00:00,1.01,1.03,0.97,0.99,141.1635417588,9
2023-03-25 00:00:00+00:00,0.97,0.99,0.97,0.99,6.514101,2
2023-03-26 00:00:00+00:00,0.99,1.01,0.98,1.01,360.306315967,11
2023-03-27 00:00:00+00:00,0.97,1.05,0.95,0.99,705.5666055207,30
2023-03-28 00:00:00+00:00,0.98,1.0,0.94,0.97,746.1840285082001,16
2023-03-29 00:00:00+00:00,0.99,1.02,0.99,1.01,1025.1797563473,13
2023-03-30 00:00:00+00:00,1.01,1.01,0.96,0.98,577.4437252682,19
2023-03-31 00:00:00+00:00,0.98,0.99,0.97,0.97,1300.2916345381,17
2023-04-01 00:00:00+00:00,0.97,0.97,0.96,0.96,152.1055158432,6
2023-04-02 00:00:00+00:00,0.97,0.97,0.97,0.97,529.9292291033,6
2023-04-03 00:00:00+00:00,0.97,1.02,0.92,0.96,1876.9117665791998,33
2023-04-04 00:00:00+00:00,1.01,1.04,0.92,0.98,2612.4620485684,54
2023-04-05 00:00:00+00:00,1.01,1.01,0.97,0.99,322.90708275540004,14
2023-04-06 00:00:00+00:00,0.99,0.99,0.97,0.98,478.4683684494,17
2023-04-07 00:00:00+00:00,0.98,1.01,0.97,0.97,684.3702077214,16
2023-04-08 00:00:00+00:00,0.99,1.05,0.97,1.0,1158.51299575,30
2023-04-09 00:00:00+00:00,1.07,1.08,0.89,0.96,2622.4882448736,61
2023-04-10 00:00:00+00:00,0.99,1.06,0.91,0.95,773.1355451674999,32
2023-04-11 00:00:00+00:00,0.96,0.98,0.96,0.96,234.01210786559997,15
2023-04-12 00:00:00+00:00,1.01,1.02,0.94,1.0,387.97152581,17
2023-04-13 00:00:00+00:00,0.96,1.04,0.92,0.95,1621.462878785,43
2023-04-14 00:00:00+00:00,1.03,1.14,1.0,1.04,978.1913722464001,37
2023-04-15 00:00:00+00:00,1.06,1.11,1.0,1.07,2642.0140961964,86
2023-04-16 00:00:00+00:00,1.07,1.26,1.06,1.11,2493.7667157990004,91
2023-04-17 00:00:00+00:00,1.15,1.29,0.98,1.03,2134.2043301494,67
2023-04-18 00:00:00+00:00,1.02,1.09,1.02,1.08,1211.7942686808,28
2023-04-19 00:00:00+00:00,1.09,1.11,1.06,1.06,2299.8527659208003,38
2023-04-20 00:00:00+00:00,1.02,1.06,0.93,0.98,1148.672340242,41
2023-04-21 00:00:00+00:00,1.03,1.03,0.93,0.95,1179.2086194499998,35
2023-04-22 00:00:00+00:00,0.93,0.95,0.92,0.95,498.57849516050004,22
2023-04-23 00:00:00+00:00,0.95,1.02,0.9,0.91,408.62266517800003,33
2023-04-24 00:00:00+00:00,0.92,0.99,0.92,0.99,401.11831066229996,23
2023-04-25 00:00:00+00:00,0.99,0.99,0.91,0.96,1131.5283962400001,58
2023-04-26 00:00:00+00:00,0.93,0.98,0.91,0.92,871.7661535936,33
2023-04-27 00:00:00+00:00,0.93,0.94,0.9,0.93,1272.4925359665,45
2023-04-28 00:00:00+00:00,0.93,0.93,0.89,0.92,973.0756713504,37
2023-04-29 00:00:00+00:00,0.9,0.9,0.83,0.86,987.8745217581999,36
2023-04-30 00:00:00+00:00,0.88,0.94,0.84,0.85,1148.7109792155,37
2023-05-01 00:00:00+00:00,0.85,0.86,0.83,0.83,480.2936319867,25
2023-05-02 00:00:00+00:00,0.85,0.85,0.8,0.84,1397.7340566336,48
2023-05-03 00:00:00+00:00,0.85,0.85,0.79,0.81,481.26161839770003,27
2023-05-04 00:00:00+00:00,0.81,0.82,0.78,0.8,1032.058621328,20
2023-05-05 00:00:00+00:00,0.8,0.82,0.78,0.8,900.58496204,38
2023-05-06 00:00:00+00:00,0.8,0.84,0.78,0.8,761.8493309520001,40
2023-05-07 00:00:00+00:00,0.8,0.82,0.79,0.79,252.4586419638,9
2023-05-08 00:00:00+00:00,0.8,0.8,0.72,0.74,2964.4558831676,60
2023-05-09 00:00:00+00:00,0.74,0.76,0.71,0.76,855.45502473,45
2023-05-10 00:00:00+00:00,0.72,0.74,0.71,0.74,365.470664832,12
2023-05-11 00:00:00+00:00,0.73,0.73,0.68,0.71,403.1614582438,19
2023-05-12 00:00:00+00:00,0.71,0.8,0.65,0.68,3468.504765598,94
2023-05-13 00:00:00+00:00,0.71,0.72,0.7,0.7,166.86531608599998,9
2023-05-14 00:00:00+00:00,0.73,0.75,0.7,0.74,400.03882542419996,21
2023-05-15 00:00:00+00:00,0.72,0.75,0.7,0.73,436.7045681267,25
2023-05-16 00:00:00+00:00,0.74,0.76,0.68,0.71,972.7402097565999,19
2023-05-17 00:00:00+00:00,0.72,0.81,0.66,0.76,1344.4704898548,46
2023-05-18 00:00:00+00:00,0.8,0.93,0.75,0.77,9074.3078495839,320
2023-05-19 00:00:00+00:00,0.77,0.8,0.73,0.77,1710.0205941510999,57
2023-05-20 00:00:00+00:00,0.78,0.82,0.76,0.77,857.6754258688001,40
2023-05-21 00:00:00+00:00,0.78,0.79,0.73,0.76,333.3228791852,20
2023-05-22 00:00:00+00:00,0.8,0.8,0.68,0.75,954.1415802299999,40
2023-05-23 00:00:00+00:00,0.76,0.8,0.73,0.8,341.343496112,17
2023-05-24 00:00:00+00:00,0.75,0.85,0.71,0.74,917.0706575168,31
2023-05-25 00:00:00+00:00,0.75,0.78,0.73,0.74,651.473271048,33
2023-05-26 00:00:00+00:00,0.74,0.77,0.74,0.76,355.3464015188,15
2023-05-27 00:00:00+00:00,0.75,0.75,0.71,0.74,224.3129852846,14
2023-05-28 00:00:00+00:00,0.74,0.77,0.72,0.77,272.5467363619,13
2023-05-29 00:00:00+00:00,0.77,1.0,0.67,0.8,7836.2698391760005,245
2023-05-30 00:00:00+00:00,0.8,0.8,0.65,0.76,1833.8550288472,68
2023-05-31 00:00:00+00:00,0.75,0.76,0.73,0.74,450.63241173439997,20
2023-06-01 00:00:00+00:00,0.74,0.8,0.72,0.75,775.2487125150001,45
2023-06-02 00:00:00+00:00,0.74,0.77,0.74,0.76,192.413171228,11
2023-06-03 00:00:00+00:00,0.75,0.76,0.74,0.74,31.670756799999996,4
2023-06-04 00:00:00+00:00,0.76,0.81,0.74,0.76,305.69096079160005,24
2023-06-05 00:00:00+00:00,0.75,0.76,0.71,0.72,418.800414888,25
2023-06-06 00:00:00+00:00,0.72,0.75,0.69,0.73,982.2700376784,47
2023-06-07 00:00:00+00:00,0.74,0.75,0.71,0.73,293.37046005419995,17
2023-06-08 00:00:00+00:00,0.74,0.75,0.7,0.73,404.62697022049997,26
2023-06-09 00:00:00+00:00,0.72,0.74,0.72,0.72,114.5382433632,11
2023-06-10 00:00:00+00:00,0.72,0.83,0.7,0.71,568.4156038534,34
2023-06-11 00:00:00+00:00,0.73,0.74,0.69,0.69,214.9888764075,13
2023-06-12 00:00:00+00:00,0.67,0.74,0.65,0.71,706.4808063533,16
2023-06-13 00:00:00+00:00,0.71,0.77,0.68,0.71,428.97227086999993,17
2023-06-14 00:00:00+00:00,0.71,0.74,0.68,0.7,545.407691325,22
2023-06-15 00:00:00+00:00,0.69,0.7,0.63,0.67,773.4317249965001,23
2023-06-16 00:00:00+00:00,0.67,1.42,0.59,0.66,4476.4473750876,140
2023-06-17 00:00:00+00:00,0.64,0.66,0.59,0.65,1712.2278401475,37
2023-06-18 00:00:00+00:00,0.64,0.65,0.63,0.63,74.1368095902,8
2023-06-19 00:00:00+00:00,0.63,0.64,0.61,0.61,237.8056243075,11
2023-06-20 00:00:00+00:00,0.63,0.69,0.61,0.69,1703.2979549105999,48
2023-06-21 00:00:00+00:00,0.68,0.7,0.67,0.7,134.573084786,12
2023-06-22 00:00:00+00:00,0.69,0.71,0.66,0.66,1405.9935939918,31
2023-06-23 00:00:00+00:00,0.66,0.76,0.61,0.66,2255.8748510034,88
2023-06-24 00:00:00+00:00,0.67,0.85,0.66,0.7,1136.960672778,51
2023-06-25 00:00:00+00:00,0.7,0.7,0.66,0.67,1259.0200069022,41
2023-06-26 00:00:00+00:00,0.68,0.9,0.66,0.9,633.864212964,27
2023-06-27 00:00:00+00:00,0.87,0.98,0.67,0.7,3969.0091208459994,99
2023-06-28 00:00:00+00:00,0.72,0.91,0.7,0.7,6312.179780423999,154
2023-06-29 00:00:00+00:00,0.7,0.73,0.62,0.68,2070.1955991176,50
2023-06-30 00:00:00+00:00,0.67,0.71,0.65,0.71,2556.4106340877,95
2023-07-01 00:00:00+00:00,0.69,0.7,0.68,0.7,220.746789116,17
2023-07-02 00:00:00+00:00,0.7,0.71,0.68,0.7,878.62242825,44
2023-07-03 00:00:00+00:00,0.69,0.72,0.66,0.72,1366.6216803408,43
2023-07-04 00:00:00+00:00,0.7,0.75,0.67,0.71,663.3294679587999,29
2023-07-05 00:00:00+00:00,0.7,0.71,0.68,0.69,487.2050568708,19
2023-07-06 00:00:00+00:00,0.68,0.7,0.63,0.67,799.1661100697002,21
2023-07-07 00:00:00+00:00,0.65,0.65,0.5,0.63,8989.7641768998,137
2023-07-08 00:00:00+00:00,0.62,0.64,0.61,0.63,726.1377117246001,32
2023-07-09 00:00:00+00:00,0.63,0.64,0.62,0.64,1100.6029599744,35
2023-07-10 00:00:00+00:00,0.64,0.64,0.62,0.64,306.88055285120004,11
2023-07-11 00:00:00+00:00,0.64,0.71,0.63,0.65,1309.406742956,37
2023-07-12 00:00:00+00:00,0.64,0.67,0.63,0.64,258.7600221376,9
2023-07-13 00:00:00+00:00,0.64,0.78,0.63,0.7,1956.7895680969998,54
2023-07-14 00:00:00+00:00,0.7,0.71,0.69,0.71,414.8352628935999,13
2023-07-15 00:00:00+00:00,0.7,0.71,0.69,0.71,249.136065073,12
2023-07-16 00:00:00+00:00,0.71,0.71,0.69,0.69,63.36582640379999,7
2023-07-17 00:00:00+00:00,0.7,0.7,0.69,0.69,93.23404997639999,8
2023-07-18 00:00:00+00:00,0.69,0.73,0.57,0.64,1289.0704441088,47
2023-07-19 00:00:00+00:00,0.65,0.67,0.62,0.65,435.25516835450003,16
2023-07-20 00:00:00+00:00,0.65,1.86,0.41,0.65,19304.545887991,243
2023-07-21 00:00:00+00:00,0.7,0.71,0.64,0.68,613.9008953580001,22
2023-07-22 00:00:00+00:00,0.68,0.71,0.62,0.62,1886.0260357834,30
2023-07-23 00:00:00+00:00,0.62,0.69,0.62,0.68,835.9447067004,36
2023-07-24 00:00:00+00:00,0.63,0.67,0.62,0.62,328.0247408864,14
2023-07-25 00:00:00+00:00,0.66,0.66,0.58,0.6,1127.7524664,43
2023-07-26 00:00:00+00:00,0.59,0.66,0.59,0.59,296.5182294475,19
2023-07-27 00:00:00+00:00,0.65,0.66,0.6,0.6,565.5051943139999,32
2023-07-28 00:00:00+00:00,0.65,0.65,0.6,0.6,551.157474702,16
2023-07-29 00:00:00+00:00,0.62,0.63,0.59,0.6,1372.48578999,20
2023-07-30 00:00:00+00:00,0.6,0.63,0.59,0.61,566.0078685553,14
2023-07-31 00:00:00+00:00,0.6,0.62,0.58,0.58,1043.3243326887998,24
2023-08-01 00:00:00+00:00,0.58,0.62,0.57,0.59,3036.9870794905,33
2023-08-02 00:00:00+00:00,0.59,0.59,0.55,0.55,1206.1734712445,17
2023-08-03 00:00:00+00:00,0.56,0.57,0.53,0.53,804.3863788057001,15
2023-08-04 00:00:00+00:00,0.57,0.6,0.57,0.59,453.46586255479997,17
2023-08-05 00:00:00+00:00,0.59,0.61,0.56,0.59,450.40926691259995,11
2023-08-06 00:00:00+00:00,0.58,0.59,0.54,0.55,718.2705818750001,17
2023-08-07 00:00:00+00:00,0.59,0.6,0.54,0.55,1069.1101217555001,33
2023-08-08 00:00:00+00:00,0.58,0.59,0.56,0.58,84.40248364739999,12
2023-08-09 00:00:00+00:00,0.59,0.64,0.59,0.61,237.227089358,13
2023-08-10 00:00:00+00:00,0.62,0.66,0.58,0.66,944.9131174428001,21
2023-08-11 00:00:00+00:00,0.66,0.69,0.57,0.59,1394.3823507291,56
2023-08-12 00:00:00+00:00,0.63,0.63,0.57,0.57,62.6723577132,3
2023-08-13 00:00:00+00:00,0.62,0.65,0.58,0.61,10745.604317117599,36
2023-08-14 00:00:00+00:00,0.61,0.62,0.41,0.62,19757.288349409,192
2023-08-15 00:00:00+00:00,0.6,0.62,0.58,0.6,841.1617951019999,9
2023-08-16 00:00:00+00:00,0.6,0.62,0.54,0.6,2677.523235738,33
2023-08-17 00:00:00+00:00,0.55,0.59,0.52,0.52,169.6630131352,9
2023-08-18 00:00:00+00:00,0.56,0.66,0.52,0.6,2918.131737702,54
2023-08-19 00:00:00+00:00,0.54,0.65,0.54,0.54,736.9199522496001,21
2023-08-20 00:00:00+00:00,0.56,0.6,0.5,0.53,1644.2826040492002,27
2023-08-21 00:00:00+00:00,0.53,0.58,0.51,0.56,823.2758771944001,22
2023-08-22 00:00:00+00:00,0.52,0.57,0.49,0.5,672.23162578,28
2023-08-23 00:00:00+00:00,0.53,0.56,0.5,0.51,613.4244644811,26
2023-08-24 00:00:00+00:00,0.51,0.51,0.51,0.51,11.161859999999999,1
2023-08-25 00:00:00+00:00,0.53,0.53,0.48,0.48,1457.3736583824,22
2023-08-26 00:00:00+00:00,0.5,0.51,0.49,0.49,124.4140723,5
2023-08-27 00:00:00+00:00,0.49,0.53,0.48,0.52,771.4013253908,21
2023-08-28 00:00:00+00:00,0.49,0.51,0.48,0.48,51.6861294576,6
2023-08-29 00:00:00+00:00,0.52,0.55,0.47,0.51,1235.75848044,45
2023-08-30 00:00:00+00:00,0.51,0.54,0.44,0.54,1758.5706419622002,46
2023-08-31 00:00:00+00:00,0.54,0.54,0.51,0.51,136.69070854650002,5
2023-09-01 00:00:00+00:00,0.5,0.5,0.48,0.5,343.16235917,14
2023-09-02 00:00:00+00:00,0.48,0.5,0.48,0.5,37.103343425,2
2023-09-03 00:00:00+00:00,0.49,0.5,0.44,0.5,661.131616275,22
2023-09-04 00:00:00+00:00,0.49,0.51,0.43,0.47,490.8569172778,37
2023-09-05 00:00:00+00:00,0.46,0.46,0.46,0.46,98.14874640000001,3
2023-09-06 00:00:00+00:00,0.47,0.47,0.47,0.47,42.0540380725,4
2023-09-07 00:00:00+00:00,0.47,0.52,0.41,0.42,2848.213114929,89
2023-09-08 00:00:00+00:00,0.45,0.46,0.38,0.43,4012.4618121999997,48
2023-09-09 00:00:00+00:00,0.4,0.42,0.38,0.38,441.78168462800005,29
2023-09-10 00:00:00+00:00,0.41,0.41,0.38,0.41,176.997935784,11
2023-09-11 00:00:00+00:00,0.38,0.4,0.37,0.39,475.41770592420005,13
2023-09-12 00:00:00+00:00,0.38,0.39,0.37,0.39,478.8890697981,7
2023-09-13 00:00:00+00:00,0.38,0.38,0.37,0.38,298.238722967,12
2023-09-14 00:00:00+00:00,0.38,0.4,0.37,0.4,1233.4063753520002,23
2023-09-15 00:00:00+00:00,0.4,0.4,0.38,0.4,90.147293184,6
2023-09-16 00:00:00+00:00,0.37,0.4,0.37,0.37,485.61860796879995,12
2023-09-17 00:00:00+00:00,0.37,0.4,0.37,0.4,646.119864,13
2023-09-18 00:00:00+00:00,0.37,0.37,0.37,0.37,147.5740608618,5
2023-09-19 00:00:00+00:00,0.37,0.38,0.35,0.38,1337.3190712174,20
2023-09-20 00:00:00+00:00,0.38,0.47,0.38,0.4,1367.346779472,40
2023-09-21 00:00:00+00:00,0.4,0.4,0.35,0.37,692.2906757813,19
2023-09-22 00:00:00+00:00,0.37,0.37,0.34,0.37,320.3818794772,17
2023-09-23 00:00:00+00:00,0.38,0.38,0.34,0.34,115.1348173618,4
2023-09-24 00:00:00+00:00,0.39,0.39,0.35,0.35,422.59016830449997,9
2023-09-25 00:00:00+00:00,0.37,0.38,0.34,0.35,810.2567569985,27
2023-09-26 00:00:00+00:00,0.35,0.35,0.34,0.35,180.62830434249997,6
2023-09-27 00:00:00+00:00,0.34,0.35,0.34,0.34,214.66139235560001,7
2023-09-28 00:00:00+00:00,0.35,0.35,0.34,0.34,35.014998600000006,2
2023-09-29 00:00:00+00:00,0.36,0.36,0.36,0.36,199.01690279640002,7
2023-09-30 00:00:00+00:00,0.36,0.36,0.35,0.35,341.87235981849994,10
2023-10-01 00:00:00+00:00,0.36,0.36,0.36,0.36,18.7924999968,2
2023-10-02 00:00:00+00:00,0.37,0.37,0.36,0.36,35.0570916,3
2023-10-04 00:00:00+00:00,0.36,0.36,0.35,0.36,333.6467571144,14
2023-10-05 00:00:00+00:00,0.35,0.35,0.34,0.35,428.31902671949996,13
2023-10-06 00:00:00+00:00,0.34,0.34,0.33,0.33,785.5837588203001,15
2023-10-07 00:00:00+00:00,0.33,0.34,0.33,0.33,119.8255975983,5
2023-10-08 00:00:00+00:00,0.33,0.34,0.33,0.34,39.14285713940001,2
2023-10-09 00:00:00+00:00,0.34,0.36,0.32,0.36,2339.6056398684,44
2023-10-10 00:00:00+00:00,0.35,0.39,0.34,0.34,1944.4319469672002,53
2023-10-11 00:00:00+00:00,0.35,0.4,0.34,0.36,1201.7493017243999,38
2023-10-12 00:00:00+00:00,0.36,0.37,0.35,0.35,500.99582778,40
2023-10-13 00:00:00+00:00,0.35,0.37,0.35,0.37,334.0236952097,21
2023-10-14 00:00:00+00:00,0.36,0.37,0.36,0.37,394.18390397679997,12
2023-10-15 00:00:00+00:00,0.37,0.37,0.36,0.36,469.55642315759997,27
2023-10-16 00:00:00+00:00,0.37,0.37,0.36,0.37,108.21236807419999,11
2023-10-17 00:00:00+00:00,0.37,0.37,0.35,0.36,359.68162420439995,21
2023-10-18 00:00:00+00:00,0.35,0.36,0.34,0.34,162.7576157592,9
2023-10-19 00:00:00+00:00,0.34,0.35,0.33,0.34,319.68659613680006,11
2023-10-20 00:00:00+00:00,0.34,0.35,0.34,0.35,139.581756377,10
2023-10-21 00:00:00+00:00,0.34,0.35,0.34,0.34,150.43903241600003,9
2023-10-22 00:00:00+00:00,0.35,0.36,0.35,0.35,173.72033267749998,7
2023-10-23 00:00:00+00:00,0.36,0.4,0.36,0.38,1417.7949145174,35
2023-10-24 00:00:00+00:00,0.38,0.52,0.37,0.41,3886.9299693317002,94
2023-10-25 00:00:00+00:00,0.41,0.41,0.39,0.4,1163.9008730960002,37
2023-10-26 00:00:00+00:00,0.41,0.41,0.38,0.38,1166.0979410017999,31
2023-10-27 00:00:00+00:00,0.39,0.39,0.37,0.38,535.9052063554,25
2023-10-28 00:00:00+00:00,0.38,0.38,0.37,0.37,286.1966602825,12
2023-10-29 00:00:00+00:00,0.37,0.4,0.37,0.39,1432.8212540109,38
2023-10-30 00:00:00+00:00,0.37,0.41,0.37,0.37,826.9724603616,31
2023-10-31 00:00:00+00:00,0.38,0.4,0.38,0.39,412.87020018270005,17
2023-11-01 00:00:00+00:00,0.39,0.39,0.37,0.37,1786.5341397859,38
2023-11-02 00:00:00+00:00,0.37,0.38,0.35,0.37,2730.5993173537,56
2023-11-03 00:00:00+00:00,0.37,0.37,0.36,0.37,225.8484842375,13
2023-11-04 00:00:00+00:00,0.37,0.39,0.37,0.39,1407.5060094225,31
2023-11-05 00:00:00+00:00,0.39,0.4,0.38,0.38,820.3907147338,22
2023-11-06 00:00:00+00:00,0.39,0.4,0.38,0.39,1836.1642944528003,61
2023-11-07 00:00:00+00:00,0.38,0.39,0.37,0.39,3702.0764228486996,55
2023-11-08 00:00:00+00:00,0.39,0.39,0.39,0.39,199.7300000007,8
2023-11-09 00:00:00+00:00,0.39,0.44,0.39,0.43,4023.1737530892,57
2023-11-10 00:00:00+00:00,0.43,0.51,0.39,0.44,5309.3672102944,88
2023-11-11 00:00:00+00:00,0.44,0.44,0.44,0.44,31.3399032012,2
2023-11-12 00:00:00+00:00,0.44,0.45,0.43,0.43,924.2131046149,56
2023-11-13 00:00:00+00:00,0.44,0.44,0.42,0.43,684.8861278454999,32
2023-11-14 00:00:00+00:00,0.43,0.45,0.43,0.44,2606.9737275824,40
2023-11-15 00:00:00+00:00,0.44,0.46,0.41,0.46,5606.187469716,153
2023-11-16 00:00:00+00:00,0.46,0.47,0.44,0.44,4283.2692636096,115
2023-11-17 00:00:00+00:00,0.44,0.46,0.43,0.44,2012.9671728715998,20
2023-11-18 00:00:00+00:00,0.45,0.45,0.4,0.43,2753.0929045937,42
2023-11-19 00:00:00+00:00,0.43,0.48,0.43,0.47,647.532424939,23
2023-11-20 00:00:00+00:00,0.49,0.55,0.48,0.53,5096.7408124276,100
2023-11-21 00:00:00+00:00,0.55,0.69,0.46,0.47,8116.5772543793,164
2023-11-22 00:00:00+00:00,0.48,0.77,0.46,0.71,10018.062761678599,239
2023-11-23 00:00:00+00:00,0.71,1.05,0.62,0.84,60088.9772783916,838
2023-11-24 00:00:00+00:00,0.84,0.9,0.8,0.88,17664.051715332,276
2023-11-25 00:00:00+00:00,0.89,1.31,0.85,0.93,33504.5373407634,325
2023-11-26 00:00:00+00:00,0.93,0.97,0.71,0.87,19590.6461577084,242
2023-11-27 00:00:00+00:00,0.87,0.88,0.73,0.77,11328.0284594785,140
2023-11-28 00:00:00+00:00,0.78,0.91,0.77,0.88,32165.544389572002,237
2023-11-29 00:00:00+00:00,0.87,0.93,0.84,0.84,17288.0291793384,181
2023-11-30 00:00:00+00:00,0.85,0.88,0.81,0.85,8535.0453385085,113
2023-12-01 00:00:00+00:00,0.86,0.96,0.85,0.86,27169.161796301,295
2023-12-02 00:00:00+00:00,0.88,0.91,0.86,0.88,11748.9777965296,162
2023-12-03 00:00:00+00:00,0.88,0.96,0.86,0.93,7577.283583414801,101
2023-12-04 00:00:00+00:00,0.94,1.2,0.9,1.04,27535.143096084,251
2023-12-05 00:00:00+00:00,1.05,1.08,1.0,1.03,23364.6769239711,255
2023-12-06 00:00:00+00:00,1.02,1.07,1.02,1.02,15569.037057501599,206
2023-12-07 00:00:00+00:00,1.02,1.02,0.95,0.98,4800.1021785892,103
2023-12-08 00:00:00+00:00,1.0,1.02,0.98,0.99,4239.8619981795,100
2023-12-09 00:00:00+00:00,0.99,1.05,0.97,1.02,4525.7324710536,118
2023-12-10 00:00:00+00:00,0.99,0.99,0.93,0.94,3782.9262463438,65
2023-12-11 00:00:00+00:00,0.97,1.11,0.83,0.86,22409.956148476398,265
2023-12-12 00:00:00+00:00,0.83,0.9,0.81,0.83,5456.3905940213,186
2023-12-13 00:00:00+00:00,0.83,0.85,0.75,0.8,12047.767601840002,192
2023-12-14 00:00:00+00:00,0.8,0.84,0.77,0.81,10205.873836457402,99
2023-12-15 00:00:00+00:00,0.8,0.82,0.79,0.79,1775.083328696,45
2023-12-16 00:00:00+00:00,0.78,0.99,0.75,0.8,6948.365710416,108
2023-12-17 00:00:00+00:00,0.77,0.77,0.74,0.76,2873.9103714228,46
2023-12-18 00:00:00+00:00,0.76,1.03,0.71,0.81,23267.7491449392,251
2023-12-19 00:00:00+00:00,0.81,0.82,0.77,0.8,3207.5114438240003,63
2023-12-20 00:00:00+00:00,0.76,0.94,0.75,0.76,8335.6000284376,136
2023-12-21 00:00:00+00:00,0.75,0.78,0.75,0.78,2994.5247226206,52
2023-12-22 00:00:00+00:00,0.78,0.88,0.78,0.87,4469.549922088499,76
2023-12-23 00:00:00+00:00,0.87,0.88,0.81,0.82,4117.047723584199,67
2023-12-24 00:00:00+00:00,0.82,0.85,0.79,0.81,7052.724322893,71
2023-12-25 00:00:00+00:00,0.82,0.83,0.81,0.83,730.3879625432,21
2023-12-26 00:00:00+00:00,0.82,0.85,0.75,0.77,7701.0184806632,147
2023-12-27 00:00:00+00:00,0.78,0.81,0.76,0.81,4077.0981366246,65
2023-12-28 00:00:00+00:00,0.81,0.82,0.79,0.79,1482.9433789356,37
2023-12-29 00:00:00+00:00,0.79,0.79,0.73,0.74,10234.9043587288,129
2023-12-30 00:00:00+00:00,0.73,0.75,0.72,0.74,765.0233945422001,29
2023-12-31 00:00:00+00:00,0.72,0.75,0.71,0.72,3513.2731775928,62
2024-01-01 00:00:00+00:00,0.72,0.76,0.71,0.75,2945.807945115,40
2024-01-02 00:00:00+00:00,0.76,0.77,0.72,0.72,2038.3039504799997,29
2024-01-03 00:00:00+00:00,0.74,0.75,0.68,0.7,2791.275689517,51
2024-01-04 00:00:00+00:00,0.7,0.73,0.68,0.7,2147.6675748219996,59
2024-01-05 00:00:00+00:00,0.7,0.71,0.68,0.69,802.3937850632999,27
2024-01-06 00:00:00+00:00,0.69,0.7,0.68,0.68,1733.433865524,35
2024-01-07 00:00:00+00:00,0.68,0.69,0.66,0.68,1841.4497587480002,23
2024-01-08 00:00:00+00:00,0.67,0.75,0.67,0.73,1671.7024052988997,42
2024-01-09 00:00:00+00:00,0.72,0.75,0.68,0.75,4541.3568763575,56
2024-01-10 00:00:00+00:00,0.75,0.83,0.73,0.83,10626.018951444601,132
2024-01-11 00:00:00+00:00,0.84,0.84,0.79,0.82,1791.4433723735997,29
2024-01-12 00:00:00+00:00,0.84,0.86,0.77,0.77,4302.8669550097,81
2024-01-13 00:00:00+00:00,0.79,0.8,0.77,0.79,1805.4881239105,49
2024-01-14 00:00:00+00:00,0.81,0.84,0.75,0.75,2879.42905998,28
2024-01-15 00:00:00+00:00,0.76,0.78,0.75,0.77,1547.9614976518,33
2024-01-16 00:00:00+00:00,0.77,0.78,0.76,0.77,1749.5055840878001,20
2024-01-17 00:00:00+00:00,0.77,0.78,0.76,0.78,334.7470597146,5
2024-01-18 00:00:00+00:00,0.77,0.81,0.76,0.76,5387.860145476,76
2024-01-19 00:00:00+00:00,0.77,0.88,0.72,0.75,7891.046016397499,86
