date,open,high,low,close,volume,trades
2023-10-12 00:00:00+00:00,0.335,0.3351,0.3339,0.3342,14584.617913565999,182
2023-10-13 00:00:00+00:00,0.3342,0.3356,0.3334,0.3342,10062.520176221999,62
2023-10-14 00:00:00+00:00,0.3341,0.3344,0.3261,0.3267,6934.457128203,289
2023-10-15 00:00:00+00:00,0.3264,0.3267,0.3175,0.3177,23399.848725605967,473
2023-10-16 00:00:00+00:00,0.3179,0.3226,0.3174,0.3181,11895.865210082,139
2023-10-17 00:00:00+00:00,0.3184,0.3188,0.3159,0.3165,21145.86932376,163
2023-10-18 00:00:00+00:00,0.3169,0.3171,0.3156,0.316,8724.2681144,45
2023-10-19 00:00:00+00:00,0.3162,0.3183,0.3142,0.318,11824.25966382,125
2023-10-20 00:00:00+00:00,0.3186,0.3191,0.3141,0.3141,10287.016897833,213
2023-10-21 00:00:00+00:00,0.3154,0.3165,0.3149,0.316,10697.0204854,39
2023-10-22 00:00:00+00:00,0.3165,0.3173,0.3163,0.3171,8486.887906623,34
2023-10-23 00:00:00+00:00,0.3167,0.3204,0.3167,0.32,9572.8174272,67
2023-10-24 00:00:00+00:00,0.3205,0.3217,0.3201,0.3206,141560.791298822,271
2023-10-25 00:00:00+00:00,0.3208,0.3209,0.3155,0.3169,42038.17980682904,338
2023-10-26 00:00:00+00:00,0.3169,0.3169,0.3129,0.3134,31523.599554492,474
2023-10-27 00:00:00+00:00,0.3134,0.3154,0.3129,0.3154,19882.685578946002,567
2023-10-28 00:00:00+00:00,0.3154,0.317,0.3151,0.3165,6727.32630777,57
2023-10-29 00:00:00+00:00,0.3169,0.3191,0.3168,0.3186,4093.923519216,43
2023-10-30 00:00:00+00:00,0.3191,0.3329,0.319,0.3329,31457.76076818303,125
2023-10-31 00:00:00+00:00,0.3329,0.3483,0.3329,0.348,37601.27308788,334
2023-11-01 00:00:00+00:00,0.3479,0.3604,0.3479,0.3604,54157.400449807996,225
2023-11-02 00:00:00+00:00,0.3608,0.3798,0.3608,0.3728,66369.168480848,406
2023-11-03 00:00:00+00:00,0.3706,0.3706,0.3645,0.3669,43414.06920555903,368
2023-11-04 00:00:00+00:00,0.3669,0.3731,0.3669,0.3731,16917.047734678,130
2023-11-05 00:00:00+00:00,0.3732,0.3763,0.372,0.3759,25939.962918302997,184
2023-11-06 00:00:00+00:00,0.3766,0.3791,0.373,0.3788,22560.952037212002,134
2023-11-07 00:00:00+00:00,0.3789,0.3821,0.3789,0.3821,12773.91551959,71
2023-11-08 00:00:00+00:00,0.3819,0.3888,0.3819,0.3888,10369.287084816,65
2023-11-09 00:00:00+00:00,0.389,0.4207,0.3885,0.4141,25759.086044284002,222
2023-11-10 00:00:00+00:00,0.4148,0.4195,0.4144,0.4195,64613.74284126,132
2023-11-11 00:00:00+00:00,0.4202,0.4329,0.4166,0.4225,50240.34169959996,686
2023-11-12 00:00:00+00:00,0.4221,0.4293,0.4211,0.4287,31059.486449991,223
2023-11-13 00:00:00+00:00,0.4285,0.4335,0.4237,0.4237,67646.23834043296,484
2023-11-14 00:00:00+00:00,0.4243,0.4248,0.423,0.4239,25666.948857231,112
2023-11-15 00:00:00+00:00,0.4244,0.4577,0.4244,0.452,101048.929256,294
2023-11-16 00:00:00+00:00,0.4531,0.5424,0.4526,0.4984,196785.24802641603,457
2023-11-17 00:00:00+00:00,0.4987,0.5727,0.4987,0.5374,439147.123004512,1115
2023-11-18 00:00:00+00:00,0.537,0.5401,0.5194,0.5254,220315.7691919841,510
2023-11-19 00:00:00+00:00,0.5252,0.5864,0.5236,0.5864,352101.37604854436,551
2023-11-20 00:00:00+00:00,0.5874,0.8537,0.5874,0.6791,989159.3334459099,2307
2023-11-21 00:00:00+00:00,0.678,0.6786,0.616,0.6206,141111.01084901195,601
2023-11-22 00:00:00+00:00,0.6196,0.6695,0.6193,0.6691,153518.91606591592,354
2023-11-23 00:00:00+00:00,0.6701,0.7054,0.6701,0.7019,328174.7180006284,520
2023-11-24 00:00:00+00:00,0.7011,0.7014,0.6477,0.6897,313683.8022046743,745
2023-11-25 00:00:00+00:00,0.691,0.7034,0.688,0.7012,27937.652071856002,240
2023-11-26 00:00:00+00:00,0.6986,0.7734,0.6168,0.7734,251138.01097486162,724
2023-11-27 00:00:00+00:00,0.7732,0.7859,0.6811,0.6857,249396.614062674,657
2023-11-28 00:00:00+00:00,0.6868,0.724,0.6868,0.724,91530.72753767992,243
2023-11-29 00:00:00+00:00,0.7231,0.7852,0.7231,0.748,237013.55302988013,1016
2023-11-30 00:00:00+00:00,0.7498,0.7804,0.7498,0.7596,104421.98803953602,922
2023-12-01 00:00:00+00:00,0.7644,0.7644,0.7158,0.716,45521.07817111992,332
2023-12-02 00:00:00+00:00,0.7156,0.7367,0.7117,0.7352,56011.18865739993,310
2023-12-03 00:00:00+00:00,0.7356,0.7375,0.6916,0.6943,60384.86609176293,465
2023-12-04 00:00:00+00:00,0.6956,0.7857,0.6649,0.6698,191925.42976018813,601
2023-12-05 00:00:00+00:00,0.6675,0.6675,0.6116,0.6126,141827.82594766206,887
2023-12-06 00:00:00+00:00,0.6129,0.6274,0.6109,0.627,227313.32299499994,568
2023-12-07 00:00:00+00:00,0.626,1.12,0.624,0.7565,816417.6431085604,2184
2023-12-08 00:00:00+00:00,0.7575,1.0,0.7211,0.7918,223960.8949046082,1400
2023-12-09 00:00:00+00:00,0.7884,0.8227,0.774,0.795,101028.31670969985,562
2023-12-10 00:00:00+00:00,0.7992,0.8057,0.7868,0.7953,160582.285614861,525
2023-12-11 00:00:00+00:00,0.7959,0.7963,0.73,0.7457,110705.649659399,283
2023-12-12 00:00:00+00:00,0.7466,0.8044,0.7466,0.8044,313185.8929593003,1011
2023-12-13 00:00:00+00:00,0.8012,0.916,0.7711,0.8856,257569.48636351217,685
2023-12-14 00:00:00+00:00,0.8782,0.9741,0.8648,0.8931,175134.6757138679,689
2023-12-15 00:00:00+00:00,0.8909,0.9526,0.75,0.8917,294305.2060096663,869
2023-12-16 00:00:00+00:00,0.8833,1.1251,0.875,1.1251,268676.9794029779,1221
2023-12-17 00:00:00+00:00,1.1257,1.2828,1.0784,1.0784,215993.0184006078,1036
2023-12-18 00:00:00+00:00,1.0748,1.1005,0.9907,1.072,117415.32125648,1021
2023-12-19 00:00:00+00:00,1.0698,1.0698,0.937,0.9383,146726.1110986217,841
2023-12-20 00:00:00+00:00,0.9379,1.0305,0.8983,1.0102,188381.8808779099,1025
2023-12-21 00:00:00+00:00,1.0175,1.24,1.0175,1.1468,379024.26625857636,1020
2023-12-22 00:00:00+00:00,1.1509,1.2621,1.1467,1.2126,219373.2920543401,570
2023-12-23 00:00:00+00:00,1.2032,1.2201,1.1201,1.175,86951.2676135,1307
2023-12-24 00:00:00+00:00,1.175,1.175,0.79,1.0866,109251.74997276001,638
2023-12-25 00:00:00+00:00,1.0922,1.15,1.062,1.132,121096.62705139999,472
2023-12-26 00:00:00+00:00,1.1374,1.25,1.0978,1.148,221199.57803047952,2097
2023-12-27 00:00:00+00:00,1.1478,1.2,1.1237,1.1931,236357.60507583577,2229
2023-12-28 00:00:00+00:00,1.1939,1.197,1.0972,1.1098,116470.66082155798,910
2023-12-29 00:00:00+00:00,1.1163,1.2097,1.113,1.1934,350909.403995124,1417
2023-12-30 00:00:00+00:00,1.1901,1.2033,1.1757,1.1823,97729.62662332799,374
2023-12-31 00:00:00+00:00,1.1926,1.2098,1.1758,1.19,146750.9497377001,1319
2024-01-01 00:00:00+00:00,1.19,1.2051,1.1734,1.2027,236040.4518083939,1997
2024-01-02 00:00:00+00:00,1.2018,1.21,1.1563,1.1624,399415.6011574079,2116
2024-01-03 00:00:00+00:00,1.1624,1.1813,0.91,1.1002,345643.44689892,1174
2024-01-04 00:00:00+00:00,1.1007,1.15,1.048,1.15,276181.2965340001,979
2024-01-05 00:00:00+00:00,1.1541,1.1626,1.11,1.1295,162428.1982382699,764
2024-01-06 00:00:00+00:00,1.1302,1.1479,1.1,1.1077,101170.880512834,378
2024-01-07 00:00:00+00:00,1.1058,1.1414,1.0983,1.1067,21220.408913025,126
2024-01-08 00:00:00+00:00,1.1101,1.2199,1.0684,1.1106,225812.230892154,727
2024-01-09 00:00:00+00:00,1.1137,1.1593,1.0457,1.062,83337.74690202001,1124
2024-01-10 00:00:00+00:00,1.0629,1.0869,0.9756,1.0569,118204.34814957599,529
2024-01-11 00:00:00+00:00,1.0553,1.0958,1.0397,1.07,49516.4001329,295
2024-01-12 00:00:00+00:00,1.0701,1.0768,1.001,1.0158,73893.41942903401,363
2024-01-13 00:00:00+00:00,1.015,1.0693,1.0056,1.0537,7441.417791023,106
2024-01-14 00:00:00+00:00,1.0572,1.0693,1.0166,1.0194,6389.547964956,165
2024-01-15 00:00:00+00:00,1.022,1.0398,0.9981,0.9999,20214.665651268002,123
2024-01-16 00:00:00+00:00,0.9995,1.0216,0.97,0.9907,35264.914530551,248
2024-01-17 00:00:00+00:00,0.9945,0.9945,0.965,0.973,4468.67172416,63
2024-01-18 00:00:00+00:00,0.9729,0.975,0.9229,0.9272,10094.146830656,63
2024-01-19 00:00:00+00:00,0.931,0.931,0.8786,0.9095,33146.95176451,680
2024-01-20 00:00:00+00:00,0.9004,0.9612,0.8768,0.9612,22592.452665996003,43
2024-01-21 00:00:00+00:00,0.8923,0.928,0.8885,0.8948,15404.862152124,147
2024-01-22 00:00:00+00:00,0.8977,1.0431,0.7865,0.9823,185135.599576862,1505
2024-01-23 00:00:00+00:00,0.9827,1.0295,0.9072,0.947,59373.38639325,957
2024-01-24 00:00:00+00:00,0.9417,0.9588,0.9134,0.9494,26685.607980400004,118
2024-01-25 00:00:00+00:00,0.9492,0.9529,0.891,0.9031,20421.926715938,195
2024-01-26 00:00:00+00:00,0.9045,0.954,0.8899,0.9173,22026.521729385,101
2024-01-27 00:00:00+00:00,0.9184,0.9739,0.9152,0.9357,15823.967514807,116
2024-01-28 00:00:00+00:00,0.9367,0.99,0.9367,0.9575,10226.0839523,86
2024-01-29 00:00:00+00:00,0.9734,0.9955,0.9389,0.9817,14330.480559815,46
2024-01-30 00:00:00+00:00,0.9598,0.9929,0.9416,0.9416,15183.845450048,75
2024-01-31 00:00:00+00:00,0.9456,0.9483,0.9038,0.905,12818.642666200001,74
2024-02-01 00:00:00+00:00,0.9052,0.9243,0.8456,0.9165,17192.017216919998,48
2024-02-02 00:00:00+00:00,0.9221,0.935,0.9056,0.9148,16412.358436995997,74
2024-02-03 00:00:00+00:00,0.9281,0.94,0.9056,0.9119,7395.251807724,93
2024-02-04 00:00:00+00:00,0.9121,0.9172,0.8795,0.8912,9806.444172976,116
2024-02-05 00:00:00+00:00,0.8898,0.9082,0.8804,0.8989,9989.664262253,58
2024-02-06 00:00:00+00:00,0.8906,0.9172,0.8906,0.9071,4356.546114628,25
2024-02-07 00:00:00+00:00,0.9122,1.0521,0.8992,0.9583,62552.756375438,311
2024-02-08 00:00:00+00:00,0.9725,1.0908,0.9564,1.0398,81402.579952272,649
2024-02-09 00:00:00+00:00,1.0384,1.1435,1.0116,1.1435,48784.13502045,285
2024-02-10 00:00:00+00:00,1.1499,1.1748,1.0885,1.0891,18065.490979337,117
2024-02-11 00:00:00+00:00,1.1008,1.1156,1.0535,1.0745,18075.738803675,101
2024-02-12 00:00:00+00:00,1.0743,1.0973,1.0352,1.0766,34143.699225608,151
2024-02-13 00:00:00+00:00,1.0862,1.22,1.0522,1.117,76953.82968272,376
2024-02-14 00:00:00+00:00,1.1157,1.2285,1.1154,1.223,101761.47828471001,400
2024-02-15 00:00:00+00:00,1.2294,1.3809,1.1922,1.2551,105626.11669371313,497
2024-02-16 00:00:00+00:00,1.2838,1.3433,1.134,1.1959,66499.08100475787,352
2024-02-17 00:00:00+00:00,1.2028,1.2199,1.1654,1.2114,21605.076889596,202
2024-02-18 00:00:00+00:00,1.2162,1.37,1.1743,1.2301,72643.487684587,348
2024-02-19 00:00:00+00:00,1.2504,1.2943,1.171,1.287,74910.32036631,553
2024-02-20 00:00:00+00:00,1.2755,1.3475,1.2242,1.3109,47655.939509817996,322
2024-02-21 00:00:00+00:00,1.2949,1.2949,1.221,1.2425,25707.0240168,194
2024-02-22 00:00:00+00:00,1.2451,1.95,1.2451,1.4647,124910.36627792798,828
2024-02-23 00:00:00+00:00,1.4858,1.5571,1.2262,1.4335,131643.03871803498,580
2024-02-24 00:00:00+00:00,1.4269,1.4687,1.4003,1.4619,30108.297006909,229
2024-02-25 00:00:00+00:00,1.4705,1.4967,1.439,1.4434,19261.466499002,183
2024-02-26 00:00:00+00:00,1.449,1.4941,1.4251,1.4695,69876.404623805,397
2024-02-27 00:00:00+00:00,1.4768,1.5027,1.4346,1.4535,86625.00661369515,358
2024-02-28 00:00:00+00:00,1.4461,1.631,1.3179,1.5808,490623.96095481573,2369
2024-02-29 00:00:00+00:00,1.5567,1.5879,1.4943,1.507,66162.36623259984,513
2024-03-01 00:00:00+00:00,1.5054,2.9999,1.5,1.981,1344551.606236866,4827
2024-03-02 00:00:00+00:00,1.9789,2.0435,1.8521,1.9653,335734.0301093168,1539
2024-03-03 00:00:00+00:00,1.9512,2.66,1.9431,2.3732,561189.2746757532,2085
2024-03-04 00:00:00+00:00,2.3794,2.5018,2.1171,2.2002,205804.2137212676,1150
2024-03-05 00:00:00+00:00,2.2007,2.2797,1.887,2.0721,168825.94602154478,770
2024-03-06 00:00:00+00:00,2.0669,2.2085,2.0193,2.2085,67621.296895215,293
2024-03-07 00:00:00+00:00,2.1959,2.2678,2.1183,2.2286,117200.34240008601,358
2024-03-08 00:00:00+00:00,2.2231,2.2713,2.0672,2.1416,55904.716942176,318
2024-03-09 00:00:00+00:00,2.1349,2.2944,2.1249,2.2848,100699.65720729601,435
2024-03-10 00:00:00+00:00,2.2735,2.3419,2.1421,2.1997,70180.057295008,344
2024-03-11 00:00:00+00:00,2.2023,2.2997,2.1424,2.2564,91665.50741876,388
2024-03-12 00:00:00+00:00,2.2551,2.35,2.0802,2.1874,100782.80922211398,499
2024-03-13 00:00:00+00:00,2.187,2.2376,2.127,2.1667,58846.736368811005,273
2024-03-14 00:00:00+00:00,2.1637,2.1744,1.9903,2.0711,109907.29889411599,484
2024-03-15 00:00:00+00:00,2.076,2.0991,1.855,1.9637,99711.998294634,545
2024-03-16 00:00:00+00:00,1.98,2.0776,1.8234,1.846,39586.67531546,223
2024-03-17 00:00:00+00:00,1.8556,1.9216,1.7803,1.9107,54132.77655522001,251
2024-03-18 00:00:00+00:00,1.9125,1.9618,1.7748,1.781,25260.516126429997,188
2024-03-19 00:00:00+00:00,1.781,1.7872,1.5824,1.6305,47060.562417855,279
2024-03-20 00:00:00+00:00,1.6332,1.821,1.5722,1.821,44463.576758279996,324
2024-03-21 00:00:00+00:00,1.821,2.2888,1.821,2.0058,137946.06734350798,843
2024-03-22 00:00:00+00:00,2.0073,2.0154,1.8141,1.8396,44120.39800039199,242
2024-03-23 00:00:00+00:00,1.8389,1.9731,1.8303,1.9093,22398.893952630002,189
2024-03-24 00:00:00+00:00,1.9146,1.9389,1.8508,1.9346,27968.580123806,172
2024-03-25 00:00:00+00:00,1.9373,2.0752,1.9373,1.956,30873.84387456,218
2024-03-26 00:00:00+00:00,2.0059,2.0979,1.9284,1.9499,54342.748949941,274
2024-03-27 00:00:00+00:00,1.9488,2.1888,1.9234,2.0608,131789.47580019198,563
2024-03-28 00:00:00+00:00,2.0883,2.1932,2.0065,2.0589,96355.60465423799,486
2024-03-29 00:00:00+00:00,2.0439,2.1397,1.9935,2.0148,210958.489734636,521
2024-03-30 00:00:00+00:00,2.0217,2.0709,1.9891,2.0123,344295.71475763625,526
2024-03-31 00:00:00+00:00,2.0138,2.0643,1.995,2.0643,95064.12569367,245
2024-04-01 00:00:00+00:00,2.0598,2.15,1.8961,1.8961,475957.9467216898,1296
2024-04-02 00:00:00+00:00,1.8945,1.896,1.7094,1.7933,219651.63196055597,645
2024-04-03 00:00:00+00:00,1.7547,1.7939,1.646,1.6761,285784.787369994,686
2024-04-04 00:00:00+00:00,1.668,1.7306,1.6319,1.6565,185211.61105100982,570
2024-04-05 00:00:00+00:00,1.645,1.6479,1.4591,1.4936,100455.40649472,343
2024-04-06 00:00:00+00:00,1.5056,1.5572,1.4783,1.4974,17563.066906814,141
2024-04-07 00:00:00+00:00,1.4972,1.5969,1.4972,1.5365,52270.878732905,180
2024-04-08 00:00:00+00:00,1.5255,1.6552,1.4705,1.6185,256745.62943074483,1289
2024-04-09 00:00:00+00:00,1.6332,1.6332,1.45,1.4505,26920.140704775,169
2024-04-10 00:00:00+00:00,1.4419,1.4419,1.3137,1.3778,187678.46655299584,644
2024-04-11 00:00:00+00:00,1.3687,1.4566,1.3267,1.3267,56913.989296668995,332
2024-04-12 00:00:00+00:00,1.3276,1.3589,1.0905,1.103,167870.92795485977,481
2024-04-13 00:00:00+00:00,1.1031,1.1842,0.9988,1.0302,98037.140827266,325
2024-04-14 00:00:00+00:00,1.0209,1.1102,1.0,1.1034,24833.942024742,152
2024-04-15 00:00:00+00:00,1.1434,1.1614,1.0655,1.1009,458551.51061640045,1327
2024-04-16 00:00:00+00:00,1.0977,1.1067,1.0331,1.1016,180387.7727834161,452
2024-04-17 00:00:00+00:00,1.1068,1.1714,1.0815,1.1599,54646.70032700899,222
2024-04-18 00:00:00+00:00,1.153,1.2076,1.1176,1.1917,29945.296091647,138
2024-04-19 00:00:00+00:00,1.1771,1.2259,1.1189,1.1698,39593.548351034,159
2024-04-20 00:00:00+00:00,1.1863,1.2807,1.0799,1.2807,76578.197507865,112
2024-04-21 00:00:00+00:00,1.2699,1.2876,1.2112,1.2293,13127.393078952,77
2024-04-22 00:00:00+00:00,1.2314,1.2796,1.217,1.2651,16647.265891775998,64
2024-04-23 00:00:00+00:00,1.2782,1.2975,1.2338,1.2686,14427.194932476,131
2024-04-24 00:00:00+00:00,1.2712,1.292,1.1923,1.1929,8075.1969210550005,90
2024-04-25 00:00:00+00:00,1.173,1.173,1.1001,1.1001,30056.286859338004,142
2024-04-26 00:00:00+00:00,1.1001,1.1001,1.0501,1.0541,28297.656755729004,123
2024-04-27 00:00:00+00:00,1.0501,1.1693,1.0225,1.1247,257019.1618487971,506
2024-04-28 00:00:00+00:00,1.1246,1.1611,1.1246,1.1291,14287.760591622,87
2024-04-29 00:00:00+00:00,1.1268,1.1351,1.0645,1.1172,28415.650091052,97
2024-04-30 00:00:00+00:00,1.1018,1.1058,1.0121,1.0651,124018.92914470099,215
2024-05-01 00:00:00+00:00,1.058,1.1632,1.0464,1.1632,112628.586870496,752
2024-05-02 00:00:00+00:00,1.1532,1.2968,1.1532,1.2005,131208.84593064498,701
2024-05-03 00:00:00+00:00,1.2164,1.2605,1.2106,1.248,182984.58302592012,358
2024-05-04 00:00:00+00:00,1.2644,1.3097,1.2497,1.2649,58807.058568894994,187
2024-05-05 00:00:00+00:00,1.2542,1.2842,1.2272,1.2746,27411.781234179998,142
2024-05-06 00:00:00+00:00,1.2704,1.3277,1.2395,1.2405,97275.002312385,211
2024-05-07 00:00:00+00:00,1.2332,1.2697,1.201,1.201,103363.83701417,258
2024-05-08 00:00:00+00:00,1.1968,1.2022,1.1024,1.1052,52894.11985614,283
2024-05-09 00:00:00+00:00,1.1058,1.1238,1.0821,1.1122,78024.72917300402,272
2024-05-10 00:00:00+00:00,1.1113,1.1345,1.0576,1.083,116259.49099872,272
2024-05-11 00:00:00+00:00,1.0944,1.0949,1.0223,1.0262,60951.217786185895,262
2024-05-12 00:00:00+00:00,1.0315,1.0396,1.004,1.016,15356.58653848,90
2024-05-13 00:00:00+00:00,1.013,1.0153,0.9569,0.9717,89009.0427266249,457
2024-05-14 00:00:00+00:00,0.9636,0.9644,0.8905,0.9154,58791.848462764,301
2024-05-15 00:00:00+00:00,0.9409,1.0937,0.9409,1.0596,136929.88049828392,411
2024-05-16 00:00:00+00:00,1.0654,1.0689,0.9885,0.9994,69387.820772924,305
2024-05-17 00:00:00+00:00,1.0128,1.0672,1.012,1.032,17005.37439072,117
2024-05-18 00:00:00+00:00,1.0272,1.0591,1.0111,1.0157,11511.045291466,92
2024-05-19 00:00:00+00:00,1.0101,1.0224,0.9612,0.9612,8012.130948360002,89
2024-05-20 00:00:00+00:00,0.9646,1.0616,0.9543,1.032,30335.89616304,137
2024-05-21 00:00:00+00:00,1.0385,1.0683,0.98,0.9809,56333.397798165,219
2024-05-22 00:00:00+00:00,0.9805,1.028,0.9691,0.9864,76582.6907252399,189
2024-05-23 00:00:00+00:00,0.982,0.9971,0.8462,0.9051,352702.8372301979,527
2024-05-24 00:00:00+00:00,0.906,0.9266,0.8548,0.8941,45668.525049977,216
2024-05-25 00:00:00+00:00,0.8936,0.9373,0.8831,0.9236,37469.60711842799,142
2024-05-26 00:00:00+00:00,0.9225,0.9508,0.8998,0.9492,28726.244639064,99
2024-05-27 00:00:00+00:00,0.9456,0.9688,0.9312,0.9493,40913.98068027601,136
2024-05-28 00:00:00+00:00,0.9508,1.0114,0.9152,0.9962,11689.551652718,93
2024-05-29 00:00:00+00:00,1.013,1.0849,1.0009,1.0185,95154.03426186,341
2024-05-30 00:00:00+00:00,1.0327,1.151,0.999,1.1138,72245.00547234599,298
2024-05-31 00:00:00+00:00,1.0839,1.1107,1.0227,1.0244,17930.274248744,129
2024-06-01 00:00:00+00:00,1.0196,1.076,1.0177,1.0302,20183.880288294,99
2024-06-02 00:00:00+00:00,1.0286,1.1063,1.0121,1.0513,58108.455625569,207
2024-06-03 00:00:00+00:00,1.0484,1.1083,1.0198,1.0208,28529.766980351997,141
2024-06-04 00:00:00+00:00,1.0317,1.0317,0.9979,1.0026,24130.026162053997,145
2024-06-05 00:00:00+00:00,1.029,1.0496,1.0012,1.0189,41815.275053667996,246
2024-06-06 00:00:00+00:00,1.0188,1.0463,0.97,0.9898,35107.75329517401,167
2024-06-07 00:00:00+00:00,0.9758,1.0087,0.8113,0.9033,59923.91105373899,251
2024-06-08 00:00:00+00:00,0.8991,0.9017,0.8386,0.8412,23418.23460072,130
2024-06-09 00:00:00+00:00,0.8419,0.8831,0.8297,0.8679,32577.511107075,149
2024-06-10 00:00:00+00:00,0.8676,0.8694,0.8107,0.8107,40416.293803776,210
2024-06-11 00:00:00+00:00,0.8107,0.8107,0.7337,0.7491,23408.743666011,180
2024-06-12 00:00:00+00:00,0.7449,0.8132,0.715,0.7802,46274.694571294,195
2024-06-13 00:00:00+00:00,0.7771,0.7771,0.72,0.7303,20691.298765904998,70
2024-06-14 00:00:00+00:00,0.7316,0.7853,0.7079,0.7381,94264.327227312,344
2024-06-15 00:00:00+00:00,0.7562,0.7714,0.7461,0.7632,19129.461557184,85
2024-06-16 00:00:00+00:00,0.7461,0.7833,0.7461,0.7782,48522.984305844,87
2024-06-17 00:00:00+00:00,0.7791,0.7816,0.6664,0.6909,37137.697200386996,173
2024-06-18 00:00:00+00:00,0.6815,0.6815,0.6114,0.6535,26437.726294015,197
2024-06-19 00:00:00+00:00,0.6511,0.6704,0.6066,0.6307,44607.197539429006,180
2024-06-20 00:00:00+00:00,0.6458,0.647,0.5935,0.5939,48838.832750192,147
2024-06-21 00:00:00+00:00,0.5917,0.6517,0.5917,0.6055,20851.1246706,127
2024-06-22 00:00:00+00:00,0.6054,0.6356,0.5944,0.6177,5068.098251778,75
2024-06-23 00:00:00+00:00,0.621,0.621,0.57,0.57,4627.724099699999,52
2024-06-24 00:00:00+00:00,0.5892,0.6575,0.5327,0.5724,96076.725935004,344
2024-06-25 00:00:00+00:00,0.573,0.5947,0.5541,0.567,45290.35308231,157
2024-06-26 00:00:00+00:00,0.5652,0.603,0.5424,0.5733,33357.739307256,199
2024-06-27 00:00:00+00:00,0.5622,0.5988,0.5521,0.5846,8275.72966114,88
2024-06-28 00:00:00+00:00,0.577,0.6013,0.5742,0.5742,25112.60277768,81
2024-06-29 00:00:00+00:00,0.5776,0.5991,0.5668,0.5702,6942.355894642,61
2024-06-30 00:00:00+00:00,0.5685,0.64,0.5643,0.6399,57885.625394388,285
2024-07-01 00:00:00+00:00,0.6391,0.66,0.63,0.6392,21401.878125255997,100
2024-07-02 00:00:00+00:00,0.6332,0.6516,0.6154,0.6499,4616.619014135,69
2024-07-03 00:00:00+00:00,0.6568,0.6596,0.6062,0.6282,58408.160044031996,173
2024-07-04 00:00:00+00:00,0.6385,0.6391,0.5327,0.5342,49387.095129698006,269
2024-07-05 00:00:00+00:00,0.5216,0.5216,0.4607,0.4917,99975.48616265105,463
2024-07-06 00:00:00+00:00,0.4916,0.6718,0.4894,0.6718,73797.841680618,300
2024-07-07 00:00:00+00:00,0.6621,0.6985,0.6513,0.6572,35435.705311472004,211
2024-07-08 00:00:00+00:00,0.6613,0.706,0.6232,0.6815,30942.923454499996,166
2024-07-09 00:00:00+00:00,0.659,0.6643,0.6258,0.6383,104897.73779200298,209
2024-07-10 00:00:00+00:00,0.6271,0.6603,0.6185,0.6277,91099.833175812,125
2024-07-11 00:00:00+00:00,0.6345,0.6497,0.6159,0.6159,139493.16492920095,152
2024-07-12 00:00:00+00:00,0.6286,0.6964,0.6052,0.6894,62814.346310087996,246
2024-07-13 00:00:00+00:00,0.6926,0.7263,0.6782,0.6895,14150.002119225,155
2024-07-14 00:00:00+00:00,0.688,0.7284,0.6818,0.7284,9397.73416302,104
2024-07-15 00:00:00+00:00,0.731,0.7515,0.6941,0.715,30354.4437482,108
2024-07-16 00:00:00+00:00,0.7272,0.7607,0.671,0.7538,36634.175655034,198
2024-07-17 00:00:00+00:00,0.7566,0.7906,0.7406,0.7736,28694.281269,158
2024-07-18 00:00:00+00:00,0.7699,0.7726,0.7339,0.753,54462.279312479994,165
2024-07-19 00:00:00+00:00,0.7413,0.7464,0.7032,0.7202,65055.03061795399,155
2024-07-20 00:00:00+00:00,0.7134,0.7748,0.7085,0.7636,40742.23355506799,112
2024-07-21 00:00:00+00:00,0.7655,0.8039,0.7199,0.7654,29668.032322064,176
2024-07-22 00:00:00+00:00,0.7706,0.7706,0.6804,0.6996,61002.063370644,106
2024-07-23 00:00:00+00:00,0.6981,0.7285,0.6575,0.6669,26395.226210223,181
2024-07-24 00:00:00+00:00,0.6664,0.6913,0.6476,0.6476,13712.095334263999,176
2024-07-25 00:00:00+00:00,0.6561,0.6626,0.6264,0.6626,16609.026205211998,188
2024-07-26 00:00:00+00:00,0.6565,0.6825,0.6565,0.6825,10790.614332225,123
2024-07-27 00:00:00+00:00,0.6772,0.689,0.6627,0.6776,2514.0286740799997,45
2024-07-28 00:00:00+00:00,0.6802,0.6802,0.6541,0.6541,6233.004698297001,30
2024-07-29 00:00:00+00:00,0.6633,0.6854,0.6435,0.6435,46824.812505899994,100
2024-07-30 00:00:00+00:00,0.642,0.6529,0.6099,0.612,10948.99342356,122
2024-07-31 00:00:00+00:00,0.6152,0.6344,0.6047,0.6128,11806.650654896,61
2024-08-01 00:00:00+00:00,0.6126,0.6126,0.5603,0.5995,8652.72955019,120
2024-08-02 00:00:00+00:00,0.605,0.605,0.5446,0.5553,13626.466313031,135
2024-08-03 00:00:00+00:00,0.5556,0.5571,0.5133,0.531,19139.93124606,184
2024-08-04 00:00:00+00:00,0.5263,0.5347,0.4738,0.4953,30539.026828479004,205
2024-08-05 00:00:00+00:00,0.5015,0.5015,0.3866,0.4306,85117.45162723391,414
2024-08-06 00:00:00+00:00,0.439,0.508,0.439,0.5016,20546.515614768003,196
2024-08-07 00:00:00+00:00,0.5015,0.5296,0.4862,0.4943,57725.190760926,264
2024-08-08 00:00:00+00:00,0.4945,0.5619,0.4896,0.5572,20835.550142204,81
2024-08-09 00:00:00+00:00,0.5586,0.5752,0.542,0.5669,16261.441504683,151
