date,open,high,low,close,volume,trades
2025-03-19 00:00:00+00:00,0.001563,0.001633,0.001545,0.001575,1536.38278981425,46
2025-03-20 00:00:00+00:00,0.001581,0.001615,0.001532,0.001532,225.388013116,8
2025-03-21 00:00:00+00:00,0.001584,0.0016,0.001526,0.001544,720.2218744469599,34
2025-03-22 00:00:00+00:00,0.001522,0.001581,0.001518,0.001549,1781.0503515418902,45
2025-03-23 00:00:00+00:00,0.001549,0.001553,0.001423,0.001423,1121.1451836997303,32
2025-03-24 00:00:00+00:00,0.00135,0.001417,0.001335,0.001368,11332.986409308245,85
2025-03-25 00:00:00+00:00,0.001369,0.00138,0.001274,0.001287,938.4153492928498,47
2025-03-26 00:00:00+00:00,0.001259,0.001259,0.001158,0.001163,3599.9253470389,64
2025-03-27 00:00:00+00:00,0.001199,0.001326,0.001199,0.001224,1803.77502092928,28
2025-03-28 00:00:00+00:00,0.001226,0.001277,0.001169,0.001169,389.93819814845,16
2025-03-29 00:00:00+00:00,0.001166,0.001173,0.00112,0.00112,936.7827661583999,20
2025-03-30 00:00:00+00:00,0.001118,0.001171,0.001116,0.001138,5829.12525953706,41
2025-03-31 00:00:00+00:00,0.00113,0.00125,0.00113,0.001226,2807.85358032164,47
2025-04-01 00:00:00+00:00,0.001235,0.001675,0.001227,0.001444,8184.603476449917,126
2025-04-02 00:00:00+00:00,0.001445,0.001638,0.00144,0.001514,10025.781777068602,54
2025-04-03 00:00:00+00:00,0.001531,0.001564,0.001448,0.001476,7261.263500720039,48
2025-04-04 00:00:00+00:00,0.001448,0.001489,0.001421,0.001421,3759.32692325407,25
2025-04-05 00:00:00+00:00,0.001402,0.001402,0.001308,0.001318,1265.46590048638,12
2025-04-06 00:00:00+00:00,0.001278,0.001278,0.001243,0.001243,787.9913484766399,10
2025-04-07 00:00:00+00:00,0.001234,0.001234,0.001159,0.001159,1285.4277385775204,15
2025-04-08 00:00:00+00:00,0.001183,0.001203,0.001183,0.001188,2422.73277593424,23
2025-04-09 00:00:00+00:00,0.00119,0.00119,0.00117,0.001176,594.8155428801601,15
2025-04-10 00:00:00+00:00,0.001191,0.00124,0.001191,0.00124,1360.4314127296,16
2025-04-11 00:00:00+00:00,0.001234,0.001242,0.001207,0.001213,981.44853309847,23
2025-04-12 00:00:00+00:00,0.001195,0.001195,0.001153,0.001162,459.85502855474,42
2025-04-13 00:00:00+00:00,0.001162,0.001165,0.001154,0.001164,375.11354068800006,23
2025-04-14 00:00:00+00:00,0.001162,0.001162,0.001148,0.001149,320.77770510000005,16
2025-04-15 00:00:00+00:00,0.001154,0.001155,0.001138,0.00114,224.240736,11
2025-04-16 00:00:00+00:00,0.001136,0.001136,0.001108,0.001108,3034.922135200001,29
2025-04-17 00:00:00+00:00,0.001116,0.001129,0.001108,0.001121,1892.5911381,23
2025-04-18 00:00:00+00:00,0.001123,0.001132,0.001117,0.001132,235.51964042871998,5
2025-04-19 00:00:00+00:00,0.001137,0.001151,0.001129,0.001151,295.43636385420996,14
2025-04-20 00:00:00+00:00,0.001141,0.001141,0.00111,0.00111,1562.77788,14
2025-04-21 00:00:00+00:00,0.001118,0.001123,0.001101,0.001101,757.1882160096301,13
2025-04-22 00:00:00+00:00,0.001099,0.001131,0.001099,0.00113,1846.2481806071999,16
2025-04-23 00:00:00+00:00,0.001135,0.001168,0.001124,0.001162,604.83255524174,34
2025-04-24 00:00:00+00:00,0.001192,0.001384,0.001191,0.001384,3205.88077402,55
2025-04-25 00:00:00+00:00,0.001385,0.001447,0.001349,0.001441,6373.730978925532,48
2025-04-26 00:00:00+00:00,0.001439,0.001451,0.001403,0.00141,1685.6790432212997,15
2025-04-27 00:00:00+00:00,0.001371,0.001371,0.0013,0.001317,4731.41178385512,30
2025-04-28 00:00:00+00:00,0.001305,0.001305,0.001286,0.001293,16976.38308647571,46
2025-04-29 00:00:00+00:00,0.001293,0.001324,0.001293,0.001324,3632.68935713884,30
2025-04-30 00:00:00+00:00,0.00132,0.00149,0.00132,0.00149,3973.4051791715,44
2025-05-01 00:00:00+00:00,0.001552,0.001682,0.001552,0.001682,614.5240074500799,33
2025-05-02 00:00:00+00:00,0.001715,0.001953,0.001599,0.001599,19756.863108925798,111
2025-05-03 00:00:00+00:00,0.001582,0.001664,0.001499,0.001605,15701.781207517954,78
2025-05-04 00:00:00+00:00,0.001644,0.001644,0.001537,0.001542,2212.5048769239,15
2025-05-05 00:00:00+00:00,0.001558,0.00167,0.001558,0.00167,1637.1983211037,19
2025-05-06 00:00:00+00:00,0.001671,0.001783,0.001671,0.001738,6505.6329142576205,34
2025-05-07 00:00:00+00:00,0.001711,0.001711,0.00156,0.001595,2207.9483623714,38
2025-05-08 00:00:00+00:00,0.001579,0.001644,0.001579,0.00161,4203.670690401002,39
2025-05-09 00:00:00+00:00,0.00162,0.00162,0.001561,0.001561,2402.30358139331,43
2025-05-10 00:00:00+00:00,0.001553,0.001555,0.001526,0.001545,1361.2765990984499,18
2025-05-11 00:00:00+00:00,0.001564,0.002186,0.00156,0.001994,9222.162844074537,83
2025-05-12 00:00:00+00:00,0.001994,0.002101,0.001958,0.002071,20748.39500377008,117
2025-05-13 00:00:00+00:00,0.002122,0.002313,0.002122,0.00224,5592.803431062402,55
2025-05-14 00:00:00+00:00,0.002263,0.002291,0.002014,0.002122,20670.955931187662,67
2025-05-15 00:00:00+00:00,0.00211,0.00211,0.001953,0.00197,23367.269380130598,93
2025-05-16 00:00:00+00:00,0.001963,0.001977,0.001913,0.001913,1530.2725083445598,14
2025-05-17 00:00:00+00:00,0.001898,0.001898,0.001786,0.001786,3992.6916072284603,32
2025-05-18 00:00:00+00:00,0.001787,0.001791,0.001574,0.001667,24042.959088324948,99
2025-05-19 00:00:00+00:00,0.001659,0.001659,0.001561,0.001572,5855.96226001404,37
2025-05-20 00:00:00+00:00,0.001567,0.001572,0.001536,0.001569,9240.194324176919,40
2025-05-21 00:00:00+00:00,0.001598,0.001843,0.001598,0.001621,17255.434774188354,118
2025-05-22 00:00:00+00:00,0.001637,0.001788,0.001624,0.001645,2717.48576604435,66
2025-05-23 00:00:00+00:00,0.00163,0.001726,0.001629,0.001657,1557.10952767517,18
2025-05-24 00:00:00+00:00,0.001655,0.00174,0.001655,0.001716,7122.33649948392,46
2025-05-25 00:00:00+00:00,0.001728,0.001728,0.001664,0.001664,1420.06902796928,21
2025-05-26 00:00:00+00:00,0.001685,0.001691,0.001624,0.001624,2099.1650720336797,21
2025-05-27 00:00:00+00:00,0.001642,0.001642,0.001512,0.001569,4347.03725255073,39
2025-05-28 00:00:00+00:00,0.001552,0.001618,0.001552,0.001565,3101.4340356566,29
2025-05-29 00:00:00+00:00,0.001556,0.001557,0.001407,0.001472,10204.565111941121,67
2025-05-30 00:00:00+00:00,0.001471,0.001471,0.0014,0.0014,1692.8882941880004,22
2025-05-31 00:00:00+00:00,0.001402,0.001405,0.001341,0.001343,611.90260669876,11
2025-06-01 00:00:00+00:00,0.00134,0.001419,0.0013,0.001419,2577.8377196949295,45
2025-06-02 00:00:00+00:00,0.00147,0.001558,0.001448,0.001476,4574.332635625801,78
2025-06-03 00:00:00+00:00,0.001452,0.001505,0.001371,0.001501,2138.6729425036197,43
2025-06-04 00:00:00+00:00,0.001526,0.001607,0.001483,0.001564,3248.95979321936,60
2025-06-05 00:00:00+00:00,0.001578,0.001617,0.001467,0.001485,914.9171304487502,28
2025-06-06 00:00:00+00:00,0.001454,0.001554,0.001442,0.001482,940.05172990794,20
2025-06-07 00:00:00+00:00,0.001479,0.001481,0.001399,0.001481,740.6401262663798,11
2025-06-08 00:00:00+00:00,0.001482,0.001675,0.001482,0.001585,14997.67866795195,166
2025-06-09 00:00:00+00:00,0.001556,0.001598,0.001468,0.001562,1807.50973612682,32
2025-06-10 00:00:00+00:00,0.001582,0.001633,0.001534,0.00155,391.17465847,18
2025-06-11 00:00:00+00:00,0.001573,0.001576,0.001508,0.001546,2823.1060714896003,35
2025-06-12 00:00:00+00:00,0.0015,0.001507,0.001498,0.001498,1482.6144864116602,27
2025-06-13 00:00:00+00:00,0.001471,0.001485,0.001438,0.001461,1084.4841143699398,19
2025-06-14 00:00:00+00:00,0.001442,0.001477,0.001369,0.001459,1213.5010939761598,28
2025-06-15 00:00:00+00:00,0.001481,0.001503,0.001429,0.001465,1015.3536850098001,17
2025-06-16 00:00:00+00:00,0.001468,0.001472,0.001448,0.001458,715.59723538944,17
2025-06-17 00:00:00+00:00,0.001452,0.001452,0.001409,0.00141,439.8008611758,7
2025-06-18 00:00:00+00:00,0.001401,0.001407,0.001375,0.001375,431.1837805,10
2025-06-19 00:00:00+00:00,0.001365,0.001423,0.001362,0.00141,1205.0980163924999,12
2025-06-20 00:00:00+00:00,0.001396,0.001435,0.00133,0.00133,808.3763129498,19
2025-06-21 00:00:00+00:00,0.001331,0.001333,0.001326,0.001333,472.52205505289,6
2025-06-22 00:00:00+00:00,0.001315,0.00134,0.0013,0.001314,10780.304381188922,57
2025-06-23 00:00:00+00:00,0.0013,0.001387,0.0013,0.001387,5964.287411467741,25
2025-06-24 00:00:00+00:00,0.001407,0.001407,0.001391,0.001391,169.00237569891001,4
2025-06-25 00:00:00+00:00,0.001375,0.001375,0.001341,0.001341,36.766408891409995,2
2025-06-26 00:00:00+00:00,0.001407,0.001407,0.001375,0.001376,179.88951339424003,9
2025-06-27 00:00:00+00:00,0.00137,0.001376,0.001356,0.00137,483.40093720539994,19
2025-06-28 00:00:00+00:00,0.001385,0.001387,0.001375,0.001375,461.8157753274999,11
2025-06-29 00:00:00+00:00,0.001377,0.001394,0.001368,0.00139,8862.6105541566,36
2025-06-30 00:00:00+00:00,0.001418,0.001418,0.001418,0.001418,9.852264,1
