date,open,high,low,close,volume,trades
2025-01-07 00:00:00+00:00,0.0007773,0.0007827,0.0006314,0.000645,361246.21182829584,1290
2025-01-08 00:00:00+00:00,0.0006479,0.0006659,0.0005663,0.0006144,406064.7646142178,1487
2025-01-09 00:00:00+00:00,0.000614,0.0006254,0.0005418,0.0005598,353531.1169024083,954
2025-01-10 00:00:00+00:00,0.0005619,0.0008319,0.0005503,0.000682,1204603.0822195362,3252
2025-01-11 00:00:00+00:00,0.0006838,0.0007283,0.0006602,0.0006854,292771.84052837675,1744
2025-01-12 00:00:00+00:00,0.0006853,0.0007226,0.0006712,0.0007142,296661.81572744856,2560
2025-01-13 00:00:00+00:00,0.0007158,0.0007461,0.00059,0.0006737,279653.0634607292,1769
2025-01-14 00:00:00+00:00,0.0006721,0.0007455,0.0006604,0.0007337,419859.48165521683,1246
2025-01-15 00:00:00+00:00,0.0007319,0.0008085,0.0007035,0.0007977,373443.89421613066,1020
2025-01-16 00:00:00+00:00,0.0007928,0.0007928,0.0006829,0.0007125,376681.02899391355,1404
2025-01-17 00:00:00+00:00,0.0007127,0.0007805,0.000699,0.0007403,628121.8573703392,3251
2025-01-18 00:00:00+00:00,0.0007394,0.0007695,0.00054,0.0005788,918440.7212265562,4581
2025-01-19 00:00:00+00:00,0.0005807,0.0006072,0.0004318,0.0004805,1677524.0636578575,7372
2025-01-20 00:00:00+00:00,0.0004762,0.0005239,0.0004269,0.0004588,336908.86683020415,2475
2025-01-21 00:00:00+00:00,0.0004578,0.0005298,0.0004435,0.0004986,456631.87620921637,1633
2025-01-22 00:00:00+00:00,0.0004979,0.0005214,0.0004452,0.0004468,273921.4544901967,1538
2025-01-23 00:00:00+00:00,0.0004477,0.0004971,0.0003939,0.0004605,330235.7614645328,2551
2025-01-24 00:00:00+00:00,0.0004604,0.0004969,0.00044,0.0004605,351244.2220587399,1678
2025-01-25 00:00:00+00:00,0.0004572,0.0004798,0.0003942,0.0003991,231750.21176265838,1394
2025-01-26 00:00:00+00:00,0.0004,0.0004485,0.0003831,0.0003899,210963.95930600195,2168
2025-01-27 00:00:00+00:00,0.0003911,0.0003942,0.000301,0.0003522,568659.6687476137,1710
2025-01-28 00:00:00+00:00,0.0003543,0.0003657,0.0002602,0.0002794,427822.6247041911,1135
2025-01-29 00:00:00+00:00,0.0002791,0.0003386,0.0002709,0.0003193,497067.14018322877,1155
2025-01-30 00:00:00+00:00,0.0003196,0.0003965,0.0003155,0.0003505,730540.0646486748,1749
2025-01-31 00:00:00+00:00,0.0003516,0.0003998,0.0003383,0.0003727,206849.94779861957,571
2025-02-01 00:00:00+00:00,0.0003751,0.0003759,0.0002654,0.0003016,389116.5471191383,805
2025-02-02 00:00:00+00:00,0.0003021,0.0003208,0.0002434,0.0002587,488990.23266514513,1246
2025-02-03 00:00:00+00:00,0.0002575,0.0003082,0.0001742,0.0002933,736149.9771318538,1526
2025-02-04 00:00:00+00:00,0.0002912,0.0002916,0.0002332,0.0002463,218503.6822764632,812
2025-02-05 00:00:00+00:00,0.0002444,0.0002566,0.0002219,0.0002244,224205.19985832326,698
2025-02-06 00:00:00+00:00,0.0002252,0.0002382,0.0002015,0.0002075,500892.7317908153,1461
2025-02-07 00:00:00+00:00,0.0002115,0.0002283,0.0001911,0.0002006,254100.5897965751,943
2025-02-08 00:00:00+00:00,0.0002015,0.0002172,0.000189,0.0002122,429099.46179194,1454
2025-02-09 00:00:00+00:00,0.0002121,0.0002269,0.0002056,0.0002157,391037.2249553606,1482
2025-02-10 00:00:00+00:00,0.0002153,0.0002597,0.0002104,0.0002378,490207.8431145413,1762
2025-02-11 00:00:00+00:00,0.0002383,0.0002755,0.0002383,0.0002465,151918.324356698,776
2025-02-12 00:00:00+00:00,0.0002474,0.0002662,0.0002182,0.0002636,173044.92843076296,791
2025-02-13 00:00:00+00:00,0.0002632,0.0002688,0.0002309,0.0002373,104442.66429615201,808
2025-02-14 00:00:00+00:00,0.0002383,0.0002587,0.0002259,0.0002487,64807.43147174167,482
2025-02-15 00:00:00+00:00,0.000244,0.0002543,0.0002352,0.0002444,29924.98240709316,244
2025-02-16 00:00:00+00:00,0.0002416,0.0002471,0.0002346,0.000236,22162.60886665493,166
2025-02-17 00:00:00+00:00,0.0002344,0.000254,0.0002213,0.0002321,42455.33914985871,426
2025-02-18 00:00:00+00:00,0.0002317,0.0002337,0.0002059,0.0002165,20311.689929245436,226
2025-02-19 00:00:00+00:00,0.000219,0.000219,0.000202,0.0002099,23535.006202281165,305
2025-02-20 00:00:00+00:00,0.0002111,0.0002294,0.0002093,0.0002169,17394.151068359228,265
2025-02-21 00:00:00+00:00,0.0002161,0.000222,0.0001675,0.0001778,151872.41168277554,1046
2025-02-22 00:00:00+00:00,0.0001761,0.0002027,0.0001761,0.0001999,75951.2170544079,566
2025-02-23 00:00:00+00:00,0.0001996,0.0002098,0.0001912,0.0002062,58837.57800648576,502
2025-02-24 00:00:00+00:00,0.0002072,0.0002092,0.0001615,0.0001644,45570.42270729756,375
2025-02-25 00:00:00+00:00,0.0001661,0.0001743,0.0001484,0.0001707,47699.12927818491,464
2025-02-26 00:00:00+00:00,0.0001712,0.0001733,0.000145,0.0001598,49938.60930035732,586
2025-02-27 00:00:00+00:00,0.0001588,0.0001698,0.0001554,0.0001627,48738.31258013772,306
2025-02-28 00:00:00+00:00,0.0001621,0.0001854,0.000144,0.0001792,63107.51277050754,450
2025-03-01 00:00:00+00:00,0.0001791,0.0001851,0.0001611,0.0001641,28439.427382300644,340
2025-03-02 00:00:00+00:00,0.0001655,0.0002199,0.0001636,0.0002188,106705.4479897814,609
2025-03-03 00:00:00+00:00,0.0002174,0.0002242,0.000172,0.0001739,101947.2839356849,642
2025-03-04 00:00:00+00:00,0.0001717,0.0001803,0.0001598,0.0001753,102204.98304446209,350
2025-03-05 00:00:00+00:00,0.0001765,0.00019,0.0001717,0.0001788,43980.37690030032,305
2025-03-06 00:00:00+00:00,0.0001777,0.0001855,0.0001663,0.0001686,25061.402430846312,300
2025-03-07 00:00:00+00:00,0.0001669,0.0001793,0.0001548,0.000165,27096.5915010153,314
2025-03-08 00:00:00+00:00,0.0001653,0.0001662,0.0001529,0.0001551,36670.72114233161,169
2025-03-09 00:00:00+00:00,0.0001567,0.000158,0.0001222,0.0001281,41632.94784208479,385
2025-03-10 00:00:00+00:00,0.0001284,0.0001389,0.0001044,0.000115,33014.62178326555,320
2025-03-11 00:00:00+00:00,0.0001117,0.0001136,9.11e-05,0.0001045,161803.69267805765,1280
2025-03-12 00:00:00+00:00,0.0001036,0.0001329,9.93e-05,0.0001293,99345.84845754417,937
2025-03-13 00:00:00+00:00,0.0001293,0.0001687,0.0001104,0.0001269,193853.1672988585,1824
2025-03-14 00:00:00+00:00,0.0001271,0.0001386,0.0001238,0.0001329,51222.47973867268,584
2025-03-15 00:00:00+00:00,0.0001336,0.00022,0.0001312,0.0001959,371237.7901395918,4167
2025-03-16 00:00:00+00:00,0.0001964,0.0002762,0.0001814,0.0002003,428851.0685903891,5252
2025-03-17 00:00:00+00:00,0.0002001,0.000246,0.0001936,0.0002141,144252.5542809006,1770
2025-03-18 00:00:00+00:00,0.0002149,0.0002186,0.0001873,0.0002161,167694.38498040842,1222
2025-03-19 00:00:00+00:00,0.0002159,0.0002283,0.0002058,0.0002127,175056.53011254998,1252
2025-03-20 00:00:00+00:00,0.0002129,0.0002202,0.0002001,0.0002026,167411.6899091002,989
2025-03-21 00:00:00+00:00,0.0002031,0.0002058,0.0001861,0.0001965,59139.66432757171,759
2025-03-22 00:00:00+00:00,0.0001962,0.0002169,0.0001962,0.0002081,73094.07444924032,738
2025-03-23 00:00:00+00:00,0.0002101,0.0002152,0.0001971,0.0002053,61793.920360673794,557
2025-03-24 00:00:00+00:00,0.0002065,0.00027,0.0002002,0.0002249,204565.81612099052,1576
2025-03-25 00:00:00+00:00,0.0002246,0.0002443,0.0002194,0.0002402,52460.294830089406,760
2025-03-26 00:00:00+00:00,0.000239,0.0002775,0.0002228,0.0002271,93035.47626226683,1027
2025-03-27 00:00:00+00:00,0.0002274,0.000243,0.0002176,0.0002241,41367.398975892946,686
2025-03-28 00:00:00+00:00,0.0002239,0.0002291,0.0001818,0.0001989,115108.2130809783,993
2025-03-29 00:00:00+00:00,0.0001984,0.0002048,0.0001673,0.0001717,42966.0412260077,759
2025-03-30 00:00:00+00:00,0.0001734,0.0001856,0.0001693,0.0001801,33852.495657839776,456
2025-03-31 00:00:00+00:00,0.0001808,0.0001821,0.00016,0.0001707,29203.900202900342,413
2025-04-01 00:00:00+00:00,0.0001709,0.0001854,0.0001641,0.0001747,43713.657455738896,554
2025-04-02 00:00:00+00:00,0.0001769,0.000185,0.0001448,0.0001503,80603.12736662122,628
2025-04-03 00:00:00+00:00,0.0001505,0.0001594,0.0001424,0.0001523,57096.677944737,711
2025-04-04 00:00:00+00:00,0.0001523,0.0001695,0.0001493,0.0001673,50188.171097717306,557
2025-04-05 00:00:00+00:00,0.0001675,0.000172,0.0001559,0.00016,43433.93796349283,381
2025-04-06 00:00:00+00:00,0.0001592,0.0001594,0.0001205,0.0001249,67499.842571506,560
2025-04-07 00:00:00+00:00,0.000124,0.0001306,0.000107,0.0001214,159938.7188343195,1192
2025-04-08 00:00:00+00:00,0.0001218,0.0001277,0.0001047,0.0001135,40138.18632429975,477
2025-04-09 00:00:00+00:00,0.000113,0.0001408,0.0001066,0.0001333,59739.908637377346,732
2025-04-10 00:00:00+00:00,0.0001317,0.0001454,0.000124,0.0001325,74584.18491688244,725
2025-04-11 00:00:00+00:00,0.0001322,0.0001632,0.0001301,0.0001583,113360.91674718026,899
2025-04-12 00:00:00+00:00,0.0001583,0.000197,0.0001489,0.0001775,92528.09851337993,872
2025-04-13 00:00:00+00:00,0.0001766,0.0001841,0.000149,0.0001516,66328.74125669479,634
2025-04-14 00:00:00+00:00,0.0001512,0.0001679,0.0001475,0.0001524,65895.25138841178,710
2025-04-15 00:00:00+00:00,0.0001524,0.0001655,0.000144,0.0001469,43137.010555797526,528
2025-04-16 00:00:00+00:00,0.0001474,0.0001499,0.0001278,0.0001305,107959.24284231974,1182
2025-04-17 00:00:00+00:00,0.0001305,0.0001509,0.0001295,0.0001446,35315.179875182126,421
2025-04-18 00:00:00+00:00,0.0001427,0.0001634,0.0001423,0.0001496,55985.04178284774,460
2025-04-19 00:00:00+00:00,0.0001496,0.0001627,0.0001479,0.0001547,40435.292141305705,366
2025-04-20 00:00:00+00:00,0.0001538,0.000161,0.00015,0.0001606,63072.658145915695,451
2025-04-21 00:00:00+00:00,0.0001605,0.000165,0.0001472,0.0001483,40761.317335279375,403
2025-04-22 00:00:00+00:00,0.0001484,0.0001732,0.0001461,0.0001729,51613.07557585801,532
2025-04-23 00:00:00+00:00,0.0001733,0.0002,0.0001448,0.0001969,121534.85498299201,1049
2025-04-24 00:00:00+00:00,0.0001964,0.0001972,0.0001689,0.0001827,111672.11726130956,977
2025-04-25 00:00:00+00:00,0.000183,0.0001983,0.0001749,0.0001864,105127.28639817279,881
2025-04-26 00:00:00+00:00,0.0001857,0.0002201,0.0001854,0.0002049,49424.26533817217,616
2025-04-27 00:00:00+00:00,0.0002057,0.0002184,0.0001906,0.0001928,40886.76427154555,484
2025-04-28 00:00:00+00:00,0.0001934,0.0002091,0.000186,0.0001972,76955.87989297748,612
2025-04-29 00:00:00+00:00,0.0001984,0.0002076,0.0001873,0.0001907,74011.0117477414,532
2025-04-30 00:00:00+00:00,0.0001903,0.0001982,0.0001768,0.0001874,23937.112086336907,337
2025-05-01 00:00:00+00:00,0.0001883,0.0001964,0.0001831,0.0001932,29767.92076713245,319
2025-05-02 00:00:00+00:00,0.0001941,0.000225,0.0001869,0.0001909,27880.931700707137,391
2025-05-03 00:00:00+00:00,0.000191,0.0001918,0.000177,0.0001788,25105.12935004716,298
2025-05-04 00:00:00+00:00,0.0001787,0.0001806,0.000165,0.0001676,39381.06356953879,537
2025-05-05 00:00:00+00:00,0.0001672,0.0001709,0.0001576,0.0001611,49102.57599166775,376
2025-05-06 00:00:00+00:00,0.0001613,0.000163,0.0001503,0.0001626,50972.72235381411,400
2025-05-07 00:00:00+00:00,0.0001634,0.000172,0.0001563,0.0001659,88508.07487802583,575
2025-05-08 00:00:00+00:00,0.0001665,0.00021,0.0001659,0.0001993,115137.49293074345,879
2025-05-09 00:00:00+00:00,0.0001993,0.0002741,0.0001934,0.0002621,346074.11024232314,3556
2025-05-10 00:00:00+00:00,0.0002621,0.0003096,0.0002397,0.0003056,254896.06046107181,1684
2025-05-11 00:00:00+00:00,0.0003084,0.0003929,0.0002483,0.0002868,368932.2121796577,2438
2025-05-12 00:00:00+00:00,0.0002824,0.0003335,0.0002583,0.0002777,355373.48659578554,2126
2025-05-13 00:00:00+00:00,0.0002772,0.0003169,0.0002511,0.0002872,219296.3745424777,1316
2025-05-14 00:00:00+00:00,0.0002867,0.0002896,0.0002491,0.0002553,76879.67089793656,657
2025-05-15 00:00:00+00:00,0.0002543,0.000263,0.0002242,0.0002399,124990.63199184924,864
2025-05-16 00:00:00+00:00,0.0002388,0.000318,0.0002375,0.0002631,346589.0069828884,2163
2025-05-17 00:00:00+00:00,0.0002654,0.0002654,0.0002309,0.0002423,128256.81393369516,850
2025-05-18 00:00:00+00:00,0.0002411,0.0003072,0.00024,0.0002657,168052.35764801488,921
2025-05-19 00:00:00+00:00,0.0002648,0.0002693,0.00023,0.0002456,97104.76093315557,688
2025-05-20 00:00:00+00:00,0.0002454,0.00025,0.0002245,0.0002407,95198.66538200415,817
2025-05-21 00:00:00+00:00,0.0002413,0.0002628,0.0002297,0.0002419,119637.28660275572,991
2025-05-22 00:00:00+00:00,0.000242,0.0002886,0.0002415,0.0002637,93959.88071333479,769
2025-05-23 00:00:00+00:00,0.0002655,0.0002848,0.0002369,0.0002397,207098.47880603588,1319
2025-05-24 00:00:00+00:00,0.0002402,0.0002449,0.0002308,0.0002324,49555.95524611521,448
2025-05-25 00:00:00+00:00,0.0002337,0.0002374,0.0002166,0.0002291,90219.63457165207,687
2025-05-26 00:00:00+00:00,0.0002286,0.0002325,0.0002173,0.0002236,45547.06296633969,414
2025-05-27 00:00:00+00:00,0.0002233,0.0002468,0.0002126,0.0002321,75056.71472445891,624
2025-05-28 00:00:00+00:00,0.000232,0.0002338,0.0002051,0.0002117,97165.48951203686,938
2025-05-29 00:00:00+00:00,0.0002112,0.0002224,0.0002006,0.0002045,77584.66574545053,752
2025-05-30 00:00:00+00:00,0.0002048,0.0002066,0.0001725,0.0001814,60814.00909603938,725
2025-05-31 00:00:00+00:00,0.0001823,0.000207,0.0001782,0.000198,74391.4108034519,672
2025-06-01 00:00:00+00:00,0.0001979,0.0002056,0.0001894,0.0002053,48510.46229032998,357
2025-06-02 00:00:00+00:00,0.0002052,0.0002261,0.0001899,0.0002036,31660.45264457646,267
2025-06-03 00:00:00+00:00,0.0002031,0.0002176,0.0001943,0.0001958,48124.21550901178,390
2025-06-04 00:00:00+00:00,0.0001971,0.0002007,0.0001871,0.0001906,52956.19565266953,344
2025-06-05 00:00:00+00:00,0.0001887,0.000211,0.0001763,0.0001769,154981.24552255118,937
2025-06-06 00:00:00+00:00,0.0001741,0.0001925,0.0001737,0.0001795,119588.50405761397,675
2025-06-07 00:00:00+00:00,0.0001795,0.0001926,0.000174,0.00019,101938.047208049,590
2025-06-08 00:00:00+00:00,0.0001883,0.0002083,0.0001836,0.0002007,48490.11865160982,407
2025-06-09 00:00:00+00:00,0.0001999,0.0002307,0.0001967,0.0002307,84753.11690119469,680
2025-06-10 00:00:00+00:00,0.0002312,0.0002402,0.0002174,0.0002367,113199.55875589639,775
2025-06-11 00:00:00+00:00,0.0002379,0.0002737,0.0002163,0.0002256,146824.17074091805,1103
2025-06-12 00:00:00+00:00,0.000223,0.0002348,0.0001962,0.0001994,116535.18696107445,800
2025-06-13 00:00:00+00:00,0.0001964,0.0002015,0.0001727,0.0001995,122646.33661192657,890
2025-06-14 00:00:00+00:00,0.0001989,0.0002011,0.0001784,0.000186,49115.48875826987,424
2025-06-15 00:00:00+00:00,0.0001849,0.0001919,0.0001806,0.000187,37050.20286778414,251
2025-06-16 00:00:00+00:00,0.0001859,0.0002167,0.000185,0.0002025,64527.89466067712,596
2025-06-17 00:00:00+00:00,0.0002006,0.000203,0.0001759,0.0001818,35649.5842794424,487
2025-06-18 00:00:00+00:00,0.0001811,0.0001969,0.0001764,0.0001929,50366.160698368476,560
2025-06-19 00:00:00+00:00,0.0001931,0.0002339,0.000186,0.0001928,60655.84434466853,493
2025-06-20 00:00:00+00:00,0.0001935,0.0001976,0.0001669,0.0001747,114219.49562441294,667
2025-06-21 00:00:00+00:00,0.0001742,0.0001774,0.0001573,0.0001605,25299.581059178963,322
2025-06-22 00:00:00+00:00,0.0001637,0.0001671,0.0001425,0.0001571,38967.09357522773,392
2025-06-23 00:00:00+00:00,0.0001569,0.0001708,0.0001469,0.0001695,44034.252464495636,395
2025-06-24 00:00:00+00:00,0.0001696,0.0001878,0.0001675,0.0001861,21425.595239140894,346
2025-06-25 00:00:00+00:00,0.0001842,0.0002074,0.0001812,0.0001901,117686.74326136721,905
2025-06-26 00:00:00+00:00,0.000191,0.0002052,0.0001812,0.0001826,58169.74002924666,577
2025-06-27 00:00:00+00:00,0.0001823,0.0002149,0.0001788,0.0002071,91540.14052163406,686
2025-06-28 00:00:00+00:00,0.0002068,0.0002188,0.0002016,0.0002144,72566.67503495622,612
2025-06-29 00:00:00+00:00,0.000215,0.0002171,0.0002041,0.0002155,36552.768672674734,307
2025-06-30 00:00:00+00:00,0.0002164,0.0002195,0.0002027,0.0002067,44482.64017093611,378
