date,open,high,low,close,volume,trades
2018-11-18 00:00:00+00:00,0.060004,0.062639,0.060004,0.060815,100369.02122495788,285
2018-11-19 00:00:00+00:00,0.060971,0.075,0.053,0.057995,411827.37963033677,1480
2018-11-20 00:00:00+00:00,0.055101,0.06244,0.04246,0.045001,406569.40952331555,1823
2018-11-21 00:00:00+00:00,0.045001,0.049796,0.04328,0.047672,186925.9993668777,647
2018-11-22 00:00:00+00:00,0.047612,0.047994,0.044602,0.044602,113134.6616896019,636
2018-11-23 00:00:00+00:00,0.045761,0.045862,0.040819,0.043199,98190.64251865275,383
2018-11-24 00:00:00+00:00,0.043322,0.04655,0.032,0.035786,203982.4765438372,781
2018-11-25 00:00:00+00:00,0.037564,0.0383,0.027,0.037099,365057.4818568618,1110
2018-11-26 00:00:00+00:00,0.037175,0.0389,0.032,0.034923,394885.7634849391,1260
2018-11-27 00:00:00+00:00,0.034986,0.0365,0.031,0.0361,148628.74373870128,517
2018-11-28 00:00:00+00:00,0.036293,0.05,0.036095,0.041753,464923.517235022,1763
2018-11-29 00:00:00+00:00,0.042099,0.0455,0.0393,0.041465,257335.04379722808,749
2018-11-30 00:00:00+00:00,0.041598,0.04207,0.037,0.0386,120757.25826531464,472
2018-12-01 00:00:00+00:00,0.038637,0.04395,0.037567,0.040927,235933.06490997586,672
2018-12-02 00:00:00+00:00,0.041,0.044,0.03984,0.0412,96123.36702853865,272
2018-12-03 00:00:00+00:00,0.041318,0.042023,0.0375,0.038007,90909.72296913648,336
2018-12-04 00:00:00+00:00,0.038007,0.04379,0.035332,0.036948,282568.18838942563,718
2018-12-05 00:00:00+00:00,0.036895,0.037,0.033315,0.03375,234124.83021787507,570
2018-12-06 00:00:00+00:00,0.033899,0.0375,0.03,0.030218,197961.5372881591,624
2018-12-07 00:00:00+00:00,0.030268,0.0345,0.025601,0.029453,390145.1951102052,1097
2018-12-08 00:00:00+00:00,0.029444,0.031701,0.028492,0.030983,97490.59530513598,492
2018-12-09 00:00:00+00:00,0.030321,0.032426,0.02952,0.031198,48539.5578511103,302
2018-12-10 00:00:00+00:00,0.031499,0.0315,0.029131,0.029635,87623.14148573637,374
2018-12-11 00:00:00+00:00,0.029545,0.029991,0.028299,0.028968,101561.93605999522,377
2018-12-12 00:00:00+00:00,0.028828,0.0308,0.028702,0.03,49022.5313029038,215
2018-12-13 00:00:00+00:00,0.030266,0.030349,0.0284,0.028674,83991.47586941217,286
2018-12-14 00:00:00+00:00,0.02876,0.029483,0.027002,0.028093,91192.54784749869,291
2018-12-15 00:00:00+00:00,0.02796,0.028239,0.02732,0.0278,76962.02623453189,227
2018-12-16 00:00:00+00:00,0.027871,0.029394,0.027723,0.028723,85531.89317484453,307
2018-12-17 00:00:00+00:00,0.028955,0.034895,0.028811,0.032545,275415.94449415803,641
2018-12-18 00:00:00+00:00,0.032582,0.03489,0.031309,0.03442,160249.52986907927,437
2018-12-19 00:00:00+00:00,0.03442,0.0399,0.0339,0.0339,335010.01431252493,948
2018-12-20 00:00:00+00:00,0.0339,0.04,0.033655,0.038798,268069.7141210428,750
2018-12-21 00:00:00+00:00,0.03835,0.044804,0.038,0.040499,374726.4654719178,1318
2018-12-22 00:00:00+00:00,0.0404,0.041899,0.038148,0.041899,140339.64091680254,656
2018-12-23 00:00:00+00:00,0.042,0.044654,0.041272,0.043898,288213.3063649207,749
2018-12-24 00:00:00+00:00,0.044506,0.0494,0.044207,0.0454,353737.9346307273,1020
2018-12-25 00:00:00+00:00,0.045337,0.045337,0.038884,0.041286,215245.33823503667,805
2018-12-26 00:00:00+00:00,0.040959,0.042993,0.038684,0.040833,62702.539586280756,638
2018-12-27 00:00:00+00:00,0.04069,0.0412,0.035908,0.036362,177952.1777276505,801
2018-12-28 00:00:00+00:00,0.036496,0.042982,0.036003,0.041372,198923.92533754735,761
2018-12-29 00:00:00+00:00,0.041427,0.04495,0.03999,0.0407,351538.20981432084,815
2018-12-30 00:00:00+00:00,0.04091,0.043195,0.039703,0.043195,120801.27201760511,454
2018-12-31 00:00:00+00:00,0.042998,0.042998,0.03979,0.0407,142035.23492255577,497
2019-01-01 00:00:00+00:00,0.040388,0.042989,0.039696,0.0421,166388.62331027858,507
2019-01-02 00:00:00+00:00,0.04245,0.04749,0.041672,0.045274,144178.65474352142,578
2019-01-03 00:00:00+00:00,0.044904,0.044999,0.041963,0.042251,91947.20365385465,500
2019-01-04 00:00:00+00:00,0.0422,0.044098,0.04201,0.043808,58164.6251111392,354
2019-01-05 00:00:00+00:00,0.043482,0.045519,0.042788,0.044145,176246.5559681206,559
2019-01-06 00:00:00+00:00,0.044226,0.049698,0.044226,0.048691,223743.68055297533,667
2019-01-07 00:00:00+00:00,0.04933,0.051101,0.047131,0.04813,215199.9132136263,904
2019-01-08 00:00:00+00:00,0.047861,0.074,0.046578,0.048125,391510.35385243624,1379
2019-01-09 00:00:00+00:00,0.048389,0.053214,0.048308,0.051932,416521.1275126514,1056
2019-01-10 00:00:00+00:00,0.05228,0.067,0.041549,0.044137,740849.0061190075,2054
2019-01-11 00:00:00+00:00,0.044137,0.045001,0.042103,0.043796,252079.52978755455,781
2019-01-12 00:00:00+00:00,0.043694,0.044053,0.0424,0.043386,147012.4305849891,426
2019-01-13 00:00:00+00:00,0.043396,0.043396,0.039199,0.0397,152915.30499005842,619
2019-01-14 00:00:00+00:00,0.0399,0.044487,0.039701,0.043866,214192.96904450635,625
2019-01-15 00:00:00+00:00,0.043999,0.044086,0.041146,0.042224,97479.62536325294,520
2019-01-16 00:00:00+00:00,0.042252,0.044801,0.042105,0.044339,136509.1352713975,667
2019-01-17 00:00:00+00:00,0.044515,0.045898,0.0434,0.045062,146647.86149371476,675
2019-01-18 00:00:00+00:00,0.045085,0.045089,0.043382,0.043824,57754.78878276729,260
2019-01-19 00:00:00+00:00,0.043927,0.046266,0.043459,0.045328,105496.62052662282,471
2019-01-20 00:00:00+00:00,0.045429,0.046083,0.04151,0.042999,220276.42554027063,647
2019-01-21 00:00:00+00:00,0.042962,0.0458,0.042029,0.042604,273028.73371566966,776
2019-01-22 00:00:00+00:00,0.042652,0.043832,0.041167,0.043456,272129.39939581003,677
2019-01-23 00:00:00+00:00,0.043456,0.044249,0.042299,0.042888,93853.42430039913,337
2019-01-24 00:00:00+00:00,0.042525,0.043374,0.0423,0.042948,43191.53033956689,156
2019-01-25 00:00:00+00:00,0.042947,0.043135,0.042035,0.042346,41291.665305044065,229
2019-01-26 00:00:00+00:00,0.042433,0.04381,0.042218,0.042319,50771.21645391963,225
2019-01-27 00:00:00+00:00,0.042331,0.042364,0.040297,0.040745,44522.68784809329,404
2019-01-28 00:00:00+00:00,0.040658,0.040787,0.036535,0.038447,135955.16744846787,747
2019-01-29 00:00:00+00:00,0.038447,0.0391,0.036567,0.037948,88973.92350626668,402
2019-01-30 00:00:00+00:00,0.037769,0.04,0.037388,0.039301,139916.8801867746,460
2019-01-31 00:00:00+00:00,0.039688,0.040245,0.037669,0.038247,49263.5864568241,329
2019-02-01 00:00:00+00:00,0.03807,0.038601,0.0368,0.038398,79610.74484618113,397
2019-02-02 00:00:00+00:00,0.038218,0.038973,0.037821,0.038971,42574.51292107908,181
2019-02-03 00:00:00+00:00,0.038988,0.039,0.037329,0.03765,25449.067888664173,178
2019-02-04 00:00:00+00:00,0.037762,0.03825,0.037463,0.037627,17984.533081723283,174
2019-02-05 00:00:00+00:00,0.037529,0.037946,0.03703,0.037641,40456.117863930536,284
2019-02-06 00:00:00+00:00,0.03768,0.037715,0.035597,0.036368,107087.81001219616,429
2019-02-07 00:00:00+00:00,0.036296,0.0369,0.036092,0.036164,15455.76973672928,147
2019-02-08 00:00:00+00:00,0.036182,0.041926,0.035871,0.040493,111299.74154999007,770
2019-02-09 00:00:00+00:00,0.0404,0.041975,0.039994,0.040884,129943.3723595592,435
2019-02-10 00:00:00+00:00,0.040883,0.042868,0.039485,0.0426,242925.1230901834,498
2019-02-11 00:00:00+00:00,0.042443,0.042443,0.040847,0.041397,150853.42063810254,415
2019-02-12 00:00:00+00:00,0.0412,0.041585,0.0401,0.041386,121097.16377251795,450
2019-02-13 00:00:00+00:00,0.041362,0.041921,0.040599,0.040743,44642.515750030114,210
2019-02-14 00:00:00+00:00,0.040702,0.04103,0.039509,0.040022,16098.245406128617,190
2019-02-15 00:00:00+00:00,0.040116,0.041005,0.039765,0.040193,39777.556632780535,257
2019-02-16 00:00:00+00:00,0.040159,0.041003,0.040159,0.040676,60509.60329343884,230
2019-02-17 00:00:00+00:00,0.040695,0.041845,0.040073,0.041171,69529.6259668639,424
2019-02-18 00:00:00+00:00,0.041273,0.0485,0.040976,0.045202,613231.9032394169,1390
2019-02-19 00:00:00+00:00,0.045191,0.048172,0.045111,0.045773,250185.43406110737,697
2019-02-20 00:00:00+00:00,0.045906,0.047402,0.0445,0.0473,81130.47232845114,285
2019-02-21 00:00:00+00:00,0.047278,0.047707,0.0441,0.044461,193523.13747225044,494
2019-02-22 00:00:00+00:00,0.044842,0.045777,0.044174,0.045625,102952.90075139543,214
2019-02-23 00:00:00+00:00,0.04569,0.04897,0.045278,0.048336,234694.99858962413,575
2019-02-24 00:00:00+00:00,0.0486,0.050574,0.041282,0.041575,779675.6717990289,1471
2019-02-25 00:00:00+00:00,0.041547,0.044399,0.041546,0.043416,121136.10383187636,479
2019-02-26 00:00:00+00:00,0.043476,0.043494,0.0421,0.0428,78639.62994189037,233
2019-02-27 00:00:00+00:00,0.042594,0.043301,0.041188,0.042813,81944.33962513137,382
2019-02-28 00:00:00+00:00,0.042651,0.043762,0.0424,0.042765,47177.67475497429,212
2019-03-01 00:00:00+00:00,0.042789,0.043928,0.042532,0.042762,138472.77750738052,337
2019-03-02 00:00:00+00:00,0.043012,0.043185,0.041994,0.042345,48182.98199962318,183
2019-03-03 00:00:00+00:00,0.042436,0.042535,0.041564,0.041913,19476.304950521786,110
2019-03-04 00:00:00+00:00,0.04184,0.041994,0.0392,0.0402,125624.69398714825,407
2019-03-05 00:00:00+00:00,0.040126,0.04308,0.039803,0.042601,100252.52898295272,395
2019-03-06 00:00:00+00:00,0.042781,0.043207,0.041875,0.0424,44536.28095865464,230
2019-03-07 00:00:00+00:00,0.04245,0.043289,0.041992,0.042545,61725.021074390075,295
2019-03-08 00:00:00+00:00,0.042413,0.043334,0.041881,0.042277,53156.44387575863,296
2019-03-09 00:00:00+00:00,0.0422,0.046747,0.0422,0.046392,209929.8679106551,669
2019-03-10 00:00:00+00:00,0.046164,0.046164,0.044072,0.045205,167020.803968095,405
2019-03-11 00:00:00+00:00,0.045294,0.048309,0.044498,0.047391,146975.87881424712,799
2019-03-12 00:00:00+00:00,0.047294,0.0479,0.044753,0.0471,269152.7755785406,745
2019-03-13 00:00:00+00:00,0.046925,0.0481,0.0458,0.04618,129815.58040327726,461
2019-03-14 00:00:00+00:00,0.046152,0.04789,0.045763,0.04733,109615.98861575637,467
2019-03-15 00:00:00+00:00,0.047566,0.05028,0.047306,0.049579,285849.4125367246,866
2019-03-16 00:00:00+00:00,0.049699,0.051502,0.049004,0.05122,286075.19321699947,616
2019-03-17 00:00:00+00:00,0.05102,0.051249,0.049314,0.0497,202290.8458001647,548
2019-03-18 00:00:00+00:00,0.049658,0.050722,0.048871,0.04978,143533.42852188705,424
2019-03-19 00:00:00+00:00,0.049897,0.053245,0.049062,0.051971,280898.37530005776,922
2019-03-20 00:00:00+00:00,0.051935,0.053499,0.050947,0.05328,281006.2595841018,822
2019-03-21 00:00:00+00:00,0.053359,0.0544,0.049898,0.05234,388516.42330307147,1176
2019-03-22 00:00:00+00:00,0.051984,0.0586,0.051913,0.057744,664582.0953184711,1931
2019-03-23 00:00:00+00:00,0.057561,0.064132,0.056652,0.0631,715700.0904066509,2015
2019-03-24 00:00:00+00:00,0.063137,0.071,0.058741,0.06119,858691.4469789485,1667
2019-03-25 00:00:00+00:00,0.0609,0.0609,0.056006,0.058535,684663.5490091303,1653
2019-03-26 00:00:00+00:00,0.058341,0.061532,0.058334,0.061411,393140.76599859295,1000
2019-03-27 00:00:00+00:00,0.061043,0.0675,0.060321,0.066811,717211.1794186872,1619
2019-03-28 00:00:00+00:00,0.066804,0.066804,0.06342,0.065188,403258.0404023268,823
2019-03-29 00:00:00+00:00,0.065268,0.072698,0.065268,0.07135,888086.3556545504,1740
2019-03-30 00:00:00+00:00,0.07135,0.072707,0.0685,0.071569,620393.1101279587,1152
2019-03-31 00:00:00+00:00,0.072056,0.072056,0.069114,0.069574,123818.17197232868,414
2019-04-01 00:00:00+00:00,0.069363,0.072442,0.06848,0.072044,377780.9960625954,797
2019-04-02 00:00:00+00:00,0.071953,0.08611,0.07048,0.08599,2245279.5046495236,3810
2019-04-03 00:00:00+00:00,0.086299,0.10184,0.0525,0.091052,2867390.042825821,4996
2019-04-04 00:00:00+00:00,0.091052,0.094783,0.081,0.087492,1194389.549651185,2234
2019-04-05 00:00:00+00:00,0.088095,0.092263,0.087084,0.09095,451680.36946386704,992
2019-04-06 00:00:00+00:00,0.090837,0.094012,0.0878,0.0895,415590.7165873656,939
2019-04-07 00:00:00+00:00,0.089899,0.091304,0.08829,0.089778,421412.60839051177,755
2019-04-08 00:00:00+00:00,0.089803,0.0919,0.083354,0.08707,680934.9898401404,1353
2019-04-09 00:00:00+00:00,0.08678,0.0868,0.080901,0.083719,308568.51931648195,766
2019-04-10 00:00:00+00:00,0.083625,0.092572,0.083625,0.089759,803411.3930622471,1242
2019-04-11 00:00:00+00:00,0.090036,0.090399,0.0768,0.083127,747538.9542983917,1693
2019-04-12 00:00:00+00:00,0.083277,0.085257,0.080001,0.083091,379573.25236396544,690
2019-04-13 00:00:00+00:00,0.083196,0.08511,0.082476,0.083451,237465.2379065707,377
2019-04-14 00:00:00+00:00,0.083159,0.085257,0.081,0.084502,138071.51185629363,551
2019-04-15 00:00:00+00:00,0.084984,0.085452,0.080348,0.081697,455706.466152395,1211
2019-04-16 00:00:00+00:00,0.081677,0.08382,0.080005,0.083444,395823.3238452065,891
2019-04-17 00:00:00+00:00,0.083248,0.084614,0.081729,0.082821,347793.9506450733,918
2019-04-18 00:00:00+00:00,0.082939,0.083899,0.081132,0.081612,198715.876830331,511
2019-04-19 00:00:00+00:00,0.081612,0.081685,0.07765,0.079248,604951.0946936138,1111
2019-04-20 00:00:00+00:00,0.079352,0.07936,0.075,0.076183,550796.201075997,1016
2019-04-21 00:00:00+00:00,0.076296,0.07805,0.071368,0.073955,351198.05570100644,968
2019-04-22 00:00:00+00:00,0.073631,0.079851,0.072108,0.078345,468566.99393317325,1276
2019-04-23 00:00:00+00:00,0.078354,0.080079,0.073946,0.07417,335267.94047219784,1973
2019-04-24 00:00:00+00:00,0.074052,0.075573,0.068179,0.072454,623388.3241888168,1504
2019-04-25 00:00:00+00:00,0.072554,0.0759,0.06693,0.068362,823541.4790920954,2726
2019-04-26 00:00:00+00:00,0.068027,0.0692,0.06518,0.067932,504165.82231459115,1305
2019-04-27 00:00:00+00:00,0.067887,0.0706,0.066858,0.069073,145280.7804817631,1153
2019-04-28 00:00:00+00:00,0.069064,0.069432,0.06597,0.066911,82755.50126271823,658
2019-04-29 00:00:00+00:00,0.066877,0.067537,0.063,0.063758,229952.07691318827,1189
2019-04-30 00:00:00+00:00,0.064037,0.069638,0.0637,0.06931,255987.9052788179,1185
2019-05-01 00:00:00+00:00,0.069323,0.07023,0.066194,0.068087,296916.01782039565,1388
2019-05-02 00:00:00+00:00,0.067782,0.068472,0.066981,0.067352,217943.73418797032,644
2019-05-03 00:00:00+00:00,0.067104,0.074,0.0665,0.068826,707414.022483339,1537
2019-05-04 00:00:00+00:00,0.069083,0.070949,0.065203,0.066269,548365.793724512,1052
2019-05-05 00:00:00+00:00,0.066259,0.067266,0.06482,0.0655,185277.28606700245,336
2019-05-06 00:00:00+00:00,0.065252,0.06815,0.062891,0.06615,274981.33003689523,685
2019-05-07 00:00:00+00:00,0.066446,0.068239,0.0629,0.0631,370306.77300524525,992
2019-05-08 00:00:00+00:00,0.0631,0.06458,0.062,0.064019,240268.8872830599,523
2019-05-09 00:00:00+00:00,0.064107,0.06495,0.06,0.061305,325488.87757582153,826
2019-05-10 00:00:00+00:00,0.061322,0.06503,0.05914,0.063069,341626.5940442862,944
2019-05-11 00:00:00+00:00,0.063034,0.079335,0.063034,0.075305,1774071.4216589578,3977
2019-05-12 00:00:00+00:00,0.075183,0.077499,0.068,0.070487,1451017.7188827484,3221
2019-05-13 00:00:00+00:00,0.070088,0.077178,0.069707,0.072947,926392.0416089613,2283
2019-05-14 00:00:00+00:00,0.073296,0.085,0.073141,0.0849,1466845.9687157115,3374
2019-05-15 00:00:00+00:00,0.084998,0.0957,0.083365,0.094181,1649067.2161917833,3004
2019-05-16 00:00:00+00:00,0.094398,0.100699,0.08297,0.087906,1972150.8411436994,3836
2019-05-17 00:00:00+00:00,0.088665,0.090547,0.07313,0.083012,2533625.842011913,4442
2019-05-18 00:00:00+00:00,0.083012,0.08492,0.078471,0.0789,589560.6953581367,1491
2019-05-19 00:00:00+00:00,0.079084,0.088276,0.078654,0.086824,923917.1965531589,1981
2019-05-20 00:00:00+00:00,0.086669,0.0875,0.07927,0.085107,620683.3085382489,1794
2019-05-21 00:00:00+00:00,0.085142,0.08694,0.082501,0.084652,435631.41977543983,972
2019-05-22 00:00:00+00:00,0.084704,0.085999,0.076931,0.07726,606958.0152898644,1520
2019-05-23 00:00:00+00:00,0.077254,0.080885,0.074,0.080885,426119.234888121,1114
2019-05-24 00:00:00+00:00,0.08086,0.084232,0.078403,0.08099,780927.058878156,1308
2019-05-25 00:00:00+00:00,0.08062,0.082524,0.07953,0.080427,204920.95620025866,467
2019-05-26 00:00:00+00:00,0.0805,0.08836,0.0785,0.086162,750160.9352396204,1560
2019-05-27 00:00:00+00:00,0.086816,0.09361,0.085221,0.09048,796566.090097501,1735
2019-05-28 00:00:00+00:00,0.09048,0.093,0.085,0.093,890738.7581878843,1458
2019-05-29 00:00:00+00:00,0.092526,0.093962,0.08549,0.090921,942505.6774769067,1469
2019-05-30 00:00:00+00:00,0.091208,0.09865,0.079589,0.083934,2120694.186780998,3574
2019-05-31 00:00:00+00:00,0.083862,0.089917,0.08123,0.089212,980611.913830556,1497
2019-06-01 00:00:00+00:00,0.089,0.092351,0.085451,0.090178,537196.328212118,1100
2019-06-02 00:00:00+00:00,0.090872,0.097698,0.090872,0.0965,1107182.6530117085,1379
2019-06-03 00:00:00+00:00,0.096794,0.097999,0.087101,0.087513,1083288.9460734946,1968
2019-06-04 00:00:00+00:00,0.087589,0.087829,0.078911,0.082288,1860701.9432687396,2909
2019-06-05 00:00:00+00:00,0.0824,0.084368,0.079502,0.082756,629880.4334195997,939
2019-06-06 00:00:00+00:00,0.082668,0.084,0.078167,0.083005,317860.0692884566,744
2019-06-07 00:00:00+00:00,0.08342,0.087255,0.082195,0.085436,535941.5291268297,858
2019-06-08 00:00:00+00:00,0.085954,0.086127,0.081717,0.083839,156301.14366801572,384
2019-06-09 00:00:00+00:00,0.084119,0.084119,0.077281,0.079137,649022.3083999243,843
2019-06-10 00:00:00+00:00,0.07874,0.085649,0.077944,0.085481,439632.7136140715,859
2019-06-11 00:00:00+00:00,0.0859,0.08949,0.08241,0.088085,547743.3440836105,1064
2019-06-12 00:00:00+00:00,0.08766,0.096727,0.086014,0.096481,1382003.028606879,1816
2019-06-13 00:00:00+00:00,0.096007,0.097,0.08821,0.0893,793341.008787,1217
2019-06-14 00:00:00+00:00,0.089861,0.090816,0.085468,0.090591,1045049.28422926,1224
2019-06-15 00:00:00+00:00,0.090824,0.09288,0.090232,0.091441,498936.4339358574,711
2019-06-16 00:00:00+00:00,0.091452,0.094416,0.090263,0.092117,1003006.1262103881,1496
2019-06-17 00:00:00+00:00,0.092295,0.0939,0.091591,0.093448,646129.7860441479,906
2019-06-18 00:00:00+00:00,0.093506,0.093609,0.08795,0.0887,713528.2966445995,1050
2019-06-19 00:00:00+00:00,0.088941,0.091456,0.088506,0.08974,246081.6145581033,462
2019-06-20 00:00:00+00:00,0.089755,0.0903,0.085352,0.087526,622509.1375962959,1033
2019-06-21 00:00:00+00:00,0.087724,0.091,0.087511,0.089762,571217.4102171045,1073
2019-06-22 00:00:00+00:00,0.089622,0.09737,0.08919,0.093867,1841152.9787697098,2787
2019-06-23 00:00:00+00:00,0.093934,0.10243,0.09,0.096167,1562214.6642711249,2850
2019-06-24 00:00:00+00:00,0.0959,0.098752,0.093443,0.0978,695094.970956997,1139
2019-06-25 00:00:00+00:00,0.097551,0.098276,0.093336,0.09596,931304.9471779971,1328
2019-06-26 00:00:00+00:00,0.095992,0.10649,0.088,0.096416,3181309.8717699773,4901
2019-06-27 00:00:00+00:00,0.096747,0.098274,0.08237,0.084912,2698666.1730464194,4269
2019-06-28 00:00:00+00:00,0.084908,0.089436,0.083322,0.08855,1476319.9986906236,1791
2019-06-29 00:00:00+00:00,0.088336,0.090344,0.0835,0.08953,976331.8586002042,1435
2019-06-30 00:00:00+00:00,0.089795,0.090401,0.080999,0.082022,923512.5591735668,1505
2019-07-01 00:00:00+00:00,0.081446,0.0854,0.0795,0.08311,670724.0478171683,1079
2019-07-02 00:00:00+00:00,0.0838,0.0838,0.076223,0.080532,1111926.464284781,1301
2019-07-03 00:00:00+00:00,0.081134,0.0835,0.079695,0.082733,657015.7926276868,1152
2019-07-04 00:00:00+00:00,0.082585,0.082802,0.07726,0.077477,471862.8389887719,992
2019-07-05 00:00:00+00:00,0.077176,0.07795,0.075542,0.0765,348811.74457088765,609
2019-07-06 00:00:00+00:00,0.076615,0.080834,0.076584,0.07726,197638.29325616444,519
2019-07-07 00:00:00+00:00,0.077234,0.080589,0.076736,0.080156,335343.8078416536,525
2019-07-08 00:00:00+00:00,0.080182,0.082424,0.079211,0.080242,691528.2161828985,999
2019-07-09 00:00:00+00:00,0.0805,0.0809,0.07708,0.078143,801570.7821492517,1095
2019-07-10 00:00:00+00:00,0.077917,0.0784,0.069313,0.071533,1131350.7936889804,2054
2019-07-11 00:00:00+00:00,0.0714,0.071618,0.0626,0.064872,995224.596245638,1953
2019-07-12 00:00:00+00:00,0.065011,0.0707,0.063377,0.069532,367170.03491116804,961
2019-07-13 00:00:00+00:00,0.069746,0.071199,0.063421,0.06664,323366.1380129854,966
2019-07-14 00:00:00+00:00,0.066994,0.067228,0.059958,0.062172,391696.4970767119,947
2019-07-15 00:00:00+00:00,0.061563,0.061564,0.055516,0.059247,501949.07605533715,1248
2019-07-16 00:00:00+00:00,0.059543,0.060743,0.05,0.051754,501246.69993933686,1606
2019-07-17 00:00:00+00:00,0.052888,0.05788,0.04988,0.055107,602435.4602880024,1316
2019-07-18 00:00:00+00:00,0.055123,0.059859,0.0533,0.058694,373753.7079939797,1265
2019-07-19 00:00:00+00:00,0.058538,0.060742,0.05584,0.059908,226391.5828283543,750
2019-07-20 00:00:00+00:00,0.0603,0.065218,0.059517,0.062769,385940.35317118437,1231
