date,open,high,low,close,volume,trades
2022-09-16 00:00:00+00:00,0.19,0.19,0.181,0.186,754.51540402092,26
2022-09-17 00:00:00+00:00,0.188,0.207,0.181,0.192,4202.1513124416,57
2022-09-18 00:00:00+00:00,0.192,0.199,0.186,0.186,1433.93047486752,38
2022-09-19 00:00:00+00:00,0.181,0.189,0.173,0.187,3677.1727656108496,27
2022-09-20 00:00:00+00:00,0.187,0.187,0.173,0.178,238.71057926,19
2022-09-21 00:00:00+00:00,0.184,0.184,0.177,0.183,346.97528523,9
2022-09-22 00:00:00+00:00,0.173,0.181,0.167,0.179,1321.7634748317198,39
2022-09-23 00:00:00+00:00,0.179,0.204,0.169,0.185,9087.99205258605,145
2022-09-24 00:00:00+00:00,0.194,0.195,0.164,0.172,10191.655817773159,161
2022-09-25 00:00:00+00:00,0.172,0.18,0.165,0.17,1595.3703939317,63
2022-09-26 00:00:00+00:00,0.17,0.17,0.155,0.169,5244.24087832684,119
2022-09-27 00:00:00+00:00,0.168,0.172,0.157,0.162,4164.177146071141,107
2022-09-28 00:00:00+00:00,0.159,0.17,0.155,0.17,1233.1565872192002,39
2022-09-29 00:00:00+00:00,0.164,0.169,0.159,0.159,834.45616679955,23
2022-09-30 00:00:00+00:00,0.161,0.163,0.149,0.158,10347.12792231864,102
2022-10-01 00:00:00+00:00,0.163,0.168,0.153,0.156,1200.1783604101201,53
2022-10-02 00:00:00+00:00,0.154,0.162,0.145,0.156,9659.1471733692,113
2022-10-03 00:00:00+00:00,0.155,0.155,0.142,0.146,3905.12215070644,96
2022-10-04 00:00:00+00:00,0.147,0.152,0.134,0.152,1085.90855942424,30
2022-10-05 00:00:00+00:00,0.15,0.151,0.145,0.145,2480.20168081145,33
2022-10-06 00:00:00+00:00,0.147,0.158,0.145,0.148,2387.3817400025596,47
2022-10-07 00:00:00+00:00,0.152,0.155,0.138,0.139,4625.0862607501,76
2022-10-08 00:00:00+00:00,0.144,0.149,0.139,0.148,504.90875680531997,37
2022-10-09 00:00:00+00:00,0.148,0.149,0.139,0.139,150.19849608,19
2022-10-10 00:00:00+00:00,0.139,0.148,0.139,0.139,1816.6057866017702,63
2022-10-11 00:00:00+00:00,0.139,0.142,0.131,0.131,1652.9138043662501,78
2022-10-12 00:00:00+00:00,0.133,0.135,0.115,0.134,2829.43714907134,108
2022-10-13 00:00:00+00:00,0.129,0.134,0.125,0.129,2620.2819375780005,53
2022-10-14 00:00:00+00:00,0.127,0.185,0.126,0.167,14415.67078089217,308
2022-10-15 00:00:00+00:00,0.167,0.167,0.132,0.143,5324.46649106944,143
2022-10-16 00:00:00+00:00,0.138,0.144,0.134,0.134,4205.064131304501,164
2022-10-17 00:00:00+00:00,0.134,0.145,0.133,0.133,8764.958733022311,105
2022-10-18 00:00:00+00:00,0.133,0.134,0.128,0.134,676.0893777168601,49
2022-10-19 00:00:00+00:00,0.129,0.132,0.126,0.127,1080.72364994411,24
2022-10-20 00:00:00+00:00,0.127,0.133,0.126,0.133,584.94297883,46
2022-10-21 00:00:00+00:00,0.127,0.133,0.123,0.127,3359.2899215311804,85
2022-10-22 00:00:00+00:00,0.123,0.141,0.123,0.131,6829.11190669414,193
2022-10-23 00:00:00+00:00,0.132,0.143,0.122,0.125,8611.56775355125,224
2022-10-24 00:00:00+00:00,0.123,0.131,0.118,0.125,3836.86747925625,122
2022-10-25 00:00:00+00:00,0.125,0.132,0.124,0.126,5720.25518571276,133
2022-10-26 00:00:00+00:00,0.125,0.145,0.124,0.13,2795.8505202173,134
2022-10-27 00:00:00+00:00,0.136,0.14,0.125,0.129,649.76390430933,70
2022-10-28 00:00:00+00:00,0.129,0.138,0.124,0.132,2461.54515851508,109
2022-10-29 00:00:00+00:00,0.127,0.131,0.123,0.128,3497.6760357734397,63
2022-10-30 00:00:00+00:00,0.124,0.13,0.12,0.12,1856.4109164191998,34
2022-10-31 00:00:00+00:00,0.123,0.132,0.118,0.124,11424.38165546528,97
2022-11-01 00:00:00+00:00,0.124,0.129,0.122,0.122,6540.6213541301795,74
2022-11-02 00:00:00+00:00,0.121,0.133,0.112,0.119,8244.17253199176,217
2022-11-03 00:00:00+00:00,0.12,0.13,0.113,0.12,3001.9436981699996,123
2022-11-04 00:00:00+00:00,0.117,0.175,0.114,0.125,5680.30701011625,286
2022-11-05 00:00:00+00:00,0.127,0.13,0.123,0.125,988.49601204375,55
2022-11-06 00:00:00+00:00,0.125,0.131,0.121,0.124,2835.80105562196,115
2022-11-07 00:00:00+00:00,0.124,0.133,0.122,0.126,3915.4039389775803,158
2022-11-08 00:00:00+00:00,0.129,0.133,0.101,0.11,2893.5008096720003,197
2022-11-09 00:00:00+00:00,0.109,0.114,0.09,0.096,3384.28088366496,292
2022-11-10 00:00:00+00:00,0.093,0.105,0.09,0.1,564.398082018,79
2022-11-11 00:00:00+00:00,0.103,0.103,0.09,0.09,2225.7913442435997,78
2022-11-12 00:00:00+00:00,0.09,0.098,0.086,0.09,805.9567691214,85
2022-11-13 00:00:00+00:00,0.088,0.098,0.084,0.087,340.98727214664,134
2022-11-14 00:00:00+00:00,0.085,0.088,0.079,0.085,1170.54679286515,112
2022-11-15 00:00:00+00:00,0.085,0.089,0.079,0.079,781.38609300698,138
2022-11-16 00:00:00+00:00,0.081,0.084,0.079,0.079,256.93301935846,19
2022-11-17 00:00:00+00:00,0.081,0.086,0.079,0.081,119.57570001,40
2022-11-18 00:00:00+00:00,0.081,0.089,0.079,0.081,351.76838896242003,62
2022-11-19 00:00:00+00:00,0.08,0.088,0.08,0.084,2816.1549443932804,54
2022-11-20 00:00:00+00:00,0.083,0.1,0.081,0.081,5958.726151854869,230
2022-11-21 00:00:00+00:00,0.081,0.095,0.08,0.087,1183.1757244204498,111
2022-11-22 00:00:00+00:00,0.086,0.104,0.08,0.091,2190.99783376292,173
2022-11-23 00:00:00+00:00,0.091,0.104,0.086,0.093,22493.397221347648,205
2022-11-24 00:00:00+00:00,0.096,0.099,0.087,0.097,3607.9035119602004,89
2022-11-25 00:00:00+00:00,0.098,0.114,0.083,0.1,4694.377647573,304
2022-11-26 00:00:00+00:00,0.097,0.105,0.096,0.096,249.26877928896,28
2022-11-27 00:00:00+00:00,0.1,0.103,0.092,0.1,802.264888078,65
2022-11-28 00:00:00+00:00,0.1,0.108,0.093,0.101,1990.33235044449,112
2022-11-29 00:00:00+00:00,0.104,0.107,0.097,0.099,3674.03556319074,108
2022-11-30 00:00:00+00:00,0.099,0.107,0.099,0.1,1013.1090636130001,87
2022-12-01 00:00:00+00:00,0.103,0.11,0.1,0.103,543.65372523233,79
2022-12-02 00:00:00+00:00,0.1,0.101,0.096,0.101,511.4253406744,36
2022-12-03 00:00:00+00:00,0.101,0.136,0.097,0.102,6031.3232845597195,445
2022-12-04 00:00:00+00:00,0.102,0.109,0.096,0.104,1555.40442702008,94
2022-12-05 00:00:00+00:00,0.108,0.126,0.103,0.107,3580.10831384191,168
2022-12-06 00:00:00+00:00,0.108,0.17,0.097,0.109,6764.407717846339,263
2022-12-07 00:00:00+00:00,0.104,0.13,0.1,0.116,1759.5624960642,152
2022-12-08 00:00:00+00:00,0.118,0.137,0.109,0.125,4088.74717119625,254
2022-12-09 00:00:00+00:00,0.119,0.166,0.1,0.128,6709.708576853747,398
2022-12-10 00:00:00+00:00,0.127,0.222,0.122,0.137,27100.993637339805,711
2022-12-11 00:00:00+00:00,0.133,0.148,0.121,0.129,7281.011584722943,221
2022-12-12 00:00:00+00:00,0.132,0.132,0.104,0.112,5241.2808518806405,185
2022-12-13 00:00:00+00:00,0.115,0.118,0.107,0.113,1317.91215744885,68
2022-12-14 00:00:00+00:00,0.113,0.116,0.105,0.112,3960.4628807968,150
2022-12-15 00:00:00+00:00,0.112,0.113,0.108,0.11,576.4135372336,42
2022-12-16 00:00:00+00:00,0.11,0.114,0.095,0.097,1747.3444193161502,87
2022-12-17 00:00:00+00:00,0.098,0.109,0.097,0.103,1529.79752448811,78
2022-12-18 00:00:00+00:00,0.103,0.106,0.102,0.103,398.70222895833996,26
2022-12-19 00:00:00+00:00,0.105,0.115,0.101,0.105,1838.71622961075,96
2022-12-20 00:00:00+00:00,0.105,0.11,0.102,0.106,3107.79292801408,65
2022-12-21 00:00:00+00:00,0.106,0.112,0.103,0.103,693.2265902010099,47
2022-12-22 00:00:00+00:00,0.104,0.108,0.1,0.106,1265.28655174712,89
2022-12-23 00:00:00+00:00,0.106,0.2,0.098,0.112,17285.807472498906,263
2022-12-24 00:00:00+00:00,0.109,0.112,0.107,0.109,257.80339349821,12
2022-12-25 00:00:00+00:00,0.109,0.111,0.105,0.105,363.5280899124,17
2022-12-26 00:00:00+00:00,0.107,0.107,0.103,0.103,1384.49612497772,65
2022-12-27 00:00:00+00:00,0.104,0.11,0.104,0.11,1554.3731535365,21
2022-12-28 00:00:00+00:00,0.106,0.107,0.1,0.103,5147.306532773249,136
2022-12-29 00:00:00+00:00,0.103,0.105,0.101,0.103,324.63618888009,27
2022-12-30 00:00:00+00:00,0.103,0.105,0.099,0.1,925.8231669160001,43
2022-12-31 00:00:00+00:00,0.102,0.104,0.095,0.102,1696.0364969186398,50
2023-01-01 00:00:00+00:00,0.1,0.104,0.079,0.099,2636.1581647628705,97
2023-01-02 00:00:00+00:00,0.099,0.115,0.088,0.099,3854.79613585737,116
2023-01-03 00:00:00+00:00,0.099,0.102,0.095,0.102,196.41495296148,17
2023-01-04 00:00:00+00:00,0.102,0.105,0.095,0.104,545.92871902816,44
2023-01-05 00:00:00+00:00,0.103,0.107,0.099,0.099,2634.6113940643204,77
2023-01-06 00:00:00+00:00,0.099,0.104,0.099,0.104,1332.9153538251198,39
2023-01-07 00:00:00+00:00,0.1,0.107,0.1,0.103,108.65863858094998,14
2023-01-08 00:00:00+00:00,0.102,0.106,0.097,0.104,225.73029280567997,19
2023-01-09 00:00:00+00:00,0.099,0.107,0.098,0.107,1066.7743558381599,42
2023-01-10 00:00:00+00:00,0.107,0.107,0.104,0.105,24.755279849999997,3
2023-01-11 00:00:00+00:00,0.102,0.104,0.099,0.104,42.388116659199994,5
2023-01-12 00:00:00+00:00,0.104,0.114,0.1,0.107,790.08163483215,34
2023-01-13 00:00:00+00:00,0.105,0.116,0.102,0.109,1147.6033632045398,82
2023-01-14 00:00:00+00:00,0.107,0.125,0.105,0.109,1884.5106941395402,113
2023-01-15 00:00:00+00:00,0.11,0.115,0.104,0.105,1396.5653745718498,77
2023-01-16 00:00:00+00:00,0.112,0.114,0.106,0.108,843.2169454799999,29
2023-01-17 00:00:00+00:00,0.108,0.22,0.104,0.163,84413.01819601902,1187
2023-01-18 00:00:00+00:00,0.162,0.237,0.148,0.182,126090.92186219813,1660
2023-01-19 00:00:00+00:00,0.181,0.271,0.175,0.245,105280.80070030587,1543
2023-01-20 00:00:00+00:00,0.24,0.33,0.214,0.243,202205.04835738472,2562
2023-01-21 00:00:00+00:00,0.244,0.292,0.217,0.227,179708.80677074715,2004
2023-01-22 00:00:00+00:00,0.227,0.264,0.209,0.209,52535.972475945266,936
2023-01-23 00:00:00+00:00,0.213,0.364,0.206,0.327,283998.80312221294,2581
2023-01-24 00:00:00+00:00,0.327,0.345,0.279,0.286,223389.70608314942,2764
2023-01-25 00:00:00+00:00,0.286,0.339,0.28,0.327,104326.4533920296,1133
2023-01-26 00:00:00+00:00,0.323,0.467,0.323,0.396,200581.77375225414,1895
2023-01-27 00:00:00+00:00,0.396,0.446,0.368,0.382,139588.0510042487,1185
2023-01-28 00:00:00+00:00,0.383,0.41,0.347,0.372,108430.59299322312,947
2023-01-29 00:00:00+00:00,0.375,0.508,0.352,0.386,84275.60629524449,1025
2023-01-30 00:00:00+00:00,0.387,0.401,0.321,0.337,57974.05324650067,609
2023-01-31 00:00:00+00:00,0.33,0.373,0.329,0.346,45025.19164762909,442
2023-02-01 00:00:00+00:00,0.344,0.48,0.291,0.36,159966.52723649892,2081
2023-02-02 00:00:00+00:00,0.362,0.364,0.307,0.334,66254.43276759166,1147
2023-02-03 00:00:00+00:00,0.333,0.335,0.305,0.31,33306.961502767466,556
2023-02-04 00:00:00+00:00,0.308,0.419,0.307,0.383,70193.3019235903,1177
2023-02-05 00:00:00+00:00,0.376,0.379,0.299,0.326,47964.205158164106,649
2023-02-06 00:00:00+00:00,0.327,0.496,0.318,0.428,171976.5890818831,2073
2023-02-07 00:00:00+00:00,0.421,0.557,0.416,0.538,117886.18716317014,1541
2023-02-08 00:00:00+00:00,0.544,0.544,0.415,0.456,91499.6367343389,1017
2023-02-09 00:00:00+00:00,0.461,0.48,0.397,0.423,87103.14472822117,909
2023-02-10 00:00:00+00:00,0.433,0.492,0.404,0.432,74518.15126596196,926
2023-02-11 00:00:00+00:00,0.432,0.441,0.416,0.43,17062.1760104673,287
2023-02-12 00:00:00+00:00,0.43,0.47,0.43,0.448,51422.61058695484,509
2023-02-13 00:00:00+00:00,0.453,0.457,0.356,0.39,64554.760375076396,634
2023-02-14 00:00:00+00:00,0.392,0.448,0.366,0.399,38145.15059292277,544
2023-02-15 00:00:00+00:00,0.399,0.48,0.392,0.436,37167.29242279032,462
2023-02-16 00:00:00+00:00,0.436,0.479,0.425,0.451,56387.3546086437,661
2023-02-17 00:00:00+00:00,0.458,0.458,0.399,0.439,43227.361107196666,439
2023-02-18 00:00:00+00:00,0.439,0.443,0.396,0.399,33581.57730069093,324
2023-02-19 00:00:00+00:00,0.406,0.44,0.399,0.427,39600.55635315635,563
2023-02-20 00:00:00+00:00,0.427,0.431,0.401,0.401,19140.94146168546,302
2023-02-21 00:00:00+00:00,0.406,0.422,0.364,0.369,22121.284180300292,320
2023-02-22 00:00:00+00:00,0.375,0.418,0.335,0.369,42144.71219806207,484
2023-02-23 00:00:00+00:00,0.375,0.418,0.373,0.387,14389.14902027049,195
2023-02-24 00:00:00+00:00,0.394,0.396,0.333,0.341,16451.08863715273,261
2023-02-25 00:00:00+00:00,0.341,0.356,0.327,0.344,4234.4452822227995,108
2023-02-26 00:00:00+00:00,0.343,0.374,0.324,0.364,26960.477524773516,346
2023-02-27 00:00:00+00:00,0.369,0.397,0.345,0.377,21432.18622449298,354
2023-02-28 00:00:00+00:00,0.374,0.391,0.358,0.378,6105.35026983924,205
2023-03-01 00:00:00+00:00,0.382,0.386,0.371,0.376,4929.0341443263205,166
2023-03-02 00:00:00+00:00,0.381,0.384,0.345,0.358,9371.50061296904,183
2023-03-03 00:00:00+00:00,0.361,0.361,0.332,0.342,19037.76727112496,399
2023-03-04 00:00:00+00:00,0.348,0.362,0.329,0.354,21401.03708512602,316
2023-03-05 00:00:00+00:00,0.354,0.358,0.3,0.339,48086.27200258707,668
2023-03-06 00:00:00+00:00,0.339,0.339,0.312,0.318,11605.870182617698,189
2023-03-07 00:00:00+00:00,0.317,0.32,0.274,0.28,50115.32157299086,904
2023-03-08 00:00:00+00:00,0.284,0.289,0.244,0.247,11103.36790583098,327
2023-03-09 00:00:00+00:00,0.242,0.277,0.187,0.2,31838.42530791198,613
2023-03-10 00:00:00+00:00,0.199,0.216,0.185,0.216,25542.21183326064,490
2023-03-11 00:00:00+00:00,0.216,0.263,0.208,0.234,24999.545064496862,557
2023-03-12 00:00:00+00:00,0.234,0.267,0.216,0.248,22027.2042800064,498
2023-03-13 00:00:00+00:00,0.252,0.3,0.243,0.282,43929.51066406224,709
2023-03-14 00:00:00+00:00,0.282,0.319,0.275,0.286,25045.852829131418,514
2023-03-15 00:00:00+00:00,0.286,0.293,0.24,0.255,32505.458461678627,465
2023-03-16 00:00:00+00:00,0.253,0.271,0.244,0.265,9062.8711026273,245
2023-03-17 00:00:00+00:00,0.266,0.283,0.265,0.276,17872.99204224336,291
2023-03-18 00:00:00+00:00,0.279,0.3,0.274,0.274,14576.96961179784,273
2023-03-19 00:00:00+00:00,0.278,0.291,0.273,0.281,4345.09875679884,139
2023-03-20 00:00:00+00:00,0.287,0.288,0.261,0.261,11282.588531179379,200
2023-03-21 00:00:00+00:00,0.262,0.265,0.207,0.24,14060.0624316864,351
2023-03-22 00:00:00+00:00,0.245,0.266,0.22,0.229,11768.13502202974,281
2023-03-23 00:00:00+00:00,0.229,0.266,0.227,0.246,5630.37852350412,177
2023-03-24 00:00:00+00:00,0.247,0.259,0.22,0.233,5678.26151687318,198
2023-03-25 00:00:00+00:00,0.239,0.24,0.215,0.223,4157.88685765319,106
2023-03-26 00:00:00+00:00,0.228,0.248,0.217,0.238,6992.014655465419,225
2023-03-27 00:00:00+00:00,0.239,0.253,0.21,0.226,23527.36512081458,414
2023-03-28 00:00:00+00:00,0.226,0.247,0.214,0.234,7882.39602327528,217
2023-03-29 00:00:00+00:00,0.24,0.278,0.233,0.274,32535.080249158702,584
2023-03-30 00:00:00+00:00,0.27,0.315,0.258,0.286,88221.78001932995,1835
2023-03-31 00:00:00+00:00,0.284,0.293,0.276,0.277,12121.499070226251,268
2023-04-01 00:00:00+00:00,0.277,0.281,0.257,0.275,19982.689338931003,312
2023-04-02 00:00:00+00:00,0.274,0.285,0.266,0.269,4611.03089448848,132
2023-04-03 00:00:00+00:00,0.269,0.272,0.24,0.251,20619.43236317351,546
2023-04-04 00:00:00+00:00,0.251,0.277,0.234,0.275,35854.71594708578,611
2023-04-05 00:00:00+00:00,0.274,0.311,0.272,0.291,25445.98366541859,648
2023-04-06 00:00:00+00:00,0.291,0.297,0.276,0.285,16242.080499586498,376
2023-04-07 00:00:00+00:00,0.283,0.294,0.282,0.285,2933.5671737531998,117
2023-04-08 00:00:00+00:00,0.285,0.291,0.266,0.278,8048.710175575261,204
2023-04-09 00:00:00+00:00,0.274,0.282,0.258,0.28,7282.3621861844,164
2023-04-10 00:00:00+00:00,0.279,0.279,0.239,0.261,19655.96034783177,339
2023-04-11 00:00:00+00:00,0.26,0.27,0.247,0.267,22327.938965531765,338
2023-04-12 00:00:00+00:00,0.268,0.284,0.222,0.263,17876.22491974886,442
2023-04-13 00:00:00+00:00,0.263,0.275,0.251,0.264,12624.01589355192,407
2023-04-14 00:00:00+00:00,0.266,0.295,0.265,0.275,14174.62954670125,586
2023-04-15 00:00:00+00:00,0.275,0.31,0.267,0.299,6807.990074413709,255
2023-04-16 00:00:00+00:00,0.298,0.3,0.278,0.287,9985.81977837927,250
2023-04-17 00:00:00+00:00,0.287,0.287,0.242,0.277,16342.918234098483,499
2023-04-18 00:00:00+00:00,0.278,0.295,0.273,0.287,7569.66201801194,214
2023-04-19 00:00:00+00:00,0.285,0.3,0.255,0.255,12294.18883639635,351
2023-04-20 00:00:00+00:00,0.255,0.256,0.19,0.222,55616.22507958788,1235
2023-04-21 00:00:00+00:00,0.227,0.23,0.201,0.206,16525.60059862138,361
2023-04-22 00:00:00+00:00,0.207,0.239,0.2,0.218,22861.200093908537,325
2023-04-23 00:00:00+00:00,0.218,0.239,0.191,0.199,19808.571473416083,399
2023-04-24 00:00:00+00:00,0.199,0.208,0.198,0.206,2866.434308003,115
2023-04-25 00:00:00+00:00,0.206,0.209,0.187,0.198,10784.358324942841,312
2023-04-26 00:00:00+00:00,0.201,0.214,0.194,0.2,10775.611741086,321
2023-04-27 00:00:00+00:00,0.2,0.2,0.191,0.196,20052.455429443642,242
2023-04-28 00:00:00+00:00,0.195,0.197,0.183,0.188,15745.07211947336,310
2023-04-29 00:00:00+00:00,0.188,0.188,0.178,0.185,19474.77921003315,315
2023-04-30 00:00:00+00:00,0.185,0.195,0.184,0.189,7056.5776856757,145
2023-05-01 00:00:00+00:00,0.188,0.194,0.171,0.176,8262.8476917272,306
2023-05-02 00:00:00+00:00,0.176,0.184,0.166,0.182,5588.72668480854,212
2023-05-03 00:00:00+00:00,0.179,0.196,0.173,0.179,6502.59542051663,198
2023-05-04 00:00:00+00:00,0.174,0.182,0.169,0.172,3293.4862095209996,82
2023-05-05 00:00:00+00:00,0.172,0.178,0.159,0.172,8922.279662974159,260
2023-05-06 00:00:00+00:00,0.167,0.167,0.142,0.149,10384.21142725336,314
2023-05-07 00:00:00+00:00,0.148,0.152,0.127,0.137,10606.36749159198,258
2023-05-08 00:00:00+00:00,0.137,0.15,0.134,0.14,15555.649616586801,519
2023-05-09 00:00:00+00:00,0.144,0.171,0.136,0.153,27237.768704303293,494
2023-05-10 00:00:00+00:00,0.152,0.237,0.148,0.192,83309.20008613831,1544
2023-05-11 00:00:00+00:00,0.187,0.223,0.167,0.208,54676.78556206251,1050
2023-05-12 00:00:00+00:00,0.212,0.221,0.19,0.196,42059.265023123364,817
2023-05-13 00:00:00+00:00,0.196,0.209,0.189,0.202,17260.35693713394,346
2023-05-14 00:00:00+00:00,0.202,0.225,0.199,0.212,20828.515741009778,396
2023-05-15 00:00:00+00:00,0.209,0.213,0.199,0.204,17017.1005838082,220
2023-05-16 00:00:00+00:00,0.206,0.213,0.194,0.204,21657.147566314678,357
2023-05-17 00:00:00+00:00,0.201,0.205,0.198,0.205,7415.65299336195,132
2023-05-18 00:00:00+00:00,0.203,0.205,0.19,0.194,10705.131002742,226
2023-05-19 00:00:00+00:00,0.195,0.205,0.193,0.202,12217.623787848921,179
2023-05-20 00:00:00+00:00,0.199,0.203,0.192,0.199,4216.9975300579,113
2023-05-21 00:00:00+00:00,0.198,0.209,0.198,0.205,7273.8917589118,136
2023-05-22 00:00:00+00:00,0.202,0.218,0.2,0.209,6632.44049483763,200
2023-05-23 00:00:00+00:00,0.207,0.224,0.199,0.216,35635.94848945584,449
2023-05-24 00:00:00+00:00,0.217,0.247,0.195,0.215,63562.34622659257,1012
2023-05-25 00:00:00+00:00,0.214,0.215,0.208,0.212,4181.37586415184,140
2023-05-26 00:00:00+00:00,0.21,0.224,0.204,0.208,7552.040455452479,108
2023-05-27 00:00:00+00:00,0.205,0.212,0.198,0.204,3328.8669234497997,69
2023-05-28 00:00:00+00:00,0.204,0.216,0.203,0.214,10921.737692609398,251
2023-05-29 00:00:00+00:00,0.215,0.231,0.21,0.217,3507.99305139493,75
2023-05-30 00:00:00+00:00,0.213,0.219,0.196,0.207,16351.500184294498,306
2023-05-31 00:00:00+00:00,0.204,0.21,0.18,0.189,16353.606300599611,254
2023-06-01 00:00:00+00:00,0.191,0.193,0.189,0.192,2752.6350793056,72
2023-06-02 00:00:00+00:00,0.192,0.193,0.181,0.187,7554.9688098816805,108
2023-06-03 00:00:00+00:00,0.187,0.193,0.187,0.19,3625.0536782336,34
2023-06-04 00:00:00+00:00,0.189,0.205,0.189,0.191,5955.25628686666,144
2023-06-05 00:00:00+00:00,0.191,0.196,0.179,0.179,11956.28179654146,371
2023-06-06 00:00:00+00:00,0.182,0.19,0.177,0.19,5772.6300497962,103
2023-06-07 00:00:00+00:00,0.184,0.19,0.179,0.188,5238.15832686216,99
2023-06-08 00:00:00+00:00,0.187,0.188,0.177,0.182,2000.2715570892599,45
2023-06-09 00:00:00+00:00,0.177,0.184,0.17,0.174,2273.594068659,47
2023-06-10 00:00:00+00:00,0.177,0.198,0.142,0.166,31020.64513708832,515
2023-06-11 00:00:00+00:00,0.156,0.165,0.147,0.158,6267.6521338649,230
2023-06-12 00:00:00+00:00,0.158,0.165,0.156,0.158,2716.33843741544,84
2023-06-13 00:00:00+00:00,0.162,0.164,0.155,0.161,2158.52740602268,83
2023-06-14 00:00:00+00:00,0.161,0.166,0.157,0.162,1331.54375551488,61
2023-06-15 00:00:00+00:00,0.162,0.165,0.155,0.155,1409.62883678945,75
2023-06-16 00:00:00+00:00,0.157,0.162,0.153,0.161,1037.03670129759,59
2023-06-17 00:00:00+00:00,0.156,0.187,0.155,0.166,9611.66946877442,267
2023-06-18 00:00:00+00:00,0.168,0.189,0.165,0.18,4098.0830327262,181
2023-06-19 00:00:00+00:00,0.179,0.179,0.155,0.17,12683.032035065002,320
2023-06-20 00:00:00+00:00,0.173,0.182,0.16,0.163,8225.97902791769,232
2023-06-21 00:00:00+00:00,0.162,0.185,0.161,0.176,3791.02256613344,156
2023-06-22 00:00:00+00:00,0.175,0.19,0.171,0.181,3183.15615875165,106
2023-06-23 00:00:00+00:00,0.18,0.189,0.172,0.182,4552.88023811348,119
2023-06-24 00:00:00+00:00,0.186,0.188,0.183,0.183,936.7939236698099,19
2023-06-25 00:00:00+00:00,0.186,0.188,0.182,0.182,3554.92301991554,77
2023-06-26 00:00:00+00:00,0.181,0.188,0.179,0.18,1469.777988105,38
2023-06-27 00:00:00+00:00,0.183,0.2,0.183,0.193,2058.06461408725,69
2023-06-28 00:00:00+00:00,0.197,0.197,0.176,0.181,3025.3715973457297,109
2023-06-29 00:00:00+00:00,0.181,0.196,0.181,0.194,7033.93917023632,255
2023-06-30 00:00:00+00:00,0.194,0.203,0.192,0.196,9338.37668778672,255
2023-07-01 00:00:00+00:00,0.196,0.201,0.193,0.201,2137.8565507545604,44
2023-07-02 00:00:00+00:00,0.2,0.2,0.194,0.194,522.15049589488,10
2023-07-03 00:00:00+00:00,0.199,0.203,0.195,0.201,4329.63670366074,90
2023-07-04 00:00:00+00:00,0.201,0.205,0.197,0.199,4427.583048631601,84
2023-07-05 00:00:00+00:00,0.199,0.205,0.195,0.2,3836.139575092,84
2023-07-06 00:00:00+00:00,0.2,0.205,0.185,0.19,4076.5985025712002,113
2023-07-07 00:00:00+00:00,0.187,0.2,0.185,0.193,2076.4731403824303,65
2023-07-08 00:00:00+00:00,0.196,0.205,0.192,0.195,1761.2948515772998,44
2023-07-09 00:00:00+00:00,0.194,0.197,0.189,0.19,1534.9690537669,56
2023-07-10 00:00:00+00:00,0.189,0.194,0.186,0.194,3387.39979369496,108
2023-07-11 00:00:00+00:00,0.191,0.2,0.189,0.189,6079.37111679366,146
2023-07-12 00:00:00+00:00,0.189,0.195,0.184,0.188,3509.4412962236797,88
2023-07-13 00:00:00+00:00,0.188,0.205,0.184,0.198,8881.6773007809,186
2023-07-14 00:00:00+00:00,0.198,0.259,0.188,0.195,20593.5481479117,530
2023-07-15 00:00:00+00:00,0.195,0.214,0.195,0.197,4040.7688948556897,143
2023-07-16 00:00:00+00:00,0.2,0.203,0.185,0.187,4690.37486971207,138
2023-07-17 00:00:00+00:00,0.189,0.199,0.187,0.193,2624.84325733318,63
2023-07-18 00:00:00+00:00,0.193,0.204,0.186,0.188,7565.938306425,157
2023-07-19 00:00:00+00:00,0.188,0.199,0.186,0.19,2738.4140817326997,63
2023-07-20 00:00:00+00:00,0.19,0.196,0.188,0.191,1496.8051260064901,32
2023-07-21 00:00:00+00:00,0.19,0.195,0.18,0.187,10196.57810153279,189
2023-07-22 00:00:00+00:00,0.187,0.188,0.18,0.181,5122.706378506719,74
2023-07-23 00:00:00+00:00,0.182,0.187,0.179,0.185,2899.3061934537,96
2023-07-24 00:00:00+00:00,0.186,0.186,0.177,0.177,627.38341814943,33
2023-07-25 00:00:00+00:00,0.177,0.18,0.172,0.177,1403.88509503902,41
2023-07-26 00:00:00+00:00,0.173,0.179,0.166,0.179,2662.79835612284,67
2023-07-27 00:00:00+00:00,0.179,0.182,0.172,0.172,1152.11187712228,43
2023-07-28 00:00:00+00:00,0.174,0.185,0.167,0.179,3040.5252907107597,79
2023-07-29 00:00:00+00:00,0.182,0.185,0.176,0.178,1966.79296046362,65
2023-07-30 00:00:00+00:00,0.181,0.183,0.169,0.176,4193.732825293439,103
2023-07-31 00:00:00+00:00,0.179,0.18,0.175,0.175,140.47328568875,8
2023-08-01 00:00:00+00:00,0.175,0.175,0.167,0.171,5587.22289782061,128
2023-08-02 00:00:00+00:00,0.175,0.183,0.175,0.177,1622.90841820101,43
2023-08-03 00:00:00+00:00,0.178,0.254,0.173,0.19,25409.9057104531,550
2023-08-04 00:00:00+00:00,0.19,0.223,0.18,0.203,30284.670490583412,883
2023-08-05 00:00:00+00:00,0.203,0.222,0.182,0.19,10014.1792378747,356
