date,open,high,low,close,volume,trades
2020-08-06 00:00:00+00:00,0.19918,0.20391,0.1937,0.1975,14399.422693850125,84
2020-08-07 00:00:00+00:00,0.20133,0.2042,0.18505,0.1966,14832.787339737195,101
2020-08-08 00:00:00+00:00,0.19669,0.20397,0.19302,0.20001,14360.620559990244,111
2020-08-09 00:00:00+00:00,0.2,0.2075,0.19672,0.20669,17972.83246999409,174
2020-08-10 00:00:00+00:00,0.20749,0.2298,0.19914,0.22,17832.146920858602,145
2020-08-11 00:00:00+00:00,0.22977,0.23914,0.19679,0.2091,28121.788064836524,258
2020-08-12 00:00:00+00:00,0.21327,0.2366,0.195,0.22628,43118.69047710359,293
2020-08-13 00:00:00+00:00,0.22757,1.74999,0.22342,0.271,150023.3574865881,1162
2020-08-14 00:00:00+00:00,0.27744,0.313,0.26,0.297,186095.70730877251,985
2020-08-15 00:00:00+00:00,0.297,0.30514,0.265,0.27423,101719.40410870877,497
2020-08-16 00:00:00+00:00,0.28172,0.39899,0.2727,0.32581,212360.49934949118,946
2020-08-17 00:00:00+00:00,0.32541,0.33,0.29203,0.29902,110064.44679565354,600
2020-08-18 00:00:00+00:00,0.29863,0.30612,0.26098,0.29216,99964.87882068199,540
2020-08-19 00:00:00+00:00,0.28182,0.28964,0.250249,0.25873,104279.82567146624,416
2020-08-20 00:00:00+00:00,0.25971,0.29153,0.25352,0.29153,42365.111869675144,216
2020-08-21 00:00:00+00:00,0.28519,0.29852,0.258079,0.258579,32505.238893033544,198
2020-08-22 00:00:00+00:00,0.261,0.28845,0.25001,0.27844,93559.71631507328,316
2020-08-23 00:00:00+00:00,0.28239,0.42572,0.2785,0.39115,298365.3554540999,1182
2020-08-24 00:00:00+00:00,0.39934,0.44437,0.35818,0.38,333748.1016652814,1314
2020-08-25 00:00:00+00:00,0.389,0.39841,0.32605,0.34949,169022.6758200457,584
2020-08-26 00:00:00+00:00,0.3383,0.5,0.3383,0.475,449862.25602089515,1221
2020-08-27 00:00:00+00:00,0.475,0.5351,0.42211,0.44442,394554.48672528577,1382
2020-08-28 00:00:00+00:00,0.44593,0.59212,0.44593,0.58761,562045.197646035,1522
2020-08-29 00:00:00+00:00,0.58937,0.8,0.58198,0.71565,860391.4088175405,2291
2020-08-30 00:00:00+00:00,0.70261,0.70263,0.61367,0.649,250560.52651788495,834
2020-08-31 00:00:00+00:00,0.649,0.69998,0.58153,0.61066,399627.42709684663,749
2020-09-01 00:00:00+00:00,0.60035,0.6234,0.54822,0.55652,259288.74120935888,727
2020-09-02 00:00:00+00:00,0.55708,0.62556,0.46188,0.52473,188188.06531086747,562
2020-09-03 00:00:00+00:00,0.54,0.54,0.4,0.41954,196499.0812896804,510
2020-09-04 00:00:00+00:00,0.42968,0.69,0.41,0.57455,512395.1066459388,1551
2020-09-05 00:00:00+00:00,0.58893,0.61492,0.46245,0.522889,211125.78411891166,693
2020-09-06 00:00:00+00:00,0.53137,0.53399,0.47772,0.5188,75089.40344615444,194
2020-09-07 00:00:00+00:00,0.53,0.5399,0.46,0.5026,82235.30548220276,270
2020-09-08 00:00:00+00:00,0.5026,0.51322,0.46174,0.48972,36587.763382919184,155
2020-09-09 00:00:00+00:00,0.462,0.50721,0.43918,0.48453,43532.48766651648,208
2020-09-10 00:00:00+00:00,0.47999,0.53496,0.46339,0.49671,43622.3194652598,246
2020-09-11 00:00:00+00:00,0.5141,0.594,0.51006,0.5424,208195.89716205795,509
2020-09-12 00:00:00+00:00,0.54235,0.56469,0.50197,0.52761,33009.58211749615,144
2020-09-13 00:00:00+00:00,0.5269,0.5269,0.47,0.50002,43154.495994660356,131
2020-09-14 00:00:00+00:00,0.48041,0.52,0.4605,0.47,74218.5231844892,271
2020-09-15 00:00:00+00:00,0.48914,0.5179,0.44362,0.46206,117065.89803482218,304
2020-09-16 00:00:00+00:00,0.44501,0.4529,0.41512,0.436,52556.825711157595,158
2020-09-17 00:00:00+00:00,0.435,0.47499,0.4045,0.41293,30204.031039638456,129
2020-09-18 00:00:00+00:00,0.41293,0.442,0.394,0.40334,16482.373504913867,103
2020-09-19 00:00:00+00:00,0.40511,0.43805,0.40439,0.43804,15465.808127009159,79
2020-09-20 00:00:00+00:00,0.43804,0.43804,0.39609,0.39691,16102.356934813482,60
2020-09-21 00:00:00+00:00,0.39912,0.40997,0.3378,0.35,74767.835391844,204
2020-09-22 00:00:00+00:00,0.34032,0.36687,0.309,0.33668,16355.93490080208,89
2020-09-23 00:00:00+00:00,0.34016,0.3403,0.29907,0.29907,31489.852939449553,126
2020-09-24 00:00:00+00:00,0.29755,0.33996,0.29755,0.33996,20191.420103796812,63
2020-09-25 00:00:00+00:00,0.3388,0.41557,0.3266,0.36726,61761.69348444764,241
2020-09-26 00:00:00+00:00,0.37803,0.43719,0.36698,0.3834,128748.2210419079,295
2020-09-27 00:00:00+00:00,0.41222,0.41223,0.369,0.37936,12979.435496175585,72
2020-09-28 00:00:00+00:00,0.4,0.45997,0.4,0.43969,52733.29520503083,203
2020-09-29 00:00:00+00:00,0.43699,0.518,0.43699,0.49312,131204.76666152704,440
2020-09-30 00:00:00+00:00,0.50643,0.535,0.48323,0.50024,71807.37954756516,222
2020-10-01 00:00:00+00:00,0.519,0.519,0.45218,0.469,100638.82701574302,210
2020-10-02 00:00:00+00:00,0.48499,0.485,0.42597,0.469,99597.72726531999,166
2020-10-03 00:00:00+00:00,0.46726,0.47228,0.458,0.46971,13817.283857507582,49
2020-10-04 00:00:00+00:00,0.45819,0.46696,0.44404,0.46179,29016.975574346285,60
2020-10-05 00:00:00+00:00,0.4691,0.52808,0.46551,0.5053,42764.7526047803,154
2020-10-06 00:00:00+00:00,0.48642,0.48886,0.44434,0.44434,33872.496253883146,85
2020-10-07 00:00:00+00:00,0.46302,0.52,0.4425,0.48,43367.5921748448,122
2020-10-08 00:00:00+00:00,0.47984,0.48039,0.45347,0.47979,10429.624090262712,61
2020-10-09 00:00:00+00:00,0.479,0.53003,0.46799,0.53003,49926.57753205883,189
2020-10-10 00:00:00+00:00,0.5135,0.66001,0.5135,0.63605,339821.8375451226,789
2020-10-11 00:00:00+00:00,0.6281,0.63184,0.57,0.58694,133036.38857915538,292
2020-10-12 00:00:00+00:00,0.58385,0.63,0.56052,0.58469,110055.90687895833,347
2020-10-13 00:00:00+00:00,0.583,0.629,0.58001,0.58822,96012.44471577836,266
2020-10-14 00:00:00+00:00,0.58253,0.60083,0.51497,0.51497,163862.03924391433,270
2020-10-15 00:00:00+00:00,0.51617,0.53173,0.47183,0.47721,185989.30822162438,439
2020-10-16 00:00:00+00:00,0.47495,0.47886,0.42423,0.43099,98051.61554863575,309
2020-10-17 00:00:00+00:00,0.42755,0.44991,0.41515,0.43373,40053.43798413426,147
2020-10-18 00:00:00+00:00,0.434,0.45178,0.4274,0.44851,33398.128455154,139
2020-10-19 00:00:00+00:00,0.436,0.436,0.39768,0.4,77093.79902241605,290
2020-10-20 00:00:00+00:00,0.39996,0.39996,0.36806,0.37227,42805.29454772671,178
2020-10-21 00:00:00+00:00,0.37384,0.40097,0.37059,0.38489,48517.073381039154,178
2020-10-22 00:00:00+00:00,0.38,0.40561,0.37557,0.38941,27031.93017399949,120
2020-10-23 00:00:00+00:00,0.385,0.39184,0.3706,0.38142,24165.227636532098,102
2020-10-24 00:00:00+00:00,0.38145,0.39627,0.374,0.39627,27541.595818877573,90
2020-10-25 00:00:00+00:00,0.39617,0.42,0.38564,0.41176,79886.69720567395,247
2020-10-26 00:00:00+00:00,0.41176,0.41315,0.355,0.3745,66330.38713416412,225
2020-10-27 00:00:00+00:00,0.36965,0.375,0.34769,0.35776,46110.46382763567,194
2020-10-28 00:00:00+00:00,0.35777,0.3665,0.32335,0.33379,43811.851950705815,133
2020-10-29 00:00:00+00:00,0.33453,0.34619,0.31936,0.33989,35675.98116932881,100
2020-10-30 00:00:00+00:00,0.33858,0.33858,0.31263,0.32125,7812.025533458712,53
2020-10-31 00:00:00+00:00,0.32298,0.33309,0.31784,0.32096,35970.71639004787,116
2020-11-01 00:00:00+00:00,0.313,0.3273,0.31174,0.32443,14741.317155648505,52
2020-11-02 00:00:00+00:00,0.32919,0.33061,0.30469,0.30555,17388.117322523798,93
2020-11-03 00:00:00+00:00,0.3031,0.3045,0.27841,0.28466,24959.843196782094,120
2020-11-04 00:00:00+00:00,0.28595,0.28671,0.2611,0.27333,22686.246713897817,117
2020-11-05 00:00:00+00:00,0.27824,0.28372,0.26693,0.28073,19116.643888229344,108
2020-11-06 00:00:00+00:00,0.28341,0.38529,0.28341,0.36887,117869.77172373135,576
2020-11-07 00:00:00+00:00,0.36951,0.38476,0.3137,0.33026,107409.04367006457,531
2020-11-08 00:00:00+00:00,0.325,0.36363,0.325,0.35278,37749.511740324626,220
2020-11-09 00:00:00+00:00,0.35535,0.36776,0.33274,0.35028,82532.12008874584,181
2020-11-10 00:00:00+00:00,0.35218,0.375,0.34655,0.3702,67303.48215976523,218
2020-11-11 00:00:00+00:00,0.37297,0.40607,0.36397,0.36397,82274.3346305377,271
2020-11-12 00:00:00+00:00,0.35972,0.36597,0.33463,0.34579,38219.28948553873,183
2020-11-13 00:00:00+00:00,0.35155,0.36198,0.344,0.35549,18169.43958115639,86
2020-11-14 00:00:00+00:00,0.35635,0.36039,0.34087,0.36039,22829.9485554768,91
2020-11-15 00:00:00+00:00,0.35626,0.357,0.32837,0.3389,33404.15014672332,160
2020-11-16 00:00:00+00:00,0.34,0.35267,0.33894,0.34362,23261.645288070413,80
2020-11-17 00:00:00+00:00,0.34423,0.36244,0.335,0.35267,96854.69881929275,274
2020-11-18 00:00:00+00:00,0.35267,0.3698,0.30546,0.32947,155785.22681162265,435
2020-11-19 00:00:00+00:00,0.3298,0.33069,0.31356,0.31585,25423.066334310915,94
2020-11-20 00:00:00+00:00,0.32668,0.33288,0.32082,0.32448,26312.579772672958,140
2020-11-21 00:00:00+00:00,0.32715,0.36897,0.32715,0.36667,153213.6105511461,416
2020-11-22 00:00:00+00:00,0.36429,0.36429,0.328,0.34589,87514.36055910049,309
2020-11-23 00:00:00+00:00,0.34362,0.37417,0.33806,0.3672,120721.33611935575,360
2020-11-24 00:00:00+00:00,0.36794,0.40309,0.34994,0.39863,184223.94553908837,726
2020-11-25 00:00:00+00:00,0.39957,0.449,0.35837,0.39509,383794.7139237493,1178
2020-11-26 00:00:00+00:00,0.39503,0.42067,0.261,0.33905,161645.5590527134,726
2020-11-27 00:00:00+00:00,0.33949,0.34941,0.31765,0.334,44502.11350310517,139
2020-11-28 00:00:00+00:00,0.33396,0.34626,0.32645,0.34137,26299.084812422207,96
2020-11-29 00:00:00+00:00,0.33788,0.34614,0.33599,0.33827,17577.291915612543,87
2020-11-30 00:00:00+00:00,0.34233,0.35235,0.3345,0.35031,92522.11814657706,293
2020-12-01 00:00:00+00:00,0.35221,0.36841,0.32958,0.34407,55198.28814618559,270
2020-12-02 00:00:00+00:00,0.34354,0.387,0.34354,0.38067,60148.451684623986,211
2020-12-03 00:00:00+00:00,0.3846,0.39807,0.36952,0.37171,45903.219001948426,247
2020-12-04 00:00:00+00:00,0.3778,0.394,0.336,0.34256,23069.464000341046,154
2020-12-05 00:00:00+00:00,0.3395,0.37458,0.33599,0.37458,19785.777103401633,88
2020-12-06 00:00:00+00:00,0.36956,0.37208,0.34821,0.35715,13602.062446240352,75
2020-12-07 00:00:00+00:00,0.35388,0.3562,0.34355,0.35074,9413.621984620997,50
2020-12-08 00:00:00+00:00,0.35433,0.37673,0.34373,0.34727,55363.47718252898,199
2020-12-09 00:00:00+00:00,0.35079,0.35079,0.3198,0.34394,23503.973657074446,98
2020-12-10 00:00:00+00:00,0.33974,0.35512,0.32055,0.34213,33414.68848936052,139
2020-12-11 00:00:00+00:00,0.34487,0.34487,0.32043,0.33385,40100.887339420486,157
2020-12-12 00:00:00+00:00,0.33205,0.3459,0.33205,0.3422,13888.640700470083,60
2020-12-13 00:00:00+00:00,0.34576,0.35265,0.34149,0.35094,3228.5503078214924,24
2020-12-14 00:00:00+00:00,0.34604,0.34853,0.33971,0.34531,66187.77532388906,101
2020-12-15 00:00:00+00:00,0.34564,0.35689,0.33881,0.35689,20288.12714507184,75
2020-12-16 00:00:00+00:00,0.35828,0.37017,0.35189,0.36203,43408.34531033863,165
2020-12-17 00:00:00+00:00,0.36455,0.37535,0.3535,0.3535,36892.22536391304,169
2020-12-18 00:00:00+00:00,0.35345,0.3642,0.34806,0.36156,19599.378610366468,93
2020-12-19 00:00:00+00:00,0.36419,0.40275,0.36419,0.38219,69781.75135420219,325
2020-12-20 00:00:00+00:00,0.37994,0.38057,0.34956,0.35876,23961.318837508625,132
2020-12-21 00:00:00+00:00,0.3642,0.36803,0.32831,0.336,21881.45584062816,101
2020-12-22 00:00:00+00:00,0.34063,0.34579,0.32982,0.33901,9257.327423873683,58
2020-12-23 00:00:00+00:00,0.33495,0.33649,0.26821,0.27626,61980.132664752906,284
2020-12-24 00:00:00+00:00,0.27686,0.30828,0.26002,0.30828,23651.40848230988,119
2020-12-25 00:00:00+00:00,0.30852,0.31,0.28774,0.29938,107201.30331048777,224
2020-12-26 00:00:00+00:00,0.3,0.30156,0.288,0.29008,18184.685323222107,88
2020-12-27 00:00:00+00:00,0.30003,0.31401,0.28697,0.29921,19665.7899405112,163
2020-12-28 00:00:00+00:00,0.30108,0.31922,0.29923,0.30944,17572.79028400235,145
2020-12-29 00:00:00+00:00,0.31361,0.31361,0.28064,0.29351,33759.43232060236,140
2020-12-30 00:00:00+00:00,0.30002,0.30002,0.28536,0.29195,22754.937637250005,98
2020-12-31 00:00:00+00:00,0.28649,0.29174,0.27694,0.29174,31659.822860459706,113
2021-01-01 00:00:00+00:00,0.29407,0.31479,0.28257,0.29543,120641.87425567688,262
2021-01-02 00:00:00+00:00,0.2902,0.29692,0.28275,0.29429,40936.23750860496,161
2021-01-03 00:00:00+00:00,0.29578,0.32212,0.29116,0.31452,102265.37685542666,342
2021-01-04 00:00:00+00:00,0.31495,0.33971,0.27271,0.3033,81181.50005740984,325
2021-01-05 00:00:00+00:00,0.3033,0.32,0.285,0.31028,45558.754665328604,197
2021-01-06 00:00:00+00:00,0.30853,0.35606,0.3,0.35317,176517.52600584165,482
2021-01-07 00:00:00+00:00,0.35175,0.38,0.33281,0.34443,116612.90413442686,431
2021-01-08 00:00:00+00:00,0.35009,0.417,0.31119,0.38,381048.51220619894,760
2021-01-09 00:00:00+00:00,0.37936,0.4319,0.35922,0.40074,215612.0529283762,473
2021-01-10 00:00:00+00:00,0.40797,0.48316,0.36577,0.40912,199841.15617624586,672
2021-01-11 00:00:00+00:00,0.39525,0.39525,0.29266,0.32659,104149.6314639575,482
2021-01-12 00:00:00+00:00,0.32846,0.35828,0.30619,0.318,92914.92138797524,244
2021-01-13 00:00:00+00:00,0.32438,0.35481,0.31073,0.35481,63181.007049480235,199
2021-01-14 00:00:00+00:00,0.35768,0.38215,0.34393,0.37555,88836.61917339066,319
2021-01-15 00:00:00+00:00,0.37555,0.37984,0.32877,0.35855,78511.96784988923,322
2021-01-16 00:00:00+00:00,0.36031,0.41572,0.35679,0.386,110936.7469790516,384
2021-01-17 00:00:00+00:00,0.37787,0.42723,0.36026,0.40612,140661.91982209717,402
2021-01-18 00:00:00+00:00,0.4159,0.45,0.38555,0.42596,74239.25861315099,293
2021-01-19 00:00:00+00:00,0.42243,0.44487,0.40481,0.4146,112467.13498968346,346
2021-01-20 00:00:00+00:00,0.40754,0.42738,0.3689,0.40608,78326.65147514279,255
2021-01-21 00:00:00+00:00,0.4,0.4,0.355,0.36285,38436.64490364404,226
2021-01-22 00:00:00+00:00,0.3516,0.40146,0.32606,0.38111,103778.89287673048,393
2021-01-23 00:00:00+00:00,0.37675,0.40124,0.36708,0.38473,61774.16025931437,235
2021-01-24 00:00:00+00:00,0.38478,0.41471,0.38265,0.40999,118778.38380944463,313
2021-01-25 00:00:00+00:00,0.41366,0.415,0.38592,0.39229,35923.31352238069,170
2021-01-26 00:00:00+00:00,0.38413,0.42671,0.37398,0.42662,171702.30524616013,420
2021-01-27 00:00:00+00:00,0.42526,0.42526,0.35923,0.37318,87666.66926551817,333
2021-01-28 00:00:00+00:00,0.37535,0.40932,0.36485,0.4,81733.38254127993,374
2021-01-29 00:00:00+00:00,0.39657,0.44682,0.39634,0.44682,90226.66490746939,398
2021-01-30 00:00:00+00:00,0.44358,0.4533,0.40509,0.43271,138520.3417797123,526
2021-01-31 00:00:00+00:00,0.42948,0.45757,0.41692,0.42796,101132.06299055339,411
2021-02-01 00:00:00+00:00,0.4284,0.45584,0.39783,0.44426,162570.91967966975,393
2021-02-02 00:00:00+00:00,0.44751,0.46415,0.43093,0.44996,110933.976557361,321
2021-02-03 00:00:00+00:00,0.45,0.50129,0.44782,0.47277,253151.02020808388,674
2021-02-04 00:00:00+00:00,0.47192,0.4862,0.42878,0.46226,128189.14111840683,523
2021-02-05 00:00:00+00:00,0.45971,0.54604,0.45971,0.53835,280505.2575384693,969
2021-02-06 00:00:00+00:00,0.53785,0.56236,0.47644,0.50189,102904.237338875,603
2021-02-07 00:00:00+00:00,0.50478,0.52341,0.466,0.52341,102566.89426202579,462
2021-02-08 00:00:00+00:00,0.52341,0.54874,0.5075,0.52508,124535.4493809245,447
2021-02-09 00:00:00+00:00,0.52969,0.693,0.5212,0.62713,452872.32806029904,1163
2021-02-10 00:00:00+00:00,0.6302,0.65093,0.54517,0.59694,295990.4700468317,884
2021-02-11 00:00:00+00:00,0.59924,0.81,0.5,0.69881,617894.0544260602,1765
2021-02-12 00:00:00+00:00,0.70008,0.8,0.6544,0.752,704125.7998781232,1799
2021-02-13 00:00:00+00:00,0.75795,0.951,0.68986,0.77669,600741.6415763606,1758
2021-02-14 00:00:00+00:00,0.78,0.95,0.73527,0.90653,766134.0002827967,2440
2021-02-15 00:00:00+00:00,0.91331,0.94,0.69263,0.81776,614575.9735339397,1839
2021-02-16 00:00:00+00:00,0.82735,0.845,0.75299,0.785,261904.90608949302,705
2021-02-17 00:00:00+00:00,0.78736,0.81257,0.71489,0.78138,261025.11561654418,763
2021-02-18 00:00:00+00:00,0.79002,0.81833,0.76001,0.80061,175068.2085666581,650
2021-02-19 00:00:00+00:00,0.80363,0.89019,0.73855,0.84898,366421.95696203003,1216
2021-02-20 00:00:00+00:00,0.855,0.8999,0.75925,0.79926,275270.7812353613,892
2021-02-21 00:00:00+00:00,0.78348,0.91547,0.78282,0.84128,332283.9674779647,984
2021-02-22 00:00:00+00:00,0.84514,0.84514,0.65005,0.72899,364537.9523034388,1254
2021-02-23 00:00:00+00:00,0.72023,0.72239,0.4662,0.55628,440861.4311054854,1951
2021-02-24 00:00:00+00:00,0.54938,0.66521,0.5307,0.59281,182891.7782992834,819
2021-02-25 00:00:00+00:00,0.5927,0.66465,0.57374,0.57374,127153.14303477712,741
2021-02-26 00:00:00+00:00,0.56552,0.60123,0.53304,0.5763,58157.35319803215,444
2021-02-27 00:00:00+00:00,0.57932,0.675,0.57619,0.63027,186249.59162723116,703
2021-02-28 00:00:00+00:00,0.63682,0.7374,0.61371,0.63625,471202.7981503661,1623
2021-03-01 00:00:00+00:00,0.64478,0.67612,0.6182,0.66518,102862.19190693353,574
2021-03-02 00:00:00+00:00,0.66999,0.67,0.60044,0.63921,89000.95538390163,451
2021-03-03 00:00:00+00:00,0.6389,0.70605,0.63475,0.69472,177003.0060410047,608
2021-03-04 00:00:00+00:00,0.68986,0.6979,0.63048,0.66491,121918.52059525062,477
2021-03-05 00:00:00+00:00,0.65524,0.65598,0.61176,0.64834,87977.69041171735,354
2021-03-06 00:00:00+00:00,0.66,0.69591,0.64824,0.68285,88688.55383575529,383
2021-03-07 00:00:00+00:00,0.68989,0.69705,0.67229,0.68992,96350.33944102546,487
2021-03-08 00:00:00+00:00,0.69463,0.695,0.66224,0.68976,153664.37761446828,374
2021-03-09 00:00:00+00:00,0.68975,0.74354,0.68131,0.73481,191965.4481341784,660
2021-03-10 00:00:00+00:00,0.73367,0.73896,0.67589,0.69446,152757.60195561696,506
2021-03-11 00:00:00+00:00,0.68465,0.7058,0.65397,0.6921,81250.93222246571,354
2021-03-12 00:00:00+00:00,0.69967,0.80362,0.69146,0.76567,507753.8818643881,1387
2021-03-13 00:00:00+00:00,0.76091,0.802,0.71683,0.7705,270929.6551869791,1013
2021-03-14 00:00:00+00:00,0.76767,0.92364,0.7403,0.84459,478433.4734980758,2140
2021-03-15 00:00:00+00:00,0.8478,0.99098,0.83836,0.8743,601427.5146642643,2687
2021-03-16 00:00:00+00:00,0.88422,0.98272,0.87486,0.92179,544148.2760816092,1549
2021-03-17 00:00:00+00:00,0.91139,0.96212,0.81304,0.93691,638334.4244012777,1378
2021-03-18 00:00:00+00:00,0.93614,0.97999,0.87291,0.91223,592843.2875801211,1232
2021-03-19 00:00:00+00:00,0.92667,1.03364,0.90694,0.94462,721181.7482558652,1533
2021-03-20 00:00:00+00:00,0.93533,1.03,0.89586,0.897,380228.6088507504,1046
2021-03-21 00:00:00+00:00,0.89701,1.0,0.8565,0.92192,379765.6988893921,826
2021-03-22 00:00:00+00:00,0.92063,1.00923,0.90912,0.91236,418057.66344961646,1329
2021-03-23 00:00:00+00:00,0.91,2.0,0.82455,1.76252,7201924.467853583,11569
2021-03-24 00:00:00+00:00,1.76252,1.96505,1.3771,1.45669,2551442.086062411,5719
2021-03-25 00:00:00+00:00,1.44774,1.74161,1.3,1.4291,2197399.981514587,3778
2021-03-26 00:00:00+00:00,1.4183,1.61924,1.32103,1.57773,1638316.4054606622,1863
2021-03-27 00:00:00+00:00,1.56996,3.55,1.56996,3.162,16727401.712870644,13912
2021-03-28 00:00:00+00:00,3.1734,3.9404,2.69836,2.70132,13918062.938275488,16318
2021-03-29 00:00:00+00:00,2.72933,3.03126,2.555,2.7398,5636491.591242081,6235
2021-03-30 00:00:00+00:00,2.74571,3.27,2.6656,2.96645,9888852.819697095,9658
2021-03-31 00:00:00+00:00,2.93902,3.11193,2.6,2.817,6620338.636364325,7500
2021-04-01 00:00:00+00:00,2.82346,3.7631,2.77,3.00999,11694670.950454403,11732
2021-04-02 00:00:00+00:00,3.0004,3.33283,2.95491,2.99,4246035.225061448,4411
2021-04-03 00:00:00+00:00,2.98871,3.15586,2.73626,2.80825,4223635.663856771,4469
2021-04-04 00:00:00+00:00,2.80386,2.9902,2.74734,2.90126,1824753.457179151,1991
2021-04-05 00:00:00+00:00,2.89044,3.07388,2.8,2.81813,3044786.653529753,3204
2021-04-06 00:00:00+00:00,2.82238,2.85238,2.38318,2.58705,3429110.5177229573,3943
2021-04-07 00:00:00+00:00,2.57643,2.57832,2.05551,2.35951,3367642.801083833,4725
2021-04-08 00:00:00+00:00,2.36205,2.75,2.28577,2.61,3381240.243320708,4146
2021-04-09 00:00:00+00:00,2.61354,2.73989,2.5044,2.55114,1718299.4246282852,1851
2021-04-10 00:00:00+00:00,2.55165,2.57764,2.36299,2.45859,1252901.8908478578,1676
2021-04-11 00:00:00+00:00,2.4683,2.48795,2.33583,2.39636,1801083.6708526537,1783
2021-04-12 00:00:00+00:00,2.41872,2.60001,2.32189,2.44959,2028724.931316318,2911
2021-04-13 00:00:00+00:00,2.45003,2.51,2.35423,2.45574,1406904.9965497633,1795
2021-04-14 00:00:00+00:00,2.45832,2.5,2.14064,2.28811,3381663.0358557403,3325
2021-04-15 00:00:00+00:00,2.29177,2.53967,2.24363,2.36406,1767702.3522643682,2402
2021-04-16 00:00:00+00:00,2.34654,2.4,2.1,2.33017,2348633.2843240513,3128
2021-04-17 00:00:00+00:00,2.34483,2.6,2.32748,2.37424,2574064.4658190235,3714
2021-04-18 00:00:00+00:00,2.3558,2.37875,1.67068,2.03485,3067228.060960375,4379
2021-04-19 00:00:00+00:00,2.04494,2.10249,1.78688,1.85789,1719701.4705531339,2052
2021-04-20 00:00:00+00:00,1.86017,1.98,1.62565,1.91743,3390187.3691509212,2852
2021-04-21 00:00:00+00:00,1.92837,2.01,1.83303,1.84298,1001530.1161126622,1430
2021-04-22 00:00:00+00:00,1.83691,1.88477,1.58839,1.6,1552098.2752655363,1878
2021-04-23 00:00:00+00:00,1.6,2.22439,1.3,2.00555,4628541.631503337,5485
2021-04-24 00:00:00+00:00,2.0,2.0,1.66729,1.72668,2478343.9912438253,3019
2021-04-25 00:00:00+00:00,1.74127,1.81265,1.555,1.66649,1277532.5252443484,1542
2021-04-26 00:00:00+00:00,1.66726,1.96644,1.64529,1.92625,1728431.3359594443,1554
2021-04-27 00:00:00+00:00,1.929,2.1354,1.91537,2.08586,1497797.1367938768,1682
2021-04-28 00:00:00+00:00,2.10252,2.24828,1.87144,2.00414,1838133.7160919625,2052
2021-04-29 00:00:00+00:00,2.0247,2.10658,1.8612,1.93965,666066.2656609745,1318
2021-04-30 00:00:00+00:00,1.93094,2.09527,1.90001,2.06785,758564.0677021516,950
2021-05-01 00:00:00+00:00,2.07407,2.27658,2.00415,2.18449,1206523.243393588,1569
2021-05-02 00:00:00+00:00,2.19186,2.19186,1.97933,2.08639,1609518.4395027116,1356
2021-05-03 00:00:00+00:00,2.08313,2.1766,2.05072,2.07864,809675.5234558892,1174
2021-05-04 00:00:00+00:00,2.07048,2.07341,1.79334,1.80529,1414298.5587931771,2032
2021-05-05 00:00:00+00:00,1.8,1.9943,1.77663,1.99176,1159796.9240355026,1616
2021-05-06 00:00:00+00:00,1.99411,2.03002,1.8209,1.90049,1348922.9393130569,1967
2021-05-07 00:00:00+00:00,1.90336,2.56694,1.80456,2.23341,6365020.541850497,7866
2021-05-08 00:00:00+00:00,2.23839,2.73,2.20094,2.23127,6977258.536137321,8282
