date,open,high,low,close,volume,trades
2024-09-25 00:00:00+00:00,0.04696,0.05071,0.0457,0.04688,9768.4951262128,128
2024-09-26 00:00:00+00:00,0.04593,0.05066,0.04587,0.04719,11928.821405100605,118
2024-09-27 00:00:00+00:00,0.04726,0.05071,0.04443,0.0464,3204.729281424,74
2024-09-28 00:00:00+00:00,0.04611,0.04829,0.04425,0.0466,5905.600635908,59
2024-09-29 00:00:00+00:00,0.04632,0.04766,0.04597,0.04671,1673.0616498624,35
2024-09-30 00:00:00+00:00,0.04686,0.04756,0.041,0.04269,10623.7561844625,124
2024-10-01 00:00:00+00:00,0.0443,0.0443,0.03969,0.04051,15962.11534012579,183
2024-10-02 00:00:00+00:00,0.04141,0.04141,0.03895,0.03901,1951.0998559898003,29
2024-10-03 00:00:00+00:00,0.03934,0.04031,0.03726,0.03738,1747.3289746919997,51
2024-10-04 00:00:00+00:00,0.03742,0.03927,0.03667,0.03871,2791.6787234084004,37
2024-10-05 00:00:00+00:00,0.03801,0.03986,0.03801,0.03895,1357.315021794,21
2024-10-06 00:00:00+00:00,0.03862,0.03911,0.03702,0.03716,2646.6468104315995,36
2024-10-07 00:00:00+00:00,0.0379,0.04012,0.03733,0.03953,2444.4712096266003,48
2024-10-08 00:00:00+00:00,0.04015,0.04028,0.03798,0.03982,1454.8332591892,27
2024-10-09 00:00:00+00:00,0.03903,0.05071,0.0387,0.04822,16679.48065880661,148
2024-10-10 00:00:00+00:00,0.0474,0.04989,0.04228,0.04785,10815.982493645999,103
2024-10-11 00:00:00+00:00,0.04742,0.05248,0.04714,0.05248,4567.2462724352,68
2024-10-12 00:00:00+00:00,0.05262,0.05572,0.05106,0.05515,5830.188055640499,77
2024-10-13 00:00:00+00:00,0.05515,0.05558,0.04855,0.04933,2681.3944902942,37
2024-10-14 00:00:00+00:00,0.04811,0.05317,0.0474,0.05206,3522.5854041126004,51
2024-10-15 00:00:00+00:00,0.05223,0.06501,0.05212,0.05918,17985.877002924615,270
2024-10-16 00:00:00+00:00,0.05933,0.06524,0.05586,0.05979,29830.76675996099,551
2024-10-17 00:00:00+00:00,0.05985,0.06,0.056,0.06,8749.599409199993,354
2024-10-18 00:00:00+00:00,0.05974,0.06058,0.05965,0.05986,2384.0370362014,51
2024-10-19 00:00:00+00:00,0.06005,0.06024,0.06004,0.06024,454.09538496000005,6
2024-10-20 00:00:00+00:00,0.06001,0.06009,0.05971,0.05987,669.8301496342,44
2024-10-21 00:00:00+00:00,0.05985,0.06002,0.05438,0.05498,2516.2005517894,66
2024-10-22 00:00:00+00:00,0.05383,0.059,0.04832,0.05525,5970.7484069675,310
2024-10-23 00:00:00+00:00,0.05448,0.06259,0.05175,0.0593,4165.578972602,89
2024-10-24 00:00:00+00:00,0.05914,0.05954,0.05595,0.05597,4692.6547360341,209
2024-10-25 00:00:00+00:00,0.05501,0.05502,0.05026,0.05053,1608.2014410648,89
2024-10-26 00:00:00+00:00,0.05006,0.05018,0.04873,0.04873,321.30952789210005,27
2024-10-27 00:00:00+00:00,0.04873,0.0555,0.04655,0.05345,7844.401937682001,111
2024-10-28 00:00:00+00:00,0.05445,0.05738,0.04921,0.04921,10350.390970499995,177
2024-10-29 00:00:00+00:00,0.04884,0.05149,0.04853,0.04901,8669.165648178094,244
2024-10-30 00:00:00+00:00,0.04901,0.0541,0.04532,0.05316,15141.5219470716,224
2024-10-31 00:00:00+00:00,0.05302,0.05341,0.04805,0.04805,6107.8343333025,131
2024-11-01 00:00:00+00:00,0.04808,0.04835,0.04701,0.04777,740.6804943293,23
2024-11-02 00:00:00+00:00,0.04778,0.04791,0.04409,0.04449,2041.0527137352,128
2024-11-03 00:00:00+00:00,0.04438,0.04438,0.03944,0.03949,5113.3994582341,90
2024-11-04 00:00:00+00:00,0.03934,0.04736,0.03811,0.04619,20663.353031407692,279
2024-11-05 00:00:00+00:00,0.04604,0.04725,0.04254,0.04254,7252.490723461201,180
2024-11-06 00:00:00+00:00,0.04269,0.04719,0.04244,0.04719,6214.167868451401,117
2024-11-07 00:00:00+00:00,0.04749,0.0478,0.04556,0.04559,990.7422348131,43
2024-11-08 00:00:00+00:00,0.04598,0.07155,0.04598,0.06506,49868.545500734166,687
2024-11-09 00:00:00+00:00,0.06505,0.10247,0.06505,0.09652,135758.02771154477,1636
2024-11-10 00:00:00+00:00,0.09704,0.09875,0.07223,0.0769,54425.289726413,729
2024-11-11 00:00:00+00:00,0.07691,0.07751,0.06458,0.07145,26463.438366943523,470
2024-11-12 00:00:00+00:00,0.07131,0.07141,0.06312,0.06327,30413.911066677916,288
2024-11-13 00:00:00+00:00,0.06247,0.0851,0.06044,0.08015,22375.76003570599,470
2024-11-14 00:00:00+00:00,0.08046,0.08414,0.07318,0.07974,14742.18509000581,194
2024-11-15 00:00:00+00:00,0.08,0.09263,0.08,0.08566,26880.5865969822,286
2024-11-16 00:00:00+00:00,0.08532,0.08532,0.08133,0.08183,14893.781713596109,175
2024-11-17 00:00:00+00:00,0.08151,0.089,0.08086,0.0846,7299.352312073999,96
2024-11-18 00:00:00+00:00,0.08416,0.08416,0.07284,0.07792,16785.8564324976,305
2024-11-19 00:00:00+00:00,0.07766,0.07766,0.06883,0.06984,4074.7651388712,82
2024-11-20 00:00:00+00:00,0.06969,0.07027,0.06449,0.06485,8004.3107208179945,195
2024-11-21 00:00:00+00:00,0.065,0.07891,0.06219,0.07098,22113.794829180606,382
2024-11-22 00:00:00+00:00,0.07116,0.07116,0.06399,0.0642,11258.340489084005,367
2024-11-23 00:00:00+00:00,0.06427,0.0736,0.06379,0.07243,20722.216647164707,459
2024-11-24 00:00:00+00:00,0.07213,0.07231,0.06725,0.06861,8094.216066402307,148
2024-11-25 00:00:00+00:00,0.06847,0.09499,0.06286,0.0635,45511.87406116,557
2024-11-26 00:00:00+00:00,0.06301,0.06308,0.058,0.05899,19505.112996119013,306
2024-11-27 00:00:00+00:00,0.05888,0.06844,0.05888,0.06828,8605.2374524056,178
2024-11-28 00:00:00+00:00,0.06791,0.06791,0.06431,0.06705,6559.0840822365,225
2024-11-29 00:00:00+00:00,0.06618,0.07493,0.06473,0.07064,20150.50824611999,339
2024-11-30 00:00:00+00:00,0.07232,0.09071,0.07181,0.09008,47652.009545585606,448
2024-12-01 00:00:00+00:00,0.08798,0.08798,0.07622,0.08404,10230.1121991904,193
2024-12-02 00:00:00+00:00,0.08362,0.08673,0.07321,0.07586,12872.263856270016,291
2024-12-03 00:00:00+00:00,0.07558,0.08334,0.07451,0.08334,12932.217637984799,232
2024-12-04 00:00:00+00:00,0.08168,0.08647,0.07577,0.07589,12998.407881714798,192
2024-12-05 00:00:00+00:00,0.07582,0.08349,0.07511,0.07883,7294.130805382908,164
2024-12-06 00:00:00+00:00,0.07826,0.097,0.07826,0.08749,25665.713421595,412
2024-12-07 00:00:00+00:00,0.08779,0.0925,0.08427,0.08718,26045.431889983192,352
2024-12-08 00:00:00+00:00,0.08615,0.09493,0.08379,0.08603,19119.544801955508,444
2024-12-09 00:00:00+00:00,0.08547,0.09154,0.076,0.076,22623.029655079983,344
2024-12-10 00:00:00+00:00,0.07653,0.08236,0.07476,0.07549,15814.436627346293,243
2024-12-11 00:00:00+00:00,0.07548,0.08492,0.07512,0.0794,11206.506970632001,270
2024-12-12 00:00:00+00:00,0.079,0.09158,0.079,0.08966,21321.1766481632,477
2024-12-13 00:00:00+00:00,0.08979,0.09547,0.08452,0.08977,14780.422396981392,266
2024-12-14 00:00:00+00:00,0.09051,0.10025,0.0892,0.08952,21992.3423476104,365
2024-12-15 00:00:00+00:00,0.08948,0.09268,0.0894,0.09196,5891.4820350056,137
2024-12-16 00:00:00+00:00,0.09196,0.09627,0.08334,0.08501,27618.836845250305,421
2024-12-17 00:00:00+00:00,0.08478,0.09277,0.08318,0.08492,15969.00214529399,275
2024-12-18 00:00:00+00:00,0.08412,0.08787,0.07713,0.07753,26050.833195421714,526
2024-12-19 00:00:00+00:00,0.07762,0.08283,0.07296,0.07323,14771.384897373315,329
2024-12-20 00:00:00+00:00,0.07288,0.07732,0.06473,0.07172,10339.580432183195,208
2024-12-21 00:00:00+00:00,0.07194,0.08035,0.06387,0.06603,20988.336805950607,283
2024-12-22 00:00:00+00:00,0.06568,0.07631,0.06499,0.0741,6371.806005162,134
2024-12-23 00:00:00+00:00,0.07502,0.08683,0.07215,0.0847,19699.546283956,345
2024-12-24 00:00:00+00:00,0.08396,0.0898,0.08096,0.08723,6802.2098766908,280
2024-12-25 00:00:00+00:00,0.08924,0.08968,0.0836,0.08375,5816.2758733875,62
2024-12-26 00:00:00+00:00,0.0834,0.08574,0.07311,0.07364,3205.3292991775998,212
2024-12-27 00:00:00+00:00,0.07408,0.07942,0.07404,0.07645,2774.8000350895,112
2024-12-28 00:00:00+00:00,0.07613,0.07965,0.07395,0.07774,2290.145866775,123
2024-12-29 00:00:00+00:00,0.07771,0.08344,0.076,0.08147,9129.2494528391,242
2024-12-30 00:00:00+00:00,0.08032,0.0835,0.07732,0.07969,2232.7570545514,123
2024-12-31 00:00:00+00:00,0.08036,0.08635,0.08011,0.08325,1996.332041295,66
2025-01-01 00:00:00+00:00,0.08286,0.08355,0.07863,0.07874,1315.4720493656,32
2025-01-02 00:00:00+00:00,0.07945,0.0915,0.07945,0.08863,19628.5130199917,279
2025-01-03 00:00:00+00:00,0.08799,0.1053,0.08757,0.1001,27339.01634764304,510
2025-01-04 00:00:00+00:00,0.10009,0.10111,0.09687,0.09813,4689.3987453231,153
2025-01-05 00:00:00+00:00,0.09822,0.11006,0.09487,0.102,7139.92601226,169
2025-01-06 00:00:00+00:00,0.10001,0.10755,0.09736,0.09963,7008.1953108516,188
2025-01-07 00:00:00+00:00,0.09984,0.10086,0.09539,0.09543,3052.1960769369,92
2025-01-08 00:00:00+00:00,0.09542,0.09542,0.08403,0.08882,44320.81659741099,230
2025-01-09 00:00:00+00:00,0.08896,0.09325,0.08065,0.08324,22447.018491844,579
2025-01-10 00:00:00+00:00,0.08404,0.09245,0.08404,0.08561,4267.8359669617,129
2025-01-11 00:00:00+00:00,0.08451,0.09877,0.08225,0.09299,16045.094565900601,351
2025-01-12 00:00:00+00:00,0.09305,0.10075,0.09213,0.09237,12964.05972000721,239
2025-01-13 00:00:00+00:00,0.09227,0.09275,0.08354,0.08354,20838.545273119,175
2025-01-14 00:00:00+00:00,0.08493,0.08521,0.0616,0.07303,72375.23925091537,988
2025-01-15 00:00:00+00:00,0.07239,0.07532,0.06825,0.06972,14608.0489710624,423
2025-01-16 00:00:00+00:00,0.06898,0.06919,0.06576,0.06761,29809.2049595221,299
2025-01-17 00:00:00+00:00,0.06742,0.07136,0.06707,0.07077,10233.6421985553,189
2025-01-18 00:00:00+00:00,0.07031,0.07031,0.05875,0.06007,30257.092482355783,332
2025-01-19 00:00:00+00:00,0.06005,0.0601,0.05575,0.05575,13034.514862227501,205
2025-01-20 00:00:00+00:00,0.0557,0.06588,0.04973,0.05985,42380.53855159949,408
2025-01-21 00:00:00+00:00,0.06307,0.06855,0.06113,0.06569,38526.9007166715,468
2025-01-22 00:00:00+00:00,0.06569,0.06569,0.0568,0.05925,12227.061050707498,238
2025-01-23 00:00:00+00:00,0.05952,0.0602,0.05737,0.05737,4999.3061987281,77
2025-01-24 00:00:00+00:00,0.05774,0.06133,0.05744,0.06021,7184.1653478387,114
2025-01-25 00:00:00+00:00,0.06015,0.06129,0.05849,0.05852,3573.1499256684,88
2025-01-26 00:00:00+00:00,0.05761,0.05761,0.05298,0.05381,29405.651928448202,211
2025-01-27 00:00:00+00:00,0.05319,0.05319,0.04758,0.04863,13636.511556046202,121
2025-01-28 00:00:00+00:00,0.04918,0.06193,0.046,0.04645,24544.370945266506,602
2025-01-29 00:00:00+00:00,0.0467,0.05273,0.04569,0.05183,22128.192159846712,461
2025-01-30 00:00:00+00:00,0.05173,0.05564,0.05123,0.05363,7778.4410272644,134
2025-01-31 00:00:00+00:00,0.05349,0.05524,0.05212,0.05238,10066.05665022239,181
2025-02-01 00:00:00+00:00,0.0519,0.05278,0.04735,0.04735,6567.182962259,228
2025-02-02 00:00:00+00:00,0.04751,0.04751,0.03521,0.03548,14822.307328633995,381
2025-02-03 00:00:00+00:00,0.03549,0.05429,0.03423,0.05248,24704.86191592958,461
2025-02-04 00:00:00+00:00,0.05264,0.05371,0.05005,0.05059,7051.1319115731,215
2025-02-05 00:00:00+00:00,0.05043,0.05291,0.04182,0.04182,6338.580007489801,335
2025-02-06 00:00:00+00:00,0.04153,0.04879,0.04153,0.04663,4007.7753725025,95
2025-02-07 00:00:00+00:00,0.04628,0.04648,0.04502,0.04502,2238.1107960598,57
2025-02-08 00:00:00+00:00,0.04488,0.04488,0.04414,0.04457,806.9318938092999,17
2025-02-09 00:00:00+00:00,0.04422,0.04535,0.04422,0.0452,2368.160043664,46
2025-02-10 00:00:00+00:00,0.04492,0.066,0.04451,0.0633,20519.536734282,450
2025-02-11 00:00:00+00:00,0.0635,0.06819,0.05232,0.0662,21362.72331892401,395
2025-02-12 00:00:00+00:00,0.06551,0.0795,0.06523,0.06679,25934.60845568389,471
2025-02-13 00:00:00+00:00,0.07161,0.07963,0.06751,0.07118,23984.144074577012,299
2025-02-14 00:00:00+00:00,0.07183,0.07523,0.07018,0.07132,4491.8792047724,77
2025-02-15 00:00:00+00:00,0.0696,0.0696,0.064,0.06424,2228.0065340544,65
2025-02-16 00:00:00+00:00,0.06445,0.06631,0.06399,0.06441,1910.1388016904,48
2025-02-17 00:00:00+00:00,0.06361,0.06389,0.05671,0.05703,1513.4232597975,36
2025-02-18 00:00:00+00:00,0.05685,0.05723,0.05197,0.05262,2555.1763490844,35
2025-02-19 00:00:00+00:00,0.05163,0.05193,0.05021,0.05032,1498.1470165368,19
2025-02-20 00:00:00+00:00,0.04984,0.06609,0.04966,0.0658,9710.489308029999,140
2025-02-21 00:00:00+00:00,0.06659,0.06659,0.05923,0.064,4034.87211968,88
2025-02-22 00:00:00+00:00,0.06416,0.06635,0.06373,0.06458,5569.7030544924,50
2025-02-23 00:00:00+00:00,0.06293,0.06534,0.05831,0.06416,3500.428162488,59
2025-02-24 00:00:00+00:00,0.06357,0.06512,0.06134,0.06143,7319.4479688617,72
2025-02-25 00:00:00+00:00,0.06106,0.06106,0.05289,0.05318,2091.8480690498,40
2025-02-26 00:00:00+00:00,0.05332,0.05402,0.05224,0.05224,3148.6187150664005,32
2025-02-27 00:00:00+00:00,0.05226,0.06128,0.05226,0.06069,6203.7630517086,98
2025-02-28 00:00:00+00:00,0.06168,0.06168,0.05149,0.05447,6520.2635865965,149
2025-03-01 00:00:00+00:00,0.0553,0.0553,0.05331,0.05358,1191.677473608,20
2025-03-02 00:00:00+00:00,0.05372,0.05632,0.05311,0.05632,6609.8627606528,52
2025-03-03 00:00:00+00:00,0.05655,0.05888,0.05591,0.05591,2992.2324140263004,39
2025-03-04 00:00:00+00:00,0.05405,0.05405,0.05019,0.05247,1300.2301259739,30
2025-03-05 00:00:00+00:00,0.05247,0.05425,0.05247,0.054,16945.471742579994,86
2025-03-06 00:00:00+00:00,0.0548,0.05805,0.0548,0.05617,749.5462034543999,16
2025-03-07 00:00:00+00:00,0.05581,0.05581,0.05427,0.05427,3734.4687874839,37
2025-03-08 00:00:00+00:00,0.05451,0.05546,0.05451,0.05489,690.3248787094001,13
2025-03-09 00:00:00+00:00,0.05462,0.05462,0.05113,0.05113,2619.8798230583,28
2025-03-10 00:00:00+00:00,0.05174,0.05174,0.04146,0.04146,11201.414315708995,113
2025-03-11 00:00:00+00:00,0.0411,0.04234,0.0371,0.04044,8573.1764501448,121
2025-03-12 00:00:00+00:00,0.04254,0.05928,0.04254,0.05463,24083.03703162781,176
2025-03-13 00:00:00+00:00,0.05567,0.0601,0.04784,0.04784,10029.5899272192,140
2025-03-14 00:00:00+00:00,0.04692,0.05342,0.04341,0.05182,5903.315161306799,108
2025-03-15 00:00:00+00:00,0.05199,0.05199,0.04604,0.04665,2654.6343129945,82
2025-03-16 00:00:00+00:00,0.04528,0.04811,0.04528,0.04553,1369.9227079923,20
2025-03-17 00:00:00+00:00,0.04561,0.04767,0.04473,0.04714,1217.5224245898,29
2025-03-18 00:00:00+00:00,0.04638,0.04638,0.03973,0.03984,4680.368132832,80
2025-03-19 00:00:00+00:00,0.0401,0.04325,0.0401,0.04043,3437.9276623574997,68
2025-03-20 00:00:00+00:00,0.04011,0.0448,0.03978,0.04122,7530.0963357042,141
2025-03-21 00:00:00+00:00,0.04072,0.04076,0.0386,0.0386,2435.22442795,44
2025-03-22 00:00:00+00:00,0.03841,0.03855,0.038,0.03832,4186.639492796,41
2025-03-23 00:00:00+00:00,0.03818,0.03818,0.03691,0.03691,3855.9682639321995,43
2025-03-24 00:00:00+00:00,0.03724,0.04048,0.03724,0.03996,3469.5236717316,68
2025-03-25 00:00:00+00:00,0.03917,0.04013,0.03905,0.04,1073.475958,20
2025-03-26 00:00:00+00:00,0.04048,0.04048,0.03789,0.03839,4740.1666004836,119
2025-03-27 00:00:00+00:00,0.03885,0.03953,0.03885,0.03949,1250.827529314,25
2025-03-28 00:00:00+00:00,0.03927,0.03982,0.03873,0.03967,5414.6920846948,54
2025-03-29 00:00:00+00:00,0.03954,0.0403,0.03808,0.03808,5686.403570288001,60
2025-03-30 00:00:00+00:00,0.03797,0.03798,0.0376,0.03767,1258.8227842055003,15
2025-03-31 00:00:00+00:00,0.03775,0.03829,0.03775,0.03803,781.0714413751001,10
2025-04-01 00:00:00+00:00,0.03792,0.03885,0.03792,0.03813,739.9718136519,9
2025-04-02 00:00:00+00:00,0.03761,0.03781,0.03575,0.03575,6385.267301269999,74
2025-04-03 00:00:00+00:00,0.03546,0.03546,0.03429,0.03465,2167.432020369,38
2025-04-04 00:00:00+00:00,0.03366,0.0338,0.03071,0.03076,5527.0845930352,134
2025-04-05 00:00:00+00:00,0.03052,0.03054,0.02925,0.0293,1322.521360833,30
2025-04-06 00:00:00+00:00,0.02877,0.02877,0.02696,0.027,2947.1466651299997,72
2025-04-07 00:00:00+00:00,0.02644,0.02644,0.02431,0.02487,14368.021548575694,363
2025-04-08 00:00:00+00:00,0.02487,0.02568,0.02484,0.02564,3439.43559656,72
2025-04-09 00:00:00+00:00,0.02547,0.042,0.02424,0.02549,5195.091509411,140
2025-04-10 00:00:00+00:00,0.02559,0.02579,0.0255,0.0255,39.20321014499999,6
2025-04-11 00:00:00+00:00,0.02572,0.02757,0.02559,0.02757,2011.4704384377,46
2025-04-12 00:00:00+00:00,0.02804,0.02858,0.02804,0.02858,658.1355983222,19
2025-04-13 00:00:00+00:00,0.02869,0.0291,0.02746,0.02809,1363.9830668655,41
2025-04-14 00:00:00+00:00,0.02798,0.02894,0.02732,0.02745,4031.6118489944997,61
2025-04-15 00:00:00+00:00,0.0273,0.0273,0.02485,0.0261,1040.054558004,41
2025-04-16 00:00:00+00:00,0.02569,0.02573,0.02512,0.02544,861.2765200128,20
2025-04-17 00:00:00+00:00,0.02612,0.02656,0.02591,0.02628,1055.7748273932,19
2025-04-18 00:00:00+00:00,0.02629,0.02655,0.02629,0.02655,83.15388315,3
2025-04-19 00:00:00+00:00,0.02711,0.02711,0.02711,0.02711,48.595504566,1
2025-04-20 00:00:00+00:00,0.02717,0.02725,0.02514,0.02515,135.92931159999998,10
2025-04-21 00:00:00+00:00,0.02736,0.02792,0.02715,0.02792,773.1486930320001,15
2025-04-22 00:00:00+00:00,0.02799,0.03,0.02783,0.03,9005.151937500004,100
2025-04-23 00:00:00+00:00,0.03,0.03066,0.02991,0.03066,680.0993531933999,14
2025-04-24 00:00:00+00:00,0.03042,0.0313,0.03015,0.0313,2484.154684781,21
2025-04-25 00:00:00+00:00,0.03164,0.03232,0.03161,0.03161,491.7956809617,14
2025-04-26 00:00:00+00:00,0.03131,0.03131,0.03122,0.03122,116.8060000506,3
2025-04-27 00:00:00+00:00,0.0317,0.03171,0.03136,0.03167,317.5294274822999,8
2025-04-28 00:00:00+00:00,0.03148,0.03148,0.03119,0.03119,83.98336300119999,4
2025-04-29 00:00:00+00:00,0.03139,0.03143,0.03031,0.03031,1119.0562082888998,13
2025-04-30 00:00:00+00:00,0.03048,0.03048,0.03027,0.03027,204.66153277829997,5
2025-05-01 00:00:00+00:00,0.02961,0.02995,0.02958,0.02995,637.265808581,8
2025-05-02 00:00:00+00:00,0.03039,0.03039,0.02958,0.02958,640.6367981459999,11
2025-05-03 00:00:00+00:00,0.02915,0.02915,0.02844,0.02844,131.4760307976,6
2025-05-04 00:00:00+00:00,0.02824,0.02824,0.02824,0.02824,9.141457440000002,1
2025-05-05 00:00:00+00:00,0.02875,0.02902,0.02872,0.02873,743.9477033546999,8
2025-05-06 00:00:00+00:00,0.0288,0.02977,0.02786,0.02826,11193.542973043202,86
2025-05-07 00:00:00+00:00,0.02871,0.02871,0.02825,0.02825,311.1159208375,15
2025-05-08 00:00:00+00:00,0.02848,0.03004,0.02844,0.02969,5982.220687408794,97
2025-05-09 00:00:00+00:00,0.02966,0.02966,0.02903,0.02938,1032.4226835702,36
2025-05-10 00:00:00+00:00,0.02977,0.03074,0.02925,0.0298,1792.455497234,33
2025-05-11 00:00:00+00:00,0.02995,0.03014,0.02918,0.02918,594.6069828394,15
2025-05-12 00:00:00+00:00,0.02889,0.02903,0.02834,0.02848,3259.7128291871995,79
2025-05-13 00:00:00+00:00,0.02848,0.02908,0.02691,0.02905,4155.300557205,57
2025-05-14 00:00:00+00:00,0.02952,0.03017,0.02759,0.02942,2937.2163833152003,45
2025-05-15 00:00:00+00:00,0.02933,0.02933,0.02846,0.02861,569.4484927588,21
2025-05-16 00:00:00+00:00,0.02915,0.02915,0.02866,0.02866,460.552100713,10
2025-05-17 00:00:00+00:00,0.02857,0.02857,0.02791,0.02791,366.4104965893,20
2025-05-18 00:00:00+00:00,0.02814,0.0291,0.02814,0.02851,3402.3222702835,133
2025-05-19 00:00:00+00:00,0.02806,0.02809,0.02761,0.02761,878.4914072659999,14
2025-05-20 00:00:00+00:00,0.02725,0.02725,0.02718,0.02718,683.5444092774001,6
2025-05-21 00:00:00+00:00,0.0273,0.0273,0.02713,0.02727,237.8348329563,6
2025-05-22 00:00:00+00:00,0.02749,0.03051,0.02749,0.02921,2686.237091828,94
2025-05-23 00:00:00+00:00,0.02997,0.03043,0.0297,0.03005,2854.5828471755003,43
2025-05-24 00:00:00+00:00,0.03001,0.03001,0.029,0.029,248.90051183000003,10
2025-05-25 00:00:00+00:00,0.02834,0.02834,0.0282,0.0282,24.7103628,2
2025-05-26 00:00:00+00:00,0.02803,0.02909,0.02802,0.02846,1696.657546939,13
2025-05-27 00:00:00+00:00,0.02924,0.03165,0.02924,0.03159,2874.1736665044,100
2025-05-28 00:00:00+00:00,0.03153,0.03211,0.03132,0.03138,2677.020168384,28
2025-05-29 00:00:00+00:00,0.03231,0.0326,0.03196,0.03196,535.3798521668,14
2025-05-30 00:00:00+00:00,0.03133,0.0315,0.03073,0.03077,645.7087035448,13
2025-05-31 00:00:00+00:00,0.03016,0.03057,0.03006,0.03019,692.8717077356,34
2025-06-01 00:00:00+00:00,0.0297,0.03007,0.02956,0.02975,1235.6394455475,12
2025-06-02 00:00:00+00:00,0.03005,0.03038,0.03005,0.03024,336.4146919728,5
2025-06-03 00:00:00+00:00,0.03153,0.055,0.03153,0.04097,9430.160839039303,164
2025-06-04 00:00:00+00:00,0.04109,0.06,0.02655,0.04363,71772.75991479386,1002
2025-06-05 00:00:00+00:00,0.04253,0.04306,0.03172,0.03193,18600.278083330006,450
2025-06-06 00:00:00+00:00,0.03179,0.03567,0.03179,0.03224,3819.581866308,75
2025-06-07 00:00:00+00:00,0.03212,0.03297,0.03086,0.03297,1001.1007176597,38
