date,open,high,low,close,volume,trades
2024-08-16 00:00:00+00:00,267.9463,280.0606,261.2139,274.8473,840887.154133663,1697
2024-08-17 00:00:00+00:00,274.2201,280.0,266.6724,275.7229,334911.5353465899,653
2024-08-18 00:00:00+00:00,276.9131,299.5646,266.3739,280.6232,553672.713773608,1154
2024-08-19 00:00:00+00:00,282.0072,287.5019,276.0,287.3308,371595.731927708,839
2024-08-20 00:00:00+00:00,287.3959,317.7659,287.3295,294.8295,1302553.3434090451,2265
2024-08-21 00:00:00+00:00,295.7721,305.0283,280.9831,296.4253,578040.762195315,1143
2024-08-22 00:00:00+00:00,296.9055,322.6733,290.9956,320.2034,992444.665128334,1720
2024-08-23 00:00:00+00:00,320.194,363.2379,319.8192,346.7523,2663242.7950530048,4817
2024-08-24 00:00:00+00:00,346.9999,349.1125,329.3587,338.7791,1820383.1895226124,2483
2024-08-25 00:00:00+00:00,338.5856,356.6533,320.74,348.0,1427947.54044,2571
2024-08-26 00:00:00+00:00,350.6885,363.2382,336.6712,338.0428,822466.049362376,2020
2024-08-27 00:00:00+00:00,337.8864,365.1815,302.8223,313.7373,1317745.9261682192,3042
2024-08-28 00:00:00+00:00,312.3765,338.5969,291.82,300.4275,1026384.900245775,2586
2024-08-29 00:00:00+00:00,301.1463,312.2772,281.0402,284.2379,634140.124153931,1532
2024-08-30 00:00:00+00:00,282.8004,283.8685,267.0,282.4139,724828.878227563,1467
2024-08-31 00:00:00+00:00,282.1077,293.0681,279.6263,281.3211,209806.95829413598,618
2024-09-01 00:00:00+00:00,280.6232,280.6431,261.9736,264.0652,405007.79555558,979
2024-09-02 00:00:00+00:00,264.5891,284.8559,264.5891,280.2267,436817.427598539,899
2024-09-03 00:00:00+00:00,280.242,286.7253,246.66,247.6506,1060205.812141434,1798
2024-09-04 00:00:00+00:00,247.6329,267.2335,240.0001,255.2257,1089594.4439740458,2118
2024-09-05 00:00:00+00:00,257.2996,258.145,234.2919,237.705,629920.3536892501,1152
2024-09-06 00:00:00+00:00,238.6293,249.4744,219.5603,231.346,3047210.791896557,3276
2024-09-07 00:00:00+00:00,231.2001,246.2527,231.2,234.7739,2539142.1478367927,5497
2024-09-08 00:00:00+00:00,234.9251,253.6815,234.0574,245.7624,402795.09208660806,995
2024-09-09 00:00:00+00:00,247.0272,283.5403,247.0272,277.4375,1594907.08142125,2348
2024-09-10 00:00:00+00:00,276.9618,294.1781,265.0,286.9583,1450675.821303613,3167
2024-09-11 00:00:00+00:00,287.9377,295.0493,273.4266,284.293,1138144.65448383,3198
2024-09-12 00:00:00+00:00,284.555,297.8863,280.6314,293.4049,818474.216932858,1432
2024-09-13 00:00:00+00:00,293.953,321.5583,285.0,321.5583,1031126.022424386,1726
2024-09-14 00:00:00+00:00,320.2813,329.6398,310.0,327.3131,721107.709675859,1381
2024-09-15 00:00:00+00:00,327.8331,337.673,302.0752,302.8653,460394.48008500296,1169
2024-09-16 00:00:00+00:00,302.4182,308.4796,282.98,290.0611,979999.025663665,1992
2024-09-17 00:00:00+00:00,289.117,337.494,282.98,323.8196,2136339.253496604,3229
2024-09-18 00:00:00+00:00,323.7374,341.2,305.98,337.7059,2357638.404361226,5083
2024-09-19 00:00:00+00:00,339.2853,386.9253,324.5174,374.4663,4060219.9767396534,5723
2024-09-20 00:00:00+00:00,374.3902,444.0,367.0,408.0274,3467720.2584549137,5914
2024-09-21 00:00:00+00:00,408.127,474.6584,394.6458,469.4917,3572715.0227701226,4615
2024-09-22 00:00:00+00:00,470.0267,483.7619,446.1859,469.4843,2087140.915819446,4050
2024-09-23 00:00:00+00:00,468.9569,583.5641,460.4951,540.455,7528686.250883543,10570
2024-09-24 00:00:00+00:00,543.0,603.98,522.0299,550.4316,5778936.932056932,6583
2024-09-25 00:00:00+00:00,549.6915,580.9709,536.216,552.0431,2780350.570977763,4102
2024-09-26 00:00:00+00:00,552.4288,569.8441,499.9067,526.2794,4231441.454750799,5794
2024-09-27 00:00:00+00:00,526.4348,563.2877,520.1088,551.5451,5403183.344071782,7782
2024-09-28 00:00:00+00:00,550.9497,552.5045,519.1503,536.7923,1632654.327978146,2409
2024-09-29 00:00:00+00:00,536.0483,594.234,526.267,561.91,4525910.955921156,7184
2024-09-30 00:00:00+00:00,561.0948,609.2407,539.8353,577.9474,4482002.222687417,6325
2024-10-01 00:00:00+00:00,578.5866,616.7049,514.743,538.8163,5850442.610626525,8357
2024-10-02 00:00:00+00:00,537.7576,579.8558,495.5038,520.4016,3249286.002803664,5122
2024-10-03 00:00:00+00:00,519.7504,545.0,472.6094,496.8546,2613237.489219918,3282
2024-10-04 00:00:00+00:00,497.4473,587.1231,486.017,584.4144,4698895.689872448,4379
2024-10-05 00:00:00+00:00,584.7981,601.0632,554.4674,564.8834,2720414.8711244967,3134
2024-10-06 00:00:00+00:00,564.268,638.5344,548.5745,634.6674,2910037.543287786,3421
2024-10-07 00:00:00+00:00,634.8599,676.9397,600.3968,609.0259,7406369.792187604,7477
2024-10-08 00:00:00+00:00,609.7761,642.87,602.4842,606.7007,3298754.229106365,4137
2024-10-09 00:00:00+00:00,606.2436,617.0,564.4957,569.434,3282991.22042108,3923
2024-10-10 00:00:00+00:00,569.5983,595.0771,534.6723,562.6069,4184788.691604175,4255
2024-10-11 00:00:00+00:00,563.5748,645.6913,558.2849,621.0249,5139858.257591748,4595
2024-10-12 00:00:00+00:00,621.6907,681.844,617.0989,657.0938,5555399.847505025,4701
2024-10-13 00:00:00+00:00,656.9274,665.6895,629.077,640.3918,2919317.43622945,3175
2024-10-14 00:00:00+00:00,640.7177,677.9611,621.2135,632.01,3639840.2145372,4002
2024-10-15 00:00:00+00:00,632.01,638.5249,585.9025,598.1445,4071376.57830696,4181
2024-10-16 00:00:00+00:00,598.3484,633.65,571.009,579.7416,4477784.736924527,4676
2024-10-17 00:00:00+00:00,579.8296,596.2832,561.5468,577.4157,3214662.76747431,3202
2024-10-18 00:00:00+00:00,578.4508,597.7624,565.0001,576.5199,2739958.84885767,2751
2024-10-19 00:00:00+00:00,576.3856,586.2745,549.0511,558.9053,1841151.6965875442,2018
2024-10-20 00:00:00+00:00,560.7347,607.2254,553.0094,600.5639,2596852.050507671,2960
2024-10-21 00:00:00+00:00,602.6748,610.3734,541.2263,545.7653,2917354.2953610974,3157
2024-10-22 00:00:00+00:00,547.059,560.7252,533.6027,542.3,3508556.2384619997,3510
2024-10-23 00:00:00+00:00,542.3,548.5441,506.0376,527.2482,2353164.3781924737,2954
2024-10-24 00:00:00+00:00,528.306,562.2489,523.5987,542.1465,2679055.0914421347,3046
2024-10-25 00:00:00+00:00,542.6082,544.8239,460.0,486.0549,4003472.588324652,4401
2024-10-26 00:00:00+00:00,484.7126,520.0,482.745,510.6969,1732946.5957392543,1819
2024-10-27 00:00:00+00:00,509.0744,515.1268,496.0698,509.1289,1511755.500881535,1468
2024-10-28 00:00:00+00:00,510.4609,528.338,489.3406,513.2091,2619054.477900084,2497
2024-10-29 00:00:00+00:00,514.0979,555.9196,511.8472,519.8406,5330243.5543269,5289
2024-10-30 00:00:00+00:00,519.093,528.8449,494.9,494.9,3286049.0559679996,4756
2024-10-31 00:00:00+00:00,494.9,506.307,475.0,483.5,2813610.14062,4791
2024-11-01 00:00:00+00:00,484.0947,488.0845,450.0,462.934,2063773.8868576603,2876
2024-11-02 00:00:00+00:00,465.2421,467.0591,429.6961,438.9919,1413802.106460584,1827
2024-11-03 00:00:00+00:00,439.5289,442.7052,407.3157,434.4291,2080309.0085179291,2505
2024-11-04 00:00:00+00:00,434.2234,440.2764,403.89,418.5311,1622648.75777368,1854
2024-11-05 00:00:00+00:00,419.8817,465.3559,415.2395,458.8311,2541453.1295200316,2890
2024-11-06 00:00:00+00:00,458.3474,540.0,458.3474,528.3119,5904040.077128178,5071
2024-11-07 00:00:00+00:00,528.1939,548.07,503.8495,506.6032,3152229.7456136,3696
2024-11-08 00:00:00+00:00,508.0691,516.5723,488.0,499.5427,1956880.089055246,2437
2024-11-09 00:00:00+00:00,499.9186,530.282,485.4,516.7868,3732472.4049574398,4440
2024-11-10 00:00:00+00:00,516.9769,576.398,505.2227,560.3355,9641569.344092,8333
2024-11-11 00:00:00+00:00,560.8952,623.1408,544.7217,606.9597,11760243.658026554,10263
2024-11-12 00:00:00+00:00,607.3632,625.0,512.0809,568.7731,6458981.601742614,9328
2024-11-13 00:00:00+00:00,569.33,576.1899,518.1984,539.1544,5430042.530202162,7818
2024-11-14 00:00:00+00:00,538.6147,559.8668,487.3983,494.1914,3604458.3979162485,4447
2024-11-15 00:00:00+00:00,495.1568,522.1099,491.1168,518.4213,3895963.162197138,3879
2024-11-16 00:00:00+00:00,516.7777,544.79,507.5737,518.4744,3050333.8269714,3281
2024-11-17 00:00:00+00:00,516.6032,522.0858,485.0,491.1394,3190959.552036574,4115
2024-11-18 00:00:00+00:00,491.4136,526.4983,475.0,511.9348,3751788.729745576,4205
2024-11-19 00:00:00+00:00,511.7907,511.7907,473.4269,484.1102,3449909.7788211424,3442
2024-11-20 00:00:00+00:00,483.465,491.7955,450.9576,481.4691,5525198.306709579,6791
2024-11-21 00:00:00+00:00,482.1063,529.2219,448.72,519.3264,4993832.161620192,6092
2024-11-22 00:00:00+00:00,519.5353,520.9312,485.0,511.5109,4669055.84296646,5321
2024-11-23 00:00:00+00:00,512.3011,553.4769,500.0,522.5218,4442108.449159285,5419
2024-11-24 00:00:00+00:00,522.1395,547.8677,486.0,527.282,3111238.79338146,3818
2024-11-25 00:00:00+00:00,528.009,567.247,475.0,546.5095,6975035.063523196,7698
2024-11-26 00:00:00+00:00,545.7213,593.0,502.0,558.6882,10041073.46479244,10722
2024-11-27 00:00:00+00:00,558.2902,595.0,542.5134,561.6218,6046863.671129954,6953
2024-11-28 00:00:00+00:00,561.5221,609.8356,551.9288,595.6372,3322805.69106118,4021
2024-11-29 00:00:00+00:00,598.8781,640.0,583.4885,617.9313,4438640.650179247,5498
2024-11-30 00:00:00+00:00,616.8855,680.0,609.2619,678.748,6401929.4839388,8010
2024-12-01 00:00:00+00:00,678.5359,680.0,627.3725,636.7048,4347598.709047432,4407
2024-12-02 00:00:00+00:00,637.4865,644.9061,563.4852,606.9807,6825047.998497668,8261
2024-12-03 00:00:00+00:00,606.0,635.0,557.2686,622.1314,8692449.41604961,8189
2024-12-04 00:00:00+00:00,620.9366,725.9999,618.6052,656.2065,13304748.37835069,13150
2024-12-05 00:00:00+00:00,656.815,724.0962,625.0,681.3378,11929258.516158195,9478
2024-12-06 00:00:00+00:00,681.4996,744.6544,670.6069,707.5332,7959761.405405567,7504
2024-12-07 00:00:00+00:00,707.2559,719.1482,685.0,698.8903,4071240.14335663,3714
2024-12-08 00:00:00+00:00,700.9744,715.659,674.4372,713.8658,3723104.5952265263,3233
2024-12-09 00:00:00+00:00,713.4671,713.6221,507.0,599.6321,10028916.273919135,12517
2024-12-10 00:00:00+00:00,598.2664,615.08,527.0264,575.7286,8154245.925887813,8328
2024-12-11 00:00:00+00:00,576.0546,619.9996,552.7778,601.7706,3735346.7310163556,4228
2024-12-12 00:00:00+00:00,600.6272,645.0,572.7333,577.2552,4723725.158753088,4412
2024-12-13 00:00:00+00:00,577.3704,589.3336,562.8996,578.1339,3512133.240785064,3204
2024-12-14 00:00:00+00:00,576.0465,587.7878,538.35,560.7515,9852929.155790169,6158
2024-12-15 00:00:00+00:00,558.0158,576.2326,540.609,574.5071,1664568.7020490381,1801
2024-12-16 00:00:00+00:00,574.6325,585.0,535.0396,541.3954,3694557.24700244,3473
2024-12-17 00:00:00+00:00,541.807,544.2281,509.303,519.8,2814421.561274,3294
2024-12-18 00:00:00+00:00,519.9,537.5,481.0,500.3782,4193224.797934816,4910
2024-12-19 00:00:00+00:00,498.331,605.0,433.0,446.6892,7856077.568465949,13237
2024-12-20 00:00:00+00:00,447.3315,480.2245,400.0,472.652,7640519.229221112,9720
2024-12-21 00:00:00+00:00,474.6027,506.8797,450.0,455.3119,3441171.102775464,3617
2024-12-22 00:00:00+00:00,455.3118,471.0,438.5678,450.0832,1779383.934003424,2336
2024-12-23 00:00:00+00:00,449.9364,508.0,440.3755,484.2892,3245881.874935732,3926
2024-12-24 00:00:00+00:00,483.9877,506.1193,475.6646,503.8744,4481565.669469127,3901
2024-12-25 00:00:00+00:00,503.1809,520.4869,490.0988,499.3937,1615180.3494656829,2421
2024-12-26 00:00:00+00:00,499.3216,504.4229,464.4834,471.978,4329332.47559358,4332
2024-12-27 00:00:00+00:00,471.9762,495.3451,462.593,467.7996,2211888.811882872,2937
2024-12-28 00:00:00+00:00,467.9149,475.6363,458.8255,471.3693,1145692.647932496,1695
2024-12-29 00:00:00+00:00,471.4748,472.909,453.0,458.5101,1922156.0273594162,2493
2024-12-30 00:00:00+00:00,458.3774,475.2703,442.0354,450.3251,3034901.7320452263,4069
2024-12-31 00:00:00+00:00,449.9062,456.6148,435.8866,440.2139,2761095.378258196,3064
2025-01-01 00:00:00+00:00,440.1408,489.6,434.8701,489.0,1817424.06996,2414
2025-01-02 00:00:00+00:00,489.6,545.0,485.9002,521.6875,12641063.817590104,11997
2025-01-03 00:00:00+00:00,521.8894,571.2715,517.1183,551.3242,2922613.2104839464,4173
2025-01-04 00:00:00+00:00,551.7886,585.719,545.6911,560.4669,4835641.291684057,5827
2025-01-05 00:00:00+00:00,560.3387,572.7974,547.7884,562.5828,1392543.45535266,2302
2025-01-06 00:00:00+00:00,562.576,588.0,541.434,556.2166,4018954.3233726476,4293
2025-01-07 00:00:00+00:00,555.977,559.1096,497.452,499.4323,5551198.644690144,6139
2025-01-08 00:00:00+00:00,498.7429,501.6837,438.9669,467.1272,4830403.920982441,5010
2025-01-09 00:00:00+00:00,467.1272,475.0831,426.5294,432.7083,2992523.446694214,4603
2025-01-10 00:00:00+00:00,432.6196,456.1339,421.69,439.0751,4065780.032285428,5690
2025-01-11 00:00:00+00:00,439.01,458.0492,427.8483,445.7992,1780748.078490304,2217
2025-01-12 00:00:00+00:00,445.9911,453.3035,434.8701,443.9239,1036319.000688888,1572
2025-01-13 00:00:00+00:00,443.727,455.9587,384.0043,420.4332,5231357.370841098,6133
2025-01-14 00:00:00+00:00,420.6304,433.3961,410.6892,416.2148,2684115.30376192,3379
2025-01-15 00:00:00+00:00,416.2148,471.871,402.6981,458.4655,3853261.8611152903,4121
2025-01-16 00:00:00+00:00,458.7774,468.88,437.561,445.7019,4394939.749591899,4568
2025-01-17 00:00:00+00:00,445.6331,519.9999,445.6331,485.4208,4595549.48795264,5030
2025-01-18 00:00:00+00:00,485.5905,495.3434,440.2003,457.1133,2905170.605274546,4020
2025-01-19 00:00:00+00:00,457.368,486.1111,409.989,426.5421,6381992.614240824,7701
2025-01-20 00:00:00+00:00,426.3078,469.3366,405.0,406.6138,7137408.709229951,9158
2025-01-21 00:00:00+00:00,406.6138,433.498,386.2693,424.8287,6137149.409607785,8335
2025-01-22 00:00:00+00:00,427.1443,434.8558,398.2125,399.3396,4192704.964724232,5339
2025-01-23 00:00:00+00:00,398.1931,415.0,370.0,379.8001,8185636.019016477,9471
2025-01-24 00:00:00+00:00,380.0481,390.701,362.9318,372.7284,3325410.2071259525,3702
2025-01-25 00:00:00+00:00,373.1944,419.8538,363.2933,408.4683,2559738.3289834796,3429
2025-01-26 00:00:00+00:00,408.5,462.5434,402.3654,432.5698,5774267.545230296,5835
2025-01-27 00:00:00+00:00,433.1414,480.0,384.2603,445.9805,15371292.12347365,19262
2025-01-28 00:00:00+00:00,446.3289,492.295,428.005,451.5094,9780168.48352659,11119
2025-01-29 00:00:00+00:00,451.5138,508.43,437.6048,449.3408,13498542.38872889,13974
2025-01-30 00:00:00+00:00,449.9404,479.3856,445.0001,453.1106,3662283.0445967624,5076
2025-01-31 00:00:00+00:00,453.2096,482.1942,444.2044,449.1433,3586315.6400534143,4622
2025-02-01 00:00:00+00:00,447.2222,471.1159,385.0,393.8306,4352170.861079611,5663
2025-02-02 00:00:00+00:00,393.3874,407.5192,336.9842,351.0,7340891.93604,8388
2025-02-03 00:00:00+00:00,351.0001,410.5517,237.2,400.3593,18229605.37961951,17441
2025-02-04 00:00:00+00:00,400.0,401.0896,347.2427,358.9718,7383952.063107847,7275
2025-02-05 00:00:00+00:00,360.4163,410.0,342.0006,350.5,4461008.56026,4895
2025-02-06 00:00:00+00:00,350.0856,376.5681,322.9656,326.0422,4827601.018841425,5527
2025-02-07 00:00:00+00:00,326.024,352.4485,307.7702,320.1817,3922319.209194622,4922
2025-02-08 00:00:00+00:00,318.1532,354.0,317.7811,350.277,2971883.51653146,3302
2025-02-09 00:00:00+00:00,350.6197,371.183,343.0,365.4764,2403018.4075896842,3721
2025-02-10 00:00:00+00:00,365.5602,399.1438,351.4121,387.382,5669295.255155261,5111
2025-02-11 00:00:00+00:00,387.3821,437.2996,387.0661,412.2999,6187459.040046944,6032
2025-02-12 00:00:00+00:00,412.6529,424.1684,372.4761,402.4293,4943772.104797072,5558
2025-02-13 00:00:00+00:00,402.2611,414.3941,367.654,382.5572,3596654.1709278007,4205
2025-02-14 00:00:00+00:00,383.0362,406.8899,376.9915,391.4525,3616000.7634006497,3680
2025-02-15 00:00:00+00:00,390.9177,401.7441,371.2687,375.4536,1407087.6857466958,2074
2025-02-16 00:00:00+00:00,374.9833,377.2924,356.0,360.1169,1602808.248103634,2341
2025-02-17 00:00:00+00:00,360.0577,377.775,345.1322,360.6853,3398463.251874526,4164
2025-02-18 00:00:00+00:00,360.7789,387.4996,348.276,375.2799,4421116.562678106,4951
2025-02-19 00:00:00+00:00,376.9502,430.0,367.043,420.355,6776458.8167432,7283
2025-02-20 00:00:00+00:00,420.6386,525.0,417.6604,466.0,9248622.556320047,9866
2025-02-21 00:00:00+00:00,466.08,495.0,420.3029,444.1184,8942513.680292193,8857
2025-02-22 00:00:00+00:00,444.1184,462.4576,422.765,431.9445,4267445.452075845,4179
2025-02-23 00:00:00+00:00,433.0,443.2684,415.4779,433.4642,4139929.27451012,3882
2025-02-24 00:00:00+00:00,433.7183,448.7757,395.75,397.07,6566611.8883498,7367
2025-02-25 00:00:00+00:00,398.7694,408.5753,353.25,379.1823,12417627.693399722,11693
2025-02-26 00:00:00+00:00,379.5489,388.6188,338.1195,350.5058,4964865.617733487,7541
2025-02-27 00:00:00+00:00,352.2902,369.6118,322.2874,329.743,4703867.939895873,5320
2025-02-28 00:00:00+00:00,329.868,334.5,296.2406,326.4968,8374617.609968097,8327
2025-03-01 00:00:00+00:00,326.5456,339.6728,316.0,336.9725,1252546.626810525,2134
2025-03-02 00:00:00+00:00,337.544,360.7462,321.0,353.5005,6844939.6181848245,6950
2025-03-03 00:00:00+00:00,353.531,356.0712,292.621,294.9458,4572757.408069061,5960
2025-03-04 00:00:00+00:00,294.9609,298.6084,258.0,287.5015,10168324.62672687,9398
2025-03-05 00:00:00+00:00,287.2254,312.7728,285.5659,299.9236,4430401.719954566,3885
2025-03-06 00:00:00+00:00,300.0601,311.6816,280.914,287.7214,2971481.462782728,3911
2025-03-07 00:00:00+00:00,288.0382,293.6434,271.8848,275.4259,4135156.191353309,4731
2025-03-08 00:00:00+00:00,274.9007,285.6357,265.3502,275.6445,5714544.37700745,4211
2025-03-09 00:00:00+00:00,275.6469,277.8607,238.1854,243.2707,4258966.824397669,5369
2025-03-10 00:00:00+00:00,243.71,257.0195,213.0046,225.2259,4188739.2476233863,6219
2025-03-11 00:00:00+00:00,226.6434,272.503,212.5554,259.5651,4779038.730803009,7230
2025-03-12 00:00:00+00:00,259.5517,274.9909,246.95,259.465,3276693.0666367994,4898
2025-03-13 00:00:00+00:00,260.0,261.6467,235.0003,238.1151,2057140.787608362,3387
2025-03-14 00:00:00+00:00,238.2342,262.0165,238.1321,255.944,2336348.06835768,3594
2025-03-15 00:00:00+00:00,256.6701,267.3792,252.73,258.1804,1546199.6557621523,2596
2025-03-16 00:00:00+00:00,257.7899,263.5172,239.0,240.8737,1325213.75135835,2581
2025-03-17 00:00:00+00:00,240.8892,261.1333,240.6186,254.4719,2934209.122369395,3361
2025-03-18 00:00:00+00:00,254.6863,255.8904,236.5015,247.2787,1726575.5284271168,2385
2025-03-19 00:00:00+00:00,247.4936,263.3986,246.6063,262.2887,2788715.662788092,3048
2025-03-20 00:00:00+00:00,262.1778,267.5,248.1687,251.7746,1136054.80719654,2119
2025-03-21 00:00:00+00:00,251.6099,256.1805,242.3,247.1633,647710.011858527,1525
2025-03-22 00:00:00+00:00,247.7953,254.316,246.7848,247.7109,530013.8691896461,1095
2025-03-23 00:00:00+00:00,247.1792,259.2285,246.5811,257.0373,742501.869811884,1447
2025-03-24 00:00:00+00:00,256.9397,275.153,253.5514,269.1365,3420547.196094955,4482
2025-03-25 00:00:00+00:00,268.4149,280.58,262.5188,270.2264,1778166.2941617602,2927
2025-03-26 00:00:00+00:00,270.1406,281.0202,255.765,260.8044,3652589.2534866836,4466
2025-03-27 00:00:00+00:00,260.9207,277.8598,260.6071,269.238,1627756.89534078,2890
2025-03-28 00:00:00+00:00,269.1656,270.5777,238.7355,244.545,4118576.8145203744,3973
2025-03-29 00:00:00+00:00,244.68,245.0,220.9879,231.5175,2462137.0003037485,3908
2025-03-30 00:00:00+00:00,230.6435,237.0156,222.3554,226.7868,1251073.153664484,2127
2025-03-31 00:00:00+00:00,226.9956,227.5423,213.0,223.7076,2694307.0756289405,3949
2025-04-01 00:00:00+00:00,223.9933,235.0,223.3112,232.397,1618859.30066696,2860
2025-04-02 00:00:00+00:00,231.586,237.8744,208.6468,211.9006,2865815.692795808,4433
2025-04-03 00:00:00+00:00,211.2783,219.4435,198.4028,215.4723,1932352.54824057,3806
2025-04-04 00:00:00+00:00,215.6666,222.6461,203.5814,220.6968,2667113.295618216,2959
2025-04-05 00:00:00+00:00,219.8212,221.4159,213.0046,219.7507,1770846.5321813629,2103
2025-04-06 00:00:00+00:00,218.1998,219.2809,177.9,183.3408,3664273.963307346,5927
2025-04-07 00:00:00+00:00,183.6845,208.826,167.7738,204.1209,5269729.251508167,8031
2025-04-08 00:00:00+00:00,204.6732,217.6217,193.0883,194.4131,3528606.4513773276,4871
2025-04-09 00:00:00+00:00,194.8952,234.0,190.3031,230.4004,6855298.501475259,7058
2025-04-10 00:00:00+00:00,230.0806,242.1159,225.4447,231.4855,6380505.803009735,7304
2025-04-11 00:00:00+00:00,231.4853,260.0,231.0869,250.3227,6128446.140441217,8141
2025-04-12 00:00:00+00:00,251.0526,262.9255,248.391,253.9296,2345210.684599104,3716
2025-04-13 00:00:00+00:00,253.4971,256.3247,236.1491,239.6836,1561553.5095895282,3153
2025-04-14 00:00:00+00:00,240.1098,250.0,234.5115,236.6812,1498848.2987667278,3940
2025-04-15 00:00:00+00:00,236.4156,243.2295,228.791,230.8502,2863997.214854328,4304
2025-04-16 00:00:00+00:00,230.85,236.5299,222.7745,230.3709,2807588.884449828,3468
2025-04-17 00:00:00+00:00,230.6189,250.6917,228.2622,248.4732,2957389.1483224677,5242
2025-04-18 00:00:00+00:00,248.1743,275.4042,247.6575,274.0376,4336488.117031744,7968
2025-04-19 00:00:00+00:00,274.4873,299.0,269.4548,290.4476,4074247.4295228883,7732
2025-04-20 00:00:00+00:00,290.4993,329.21,288.6132,316.0,5929855.286279969,10674
2025-04-21 00:00:00+00:00,315.8211,345.0,301.7701,314.1156,5528183.339766587,9271
2025-04-22 00:00:00+00:00,314.7791,350.7454,309.2644,337.8316,6384000.045944013,10127
