date,open,high,low,close,volume,trades
2024-08-29 00:00:00+00:00,0.0001552,0.0001643,0.0001367,0.0001367,130342.5077748099,499
2024-08-30 00:00:00+00:00,0.0001365,0.0001365,0.000122,0.0001276,176980.60666000366,935
2024-08-31 00:00:00+00:00,0.0001271,0.0001308,0.0001246,0.0001253,54571.17693669907,127
2024-09-01 00:00:00+00:00,0.0001254,0.0001255,0.0001158,0.0001168,5207.220378479289,51
2024-09-02 00:00:00+00:00,0.0001166,0.0001221,0.000115,0.0001215,28185.92936403069,65
2024-09-03 00:00:00+00:00,0.0001231,0.0001264,0.0001193,0.0001201,17681.658258245392,53
2024-09-04 00:00:00+00:00,0.0001195,0.0001237,0.0001136,0.0001222,23635.06556900397,99
2024-09-05 00:00:00+00:00,0.0001236,0.0001245,0.0001181,0.0001195,16591.103262364177,103
2024-09-06 00:00:00+00:00,0.0001206,0.0001228,0.0001115,0.0001155,11074.283733795311,53
2024-09-07 00:00:00+00:00,0.0001167,0.0001205,0.0001167,0.0001195,12461.971681244562,29
2024-09-08 00:00:00+00:00,0.0001188,0.0001252,0.0001188,0.0001235,31858.222085879108,112
2024-09-09 00:00:00+00:00,0.0001219,0.0001366,0.0001219,0.0001291,34150.761722695446,87
2024-09-10 00:00:00+00:00,0.0001262,0.0001291,0.0001258,0.0001284,28038.563186057134,65
2024-09-11 00:00:00+00:00,0.0001238,0.0001238,0.0001193,0.0001224,12347.792466631981,49
2024-09-12 00:00:00+00:00,0.0001228,0.0001253,0.0001226,0.0001244,15381.853869898516,59
2024-09-13 00:00:00+00:00,0.0001245,0.0001319,0.0001232,0.0001304,11475.505815931729,50
2024-09-14 00:00:00+00:00,0.0001297,0.0001302,0.0001249,0.0001256,4612.908276312381,51
2024-09-15 00:00:00+00:00,0.000126,0.0001265,0.0001202,0.0001209,10341.155276258649,54
2024-09-16 00:00:00+00:00,0.0001202,0.000122,0.0001173,0.0001187,5898.268942200025,64
2024-09-17 00:00:00+00:00,0.0001185,0.0001242,0.0001179,0.0001214,23853.8053395789,98
2024-09-18 00:00:00+00:00,0.0001206,0.000128,0.000118,0.0001269,94697.29824705994,187
2024-09-19 00:00:00+00:00,0.0001291,0.0001376,0.0001286,0.0001313,40669.56689221635,208
2024-09-20 00:00:00+00:00,0.0001291,0.0001368,0.0001283,0.0001343,35591.450801248466,118
2024-09-21 00:00:00+00:00,0.000134,0.0001359,0.0001318,0.0001347,4372.258506653593,60
2024-09-22 00:00:00+00:00,0.0001366,0.0001367,0.0001269,0.0001298,20528.951689270933,71
2024-09-23 00:00:00+00:00,0.0001331,0.000135,0.0001313,0.0001342,35423.30155666255,154
2024-09-24 00:00:00+00:00,0.0001341,0.0001433,0.0001326,0.0001418,57843.91015012776,192
2024-09-25 00:00:00+00:00,0.0001416,0.0001451,0.0001368,0.0001368,24742.860146315204,142
2024-09-26 00:00:00+00:00,0.0001377,0.0001532,0.0001362,0.0001504,95446.15107711683,311
2024-09-27 00:00:00+00:00,0.0001504,0.0001769,0.0001495,0.0001683,114525.93679121662,423
2024-09-28 00:00:00+00:00,0.0001687,0.000173,0.0001624,0.0001701,37957.47605650706,142
2024-09-29 00:00:00+00:00,0.0001695,0.0001737,0.0001612,0.0001612,29372.389752502728,155
2024-09-30 00:00:00+00:00,0.0001634,0.0001652,0.0001516,0.0001516,63632.917875479805,172
2024-10-01 00:00:00+00:00,0.0001538,0.0001631,0.0001299,0.0001367,217569.79831103858,437
2024-10-02 00:00:00+00:00,0.0001374,0.0001442,0.0001298,0.0001336,52739.01861286194,148
2024-10-03 00:00:00+00:00,0.0001338,0.0001348,0.0001243,0.0001288,34014.698677803884,93
2024-10-04 00:00:00+00:00,0.0001303,0.0001383,0.0001283,0.0001362,14528.695298918785,72
2024-10-05 00:00:00+00:00,0.0001363,0.0001384,0.0001301,0.0001319,9076.76590664645,38
2024-10-06 00:00:00+00:00,0.0001321,0.000141,0.0001321,0.0001387,24037.989535052777,69
2024-10-07 00:00:00+00:00,0.0001408,0.0001466,0.0001388,0.0001389,78960.32769164808,158
2024-10-08 00:00:00+00:00,0.0001373,0.000141,0.0001328,0.000135,43577.82704571875,121
2024-10-09 00:00:00+00:00,0.0001352,0.0001414,0.0001285,0.0001295,20311.82844430635,94
2024-10-10 00:00:00+00:00,0.0001299,0.0001337,0.000126,0.000131,8638.08675614092,72
2024-10-11 00:00:00+00:00,0.0001314,0.0001394,0.0001307,0.0001381,25235.821219240122,90
2024-10-12 00:00:00+00:00,0.0001374,0.0001417,0.0001374,0.0001398,190604.29646485177,178
2024-10-13 00:00:00+00:00,0.0001381,0.000139,0.0001326,0.0001364,29233.572776519348,95
2024-10-14 00:00:00+00:00,0.0001367,0.0001546,0.0001352,0.0001532,183494.96171553104,284
2024-10-15 00:00:00+00:00,0.0001536,0.0001582,0.0001411,0.000146,96801.70089370979,266
2024-10-16 00:00:00+00:00,0.0001451,0.0001787,0.000142,0.0001481,133657.8975489439,338
2024-10-17 00:00:00+00:00,0.000151,0.000151,0.0001385,0.0001428,92158.38567083553,234
2024-10-18 00:00:00+00:00,0.0001428,0.0001594,0.0001428,0.0001518,115177.02438400431,430
2024-10-19 00:00:00+00:00,0.0001521,0.0001637,0.0001519,0.0001587,111274.71217721331,356
2024-10-20 00:00:00+00:00,0.000159,0.000159,0.0001525,0.0001572,142080.87449709652,305
2024-10-21 00:00:00+00:00,0.0001584,0.0001607,0.0001489,0.0001515,100479.00661489263,278
2024-10-22 00:00:00+00:00,0.000152,0.0001548,0.000147,0.0001487,27194.314032398077,149
2024-10-23 00:00:00+00:00,0.0001481,0.0001481,0.0001383,0.0001429,77450.22259822325,177
2024-10-24 00:00:00+00:00,0.0001426,0.0001482,0.0001406,0.0001468,66143.6977790224,157
2024-10-25 00:00:00+00:00,0.0001464,0.0001464,0.0001253,0.0001302,137363.6018481733,202
2024-10-26 00:00:00+00:00,0.0001311,0.0001335,0.000129,0.0001334,34029.644830836245,100
2024-10-27 00:00:00+00:00,0.0001327,0.0001358,0.0001313,0.0001357,17696.64715496139,83
2024-10-28 00:00:00+00:00,0.000135,0.0001454,0.0001297,0.0001428,39559.9444551616,102
2024-10-29 00:00:00+00:00,0.0001451,0.0001514,0.0001429,0.0001467,138212.24670836134,250
2024-10-30 00:00:00+00:00,0.0001462,0.0001514,0.0001432,0.0001458,55022.993429220995,118
2024-10-31 00:00:00+00:00,0.0001453,0.0001472,0.0001372,0.0001391,40296.68367073702,99
2024-11-01 00:00:00+00:00,0.0001389,0.0001443,0.0001341,0.0001348,53576.7144254423,152
2024-11-02 00:00:00+00:00,0.000135,0.000136,0.00013,0.0001306,26730.147902193552,76
2024-11-03 00:00:00+00:00,0.0001312,0.000132,0.0001181,0.0001216,52139.74755770593,169
2024-11-04 00:00:00+00:00,0.0001214,0.0001251,0.0001152,0.0001169,33307.379293082515,113
2024-11-05 00:00:00+00:00,0.0001185,0.0001275,0.0001182,0.0001249,37636.311589735466,122
2024-11-06 00:00:00+00:00,0.000126,0.0001454,0.000126,0.0001424,82457.43757573407,235
2024-11-07 00:00:00+00:00,0.0001435,0.0001478,0.0001388,0.0001441,54270.48337346721,192
2024-11-08 00:00:00+00:00,0.0001464,0.0001479,0.000135,0.00014,46177.201754154405,221
2024-11-09 00:00:00+00:00,0.0001409,0.0001471,0.0001387,0.0001456,42651.56028659074,199
2024-11-10 00:00:00+00:00,0.0001443,0.0001924,0.0001437,0.0001815,596943.5925679463,1462
2024-11-11 00:00:00+00:00,0.00018,0.0001922,0.0001712,0.0001843,1160657.5252679856,1792
2024-11-12 00:00:00+00:00,0.0001843,0.000221,0.00016,0.000213,998956.7678764435,1724
2024-11-13 00:00:00+00:00,0.0002108,0.00025,0.0001853,0.0002352,1238001.9259692312,1814
2024-11-14 00:00:00+00:00,0.0002349,0.0002484,0.0002015,0.000215,490460.94612347294,1135
2024-11-15 00:00:00+00:00,0.0002152,0.0002942,0.0002039,0.0002597,905453.0623287101,1586
2024-11-16 00:00:00+00:00,0.0002585,0.000275,0.0002329,0.0002471,622128.4456458245,1029
2024-11-17 00:00:00+00:00,0.0002467,0.0002796,0.0002364,0.0002569,921466.4576803073,1550
2024-11-18 00:00:00+00:00,0.0002562,0.00027,0.0002396,0.0002486,677451.8282551111,872
2024-11-19 00:00:00+00:00,0.0002484,0.0002608,0.0002421,0.0002474,420443.8511437214,702
2024-11-20 00:00:00+00:00,0.0002457,0.000297,0.0001923,0.0002652,2009989.9430594055,2184
2024-11-21 00:00:00+00:00,0.0002653,0.0002969,0.000248,0.0002605,1502221.846590116,2617
2024-11-22 00:00:00+00:00,0.0002585,0.0002666,0.0002434,0.0002493,593315.3465978822,1713
2024-11-23 00:00:00+00:00,0.0002492,0.000266,0.0002417,0.0002468,977160.3240278284,2018
2024-11-24 00:00:00+00:00,0.0002462,0.0002528,0.0002273,0.0002376,517550.79200882424,1387
2024-11-25 00:00:00+00:00,0.0002376,0.0002444,0.000215,0.0002211,747421.6947592725,1252
2024-11-26 00:00:00+00:00,0.0002201,0.0002281,0.0002033,0.0002141,294659.99015099613,884
2024-11-27 00:00:00+00:00,0.0002131,0.0002285,0.00021,0.0002264,335345.6041570856,866
2024-11-28 00:00:00+00:00,0.0002262,0.0002335,0.000217,0.0002218,202985.4900088113,683
2024-11-29 00:00:00+00:00,0.000222,0.0002376,0.0002195,0.0002306,583172.6912873322,1286
2024-11-30 00:00:00+00:00,0.0002308,0.0002373,0.0002257,0.0002307,276501.3305522621,907
2024-12-01 00:00:00+00:00,0.00023,0.0002493,0.0002248,0.0002372,1047357.1547540991,1770
2024-12-02 00:00:00+00:00,0.0002378,0.0002483,0.0002191,0.0002265,1688536.5243787002,2735
2024-12-03 00:00:00+00:00,0.0002265,0.0002336,0.0002077,0.0002253,575555.0396255616,1373
2024-12-04 00:00:00+00:00,0.0002271,0.0002369,0.0002223,0.0002366,577696.0310563198,2447
2024-12-05 00:00:00+00:00,0.0002369,0.0002423,0.0002201,0.0002318,661880.1777606058,2919
2024-12-06 00:00:00+00:00,0.0002314,0.0002415,0.0002257,0.0002366,644345.2108125052,2155
2024-12-07 00:00:00+00:00,0.0002367,0.000278,0.0002332,0.0002575,1432389.3552193628,5222
2024-12-08 00:00:00+00:00,0.0002574,0.000267,0.0002482,0.0002588,863486.3412092676,2647
2024-12-09 00:00:00+00:00,0.0002576,0.0002962,0.0002102,0.0002392,2713976.781654912,9544
2024-12-10 00:00:00+00:00,0.0002395,0.0002451,0.0002077,0.0002224,1498409.0984203827,4026
2024-12-11 00:00:00+00:00,0.0002218,0.0002477,0.0002158,0.0002427,620891.5108791909,1864
2024-12-12 00:00:00+00:00,0.0002426,0.0002542,0.0002352,0.0002385,440643.8280578011,2356
2024-12-13 00:00:00+00:00,0.0002383,0.0002473,0.0002333,0.0002441,283592.8538583436,2181
2024-12-14 00:00:00+00:00,0.000244,0.0002762,0.000229,0.0002473,921400.6893552215,5654
2024-12-15 00:00:00+00:00,0.000247,0.000247,0.0002219,0.0002316,652557.0991842949,2715
2024-12-16 00:00:00+00:00,0.0002312,0.0002416,0.0002215,0.0002275,659613.9097023426,1896
2024-12-17 00:00:00+00:00,0.0002271,0.0002325,0.0002175,0.0002188,242080.13695853422,1272
2024-12-18 00:00:00+00:00,0.0002192,0.000224,0.0001862,0.0001904,723318.8665853562,2247
2024-12-19 00:00:00+00:00,0.0001903,0.0001921,0.0001646,0.0001692,447148.289823902,1541
2024-12-20 00:00:00+00:00,0.0001692,0.0001786,0.0001453,0.0001768,273357.78981746855,1127
2024-12-21 00:00:00+00:00,0.0001765,0.0001902,0.0001642,0.0001667,209787.34526983672,840
2024-12-22 00:00:00+00:00,0.0001651,0.0001733,0.0001604,0.0001671,92849.31869260086,484
2024-12-23 00:00:00+00:00,0.0001673,0.0001804,0.0001633,0.0001774,180774.49860366614,500
2024-12-24 00:00:00+00:00,0.000177,0.0001841,0.0001731,0.0001811,134059.53380454693,537
2024-12-25 00:00:00+00:00,0.0001809,0.0001824,0.0001748,0.0001783,153040.9032662081,557
2024-12-26 00:00:00+00:00,0.0001786,0.0001823,0.0001686,0.0001725,140839.20968458505,667
2024-12-27 00:00:00+00:00,0.000173,0.0001813,0.0001709,0.0001754,133357.99771638963,732
2024-12-28 00:00:00+00:00,0.0001759,0.0001843,0.0001735,0.0001812,253756.19334706044,746
2024-12-29 00:00:00+00:00,0.0001814,0.0001816,0.0001701,0.000171,80167.8140017708,387
2024-12-30 00:00:00+00:00,0.0001704,0.0001793,0.0001688,0.0001739,76414.7182800941,543
2024-12-31 00:00:00+00:00,0.0001734,0.000184,0.0001685,0.0001768,132907.06996588458,603
2025-01-01 00:00:00+00:00,0.0001775,0.0001808,0.0001721,0.0001774,365055.8872282844,610
2025-01-02 00:00:00+00:00,0.0001773,0.0001865,0.0001771,0.0001839,247559.48444709982,654
2025-01-03 00:00:00+00:00,0.0001838,0.0002028,0.0001804,0.0002014,383220.0641066476,1037
2025-01-04 00:00:00+00:00,0.0002016,0.0002041,0.0001929,0.0001995,268865.95969953085,903
2025-01-05 00:00:00+00:00,0.0001993,0.0002031,0.0001928,0.0001993,146362.85662106102,617
2025-01-06 00:00:00+00:00,0.0001992,0.000207,0.0001944,0.0002015,425518.21993286157,1185
2025-01-07 00:00:00+00:00,0.0002007,0.0002023,0.000177,0.0001773,184178.66640753267,822
2025-01-08 00:00:00+00:00,0.0001771,0.0001786,0.0001604,0.0001673,292215.7530886349,882
2025-01-09 00:00:00+00:00,0.0001667,0.0001695,0.0001585,0.0001612,124577.92492792942,527
2025-01-10 00:00:00+00:00,0.0001625,0.000168,0.0001604,0.0001651,155275.00872421297,444
2025-01-11 00:00:00+00:00,0.0001654,0.0001692,0.000164,0.0001656,167438.74516653508,409
2025-01-12 00:00:00+00:00,0.0001653,0.0001658,0.0001607,0.0001623,86879.77261836683,270
2025-01-13 00:00:00+00:00,0.0001623,0.0001665,0.0001447,0.0001545,140905.5205128876,620
2025-01-14 00:00:00+00:00,0.0001546,0.0001636,0.0001543,0.0001614,99878.34234685422,407
2025-01-15 00:00:00+00:00,0.0001613,0.0001731,0.0001553,0.0001717,364829.75930864527,782
2025-01-16 00:00:00+00:00,0.0001723,0.0001741,0.0001652,0.0001687,94396.73778883662,599
2025-01-17 00:00:00+00:00,0.000169,0.0001878,0.000169,0.0001857,224603.43281751993,910
2025-01-18 00:00:00+00:00,0.0001868,0.0001912,0.0001654,0.0001683,256945.21011662672,942
2025-01-19 00:00:00+00:00,0.0001682,0.0001717,0.0001407,0.0001442,515674.5883507846,1723
2025-01-20 00:00:00+00:00,0.0001436,0.0001569,0.0001369,0.000141,535725.9145795838,1348
2025-01-21 00:00:00+00:00,0.0001412,0.000153,0.0001326,0.000146,180899.31580005898,713
2025-01-22 00:00:00+00:00,0.0001456,0.0001486,0.0001408,0.000142,353191.6341379608,683
2025-01-23 00:00:00+00:00,0.0001419,0.0001454,0.0001365,0.000141,170460.21719531826,553
2025-01-24 00:00:00+00:00,0.0001411,0.0001443,0.0001357,0.0001372,104826.43294134848,449
2025-01-25 00:00:00+00:00,0.0001371,0.000139,0.0001339,0.0001369,156922.69829073222,402
2025-01-26 00:00:00+00:00,0.0001366,0.0001393,0.0001292,0.0001296,77734.69926803578,457
2025-01-27 00:00:00+00:00,0.0001287,0.0001298,0.000116,0.0001274,181345.62613424342,872
2025-01-28 00:00:00+00:00,0.0001291,0.0001345,0.000113,0.0001137,146834.46060390715,915
2025-01-29 00:00:00+00:00,0.0001138,0.0001278,0.0001136,0.0001229,128624.03347832903,777
2025-01-30 00:00:00+00:00,0.0001233,0.0001293,0.0001222,0.0001248,82680.89027833183,515
2025-01-31 00:00:00+00:00,0.0001248,0.0001457,0.0001215,0.0001346,363658.58467170846,1505
2025-02-01 00:00:00+00:00,0.0001346,0.0001377,0.0001174,0.0001196,118226.0544313466,831
2025-02-02 00:00:00+00:00,0.0001201,0.0001222,9.35e-05,0.0001007,189861.42853880813,947
2025-02-03 00:00:00+00:00,0.0001003,0.0001091,7.13e-05,0.000106,648649.1527770688,2226
2025-02-04 00:00:00+00:00,0.0001061,0.0001065,9.27e-05,9.8e-05,705081.6806177399,2156
2025-02-05 00:00:00+00:00,9.77e-05,0.0001017,9.29e-05,9.43e-05,94723.3941804195,393
2025-02-06 00:00:00+00:00,9.44e-05,9.61e-05,8.65e-05,8.75e-05,183446.10582790975,620
2025-02-07 00:00:00+00:00,8.75e-05,9.5e-05,8.4e-05,8.75e-05,114019.98179148411,757
2025-02-08 00:00:00+00:00,8.78e-05,9.37e-05,8.61e-05,9.26e-05,44665.15121612405,351
2025-02-09 00:00:00+00:00,9.22e-05,0.0001015,8.89e-05,9.38e-05,377735.31080189254,728
2025-02-10 00:00:00+00:00,9.44e-05,9.69e-05,9.04e-05,9.5e-05,74830.06038926325,566
2025-02-11 00:00:00+00:00,9.5e-05,0.0001007,9.19e-05,9.21e-05,157218.76896887136,499
2025-02-12 00:00:00+00:00,9.18e-05,0.0001018,8.8e-05,0.0001004,166862.02776351591,574
2025-02-13 00:00:00+00:00,0.0001008,0.0001028,9.47e-05,9.67e-05,64969.01429411478,444
2025-02-14 00:00:00+00:00,9.68e-05,0.0001047,9.62e-05,0.0001001,64485.25616841361,515
2025-02-15 00:00:00+00:00,9.98e-05,0.0001022,9.57e-05,9.64e-05,52292.47633906748,337
2025-02-16 00:00:00+00:00,9.66e-05,9.7e-05,9.33e-05,9.38e-05,37261.62409362706,186
2025-02-17 00:00:00+00:00,9.46e-05,0.0001,9.31e-05,9.55e-05,29563.44832316093,315
2025-02-18 00:00:00+00:00,9.53e-05,9.91e-05,8.87e-05,9.26e-05,91576.22737836959,511
2025-02-19 00:00:00+00:00,9.31e-05,0.0001077,9.1e-05,9.6e-05,237219.3729856788,1035
2025-02-20 00:00:00+00:00,9.55e-05,9.77e-05,9.28e-05,9.69e-05,391525.6031720568,901
2025-02-21 00:00:00+00:00,9.72e-05,0.0001003,9.25e-05,9.29e-05,104142.91302428208,473
2025-02-22 00:00:00+00:00,9.25e-05,9.89e-05,9.2e-05,9.82e-05,33781.059438683566,277
2025-02-23 00:00:00+00:00,9.82e-05,9.82e-05,9.26e-05,9.39e-05,58049.06851620368,283
2025-02-24 00:00:00+00:00,9.45e-05,9.45e-05,8.08e-05,8.19e-05,214524.86928985754,658
2025-02-25 00:00:00+00:00,8.13e-05,8.47e-05,7.72e-05,8.32e-05,150612.72521355416,627
2025-02-26 00:00:00+00:00,8.33e-05,8.49e-05,7.98e-05,8.28e-05,27498.593479238545,382
2025-02-27 00:00:00+00:00,8.24e-05,8.59e-05,8.1e-05,8.29e-05,19830.610957834608,210
2025-02-28 00:00:00+00:00,8.27e-05,8.27e-05,7.41e-05,8.21e-05,43852.844663367985,404
2025-03-01 00:00:00+00:00,8.2e-05,8.34e-05,7.85e-05,8.03e-05,31170.241785429174,165
2025-03-02 00:00:00+00:00,8.06e-05,8.96e-05,7.86e-05,8.86e-05,57283.71598728289,392
2025-03-03 00:00:00+00:00,8.78e-05,8.8e-05,7.36e-05,7.4e-05,35939.25786026396,345
2025-03-04 00:00:00+00:00,7.36e-05,7.47e-05,6.66e-05,7.28e-05,107459.42396054395,504
2025-03-05 00:00:00+00:00,7.26e-05,7.63e-05,7.17e-05,7.51e-05,36578.94862524713,289
2025-03-06 00:00:00+00:00,7.52e-05,7.68e-05,7.21e-05,7.33e-05,25218.308388068792,247
2025-03-07 00:00:00+00:00,7.31e-05,7.45e-05,6.9e-05,7.1e-05,69972.28839395265,319
2025-03-08 00:00:00+00:00,7.08e-05,7.14e-05,6.8e-05,6.89e-05,35375.34827597414,257
2025-03-09 00:00:00+00:00,6.89e-05,6.92e-05,5.87e-05,5.94e-05,70506.5073904263,366
2025-03-10 00:00:00+00:00,5.95e-05,6.58e-05,5.65e-05,5.73e-05,57952.03173149365,488
2025-03-11 00:00:00+00:00,5.75e-05,6.32e-05,5.32e-05,6.09e-05,58506.0290254433,409
2025-03-12 00:00:00+00:00,6.09e-05,6.33e-05,5.93e-05,6.18e-05,101757.57656434126,399
2025-03-13 00:00:00+00:00,6.18e-05,6.22e-05,5.8e-05,5.96e-05,68561.60368532487,262
2025-03-14 00:00:00+00:00,5.97e-05,6.35e-05,5.97e-05,6.19e-05,37252.48023114797,181
2025-03-15 00:00:00+00:00,6.15e-05,6.37e-05,6.13e-05,6.29e-05,12867.132167348414,133
2025-03-16 00:00:00+00:00,6.26e-05,6.29e-05,5.87e-05,5.95e-05,18927.36544341368,148
2025-03-17 00:00:00+00:00,5.98e-05,6.31e-05,5.98e-05,6.22e-05,33811.974048009484,208
2025-03-18 00:00:00+00:00,6.18e-05,6.21e-05,5.92e-05,6.17e-05,11633.52735922628,124
2025-03-19 00:00:00+00:00,6.17e-05,6.46e-05,6.06e-05,6.46e-05,23370.896845348558,211
2025-03-20 00:00:00+00:00,6.48e-05,6.52e-05,6.21e-05,6.29e-05,12189.569154263669,200
2025-03-21 00:00:00+00:00,6.32e-05,6.4e-05,6.04e-05,6.15e-05,21434.10674952719,156
2025-03-22 00:00:00+00:00,6.19e-05,6.38e-05,6.18e-05,6.19e-05,23715.249166111174,146
2025-03-23 00:00:00+00:00,6.18e-05,6.43e-05,6.13e-05,6.35e-05,68279.83909279984,256
2025-03-24 00:00:00+00:00,6.32e-05,6.93e-05,6.25e-05,6.74e-05,72448.31415453633,322
2025-03-25 00:00:00+00:00,6.79e-05,6.85e-05,6.63e-05,6.82e-05,38931.842489522925,193
2025-03-26 00:00:00+00:00,6.81e-05,7.62e-05,6.7e-05,6.99e-05,135068.88843579232,484
2025-03-27 00:00:00+00:00,7.02e-05,7.31e-05,6.88e-05,6.97e-05,71790.58665427633,255
2025-03-28 00:00:00+00:00,6.97e-05,6.99e-05,6.16e-05,6.24e-05,43498.67772055997,181
2025-03-29 00:00:00+00:00,6.24e-05,6.26e-05,5.69e-05,5.8e-05,33392.28900522331,133
2025-03-30 00:00:00+00:00,5.78e-05,5.98e-05,5.69e-05,5.7e-05,28245.7688535414,91
2025-03-31 00:00:00+00:00,5.77e-05,5.92e-05,5.64e-05,5.83e-05,36318.62277482279,151
2025-04-01 00:00:00+00:00,5.86e-05,6.13e-05,5.83e-05,5.98e-05,48454.35616787173,142
2025-04-02 00:00:00+00:00,5.98e-05,6.12e-05,5.47e-05,5.48e-05,55806.06438559709,211
2025-04-03 00:00:00+00:00,5.47e-05,5.73e-05,5.26e-05,5.49e-05,46456.785900184266,212
2025-04-04 00:00:00+00:00,5.48e-05,5.71e-05,5.35e-05,5.69e-05,107023.92402774868,400
2025-04-05 00:00:00+00:00,5.69e-05,5.71e-05,5.46e-05,5.55e-05,25585.59962034226,143
2025-04-06 00:00:00+00:00,5.53e-05,5.54e-05,4.81e-05,4.89e-05,79574.67182629668,398
2025-04-07 00:00:00+00:00,4.9e-05,5.26e-05,4.56e-05,5.11e-05,100234.69292897657,503
2025-04-08 00:00:00+00:00,5.09e-05,5.23e-05,4.7e-05,4.72e-05,30236.600744794807,148
2025-04-09 00:00:00+00:00,4.73e-05,5.53e-05,4.63e-05,5.42e-05,44022.295421310104,373
2025-04-10 00:00:00+00:00,5.4e-05,5.41e-05,5.1e-05,5.24e-05,40272.676304392815,310
