date,open,high,low,close,volume,trades
2023-08-16 00:00:00+00:00,6.5277,6.5277,5.9673,6.1806,169739.53076762837,606
2023-08-17 00:00:00+00:00,6.1768,6.3111,4.9375,5.6885,343670.8661496787,1136
2023-08-18 00:00:00+00:00,5.6995,5.889,5.4808,5.8099,52536.392862707595,431
2023-08-19 00:00:00+00:00,5.8276,6.0523,5.8272,6.0136,50327.08109902398,318
2023-08-20 00:00:00+00:00,6.0157,6.1761,5.9297,6.0546,43004.543688576116,288
2023-08-21 00:00:00+00:00,6.042,6.0531,5.7792,5.9587,61430.94219479162,317
2023-08-22 00:00:00+00:00,5.9645,5.9645,5.6186,5.8274,78261.99473840503,385
2023-08-23 00:00:00+00:00,5.8524,6.1338,5.817,6.0103,57881.03213446519,291
2023-08-24 00:00:00+00:00,6.0279,6.0283,5.7193,5.8014,20974.38469449642,171
2023-08-25 00:00:00+00:00,5.8054,5.8151,5.5646,5.6886,37109.46495255542,260
2023-08-26 00:00:00+00:00,5.6724,5.7721,5.6636,5.7217,21675.639041067803,216
2023-08-27 00:00:00+00:00,5.6946,5.7742,5.6468,5.6886,26026.4754784122,181
2023-08-28 00:00:00+00:00,5.6952,5.736,5.5358,5.7301,22256.192975131962,185
2023-08-29 00:00:00+00:00,5.7276,5.9769,5.5799,5.8933,35971.072001448956,250
2023-08-30 00:00:00+00:00,5.915,5.9557,5.7396,5.7753,33388.66363046903,198
2023-08-31 00:00:00+00:00,5.7608,5.8014,5.4504,5.509,74176.89441264978,321
2023-09-01 00:00:00+00:00,5.527,5.5641,5.3907,5.5013,18869.509929385007,246
2023-09-02 00:00:00+00:00,5.5196,5.6456,5.4974,5.5864,19219.86835272241,183
2023-09-03 00:00:00+00:00,5.5761,5.5775,5.406,5.4645,14951.15291278647,154
2023-09-04 00:00:00+00:00,5.4728,5.5682,5.4398,5.5014,10601.94417906405,161
2023-09-05 00:00:00+00:00,5.5129,5.551,5.4241,5.5173,40284.69580820731,184
2023-09-06 00:00:00+00:00,5.5242,5.5751,5.3907,5.5359,19465.384137391728,112
2023-09-07 00:00:00+00:00,5.5439,5.6625,5.4844,5.6309,101632.92844503747,282
2023-09-08 00:00:00+00:00,5.6163,5.6634,5.4085,5.5152,159405.1187816196,397
2023-09-09 00:00:00+00:00,5.4966,5.52,5.4527,5.484,4844.7877214133605,60
2023-09-10 00:00:00+00:00,5.4564,5.4564,5.1027,5.1755,87060.8107170426,343
2023-09-11 00:00:00+00:00,5.1781,5.183,4.889,5.0062,146137.38477310978,502
2023-09-12 00:00:00+00:00,5.0117,5.2729,4.9798,5.044,44897.570925186716,247
2023-09-13 00:00:00+00:00,5.031,5.3274,5.031,5.1844,57772.87691003634,307
2023-09-14 00:00:00+00:00,5.2037,5.3136,5.1486,5.2219,28438.889467221503,144
2023-09-15 00:00:00+00:00,5.1849,5.3005,5.119,5.2951,17026.47293798833,139
2023-09-16 00:00:00+00:00,5.2718,5.3564,5.2595,5.3108,17277.611424475424,116
2023-09-17 00:00:00+00:00,5.215,5.3311,5.1685,5.2073,24775.437506322243,133
2023-09-18 00:00:00+00:00,5.1976,5.3618,5.1639,5.218,20678.60802120836,189
2023-09-19 00:00:00+00:00,5.1856,5.2696,5.1236,5.2118,69817.37760220995,188
2023-09-20 00:00:00+00:00,5.2232,5.25,5.0822,5.1703,16075.664706699792,127
2023-09-21 00:00:00+00:00,5.166,5.2363,5.0386,5.0983,32583.23533803332,159
2023-09-22 00:00:00+00:00,5.0983,5.1434,5.0893,5.1317,10759.706464660805,85
2023-09-23 00:00:00+00:00,5.1389,5.1646,5.0834,5.1404,16090.256436205966,118
2023-09-24 00:00:00+00:00,5.1405,5.4672,5.1007,5.309,134605.23537278807,572
2023-09-25 00:00:00+00:00,5.3218,5.8283,5.3133,5.5633,322680.1610459514,1197
2023-09-26 00:00:00+00:00,5.5639,5.654,5.1724,5.3168,167122.73798769046,658
2023-09-27 00:00:00+00:00,5.302,5.3461,5.2137,5.3227,91517.04229133073,1026
2023-09-28 00:00:00+00:00,5.322,5.4053,5.2734,5.3314,68157.57341941648,898
2023-09-29 00:00:00+00:00,5.3256,5.5589,5.3256,5.4023,45930.103180253405,482
2023-09-30 00:00:00+00:00,5.3922,5.5017,5.3218,5.4905,14148.872809088356,235
2023-10-01 00:00:00+00:00,5.4602,5.6947,5.4547,5.6693,100605.08956043574,504
2023-10-02 00:00:00+00:00,5.6816,5.7512,5.3504,5.448,222194.96260832786,683
2023-10-03 00:00:00+00:00,5.4425,5.4607,5.321,5.3518,53642.529251408385,308
2023-10-04 00:00:00+00:00,5.3052,5.3363,5.119,5.3246,48402.5722247875,394
2023-10-05 00:00:00+00:00,5.3244,5.3411,5.2259,5.2472,22331.960584794673,244
2023-10-06 00:00:00+00:00,5.2234,5.3676,5.215,5.3343,17632.950041883436,290
2023-10-07 00:00:00+00:00,5.3292,5.3663,5.2405,5.2685,27059.792958918937,217
2023-10-08 00:00:00+00:00,5.2734,5.2932,5.2,5.2,26049.012401828004,163
2023-10-09 00:00:00+00:00,5.1982,5.2177,4.8347,4.9666,122279.23872380232,480
2023-10-10 00:00:00+00:00,4.9651,4.9949,4.8221,4.925,118234.49883419274,375
2023-10-11 00:00:00+00:00,4.9147,4.9331,4.7,4.829,163674.37485826548,465
2023-10-12 00:00:00+00:00,4.8225,4.9331,4.7216,4.8344,91320.24715984959,465
2023-10-13 00:00:00+00:00,4.8255,4.9652,4.8087,4.8947,81415.24690505693,389
2023-10-14 00:00:00+00:00,4.8955,4.9735,4.8893,4.9486,24425.388196575506,137
2023-10-15 00:00:00+00:00,4.9462,4.9462,4.8623,4.9275,44577.350187985125,213
2023-10-16 00:00:00+00:00,4.9307,5.2323,4.9304,5.0854,152716.56591707535,441
2023-10-17 00:00:00+00:00,5.0614,5.1558,4.8728,4.9943,66340.7230283951,287
2023-10-18 00:00:00+00:00,4.9997,5.0295,4.895,4.9408,28022.471839912196,184
2023-10-19 00:00:00+00:00,4.9121,5.045,4.7923,4.8962,78287.9831838111,308
2023-10-20 00:00:00+00:00,4.9135,5.2099,4.8909,5.0599,119801.37362187276,595
2023-10-21 00:00:00+00:00,5.0495,5.8606,5.0492,5.5344,363004.91715471004,1027
2023-10-22 00:00:00+00:00,5.5168,6.293,5.468,6.1477,663611.375826788,1498
2023-10-23 00:00:00+00:00,6.1251,6.4164,5.7849,6.1948,463948.6619217478,1096
2023-10-24 00:00:00+00:00,6.2157,6.622,5.93,6.288,360395.08722974913,1161
2023-10-25 00:00:00+00:00,6.3151,7.0143,6.2888,6.9521,635825.9883215429,1453
2023-10-26 00:00:00+00:00,6.8755,6.9448,6.2425,6.5286,329220.1287721934,731
2023-10-27 00:00:00+00:00,6.5306,6.7729,6.311,6.5634,337632.2348973047,852
2023-10-28 00:00:00+00:00,6.559,6.8491,6.5579,6.8472,258665.67634993757,639
2023-10-29 00:00:00+00:00,6.88,6.885,6.6791,6.728,199187.32788607935,560
2023-10-30 00:00:00+00:00,6.7547,6.9794,6.6783,6.8804,355691.26095474005,771
2023-10-31 00:00:00+00:00,6.8772,7.4554,6.7446,7.0345,374160.62205084605,1028
2023-11-01 00:00:00+00:00,7.0459,7.3259,6.6748,7.1041,398071.7746012377,1000
2023-11-02 00:00:00+00:00,7.1552,7.2016,6.5037,6.6662,309134.75485002814,824
2023-11-03 00:00:00+00:00,6.63,6.7274,6.3735,6.7158,193435.2938896871,555
2023-11-04 00:00:00+00:00,6.6816,7.1136,6.6731,6.9557,186126.09078415818,505
2023-11-05 00:00:00+00:00,6.9557,7.1518,6.7409,6.8882,156614.4146832198,608
2023-11-06 00:00:00+00:00,6.8758,7.4745,6.854,7.3942,434205.93705766654,840
2023-11-07 00:00:00+00:00,7.383,7.6994,7.0242,7.27,433053.4930226894,954
2023-11-08 00:00:00+00:00,7.2689,7.5346,7.1162,7.4151,396838.33411302586,815
2023-11-09 00:00:00+00:00,7.4351,7.7273,6.4,7.291,854467.4272170082,2137
2023-11-10 00:00:00+00:00,7.2953,7.58,7.0801,7.4903,685587.9958568461,1788
2023-11-11 00:00:00+00:00,7.5004,7.9,7.2099,7.6726,919481.1104911946,1622
2023-11-12 00:00:00+00:00,7.6778,8.4356,7.221,7.781,982423.0430529185,1872
2023-11-13 00:00:00+00:00,7.8211,8.0166,7.2606,7.3269,531536.7475620662,1208
2023-11-14 00:00:00+00:00,7.3169,7.3516,6.7608,7.145,486089.17601061065,1201
2023-11-15 00:00:00+00:00,7.1147,7.7644,7.0838,7.6869,472870.17041348625,857
2023-11-16 00:00:00+00:00,7.696,8.2588,7.1734,7.2625,547915.4487298769,1096
2023-11-17 00:00:00+00:00,7.3056,7.6671,6.9377,7.2413,236119.27412791495,603
2023-11-18 00:00:00+00:00,7.2471,7.2471,6.7148,7.0673,442877.0774480366,835
2023-11-19 00:00:00+00:00,6.9582,7.2485,6.8619,7.2485,354976.9123271441,505
2023-11-20 00:00:00+00:00,7.2236,7.5141,7.146,7.2029,513374.919392542,662
2023-11-21 00:00:00+00:00,7.1966,7.4881,6.7446,6.8379,373040.92250933795,745
2023-11-22 00:00:00+00:00,6.8449,7.434,6.8449,7.3216,81156.65514733005,314
2023-11-23 00:00:00+00:00,7.3163,7.4035,7.1541,7.2411,71999.34957569189,251
2023-11-24 00:00:00+00:00,7.2285,7.49,7.2285,7.4819,267910.600577006,543
2023-11-25 00:00:00+00:00,7.4238,7.6152,7.3345,7.4119,566250.6322925714,720
2023-11-26 00:00:00+00:00,7.4128,7.4928,7.0507,7.2781,177507.38318994973,385
2023-11-27 00:00:00+00:00,7.2853,7.3721,6.8346,6.96,234163.62781209842,442
2023-11-28 00:00:00+00:00,6.9512,7.082,6.7348,7.0332,134176.74696681293,223
2023-11-29 00:00:00+00:00,7.0281,7.1386,6.8699,7.0217,88714.51932262603,177
2023-11-30 00:00:00+00:00,7.0382,7.1024,6.9394,6.9867,76774.03390410428,191
2023-12-01 00:00:00+00:00,6.9773,7.1081,5.9,7.0535,584285.4025351993,784
2023-12-02 00:00:00+00:00,7.0624,7.4173,7.0624,7.3397,575583.8125051097,666
2023-12-03 00:00:00+00:00,7.34,7.5158,7.23,7.3031,323234.777743952,512
2023-12-04 00:00:00+00:00,7.3057,7.8507,7.0611,7.7635,1101904.7597177934,1590
2023-12-05 00:00:00+00:00,7.7553,7.77,7.33,7.6944,425766.0247994375,659
2023-12-06 00:00:00+00:00,7.759,7.8716,7.3391,7.3884,410548.7141865518,798
2023-12-07 00:00:00+00:00,7.3831,8.2081,7.3517,7.9436,782875.4144931555,1087
2023-12-08 00:00:00+00:00,7.9607,8.6396,7.8515,8.4956,901375.1777452698,1477
2023-12-09 00:00:00+00:00,8.5215,8.8,8.1381,8.233,587487.2705452619,1009
2023-12-10 00:00:00+00:00,8.3122,8.4776,7.9849,8.4234,455499.9500090071,556
2023-12-11 00:00:00+00:00,8.4065,8.4391,5.8,7.8007,834838.7106389579,1112
2023-12-12 00:00:00+00:00,7.8241,9.2034,7.8211,9.1071,1247119.5248190772,1622
2023-12-13 00:00:00+00:00,9.0813,9.0886,8.1901,8.5648,2563268.915640563,2332
2023-12-14 00:00:00+00:00,8.5904,8.6986,7.9717,8.4111,762416.0776525094,1250
2023-12-15 00:00:00+00:00,8.4168,8.4168,8.0589,8.2083,504483.42556922085,648
2023-12-16 00:00:00+00:00,8.2198,8.5186,8.0926,8.1633,500592.0208139853,745
2023-12-17 00:00:00+00:00,8.1684,8.3618,7.9824,8.0518,316305.5224532342,462
2023-12-18 00:00:00+00:00,8.0301,8.0918,7.475,7.88,308540.86076387763,534
2023-12-19 00:00:00+00:00,7.8742,8.1065,7.7253,8.1063,696233.297996325,674
2023-12-20 00:00:00+00:00,8.085,8.3181,7.9393,8.0968,541176.004585539,635
2023-12-21 00:00:00+00:00,8.1134,8.6909,8.0,8.522,929923.8466815947,915
2023-12-22 00:00:00+00:00,8.533,9.4323,8.2925,9.2825,1007492.9815944892,1228
2023-12-23 00:00:00+00:00,9.2721,10.1112,8.9808,9.2688,1082334.7903240665,1608
2023-12-24 00:00:00+00:00,9.3132,9.89,9.0615,9.3279,859004.254195717,1253
2023-12-25 00:00:00+00:00,9.3279,10.6759,9.1987,10.4142,1573754.2299375692,2003
2023-12-26 00:00:00+00:00,10.37,10.9023,8.9178,10.7465,1775963.9838680052,1677
2023-12-27 00:00:00+00:00,10.7411,10.9771,10.0089,10.1351,1992064.1659977103,1510
2023-12-28 00:00:00+00:00,10.1481,10.3674,9.5348,9.6231,401402.2243268481,572
2023-12-29 00:00:00+00:00,9.7074,10.0989,9.4276,9.6775,299484.8081105498,524
2023-12-30 00:00:00+00:00,9.681,9.8126,9.3754,9.3882,90087.3062114748,314
2023-12-31 00:00:00+00:00,9.3864,9.7743,9.1781,9.4277,230103.3117898004,432
2024-01-01 00:00:00+00:00,9.4051,10.0318,9.2536,9.9394,235624.66007597285,388
2024-01-02 00:00:00+00:00,9.9124,10.3709,9.8809,10.2482,576866.7871628094,665
2024-01-03 00:00:00+00:00,10.2332,10.4053,8.04,9.0452,852487.1136583758,1277
2024-01-04 00:00:00+00:00,9.0646,11.1456,8.8166,10.306,1984166.2323072802,2444
2024-01-05 00:00:00+00:00,10.3434,10.9643,9.4146,9.6383,1450440.664451335,2043
2024-01-06 00:00:00+00:00,9.649,9.6997,8.8555,9.051,771569.561056208,1335
2024-01-07 00:00:00+00:00,9.0242,9.2931,8.3861,8.4761,1564980.4685170492,2255
2024-01-08 00:00:00+00:00,8.4706,8.861,7.7993,8.7894,1460448.7700530577,2025
2024-01-09 00:00:00+00:00,8.7893,8.8131,7.9444,8.239,341349.1364775415,847
2024-01-10 00:00:00+00:00,8.2861,9.083,7.9942,8.8773,1065156.444054103,1306
2024-01-11 00:00:00+00:00,8.8792,9.6195,8.7752,9.4659,626225.0516443826,1227
2024-01-12 00:00:00+00:00,9.4491,9.9427,8.4622,9.0289,687605.60948623,1180
2024-01-13 00:00:00+00:00,9.021,10.3931,8.6468,10.0219,1282737.3275530827,1495
2024-01-14 00:00:00+00:00,9.9993,10.0539,9.5216,9.6688,1780173.6426172447,1580
2024-01-15 00:00:00+00:00,9.7987,10.55,9.3927,9.5311,998637.8402603987,1473
2024-01-16 00:00:00+00:00,9.5198,9.5874,9.1539,9.412,399409.91434976325,739
2024-01-17 00:00:00+00:00,9.4322,9.4748,9.1161,9.3059,179659.76041657387,454
2024-01-18 00:00:00+00:00,9.3175,9.4969,8.65,8.6979,337726.3235884992,685
2024-01-19 00:00:00+00:00,8.6968,8.6968,8.1,8.5611,251245.61124169847,562
2024-01-20 00:00:00+00:00,8.5616,8.5665,8.3443,8.5665,57585.792461820776,149
2024-01-21 00:00:00+00:00,8.5403,8.6663,8.4286,8.4493,49513.71175580069,157
2024-01-22 00:00:00+00:00,8.4387,8.5041,7.9203,8.0269,168439.05268411277,399
2024-01-23 00:00:00+00:00,8.076,8.8046,7.5,8.7478,1080152.4847044393,1054
2024-01-24 00:00:00+00:00,8.7293,8.7462,8.4249,8.5762,224231.64137556398,481
2024-01-25 00:00:00+00:00,8.5747,8.5747,8.2097,8.3346,237171.9949622786,290
2024-01-26 00:00:00+00:00,8.304,8.8632,8.2598,8.7168,427497.61493283446,564
2024-01-27 00:00:00+00:00,8.783,9.352,8.6767,9.1356,611343.5928283852,760
2024-01-28 00:00:00+00:00,9.1261,9.214,8.7371,8.8709,276376.4939944334,578
2024-01-29 00:00:00+00:00,8.8612,9.4485,8.8612,9.2274,938554.512522163,1276
2024-01-30 00:00:00+00:00,9.1902,9.4961,9.0045,9.0776,496514.96142760676,650
2024-01-31 00:00:00+00:00,9.0233,9.1903,8.7,8.8482,674717.1462933624,893
2024-02-01 00:00:00+00:00,8.9275,9.22,8.5914,9.22,244863.93980862302,478
2024-02-02 00:00:00+00:00,9.2457,9.507,9.1433,9.4087,947726.2864600533,780
2024-02-03 00:00:00+00:00,9.4504,9.7133,9.1457,9.149,459264.80682099285,539
2024-02-04 00:00:00+00:00,9.1414,9.1553,8.7925,8.8182,561481.1517390384,611
2024-02-05 00:00:00+00:00,8.7944,9.0658,8.5353,8.6631,548695.889068761,764
2024-02-06 00:00:00+00:00,8.6114,8.7101,8.4614,8.5951,209344.35124507695,393
2024-02-07 00:00:00+00:00,8.6289,8.8514,8.4864,8.7906,191108.04874533208,322
2024-02-08 00:00:00+00:00,8.789,8.9236,8.7127,8.7717,277048.770139847,453
2024-02-09 00:00:00+00:00,8.7575,9.1602,8.7389,9.0884,335005.260728542,623
2024-02-10 00:00:00+00:00,9.1077,9.2572,8.9979,9.0788,357029.06045697245,426
2024-02-11 00:00:00+00:00,9.0775,9.2718,8.979,9.0553,432136.86570651626,705
2024-02-12 00:00:00+00:00,9.0797,9.2988,8.7635,9.1665,538597.2256844507,766
2024-02-13 00:00:00+00:00,9.1922,9.293,8.8726,9.1995,675270.6007181656,699
2024-02-14 00:00:00+00:00,9.1355,9.5928,9.0687,9.4435,559160.0817994424,920
2024-02-15 00:00:00+00:00,9.4915,10.8012,9.44,10.2027,2458438.074935162,2543
2024-02-16 00:00:00+00:00,10.1395,10.3357,9.6533,9.8037,1167466.8673170935,1212
2024-02-17 00:00:00+00:00,9.8013,9.826,9.22,9.7037,1643660.4776732693,1641
2024-02-18 00:00:00+00:00,9.7074,9.8165,9.5,9.6852,1930421.9182624589,1511
2024-02-19 00:00:00+00:00,9.698,10.25,9.698,10.103,1400326.3143999807,1195
2024-02-20 00:00:00+00:00,10.1273,10.1363,8.9661,9.6434,504965.17693591624,953
2024-02-21 00:00:00+00:00,9.6727,9.8265,8.8707,9.2205,599683.1085617733,869
2024-02-22 00:00:00+00:00,9.2344,9.4645,8.9377,9.2328,235638.10885880372,448
2024-02-23 00:00:00+00:00,9.2292,9.3068,8.89,9.1117,269167.5399292941,521
2024-02-24 00:00:00+00:00,9.133,9.4879,9.0535,9.445,346663.3224784115,479
2024-02-25 00:00:00+00:00,9.4346,9.7078,9.3196,9.6524,326168.8149215793,459
2024-02-26 00:00:00+00:00,9.6513,10.3504,9.334,10.1473,1029811.5176983695,1120
2024-02-27 00:00:00+00:00,10.1355,10.3896,9.7394,9.9561,451481.5496265616,686
2024-02-28 00:00:00+00:00,9.93,12.9874,9.9226,12.263,4354702.396822892,4706
2024-02-29 00:00:00+00:00,12.165,13.128,11.3555,11.7152,3489317.984137387,4107
2024-03-01 00:00:00+00:00,11.7157,12.0001,11.4706,11.8772,2451216.015528382,2078
2024-03-02 00:00:00+00:00,11.8354,12.2479,11.5472,12.15,788697.2216132865,1047
2024-03-03 00:00:00+00:00,12.0817,12.3765,10.6879,11.5801,767326.4976482412,1187
2024-03-04 00:00:00+00:00,11.6071,12.6515,11.3779,12.104,1647971.941225205,1606
2024-03-05 00:00:00+00:00,12.104,13.8888,11.6485,13.6739,4650583.562060151,5027
2024-03-06 00:00:00+00:00,13.6409,14.5707,12.8877,13.6518,3520181.9578445405,3094
2024-03-07 00:00:00+00:00,13.6899,13.974,13.1406,13.2689,1595488.436367022,1620
2024-03-08 00:00:00+00:00,13.3511,13.5456,12.6234,13.2576,962871.6401029595,1183
2024-03-09 00:00:00+00:00,13.2976,13.8045,13.0969,13.1749,1354639.1866827016,1144
2024-03-10 00:00:00+00:00,13.1671,13.4522,12.4266,12.7306,1062720.2123234873,1120
2024-03-11 00:00:00+00:00,12.7534,13.5978,12.0564,13.4725,1441692.099822958,1561
2024-03-12 00:00:00+00:00,13.4764,13.7125,12.4942,13.3538,710935.6803273194,1041
2024-03-13 00:00:00+00:00,13.3516,13.8,12.8555,13.1501,1488380.9803427558,1360
2024-03-14 00:00:00+00:00,13.204,14.54,13.0703,14.3124,2671283.0354312276,3023
2024-03-15 00:00:00+00:00,14.3503,15.2078,9.08,15.1318,2512425.887461839,2793
2024-03-16 00:00:00+00:00,15.1844,15.6576,12.9536,13.2899,2360690.350469858,2324
2024-03-17 00:00:00+00:00,13.2809,15.7183,13.25,13.9598,2299236.1116544236,2098
2024-03-18 00:00:00+00:00,13.9981,15.4092,13.7234,14.3942,3106941.2051373688,2418
2024-03-19 00:00:00+00:00,14.3625,16.7323,13.5502,15.4447,6373069.941380871,7025
2024-03-20 00:00:00+00:00,15.4878,15.9273,14.0476,15.5266,2200309.661211238,2051
2024-03-21 00:00:00+00:00,15.5966,16.3669,14.7689,15.0085,1466362.9179326252,1279
2024-03-22 00:00:00+00:00,15.0605,20.0,14.8042,16.2977,4994663.182313917,3896
2024-03-23 00:00:00+00:00,16.2138,16.3275,15.4895,16.1061,1281131.2571120777,1105
2024-03-24 00:00:00+00:00,16.2084,16.831,15.8213,16.3497,1116558.1792806075,1181
2024-03-25 00:00:00+00:00,16.3301,17.3831,15.7676,17.2989,1794954.59875358,2070
2024-03-26 00:00:00+00:00,17.3387,19.4091,17.0286,18.1276,3640935.3938305895,5014
2024-03-27 00:00:00+00:00,18.0819,18.8469,17.4302,17.6998,3359981.6810165597,2187
2024-03-28 00:00:00+00:00,17.6565,18.2719,16.939,17.3382,1861968.2994235312,1367
2024-03-29 00:00:00+00:00,17.2686,17.3842,16.7769,17.2181,539095.5748475718,665
2024-03-30 00:00:00+00:00,17.2083,17.7082,16.481,16.6341,663431.2199261241,773
2024-03-31 00:00:00+00:00,16.5814,17.1915,16.4,17.0831,450426.02838053176,563
2024-04-01 00:00:00+00:00,17.0438,18.2,16.293,16.6804,2828233.175283016,2651
2024-04-02 00:00:00+00:00,16.6717,16.6766,14.4549,14.6713,2159366.333265166,2101
2024-04-03 00:00:00+00:00,14.6845,14.94,13.7,14.2254,1877280.73853652,1589
2024-04-04 00:00:00+00:00,14.1442,14.7295,13.8366,14.1573,987029.2032313938,906
2024-04-05 00:00:00+00:00,14.1177,14.1177,12.6232,13.1493,724866.0177284144,1081
2024-04-06 00:00:00+00:00,13.1449,13.5224,12.9069,13.2171,368106.6360908439,452
2024-04-07 00:00:00+00:00,13.1559,13.8141,13.1391,13.6333,698495.0352884285,756
2024-04-08 00:00:00+00:00,13.6344,14.4119,13.2613,14.28,757765.8269701604,1623
2024-04-09 00:00:00+00:00,14.2563,14.2873,12.6521,12.7155,1275674.831371549,1417
2024-04-10 00:00:00+00:00,12.7069,12.7828,11.592,12.2067,1954923.3218715205,2246
2024-04-11 00:00:00+00:00,12.2111,12.5125,11.7366,11.855,516363.62767244433,561
2024-04-12 00:00:00+00:00,11.8465,12.1997,8.6713,9.8242,1533518.2436969765,2349
2024-04-13 00:00:00+00:00,9.7571,10.3911,7.5,8.7767,2000332.079946492,2930
2024-04-14 00:00:00+00:00,8.7454,9.7429,8.4387,9.5806,837433.9224707858,1094
2024-04-15 00:00:00+00:00,9.5472,9.9515,8.8289,9.1441,743003.9108289251,1102
2024-04-16 00:00:00+00:00,9.1222,9.3874,8.6063,9.2424,547002.1050220957,619
2024-04-17 00:00:00+00:00,9.2481,9.645,8.8727,9.1492,909089.4694132886,975
2024-04-18 00:00:00+00:00,9.1366,9.7287,8.8288,9.5019,1492200.0139324947,954
2024-04-19 00:00:00+00:00,9.5016,9.7,8.6,9.4026,979143.3889972952,887
2024-04-20 00:00:00+00:00,9.4225,10.2879,9.2871,10.2148,566645.5094040079,473
2024-04-21 00:00:00+00:00,10.2,10.2693,9.6892,9.9788,662314.5542798681,475
2024-04-22 00:00:00+00:00,10.0515,10.3988,9.8922,10.2,1418492.033108129,792
2024-04-23 00:00:00+00:00,10.1902,10.2846,9.68,9.7785,1907698.7383737874,1129
2024-04-24 00:00:00+00:00,9.7965,10.0164,9.076,9.1514,514454.978846675,627
2024-04-25 00:00:00+00:00,9.1224,9.2267,8.7627,9.0269,575837.3280297645,641
2024-04-26 00:00:00+00:00,9.01,9.11,8.7201,8.8504,169124.41010253382,255
2024-04-27 00:00:00+00:00,8.8489,9.09,8.4071,9.0054,209856.61516337842,329
2024-04-28 00:00:00+00:00,9.0413,9.25,8.9544,8.9544,509076.3901080543,387
2024-04-29 00:00:00+00:00,9.0536,9.2,8.7976,9.1422,1427856.6206850314,1141
2024-04-30 00:00:00+00:00,9.0607,9.25,8.1319,8.6898,419656.1232218546,613
2024-05-01 00:00:00+00:00,8.7076,8.9304,8.1601,8.9304,317936.33034546906,551
2024-05-02 00:00:00+00:00,8.9214,8.9559,8.429,8.8538,557480.5618618171,552
2024-05-03 00:00:00+00:00,8.8644,9.1895,8.8,9.0741,316275.5548561643,437
2024-05-04 00:00:00+00:00,9.0698,9.2886,9.009,9.1206,146506.43617883767,241
2024-05-05 00:00:00+00:00,9.1177,9.2895,8.9392,9.2323,104781.45079561822,182
2024-05-06 00:00:00+00:00,9.2348,9.5594,8.9942,9.005,162868.90892283886,349
2024-05-07 00:00:00+00:00,8.9955,9.1165,8.763,8.8038,184424.5551855034,373
2024-05-08 00:00:00+00:00,8.7695,8.789,8.4892,8.5925,201968.58557855943,297
2024-05-09 00:00:00+00:00,8.5701,8.8975,8.3764,8.7984,138805.8790435481,284
2024-05-10 00:00:00+00:00,8.8109,8.9137,8.3662,8.4316,386842.4646782185,437
2024-05-11 00:00:00+00:00,8.4715,8.5495,8.3052,8.3744,45934.64295452041,129
2024-05-12 00:00:00+00:00,8.3973,8.4998,8.3163,8.3514,41945.573326385485,122
2024-05-13 00:00:00+00:00,8.3555,8.5038,7.9162,8.1574,258066.75139975568,441
2024-05-14 00:00:00+00:00,8.1574,8.2369,7.76,7.7945,359123.9872371473,405
2024-05-15 00:00:00+00:00,7.8019,8.5678,7.7347,8.4902,715415.141473799,1037
2024-05-16 00:00:00+00:00,8.4906,8.5684,8.1065,8.3818,1086402.3439897506,803
2024-05-17 00:00:00+00:00,8.3748,8.7,8.292,8.5872,109185.17880875846,196
2024-05-18 00:00:00+00:00,8.5589,8.7182,8.4608,8.5729,109137.21166827543,169
2024-05-19 00:00:00+00:00,8.5816,8.6799,8.0836,8.1197,75209.0968754417,198
2024-05-20 00:00:00+00:00,8.1307,9.1154,8.0189,9.0976,319120.7554070426,408
2024-05-21 00:00:00+00:00,9.0979,9.4047,8.9107,9.3209,346522.4041836295,419
2024-05-22 00:00:00+00:00,9.3229,9.355,8.9045,8.9721,114424.69836155152,230
2024-05-23 00:00:00+00:00,9.0,9.1791,8.07,8.9198,464822.9268353022,619
2024-05-24 00:00:00+00:00,8.9406,9.1833,8.7,8.9585,123516.58405884229,293
2024-05-25 00:00:00+00:00,8.9061,9.1596,8.9061,9.1009,49983.27414106981,113
2024-05-26 00:00:00+00:00,9.0745,9.1948,8.9509,9.0394,139652.50364808246,246
2024-05-27 00:00:00+00:00,9.0394,9.73,9.0394,9.6275,278829.9684526245,517
2024-05-28 00:00:00+00:00,9.6453,9.6602,9.2273,9.315,307626.1289444223,275
2024-05-29 00:00:00+00:00,9.3789,9.5254,9.0363,9.0699,178987.46655804617,294
2024-05-30 00:00:00+00:00,9.11,9.4871,8.8567,9.189,107986.88014115067,249
2024-05-31 00:00:00+00:00,9.1767,9.2544,8.9811,9.1398,129005.92128774904,252
2024-06-01 00:00:00+00:00,9.1287,9.1457,9.0134,9.0545,94595.93897930905,140
2024-06-02 00:00:00+00:00,9.076,9.1388,8.7998,8.9319,44309.915231847706,127
2024-06-03 00:00:00+00:00,8.8902,9.1512,8.7998,8.8931,143289.4981079965,201
2024-06-04 00:00:00+00:00,8.9153,9.2289,8.7645,9.1298,236425.07931260407,274
2024-06-05 00:00:00+00:00,9.1767,9.3665,9.1767,9.3041,106083.04558281302,205
2024-06-06 00:00:00+00:00,9.2969,9.2969,8.9318,9.103,120900.71667705134,195
2024-06-07 00:00:00+00:00,9.103,9.3764,7.8326,8.5911,338746.40279523056,836
2024-06-08 00:00:00+00:00,8.581,8.581,8.0219,8.1248,67555.96550290426,326
