date,open,high,low,close,volume,trades
2023-01-12 00:00:00+00:00,0.434,0.434,0.434,0.434,4.7890359734,1
2023-01-14 00:00:00+00:00,0.51,0.89,0.51,0.89,3325.2842665342,51
2023-01-15 00:00:00+00:00,0.9,1.75,0.872,1.205,60207.5491068873,242
2023-01-16 00:00:00+00:00,1.205,1.386,0.803,1.078,48323.2701293958,309
2023-01-17 00:00:00+00:00,1.025,1.075,0.908,0.908,18775.46446021412,187
2023-01-18 00:00:00+00:00,0.93,1.005,0.885,0.933,9739.42809624495,143
2023-01-19 00:00:00+00:00,0.904,1.113,0.868,1.043,6073.63945637225,81
2023-01-20 00:00:00+00:00,1.107,1.13,0.887,0.952,3452.8950314935996,34
2023-01-21 00:00:00+00:00,1.029,1.091,0.919,0.97,5129.5202414683,57
2023-01-22 00:00:00+00:00,0.933,1.036,0.92,0.921,990.22177976079,6
2023-01-23 00:00:00+00:00,0.93,1.035,0.923,1.026,8082.86141299302,34
2023-01-24 00:00:00+00:00,1.005,1.017,0.9,0.902,3625.04437936344,9
2023-01-25 00:00:00+00:00,0.902,0.969,0.846,0.944,5176.62215191536,32
2023-01-26 00:00:00+00:00,0.942,0.956,0.84,0.88,2886.9761724495997,49
2023-01-27 00:00:00+00:00,0.925,0.971,0.845,0.971,3493.52775396342,58
2023-01-28 00:00:00+00:00,0.88,1.007,0.874,0.882,700.9217530623,21
2023-01-29 00:00:00+00:00,0.89,0.929,0.89,0.892,2512.8153606464,34
2023-01-30 00:00:00+00:00,0.855,0.996,0.855,0.938,4858.24367056154,28
2023-01-31 00:00:00+00:00,0.84,0.929,0.837,0.881,725.72179692872,8
2023-02-01 00:00:00+00:00,0.912,0.935,0.811,0.811,853.3696135963801,16
2023-02-02 00:00:00+00:00,0.93,0.939,0.81,0.939,6716.43000758349,101
2023-02-03 00:00:00+00:00,0.934,0.98,0.893,0.969,4227.79792425429,70
2023-02-04 00:00:00+00:00,0.979,0.979,0.899,0.911,6086.926228105431,47
2023-02-05 00:00:00+00:00,0.934,0.935,0.877,0.884,331.46197344936,7
2023-02-06 00:00:00+00:00,0.933,0.97,0.904,0.97,3158.6771827895996,61
2023-02-07 00:00:00+00:00,0.926,0.958,0.868,0.936,1853.6969184552001,40
2023-02-08 00:00:00+00:00,0.926,0.95,0.889,0.944,834.9424797624,16
2023-02-09 00:00:00+00:00,0.897,0.941,0.869,0.926,2053.5794010898603,28
2023-02-10 00:00:00+00:00,0.87,0.918,0.834,0.903,266.77163138766,12
2023-02-11 00:00:00+00:00,0.896,0.896,0.85,0.896,314.59488668160003,12
2023-02-12 00:00:00+00:00,0.896,0.909,0.838,0.908,1388.3822787475601,26
2023-02-13 00:00:00+00:00,0.863,0.904,0.811,0.89,5074.0960181434,49
2023-02-14 00:00:00+00:00,0.884,0.907,0.853,0.894,3431.51863101336,43
2023-02-15 00:00:00+00:00,0.853,0.931,0.853,0.879,5950.50870773541,89
2023-02-16 00:00:00+00:00,0.879,0.943,0.87,0.93,1710.2076507075,38
2023-02-17 00:00:00+00:00,0.895,0.931,0.895,0.924,563.57130984,12
2023-02-18 00:00:00+00:00,0.907,0.928,0.897,0.918,1989.0165545265602,29
2023-02-19 00:00:00+00:00,0.905,0.951,0.894,0.951,1295.4049773817499,33
2023-02-20 00:00:00+00:00,0.967,1.047,0.91,1.038,4988.04758093796,70
2023-02-21 00:00:00+00:00,0.96,0.99,0.883,0.99,3407.3522390159997,23
2023-02-22 00:00:00+00:00,0.948,0.948,0.885,0.944,421.10535391999997,21
2023-02-23 00:00:00+00:00,0.945,0.949,0.886,0.936,462.48401160000003,11
2023-02-24 00:00:00+00:00,0.888,0.911,0.851,0.911,489.46352865398,15
2023-02-25 00:00:00+00:00,0.859,0.895,0.83,0.895,448.5591094196,13
2023-02-26 00:00:00+00:00,0.82,0.901,0.813,0.892,605.73791796604,9
2023-02-27 00:00:00+00:00,0.892,0.892,0.813,0.845,4858.53013148165,41
2023-02-28 00:00:00+00:00,0.845,0.881,0.812,0.881,22.63014043424,4
2023-03-01 00:00:00+00:00,0.881,0.889,0.818,0.888,215.57960016,5
2023-03-02 00:00:00+00:00,0.814,0.86,0.811,0.86,4888.1312872796,46
2023-03-03 00:00:00+00:00,0.8,0.835,0.733,0.79,2031.7543036846,32
2023-03-04 00:00:00+00:00,0.839,0.839,0.839,0.839,97.77182183773999,7
2023-03-07 00:00:00+00:00,0.818,0.819,0.815,0.819,254.21965569,9
2023-03-08 00:00:00+00:00,0.75,0.795,0.739,0.748,719.05503545084,10
2023-03-09 00:00:00+00:00,0.733,0.733,0.733,0.733,97.73333333088999,1
2023-03-10 00:00:00+00:00,0.738,0.742,0.731,0.742,800.4372200846,25
2023-03-11 00:00:00+00:00,0.808,0.808,0.63,0.682,4119.88812430052,47
2023-03-12 00:00:00+00:00,0.757,0.757,0.754,0.755,688.5600000000001,6
2023-03-13 00:00:00+00:00,0.829,0.829,0.829,0.829,1.8240321199999998,1
2023-03-14 00:00:00+00:00,0.829,0.844,0.779,0.844,1033.02059899392,17
2023-03-15 00:00:00+00:00,0.844,0.844,0.844,0.844,1.8033241599999998,1
2023-03-16 00:00:00+00:00,0.738,0.738,0.738,0.738,98.06107842,1
2023-03-17 00:00:00+00:00,0.828,0.843,0.828,0.843,59.76064091999999,4
2023-03-18 00:00:00+00:00,0.845,0.875,0.814,0.875,781.39099999625,13
2023-03-19 00:00:00+00:00,0.872,0.879,0.809,0.83,282.2,6
2023-03-20 00:00:00+00:00,0.806,0.806,0.732,0.804,161.23991687316,6
2023-03-21 00:00:00+00:00,0.812,0.812,0.794,0.811,227.89468194000003,5
2023-03-22 00:00:00+00:00,0.813,0.813,0.813,0.813,3.61117527,1
2023-03-23 00:00:00+00:00,0.829,0.846,0.706,0.706,1369.55287923288,19
2023-03-24 00:00:00+00:00,0.829,0.829,0.721,0.782,1732.01554283588,27
2023-03-25 00:00:00+00:00,0.683,0.786,0.683,0.786,670.85589702366,3
2023-03-26 00:00:00+00:00,0.804,0.804,0.692,0.692,53.41482587315999,2
2023-03-27 00:00:00+00:00,0.697,0.804,0.696,0.804,229.94331238704,4
2023-03-28 00:00:00+00:00,0.818,0.818,0.706,0.81,18.5626626102,5
2023-03-29 00:00:00+00:00,0.815,0.815,0.731,0.78,957.9042522036001,38
2023-03-30 00:00:00+00:00,0.745,0.807,0.745,0.798,213.52231906320003,13
2023-03-31 00:00:00+00:00,0.805,0.811,0.805,0.811,11.426511510000001,2
2023-04-01 00:00:00+00:00,0.807,0.822,0.807,0.82,206.36535739999997,7
2023-04-02 00:00:00+00:00,0.807,0.88,0.807,0.811,1264.5261138845,28
2023-04-03 00:00:00+00:00,0.774,0.774,0.774,0.774,9.192395520000002,1
2023-04-04 00:00:00+00:00,0.783,0.871,0.782,0.871,154.44230568,5
2023-04-05 00:00:00+00:00,0.873,0.886,0.791,0.886,267.03025815292,19
2023-04-06 00:00:00+00:00,0.882,0.882,0.774,0.859,2792.47103958344,44
2023-04-07 00:00:00+00:00,0.866,0.866,0.772,0.838,2280.13624742804,27
2023-04-08 00:00:00+00:00,0.775,0.842,0.775,0.778,492.36545999076003,30
2023-04-09 00:00:00+00:00,0.773,0.815,0.732,0.812,2610.9827900422,51
2023-04-10 00:00:00+00:00,0.773,0.816,0.748,0.813,314.21506718375997,12
2023-04-11 00:00:00+00:00,0.807,0.878,0.786,0.878,1695.35475280466,47
2023-04-12 00:00:00+00:00,0.893,0.906,0.799,0.906,860.8040840614201,26
2023-04-13 00:00:00+00:00,0.828,0.906,0.828,0.899,325.65995411,19
2023-04-14 00:00:00+00:00,0.902,0.905,0.847,0.895,197.243068357,10
2023-04-15 00:00:00+00:00,0.853,0.896,0.826,0.881,1164.50182963254,46
2023-04-16 00:00:00+00:00,0.804,0.89,0.8,0.856,2095.70612444768,50
2023-04-17 00:00:00+00:00,0.858,0.859,0.814,0.859,140.40089800930002,11
2023-04-18 00:00:00+00:00,0.8,0.859,0.798,0.858,258.22373450874,9
2023-04-19 00:00:00+00:00,0.806,0.859,0.793,0.849,767.94117315,30
2023-04-20 00:00:00+00:00,0.799,0.842,0.782,0.842,755.3142434742,12
2023-04-21 00:00:00+00:00,0.842,0.842,0.772,0.822,542.18849562,30
2023-04-22 00:00:00+00:00,0.773,0.827,0.755,0.806,867.81227862394,30
2023-04-23 00:00:00+00:00,0.804,0.804,0.766,0.788,366.54095190876,13
2023-04-24 00:00:00+00:00,0.766,0.8,0.766,0.8,11.836512,2
2023-04-25 00:00:00+00:00,0.766,0.8,0.747,0.8,593.3529055600001,14
2023-04-26 00:00:00+00:00,0.809,0.809,0.738,0.802,441.44191666,15
2023-04-27 00:00:00+00:00,0.769,0.81,0.759,0.81,429.0419656386,12
2023-04-28 00:00:00+00:00,0.812,0.812,0.757,0.757,17.03315102,2
2023-04-29 00:00:00+00:00,0.805,0.805,0.743,0.743,65.92212518,2
2023-04-30 00:00:00+00:00,0.789,0.805,0.741,0.778,221.85703184,7
2023-05-01 00:00:00+00:00,0.787,0.787,0.739,0.749,146.32152321626,8
2023-05-02 00:00:00+00:00,0.749,0.798,0.739,0.743,837.70377982538,32
2023-05-03 00:00:00+00:00,0.754,0.77,0.741,0.77,108.7431961,8
2023-05-04 00:00:00+00:00,0.766,0.791,0.741,0.763,903.1092840077,24
2023-05-05 00:00:00+00:00,0.744,0.772,0.742,0.742,620.4532106506999,19
2023-05-06 00:00:00+00:00,0.761,0.795,0.723,0.723,542.9088930215399,32
2023-05-07 00:00:00+00:00,0.78,0.78,0.765,0.765,39.4933239,2
2023-05-08 00:00:00+00:00,0.774,0.775,0.705,0.771,125.85087741,10
2023-05-09 00:00:00+00:00,0.772,0.781,0.704,0.781,50.64306247,5
2023-05-10 00:00:00+00:00,0.779,0.779,0.779,0.779,39.9999362,1
2023-05-11 00:00:00+00:00,0.779,0.779,0.779,0.779,7.46092703,1
2023-05-12 00:00:00+00:00,0.702,0.702,0.702,0.702,4.212,1
2023-05-13 00:00:00+00:00,0.775,0.775,0.775,0.775,39.999997500000006,1
2023-05-14 00:00:00+00:00,0.685,0.748,0.671,0.721,228.67610679185998,7
2023-05-15 00:00:00+00:00,0.698,0.776,0.697,0.776,89.2868704,6
2023-05-18 00:00:00+00:00,0.67,0.67,0.663,0.663,8.65562926488,2
2023-05-19 00:00:00+00:00,0.674,0.685,0.674,0.685,233.79126776855003,2
2023-05-20 00:00:00+00:00,0.763,0.773,0.763,0.773,212.62123197822999,2
2023-05-21 00:00:00+00:00,0.754,0.754,0.674,0.74,269.4150846454,9
2023-05-22 00:00:00+00:00,0.737,0.737,0.668,0.698,160.24959012,3
2023-05-23 00:00:00+00:00,0.658,0.725,0.652,0.652,47.56254588,3
2023-05-24 00:00:00+00:00,0.714,0.714,0.626,0.645,699.3877496883001,17
2023-05-25 00:00:00+00:00,0.674,0.674,0.671,0.671,80.15131234,4
2023-05-26 00:00:00+00:00,0.715,0.715,0.715,0.715,1.2162579,1
2023-05-27 00:00:00+00:00,0.663,0.73,0.656,0.669,538.58248407,14
2023-05-28 00:00:00+00:00,0.706,0.706,0.656,0.705,138.70884869999998,6
2023-05-29 00:00:00+00:00,0.673,0.697,0.655,0.656,519.77043965568,22
2023-05-30 00:00:00+00:00,0.64,0.64,0.64,0.64,32.0,1
2023-06-01 00:00:00+00:00,0.64,0.683,0.603,0.603,149.66337579543,11
2023-06-02 00:00:00+00:00,0.645,0.646,0.645,0.645,896.984976132,40
2023-06-03 00:00:00+00:00,0.645,0.697,0.645,0.684,171.69913692000003,8
2023-06-04 00:00:00+00:00,0.645,0.677,0.645,0.677,130.20228603749,7
2023-06-05 00:00:00+00:00,0.645,0.645,0.645,0.645,136.522536831,2
2023-06-06 00:00:00+00:00,0.61,0.61,0.61,0.61,1.478396,1
2023-06-07 00:00:00+00:00,0.61,0.61,0.601,0.601,124.49125414192001,8
2023-06-08 00:00:00+00:00,0.601,0.601,0.601,0.601,86.40867019762,2
2023-06-09 00:00:00+00:00,0.666,0.666,0.596,0.637,2344.82258095813,42
2023-06-10 00:00:00+00:00,0.572,0.572,0.511,0.542,2155.6520469062402,79
2023-06-12 00:00:00+00:00,0.539,0.565,0.534,0.545,304.97719855,12
2023-06-13 00:00:00+00:00,0.642,0.643,0.542,0.544,429.51443270432003,14
2023-06-14 00:00:00+00:00,0.545,0.545,0.544,0.544,75.230984,4
2023-06-15 00:00:00+00:00,0.523,0.547,0.523,0.545,119.355,7
2023-06-16 00:00:00+00:00,0.586,0.628,0.501,0.628,567.2085433272,21
2023-06-17 00:00:00+00:00,0.55,0.55,0.542,0.542,427.63800000000003,4
2023-06-19 00:00:00+00:00,0.526,0.526,0.526,0.526,48.392,1
2023-06-21 00:00:00+00:00,0.62,0.643,0.522,0.539,1668.9161107418802,21
2023-06-22 00:00:00+00:00,0.586,0.613,0.536,0.555,2366.8610043210006,41
2023-06-24 00:00:00+00:00,0.631,0.634,0.536,0.537,1320.10989781833,30
2023-06-25 00:00:00+00:00,0.608,0.608,0.58,0.58,71.92,5
2023-06-26 00:00:00+00:00,0.6,0.6,0.6,0.6,10.503665999999999,3
2023-06-27 00:00:00+00:00,0.554,0.554,0.554,0.554,145.14800000000002,4
2023-06-28 00:00:00+00:00,0.535,0.535,0.532,0.532,139.33735908652,2
2023-06-29 00:00:00+00:00,0.597,0.625,0.597,0.625,652.46055518125,7
2023-06-30 00:00:00+00:00,0.587,0.6,0.551,0.6,221.91229199999998,7
2023-07-01 00:00:00+00:00,0.547,0.6,0.547,0.6,14.204148,2
2023-07-02 00:00:00+00:00,0.6,0.6,0.6,0.6,601.05288,2
2023-07-04 00:00:00+00:00,0.56,0.599,0.553,0.599,512.95160666125,9
2023-07-05 00:00:00+00:00,0.548,0.599,0.546,0.546,41.03590748712,5
2023-07-06 00:00:00+00:00,0.591,0.698,0.545,0.698,3542.13156457148,74
2023-07-07 00:00:00+00:00,0.767,0.815,0.65,0.747,4258.43467931601,84
2023-07-08 00:00:00+00:00,0.673,0.739,0.652,0.739,880.2456913585901,12
2023-07-09 00:00:00+00:00,0.711,0.744,0.675,0.744,154.68483920184,7
2023-07-10 00:00:00+00:00,0.744,0.768,0.684,0.73,640.594952068,13
2023-07-11 00:00:00+00:00,0.727,0.728,0.685,0.685,392.50945245890006,7
2023-07-12 00:00:00+00:00,0.764,0.764,0.764,0.764,15.272199995480001,1
2023-07-13 00:00:00+00:00,0.716,0.856,0.716,0.856,1777.14725928136,38
2023-07-14 00:00:00+00:00,0.853,0.956,0.803,0.825,10512.993148127249,139
2023-07-15 00:00:00+00:00,0.819,0.925,0.819,0.854,508.30057796,20
2023-07-16 00:00:00+00:00,0.839,0.997,0.839,0.899,2654.19023594086,43
2023-07-17 00:00:00+00:00,0.997,0.998,0.836,0.889,1313.25197702013,22
2023-07-18 00:00:00+00:00,0.901,0.901,0.82,0.821,5690.94699288951,137
2023-07-19 00:00:00+00:00,0.821,0.875,0.82,0.875,1337.6024131049999,15
2023-07-20 00:00:00+00:00,0.897,0.905,0.897,0.905,76.21615127470001,7
2023-07-21 00:00:00+00:00,0.822,0.893,0.821,0.823,5022.665104150799,50
2023-07-22 00:00:00+00:00,0.892,0.892,0.815,0.815,54.60702934999999,5
2023-07-24 00:00:00+00:00,0.768,0.768,0.768,0.768,24.159744,1
2023-07-25 00:00:00+00:00,0.76,0.76,0.76,0.76,43.0273791228,2
2023-07-27 00:00:00+00:00,0.908,0.908,0.908,0.908,18.16,1
2023-07-28 00:00:00+00:00,0.9,0.9,0.826,0.826,390.91917195716,18
2023-07-29 00:00:00+00:00,0.768,0.768,0.768,0.768,23.808,1
2023-07-31 00:00:00+00:00,0.883,0.883,0.823,0.823,85.444199899,2
2023-08-03 00:00:00+00:00,0.788,0.788,0.786,0.788,5389.26488341076,17
2023-08-04 00:00:00+00:00,0.773,0.919,0.772,0.794,434.11582143770005,19
2023-08-05 00:00:00+00:00,0.84,0.868,0.783,0.794,134.24216854456,11
2023-08-06 00:00:00+00:00,0.84,0.844,0.805,0.844,235.19053571148,12
2023-08-07 00:00:00+00:00,0.844,0.844,0.797,0.804,116.44035291036,9
2023-08-08 00:00:00+00:00,0.794,0.893,0.782,0.82,3593.3674335595997,33
2023-08-09 00:00:00+00:00,0.821,0.943,0.821,0.919,2751.14471131922,47
2023-08-10 00:00:00+00:00,0.869,0.939,0.847,0.939,981.44288988108,29
2023-08-11 00:00:00+00:00,0.939,0.96,0.895,0.895,1505.2989322732499,27
2023-08-12 00:00:00+00:00,0.959,0.959,0.869,0.918,318.37008996666003,14
2023-08-14 00:00:00+00:00,0.95,0.95,0.95,0.95,10.426991,1
2023-08-15 00:00:00+00:00,0.846,0.95,0.844,0.862,42.308890345559995,11
2023-08-16 00:00:00+00:00,0.901,0.901,0.803,0.89,708.9961018862,7
2023-08-17 00:00:00+00:00,0.891,0.893,0.856,0.856,82.61442608,4
2023-08-18 00:00:00+00:00,0.785,0.858,0.785,0.858,181.39552002,3
2023-08-19 00:00:00+00:00,0.885,0.9,0.791,0.821,195.44325169738,17
2023-08-20 00:00:00+00:00,0.821,0.821,0.821,0.821,9.59112522213,1
2023-08-21 00:00:00+00:00,0.816,0.816,0.816,0.816,30.661776446879994,2
2023-08-22 00:00:00+00:00,0.779,0.779,0.778,0.778,18.56838596,3
2023-08-23 00:00:00+00:00,0.86,0.86,0.827,0.827,14.886,3
2023-08-24 00:00:00+00:00,0.809,0.849,0.809,0.817,35.212453274169995,4
2023-08-25 00:00:00+00:00,0.817,0.865,0.779,0.781,187.28580524093002,23
2023-08-27 00:00:00+00:00,0.781,0.781,0.776,0.778,112.48890383999999,3
2023-08-28 00:00:00+00:00,0.776,0.776,0.776,0.776,1.502918,1
2023-08-29 00:00:00+00:00,0.846,0.849,0.846,0.849,45.846,4
2023-08-30 00:00:00+00:00,0.849,0.852,0.82,0.82,161.9992,8
2023-08-31 00:00:00+00:00,0.853,0.853,0.785,0.847,287.35289854656,13
2023-09-01 00:00:00+00:00,0.819,0.852,0.814,0.835,103.59779274645,8
2023-09-02 00:00:00+00:00,0.785,0.785,0.784,0.784,16.84578448,2
2023-09-03 00:00:00+00:00,0.78,0.834,0.78,0.781,132.66562715999999,6
2023-09-04 00:00:00+00:00,0.835,0.843,0.776,0.78,298.52778625020005,10
2023-09-05 00:00:00+00:00,0.778,0.815,0.778,0.814,75.90720372642,6
2023-09-06 00:00:00+00:00,0.814,0.814,0.775,0.805,203.59383689715,11
2023-09-07 00:00:00+00:00,0.778,0.813,0.772,0.772,198.47595232228002,10
2023-09-08 00:00:00+00:00,0.799,0.81,0.768,0.81,114.20070287669999,10
2023-09-09 00:00:00+00:00,0.809,0.809,0.769,0.772,55.17630604344,9
2023-09-10 00:00:00+00:00,0.807,0.807,0.77,0.772,405.18951136000004,10
2023-09-11 00:00:00+00:00,0.773,0.797,0.761,0.761,518.3402261051,21
2023-09-12 00:00:00+00:00,0.8,0.809,0.693,0.767,65.63096445672001,7
2023-09-13 00:00:00+00:00,0.765,0.78,0.671,0.77,2381.9139584317,39
2023-09-14 00:00:00+00:00,0.78,0.805,0.661,0.799,1734.30436753845,41
2023-09-15 00:00:00+00:00,0.792,0.814,0.792,0.796,115.22831465096,9
2023-09-16 00:00:00+00:00,0.814,0.814,0.814,0.814,6.09664836,1
2023-09-17 00:00:00+00:00,0.796,0.814,0.795,0.814,83.0336166,7
2023-09-18 00:00:00+00:00,0.813,0.814,0.764,0.814,1253.37474429596,26
2023-09-19 00:00:00+00:00,0.814,0.814,0.729,0.729,185.88811823999998,3
2023-09-20 00:00:00+00:00,0.729,0.884,0.72,0.884,2840.7179181924403,82
2023-09-21 00:00:00+00:00,0.891,0.891,0.758,0.779,1671.7291307124901,60
2023-09-22 00:00:00+00:00,0.746,0.826,0.717,0.75,864.2882077050001,35
2023-09-23 00:00:00+00:00,0.798,0.833,0.798,0.833,35.265217435,4
2023-09-24 00:00:00+00:00,0.804,0.822,0.773,0.773,58.631420978979996,5
2023-09-25 00:00:00+00:00,0.817,0.817,0.757,0.802,323.55317127578,10
2023-09-26 00:00:00+00:00,0.802,0.807,0.721,0.784,3757.8410194852804,53
2023-09-27 00:00:00+00:00,0.742,0.9,0.741,0.813,3130.68252811368,60
2023-09-28 00:00:00+00:00,0.901,0.901,0.872,0.872,55.0098584,3
2023-09-29 00:00:00+00:00,0.891,0.967,0.832,0.882,3372.9965952165,66
2023-09-30 00:00:00+00:00,0.893,0.942,0.887,0.898,594.7265850231801,21
2023-10-01 00:00:00+00:00,0.894,0.943,0.887,0.93,365.1833888208,14
2023-10-02 00:00:00+00:00,0.908,0.927,0.901,0.918,146.81885263506,9
2023-10-04 00:00:00+00:00,0.899,0.899,0.87,0.871,515.46981188261,16
2023-10-05 00:00:00+00:00,0.873,0.873,0.873,0.873,17.89390574955,1
2023-10-06 00:00:00+00:00,0.873,0.873,0.838,0.873,219.25615072824,7
2023-10-07 00:00:00+00:00,0.847,0.873,0.847,0.847,40.00734470887,4
2023-10-08 00:00:00+00:00,0.873,0.876,0.846,0.876,424.38319190352,6
2023-10-09 00:00:00+00:00,0.845,0.845,0.817,0.842,2666.70615233636,39
2023-10-10 00:00:00+00:00,0.785,0.785,0.785,0.785,10.80581545,1
2023-10-11 00:00:00+00:00,0.785,0.785,0.785,0.785,86.7053067,1
2023-10-12 00:00:00+00:00,0.784,0.855,0.75,0.75,150.64550069249998,6
2023-10-13 00:00:00+00:00,0.819,0.82,0.75,0.75,117.947403525,6
2023-10-14 00:00:00+00:00,0.78,0.78,0.78,0.78,107.53604327699999,3
2023-10-15 00:00:00+00:00,0.819,0.826,0.75,0.824,175.04213047999997,7
2023-10-17 00:00:00+00:00,0.827,0.827,0.825,0.825,613.3616692004999,9
2023-10-19 00:00:00+00:00,0.869,0.869,0.863,0.863,112.61211056,2
2023-10-20 00:00:00+00:00,0.863,0.863,0.862,0.863,227.61391129588998,9
2023-10-21 00:00:00+00:00,0.778,0.9,0.778,0.9,961.0768035000001,34
2023-10-22 00:00:00+00:00,0.925,0.958,0.876,0.876,475.48931112852,11
2023-10-23 00:00:00+00:00,0.934,1.047,0.886,0.925,414.08520708950005,9
2023-10-24 00:00:00+00:00,1.038,1.2,0.942,1.051,2924.15784395707,67
2023-10-25 00:00:00+00:00,1.199,1.2,1.05,1.2,450.04818896399996,10
2023-10-27 00:00:00+00:00,1.1,1.199,0.835,1.064,322.50359541624005,15
2023-10-28 00:00:00+00:00,1.07,1.076,1.05,1.05,211.38614123550002,9
2023-10-29 00:00:00+00:00,1.04,1.227,1.04,1.227,1242.6780704145,16
2023-10-30 00:00:00+00:00,1.009,1.236,1.009,1.08,177.43281911640003,5
2023-10-31 00:00:00+00:00,1.236,1.267,1.08,1.267,1665.99390871781,16
2023-11-01 00:00:00+00:00,1.303,1.682,1.119,1.5,1529.65201512,31
2023-11-02 00:00:00+00:00,1.153,1.516,1.151,1.516,1740.37998076608,41
2023-11-03 00:00:00+00:00,1.322,1.509,1.266,1.377,5273.02285634844,114
2023-11-04 00:00:00+00:00,1.377,1.699,1.273,1.496,4881.44942206768,77
2023-11-05 00:00:00+00:00,1.501,1.611,1.328,1.348,2699.53575491932,38
2023-11-06 00:00:00+00:00,1.334,1.497,1.302,1.471,3256.9081612209006,45
2023-11-07 00:00:00+00:00,1.498,1.994,1.272,1.882,8042.883700570779,142
2023-11-08 00:00:00+00:00,1.77,2.041,1.579,1.726,5800.7163099931195,89
2023-11-09 00:00:00+00:00,1.648,2.65,1.583,1.588,13284.172815211083,201
2023-11-10 00:00:00+00:00,1.749,2.521,1.63,1.894,9748.20192204406,146
2023-11-11 00:00:00+00:00,1.872,2.193,1.799,2.083,14973.49277189874,116
2023-11-12 00:00:00+00:00,2.044,2.127,1.825,1.842,3677.78538863568,51
2023-11-13 00:00:00+00:00,2.089,2.09,1.801,1.81,4297.290730216,73
2023-11-14 00:00:00+00:00,1.978,2.218,1.851,2.218,4013.2750147696797,37
2023-11-15 00:00:00+00:00,2.218,2.619,1.937,2.619,834.5791985711402,15
2023-11-16 00:00:00+00:00,2.333,2.775,2.151,2.227,2653.07743496767,25
2023-11-17 00:00:00+00:00,2.162,2.278,1.879,2.182,2134.3700648422,56
2023-11-19 00:00:00+00:00,2.195,2.601,2.195,2.528,3980.9343448371205,80
2023-11-20 00:00:00+00:00,2.255,2.5,2.23,2.428,6349.0940765146,94
2023-11-21 00:00:00+00:00,2.403,2.428,2.0,2.14,4666.5986901542,76
2023-11-22 00:00:00+00:00,2.138,2.498,2.131,2.498,8279.89522064784,128
2023-11-23 00:00:00+00:00,2.498,2.658,2.278,2.387,10872.80165428996,154
2023-11-24 00:00:00+00:00,2.481,2.636,2.349,2.49,2731.8412747506,37
2023-11-25 00:00:00+00:00,2.606,2.653,2.372,2.587,9915.789173946761,194
2023-11-26 00:00:00+00:00,2.585,2.592,2.286,2.321,4862.94739502264,43
2023-11-27 00:00:00+00:00,2.355,2.883,2.355,2.516,4678.16014224884,59
2023-11-28 00:00:00+00:00,2.882,4.5,2.612,3.655,22556.16984151895,207
2023-11-29 00:00:00+00:00,3.593,4.418,3.218,3.36,49397.066490811194,409
2023-11-30 00:00:00+00:00,3.245,3.895,3.21,3.369,43301.83715777475,352
2023-12-01 00:00:00+00:00,3.35,3.806,3.16,3.478,24101.86349484604,357
2023-12-02 00:00:00+00:00,3.474,3.628,3.076,3.42,19621.7350801488,209
2023-12-03 00:00:00+00:00,3.391,3.486,3.018,3.445,4288.6292564518,44
2023-12-04 00:00:00+00:00,3.438,3.546,2.649,2.994,55253.03680235796,687
2023-12-05 00:00:00+00:00,3.091,3.111,2.625,2.702,26727.455609376757,309
2023-12-06 00:00:00+00:00,2.769,2.891,2.572,2.802,17184.446265646922,120
2023-12-07 00:00:00+00:00,2.566,2.85,1.96,2.665,32259.306776892,211
2023-12-08 00:00:00+00:00,2.85,4.35,2.711,3.593,65486.13839913048,548
2023-12-09 00:00:00+00:00,4.033,4.751,3.61,4.108,78038.95109237863,477
2023-12-10 00:00:00+00:00,4.312,7.256,4.035,6.278,215031.3572711176,1007
2023-12-11 00:00:00+00:00,5.869,6.866,4.425,5.771,179228.81510630003,791
2023-12-12 00:00:00+00:00,6.064,6.064,4.871,5.136,64041.41035255968,311
2023-12-13 00:00:00+00:00,5.618,6.13,4.231,5.982,25181.56175646678,154
2023-12-14 00:00:00+00:00,5.982,6.914,5.711,6.338,53333.69842052628,245
2023-12-15 00:00:00+00:00,7.003,8.422,6.096,8.152,167426.58219611598,743
2023-12-16 00:00:00+00:00,8.142,8.145,6.851,6.948,55722.3699018438,409
2023-12-17 00:00:00+00:00,7.399,8.224,6.01,6.01,91890.5520661481,593
2023-12-18 00:00:00+00:00,6.666,7.111,5.71,6.646,158885.93368154127,723
2023-12-19 00:00:00+00:00,6.615,7.835,6.474,6.789,95040.90573637275,508
2023-12-20 00:00:00+00:00,7.1,8.673,6.762,7.742,87842.81337066075,388
2023-12-21 00:00:00+00:00,7.816,8.95,7.368,8.551,221476.4380952542,618
2023-12-22 00:00:00+00:00,8.93,8.936,7.057,7.751,180773.4053971248,659
2023-12-23 00:00:00+00:00,7.776,7.955,6.393,7.226,131798.57056111022,620
2023-12-24 00:00:00+00:00,7.954,8.8,7.068,7.907,118643.0826564726,545
2023-12-25 00:00:00+00:00,7.907,8.764,7.313,7.85,22869.7166117945,162
2023-12-26 00:00:00+00:00,8.029,9.7,6.771,7.273,110812.68551740967,572
2023-12-27 00:00:00+00:00,7.385,7.443,6.5,6.901,48998.17898349576,346
2023-12-28 00:00:00+00:00,7.026,7.5,4.785,6.258,199638.9225105408,1385
2023-12-29 00:00:00+00:00,6.376,6.688,5.74,6.069,69919.56805597722,443
