date,open,high,low,close,volume,trades
2024-05-01 00:00:00+00:00,0.65362,0.65362,0.63,0.63,616.1386959,10
2024-05-09 00:00:00+00:00,0.94998,0.94998,0.94998,0.94998,379.9999988316,7
2024-05-13 00:00:00+00:00,0.6558,0.6558,0.65442,0.65446,583.2493330712001,13
2024-05-14 00:00:00+00:00,0.66,0.66,0.66,0.66,1324.6200000000001,3
2024-05-18 00:00:00+00:00,0.7192,0.7192,0.7192,0.7192,178.151572024,3
2024-05-19 00:00:00+00:00,0.8667,0.8667,0.5642,0.61676,475.3091346268,10
2024-05-20 00:00:00+00:00,0.87,0.8863,0.57003,0.88627,258.5131007074,9
2024-05-21 00:00:00+00:00,0.88629,0.88629,0.68769,0.84879,862.0755326928,25
2024-05-23 00:00:00+00:00,0.83562,0.83562,0.7,0.7,2191.89684,16
2024-05-26 00:00:00+00:00,0.84877,0.84877,0.84877,0.84877,19.9995335592,1
2024-05-28 00:00:00+00:00,0.84877,0.84877,0.72551,0.72551,23.21632,4
2024-05-29 00:00:00+00:00,0.72552,0.73005,0.72551,0.72551,15166.06104,54
2024-05-30 00:00:00+00:00,0.72552,0.77718,0.6991,0.73834,3838.8506451619996,62
2024-05-31 00:00:00+00:00,0.68775,0.74477,0.67171,0.67171,165.740680924,10
2024-06-01 00:00:00+00:00,0.73975,0.7868,0.70105,0.70105,380.26862361249994,16
2024-06-02 00:00:00+00:00,0.70105,0.70105,0.64655,0.68085,660.7718015849999,17
2024-06-03 00:00:00+00:00,0.70105,0.77947,0.661,0.77947,130.6809282079,9
2024-06-05 00:00:00+00:00,0.64804,0.71682,0.64804,0.71682,163.889638926,8
2024-06-06 00:00:00+00:00,0.76997,0.77,0.70502,0.70502,397.0361867184,12
2024-06-07 00:00:00+00:00,0.70501,0.70502,0.64317,0.64415,4825.311559133,40
2024-06-08 00:00:00+00:00,0.6445,0.6445,0.64,0.64,12572.800000000001,17
2024-06-09 00:00:00+00:00,0.66,0.66,0.66,0.66,3.9699990000000005,1
2024-06-10 00:00:00+00:00,0.63,0.72014,0.63,0.72014,159.7876013712,6
2024-06-11 00:00:00+00:00,0.72012,0.72013,0.63001,0.63001,208.74161020629998,4
2024-06-14 00:00:00+00:00,0.63,0.66998,0.58,0.58,1423.4524256,49
2024-06-15 00:00:00+00:00,0.63069,0.63069,0.63069,0.63069,93.97281,2
2024-06-16 00:00:00+00:00,0.60779,0.63182,0.60779,0.63182,97.69161667160002,4
2024-06-18 00:00:00+00:00,0.57305,0.57305,0.53896,0.53896,879.2196118688,15
2024-06-20 00:00:00+00:00,0.6,0.6,0.6,0.6,49.999998,2
2024-06-22 00:00:00+00:00,0.47024,0.47024,0.47024,0.47024,26.119574848,1
2024-06-23 00:00:00+00:00,0.60193,0.62684,0.5853,0.62684,259.4157719908,23
2024-06-24 00:00:00+00:00,0.47666,0.47666,0.47666,0.47666,86.9887673902,1
2024-07-01 00:00:00+00:00,0.48537,0.48537,0.48537,0.48537,10.672567952400001,1
2024-07-04 00:00:00+00:00,0.48646,0.48646,0.48537,0.48537,2912.2200000000003,3
2024-07-05 00:00:00+00:00,0.48773,0.57859,0.39594,0.49161,4220.222839702799,36
2024-07-06 00:00:00+00:00,0.49162,0.49399,0.44907,0.44907,214.64055536670003,9
2024-07-07 00:00:00+00:00,0.49399,0.56136,0.3997,0.3997,239.96477134,18
2024-07-13 00:00:00+00:00,0.39573,0.39573,0.39573,0.39573,19.843853148900003,1
2024-07-21 00:00:00+00:00,0.4,0.4,0.4,0.4,72.466988,1
2024-07-22 00:00:00+00:00,0.4,0.4,0.4,0.4,64.77783600000001,2
2024-07-23 00:00:00+00:00,0.56136,0.56136,0.49964,0.51537,2378.3341504059,40
2024-07-24 00:00:00+00:00,0.51535,0.55357,0.51535,0.55357,40.121906637900004,3
2024-07-27 00:00:00+00:00,0.51489,0.51535,0.51489,0.51535,179.3408259885,12
2024-07-28 00:00:00+00:00,0.51184,0.51184,0.51184,0.51184,71.65759999999999,6
2024-07-29 00:00:00+00:00,0.51184,0.51184,0.51184,0.51184,35.828799999999994,2
2024-07-31 00:00:00+00:00,0.49401,0.49401,0.49401,0.49401,549.3113467578,15
2024-08-01 00:00:00+00:00,0.47209,0.47209,0.47209,0.47209,25.49286,1
2024-08-02 00:00:00+00:00,0.46821,0.46821,0.46821,0.46821,110.49756000000001,2
2024-08-03 00:00:00+00:00,0.45476,0.45476,0.42666,0.42666,12.81771972,3
2024-08-04 00:00:00+00:00,0.49898,0.49898,0.49898,0.49898,25.808952111599996,1
2024-08-05 00:00:00+00:00,0.41209,0.42235,0.233,0.242,906.7906931599999,39
2024-08-06 00:00:00+00:00,0.4,0.4,0.4,0.4,18.952,2
2024-08-08 00:00:00+00:00,0.39999,0.39999,0.39999,0.39999,31.347176301,2
2024-08-10 00:00:00+00:00,0.41,0.41,0.41,0.41,3.9525106999999995,1
2024-08-13 00:00:00+00:00,0.498,0.64274,0.40668,0.64274,2743.6272740226,25
2024-08-14 00:00:00+00:00,0.66099,0.66099,0.34855,0.39015,3068.952774039,101
2024-08-16 00:00:00+00:00,0.3858,0.3858,0.3858,0.3858,3.9306692879999994,1
2024-08-17 00:00:00+00:00,0.3858,0.58981,0.3858,0.38581,3186.7763597528997,26
2024-08-18 00:00:00+00:00,0.38581,0.38581,0.38581,0.38581,2.9254699127,1
2024-08-20 00:00:00+00:00,0.56107,0.56107,0.39076,0.39076,9.600742651600001,3
2024-08-21 00:00:00+00:00,0.44267,0.56442,0.44267,0.4855,20615.331717585,59
2024-08-22 00:00:00+00:00,0.56443,0.59049,0.56443,0.59049,3.5546730362999996,2
2024-08-23 00:00:00+00:00,0.59048,0.59048,0.3858,0.56856,10158.338142479999,84
2024-08-24 00:00:00+00:00,0.5,0.56888,0.481,0.56888,937.4057033848001,14
2024-08-25 00:00:00+00:00,0.59049,0.59049,0.59049,0.59049,44.74084271489999,1
2024-08-26 00:00:00+00:00,0.59049,0.59049,0.50584,0.50584,286.8329451272,4
2024-08-27 00:00:00+00:00,0.50436,0.58777,0.46223,0.46223,15774.1152411797,336
2024-08-28 00:00:00+00:00,0.45969,0.58696,0.39327,0.43584,5489.785776460801,127
2024-08-29 00:00:00+00:00,0.45,0.48633,0.40546,0.45,2054.916063,26
2024-08-30 00:00:00+00:00,0.44974,0.44974,0.38666,0.38666,3067.7426961726,44
2024-08-31 00:00:00+00:00,0.43918,0.5,0.41045,0.41045,11851.7611818115,49
2024-09-01 00:00:00+00:00,0.41046,0.42,0.39627,0.39627,5617.7050711005,24
2024-09-02 00:00:00+00:00,0.38669,0.39503,0.38669,0.39503,3827.2585087363,11
2024-09-03 00:00:00+00:00,0.42494,0.47355,0.39002,0.39002,4305.0284197672,61
2024-09-04 00:00:00+00:00,0.39012,0.4462,0.35102,0.38048,30505.19269328,276
2024-09-05 00:00:00+00:00,0.3818,0.38512,0.36387,0.36852,201371.22592984902,946
2024-09-06 00:00:00+00:00,0.3679,0.37962,0.35603,0.36571,357386.17640857963,2037
2024-09-07 00:00:00+00:00,0.36637,0.37673,0.36461,0.36946,42415.88991470743,457
2024-09-08 00:00:00+00:00,0.36961,0.37939,0.36745,0.37589,52833.3790152387,577
2024-09-09 00:00:00+00:00,0.37581,0.38546,0.37236,0.38257,208084.43063864848,574
2024-09-10 00:00:00+00:00,0.382,0.38945,0.37692,0.3879,153957.592708038,435
2024-09-11 00:00:00+00:00,0.38795,0.38828,0.36656,0.37379,286154.04016630806,616
2024-09-12 00:00:00+00:00,0.37319,0.38181,0.37096,0.37912,296972.1507919994,544
2024-09-13 00:00:00+00:00,0.37926,0.44798,0.37532,0.41188,1001646.8870936051,1686
2024-09-14 00:00:00+00:00,0.41223,0.42355,0.39765,0.40511,222838.52375567378,567
2024-09-15 00:00:00+00:00,0.40541,0.40752,0.38809,0.39004,127238.44180496123,347
2024-09-16 00:00:00+00:00,0.38982,0.39067,0.37343,0.37573,184674.72154112367,540
2024-09-17 00:00:00+00:00,0.3779,0.38989,0.37496,0.38047,66444.2504529977,262
2024-09-18 00:00:00+00:00,0.38167,0.39019,0.37325,0.39019,43352.2428905815,275
2024-09-19 00:00:00+00:00,0.3905,0.402,0.38919,0.39873,159288.72699942265,507
2024-09-20 00:00:00+00:00,0.39916,0.40945,0.3933,0.40063,290713.43851666694,520
2024-09-21 00:00:00+00:00,0.40016,0.411,0.39678,0.411,61290.997340310045,245
2024-09-22 00:00:00+00:00,0.41097,0.41097,0.3933,0.40143,71059.17338337775,267
2024-09-23 00:00:00+00:00,0.39841,0.40708,0.39462,0.40604,92960.02777532756,341
2024-09-24 00:00:00+00:00,0.40705,0.40942,0.4,0.40942,115510.54913553318,307
2024-09-25 00:00:00+00:00,0.4095,0.41865,0.40581,0.40942,233395.08308855633,661
2024-09-26 00:00:00+00:00,0.41096,0.43231,0.40358,0.4236,177824.459510232,558
2024-09-27 00:00:00+00:00,0.42601,0.43823,0.42437,0.43353,116478.1060786017,525
2024-09-28 00:00:00+00:00,0.4336,0.4376,0.41811,0.4232,146263.08557073603,450
2024-09-29 00:00:00+00:00,0.42403,0.42588,0.41451,0.42186,29005.9840997628,243
2024-09-30 00:00:00+00:00,0.42165,0.42165,0.39388,0.39583,169564.93940290448,717
2024-10-01 00:00:00+00:00,0.39653,0.40567,0.36647,0.37538,196612.63887450533,901
2024-10-02 00:00:00+00:00,0.37449,0.38689,0.36831,0.37286,177421.25836102603,608
2024-10-03 00:00:00+00:00,0.37346,0.37887,0.36577,0.37547,343868.7885004534,961
2024-10-04 00:00:00+00:00,0.3759,0.3861,0.37511,0.38402,76793.58327701056,301
2024-10-05 00:00:00+00:00,0.38403,0.38567,0.37582,0.37917,137925.88751119864,305
2024-10-06 00:00:00+00:00,0.37918,0.38482,0.37795,0.38288,21720.73999604,177
2024-10-07 00:00:00+00:00,0.38177,0.38969,0.37338,0.37594,93424.90452032276,443
2024-10-08 00:00:00+00:00,0.3752,0.37889,0.37063,0.37659,79917.65713583853,356
2024-10-09 00:00:00+00:00,0.37662,0.38029,0.3615,0.36723,77869.3357670067,387
2024-10-10 00:00:00+00:00,0.36721,0.3694,0.36055,0.36818,45265.537125834,379
2024-10-11 00:00:00+00:00,0.36818,0.37468,0.36682,0.37353,35777.638980591,269
2024-10-12 00:00:00+00:00,0.37375,0.37582,0.3708,0.37161,59728.18555839499,520
2024-10-13 00:00:00+00:00,0.37146,0.37193,0.36001,0.36535,253629.86986281213,815
2024-10-14 00:00:00+00:00,0.36615,0.37689,0.36331,0.37594,189679.94060126916,687
2024-10-15 00:00:00+00:00,0.37633,0.37831,0.36148,0.37086,170665.96356448805,704
2024-10-16 00:00:00+00:00,0.36931,0.37418,0.36742,0.37153,63471.76150718801,334
2024-10-17 00:00:00+00:00,0.37162,0.37344,0.36192,0.36532,85532.420224092,377
2024-10-18 00:00:00+00:00,0.36506,0.36979,0.36362,0.36963,239392.36553676578,439
2024-10-19 00:00:00+00:00,0.3698,0.37689,0.36977,0.37179,51107.09127337976,306
2024-10-20 00:00:00+00:00,0.37203,0.38522,0.36845,0.38514,200772.21650313656,603
2024-10-21 00:00:00+00:00,0.38451,0.38795,0.36908,0.37151,197207.26735593934,588
2024-10-22 00:00:00+00:00,0.37154,0.3738,0.36344,0.36651,77912.3007168804,395
2024-10-23 00:00:00+00:00,0.36602,0.39552,0.34647,0.35535,357319.8651174071,915
2024-10-24 00:00:00+00:00,0.35523,0.35901,0.35246,0.35586,58979.61748472943,384
2024-10-25 00:00:00+00:00,0.35499,0.35499,0.30647,0.32208,623144.2992700478,2066
2024-10-26 00:00:00+00:00,0.32168,0.32971,0.31849,0.32868,172037.24577685792,1348
2024-10-27 00:00:00+00:00,0.32869,0.33137,0.32511,0.3305,242450.70198508012,610
2024-10-28 00:00:00+00:00,0.32974,0.32993,0.31333,0.32516,372120.8070143874,901
2024-10-29 00:00:00+00:00,0.32546,0.33837,0.32388,0.33446,535920.4647021783,1207
2024-10-30 00:00:00+00:00,0.33475,0.33758,0.329,0.33238,132036.07742526548,585
2024-10-31 00:00:00+00:00,0.3331,0.3331,0.31525,0.32099,154037.69758273585,506
2024-11-01 00:00:00+00:00,0.32034,0.3249,0.31253,0.31791,165173.86636705077,584
2024-11-02 00:00:00+00:00,0.31845,0.32024,0.31077,0.31274,53467.8869122072,301
2024-11-03 00:00:00+00:00,0.31311,0.314,0.29408,0.30098,202293.36284110532,585
2024-11-04 00:00:00+00:00,0.30067,0.30405,0.28564,0.2918,275043.581226746,816
2024-11-05 00:00:00+00:00,0.2916,0.30716,0.29157,0.30324,159512.19673558688,550
2024-11-06 00:00:00+00:00,0.30363,0.33667,0.30363,0.33439,521422.07095075137,1162
2024-11-07 00:00:00+00:00,0.33337,0.35091,0.33174,0.34557,570061.4936702211,1390
2024-11-08 00:00:00+00:00,0.34666,0.40646,0.33938,0.3923,1479315.9266601459,3616
2024-11-09 00:00:00+00:00,0.39276,0.39726,0.37286,0.38602,809211.5462994664,1820
2024-11-10 00:00:00+00:00,0.38559,0.42549,0.38162,0.40723,1372466.3229620561,3902
2024-11-11 00:00:00+00:00,0.40861,0.4301,0.39769,0.42872,757532.8433614912,2413
2024-11-12 00:00:00+00:00,0.42872,0.4475,0.38163,0.40021,1296608.827612219,4104
2024-11-13 00:00:00+00:00,0.40053,0.40383,0.36089,0.37667,1218391.2094328087,3197
2024-11-14 00:00:00+00:00,0.37573,0.38354,0.35394,0.35836,538057.3334234492,1694
2024-11-15 00:00:00+00:00,0.35927,0.37497,0.34978,0.37136,580322.553539022,2108
2024-11-16 00:00:00+00:00,0.37248,0.43914,0.37014,0.42522,1377872.8907461332,3842
2024-11-17 00:00:00+00:00,0.42574,0.4424,0.3914,0.40005,978593.9203714262,2794
2024-11-18 00:00:00+00:00,0.40042,0.47179,0.3955,0.4574,1388632.9759935653,3781
2024-11-19 00:00:00+00:00,0.45786,0.45934,0.42509,0.43334,746283.4058815361,1740
2024-11-20 00:00:00+00:00,0.43335,0.46443,0.42172,0.43169,1388288.5041408888,4438
2024-11-21 00:00:00+00:00,0.43085,0.46691,0.41814,0.45524,1238807.3275344314,3476
2024-11-22 00:00:00+00:00,0.45487,0.495,0.44656,0.495,1896527.6022825032,3760
2024-11-23 00:00:00+00:00,0.495,0.61394,0.49004,0.57159,4224408.512960211,8287
2024-11-24 00:00:00+00:00,0.57073,0.60168,0.52317,0.57593,2716397.4430291094,4531
2024-11-25 00:00:00+00:00,0.57601,0.61981,0.54154,0.54635,2548015.9411463235,4864
2024-11-26 00:00:00+00:00,0.54733,0.56225,0.49442,0.52854,1974320.6764205885,2657
2024-11-27 00:00:00+00:00,0.52714,0.58449,0.516,0.58098,1320344.601334735,1880
2024-11-28 00:00:00+00:00,0.57695,0.57695,0.54726,0.56318,879139.1392737498,1850
2024-11-29 00:00:00+00:00,0.56222,0.58759,0.55716,0.58269,1301751.9236725923,1708
2024-11-30 00:00:00+00:00,0.58324,0.61867,0.57315,0.59872,1883605.1209074478,2679
2024-12-01 00:00:00+00:00,0.59665,0.61302,0.5788,0.60343,1677413.4016906088,2350
2024-12-02 00:00:00+00:00,0.60331,0.65629,0.57192,0.65629,4157279.1078232327,5292
2024-12-03 00:00:00+00:00,0.65664,0.76801,0.64382,0.70384,6014183.542585269,9774
2024-12-04 00:00:00+00:00,0.70197,0.75,0.69817,0.7103,4744692.126975759,5677
2024-12-05 00:00:00+00:00,0.70781,0.72316,0.66273,0.68171,1777040.866391261,2920
2024-12-06 00:00:00+00:00,0.67932,0.72586,0.66131,0.71544,976204.9212782044,2121
2024-12-07 00:00:00+00:00,0.71413,0.71815,0.69457,0.70113,630710.8775763892,1591
2024-12-08 00:00:00+00:00,0.7,0.70678,0.67784,0.70284,408714.2124062728,1306
2024-12-09 00:00:00+00:00,0.7034,0.7034,0.5244,0.5843,2333763.372711934,4465
2024-12-10 00:00:00+00:00,0.58183,0.60294,0.52835,0.58143,1366912.2809714007,2581
2024-12-11 00:00:00+00:00,0.58185,0.63687,0.55551,0.62925,1061029.4943322116,2003
2024-12-12 00:00:00+00:00,0.63177,0.66951,0.61716,0.62504,1165423.0628840213,2343
2024-12-13 00:00:00+00:00,0.62351,0.63034,0.60838,0.62216,523996.34956277645,1401
2024-12-14 00:00:00+00:00,0.62114,0.62883,0.58509,0.60154,570688.6463284531,1230
2024-12-15 00:00:00+00:00,0.59868,0.61879,0.58367,0.61519,1382138.0436928654,1843
2024-12-16 00:00:00+00:00,0.61628,0.6255,0.58559,0.59366,1066470.5282106178,1955
2024-12-17 00:00:00+00:00,0.59311,0.5997,0.55956,0.56591,677020.7328648539,1751
2024-12-18 00:00:00+00:00,0.56667,0.56781,0.505,0.51586,845043.8457359466,2391
2024-12-19 00:00:00+00:00,0.51608,0.52717,0.45847,0.47552,2293303.2824909543,3025
2024-12-20 00:00:00+00:00,0.47767,0.50302,0.41273,0.49925,1142196.333632095,2244
2024-12-21 00:00:00+00:00,0.50022,0.52323,0.46485,0.47335,303847.5315781721,958
2024-12-22 00:00:00+00:00,0.47318,0.49021,0.46069,0.47304,339520.8979236505,889
2024-12-23 00:00:00+00:00,0.47324,0.50613,0.46173,0.50085,632661.7429836289,1240
2024-12-24 00:00:00+00:00,0.50099,0.53339,0.48963,0.52799,386297.3327544698,996
2024-12-25 00:00:00+00:00,0.52485,0.52747,0.50503,0.51464,117304.08489027194,427
2024-12-26 00:00:00+00:00,0.51685,0.52005,0.47176,0.47609,248323.51769410764,768
2024-12-27 00:00:00+00:00,0.47723,0.4995,0.47169,0.47927,184469.17362647297,730
2024-12-28 00:00:00+00:00,0.48048,0.49228,0.47365,0.48834,149796.2093389271,592
2024-12-29 00:00:00+00:00,0.48823,0.48892,0.46106,0.46565,145724.7099336841,540
2024-12-30 00:00:00+00:00,0.4653,0.47794,0.45,0.46064,208654.33657643895,1093
2024-12-31 00:00:00+00:00,0.45884,0.4756,0.44915,0.45144,206046.4419709343,880
2025-01-01 00:00:00+00:00,0.45134,0.47694,0.44462,0.47331,345891.5851229841,674
2025-01-02 00:00:00+00:00,0.47306,0.49468,0.47222,0.4842,338513.2539276063,895
2025-01-03 00:00:00+00:00,0.48399,0.52272,0.47998,0.5191,438002.2016411673,1120
2025-01-04 00:00:00+00:00,0.52011,0.52893,0.5116,0.5234,343668.1732185418,895
2025-01-05 00:00:00+00:00,0.52345,0.52505,0.50679,0.51653,149742.56688744505,685
2025-01-06 00:00:00+00:00,0.51698,0.53824,0.50846,0.52514,291961.7431671553,878
2025-01-07 00:00:00+00:00,0.5228,0.52537,0.467,0.47047,417555.63872382377,1284
