date,open,high,low,close,volume,trades
2020-12-07 00:00:00+00:00,13.78,14.08,13.36,13.42,6482.6946966232,45
2020-12-08 00:00:00+00:00,13.67,14.03,12.16,12.42,22021.7618337174,107
2020-12-09 00:00:00+00:00,12.08,12.69,11.71,12.5,63598.36689825,253
2020-12-10 00:00:00+00:00,12.42,12.46,11.61,12.1,27263.439763273997,105
2020-12-11 00:00:00+00:00,11.95,11.95,10.0,11.29,262722.7121335806,389
2020-12-12 00:00:00+00:00,11.45,11.94,11.2,11.82,32784.438203761805,126
2020-12-13 00:00:00+00:00,11.86,12.73,11.78,12.46,61011.85656305741,208
2020-12-14 00:00:00+00:00,12.48,12.48,11.92,12.2,7836.21073832,58
2020-12-15 00:00:00+00:00,12.43,12.5,11.76,12.06,21867.1169792022,89
2020-12-16 00:00:00+00:00,12.14,14.14,11.98,14.11,134271.0622840329,433
2020-12-17 00:00:00+00:00,14.2,14.4,12.7,14.13,122576.56925848381,357
2020-12-18 00:00:00+00:00,14.05,14.84,13.76,14.35,53619.382816635996,244
2020-12-19 00:00:00+00:00,14.56,14.78,14.19,14.19,28388.4038803497,138
2020-12-20 00:00:00+00:00,13.91,14.0,12.91,13.21,37260.062874297706,206
2020-12-21 00:00:00+00:00,13.16,13.46,12.3,12.78,100175.73238856159,361
2020-12-22 00:00:00+00:00,12.65,13.27,12.06,13.26,34155.8043795306,112
2020-12-23 00:00:00+00:00,13.21,13.25,11.0,11.6,39747.23101885599,175
2020-12-24 00:00:00+00:00,11.41,12.63,11.37,12.63,26178.8230268685,100
2020-12-25 00:00:00+00:00,12.59,12.59,11.84,12.27,17728.144813900497,81
2020-12-26 00:00:00+00:00,12.56,12.83,12.1,12.61,21034.1445423343,99
2020-12-27 00:00:00+00:00,12.61,13.8,12.3,13.62,24113.7753791262,162
2020-12-28 00:00:00+00:00,13.53,15.95,13.53,14.21,69108.7031045586,267
2020-12-29 00:00:00+00:00,14.46,14.47,13.28,13.68,20922.7300580664,112
2020-12-30 00:00:00+00:00,13.72,14.19,13.55,14.03,30468.1079297238,93
2020-12-31 00:00:00+00:00,13.76,13.89,13.19,13.63,20800.7476448314,105
2021-01-01 00:00:00+00:00,13.65,14.48,13.65,14.01,121517.467063305,290
2021-01-02 00:00:00+00:00,13.91,14.99,13.65,14.48,89175.02538868,321
2021-01-03 00:00:00+00:00,15.01,16.5,14.4,15.95,166416.995821439,448
2021-01-04 00:00:00+00:00,16.05,17.58,13.9,15.64,263470.47113265446,553
2021-01-05 00:00:00+00:00,15.89,17.19,15.21,16.99,141912.3615280122,319
2021-01-06 00:00:00+00:00,17.0,18.66,16.3,18.19,120060.24352450411,332
2021-01-07 00:00:00+00:00,18.5,19.28,16.95,18.51,159803.8678849719,410
2021-01-08 00:00:00+00:00,18.48,19.16,15.84,17.96,143366.5392984584,381
2021-01-09 00:00:00+00:00,18.02,19.99,17.52,19.69,175609.6881208417,397
2021-01-10 00:00:00+00:00,19.76,28.99,17.08,19.26,295959.12497993524,687
2021-01-11 00:00:00+00:00,18.96,18.97,13.61,16.26,261233.69590228322,493
2021-01-12 00:00:00+00:00,16.14,17.13,14.73,15.34,193362.5528184298,334
2021-01-13 00:00:00+00:00,15.11,17.5,14.97,17.36,62178.0488557312,168
2021-01-14 00:00:00+00:00,17.52,18.72,16.8,17.7,208308.378378174,297
2021-01-15 00:00:00+00:00,17.99,18.43,16.0,17.87,213130.0030747562,320
2021-01-16 00:00:00+00:00,17.91,20.81,17.9,19.42,277169.3275567966,487
2021-01-17 00:00:00+00:00,18.98,21.64,18.26,20.3,153996.342672186,320
2021-01-18 00:00:00+00:00,20.88,22.99,20.3,22.84,660681.6339778204,826
2021-01-19 00:00:00+00:00,22.95,25.03,21.98,22.32,211680.23812132317,485
2021-01-20 00:00:00+00:00,22.14,22.68,20.0,22.37,105765.38291269621,208
2021-01-21 00:00:00+00:00,22.09,22.15,17.66,18.36,79941.6337640616,230
2021-01-22 00:00:00+00:00,17.92,20.5,16.94,19.83,105055.29689600249,281
2021-01-23 00:00:00+00:00,19.82,21.64,19.82,20.56,98223.10300390399,181
2021-01-24 00:00:00+00:00,20.61,23.02,20.44,23.01,335303.73715370224,357
2021-01-25 00:00:00+00:00,23.09,24.0,21.04,21.1,212819.257931766,478
2021-01-26 00:00:00+00:00,20.85,22.01,20.0,21.69,61979.893055692206,233
2021-01-27 00:00:00+00:00,21.6,21.6,18.83,19.27,93759.21138012971,240
2021-01-28 00:00:00+00:00,19.0,23.54,19.0,23.11,203896.4561562325,353
2021-01-29 00:00:00+00:00,23.38,26.78,22.49,25.88,268198.797457008,590
2021-01-30 00:00:00+00:00,26.15,29.78,24.43,28.51,381517.6842013507,796
2021-01-31 00:00:00+00:00,28.51,28.79,25.52,26.45,179406.864645412,604
2021-02-01 00:00:00+00:00,26.43,30.62,25.16,30.22,350644.58771022834,649
2021-02-02 00:00:00+00:00,30.33,35.22,29.5,32.4,604603.9416005966,1578
2021-02-03 00:00:00+00:00,32.73,35.87,32.0,35.51,404606.4225859805,783
2021-02-04 00:00:00+00:00,35.67,36.37,31.05,33.94,873554.959356517,1545
2021-02-05 00:00:00+00:00,33.86,41.88,33.62,39.54,623865.7712240316,1534
2021-02-06 00:00:00+00:00,39.54,40.74,35.24,36.03,436632.75584502995,987
2021-02-07 00:00:00+00:00,36.03,37.21,33.26,36.24,307748.37720525364,656
2021-02-08 00:00:00+00:00,36.78,49.0,28.0,37.28,501650.08879707044,864
2021-02-09 00:00:00+00:00,37.25,39.45,34.88,39.2,511087.226575632,742
2021-02-10 00:00:00+00:00,39.5,42.9,33.6,42.57,920819.0612930123,1483
2021-02-11 00:00:00+00:00,42.75,52.99,40.7,47.85,1499499.7276989957,1883
2021-02-12 00:00:00+00:00,47.72,53.86,46.15,52.21,614974.8439798366,1148
2021-02-13 00:00:00+00:00,52.2,52.75,46.84,48.53,631829.39268644,879
2021-02-14 00:00:00+00:00,48.59,49.37,29.55,44.53,328542.2623704057,744
2021-02-15 00:00:00+00:00,44.62,46.95,38.13,43.57,476866.88562112587,998
2021-02-16 00:00:00+00:00,43.65,45.74,41.61,43.08,291926.1802375656,660
2021-02-17 00:00:00+00:00,42.91,46.12,40.29,44.54,317663.798335803,761
2021-02-18 00:00:00+00:00,44.91,47.14,44.79,46.8,229746.98272874398,466
2021-02-19 00:00:00+00:00,47.36,47.49,43.12,44.17,131413.1654442306,474
2021-02-20 00:00:00+00:00,44.08,50.46,42.97,46.33,444576.82721310406,1005
2021-02-21 00:00:00+00:00,45.68,48.66,45.0,45.89,278961.78638958244,397
2021-02-22 00:00:00+00:00,45.82,45.82,35.0,40.86,756601.2203944734,1281
2021-02-23 00:00:00+00:00,41.12,41.32,30.0,34.73,414256.36248266546,1393
2021-02-24 00:00:00+00:00,34.59,41.29,33.44,38.21,243324.6485928358,559
2021-02-25 00:00:00+00:00,39.31,40.12,34.33,34.47,184909.5206487045,406
2021-02-26 00:00:00+00:00,34.57,37.62,32.63,35.46,213119.3532842802,420
2021-02-27 00:00:00+00:00,35.65,39.52,35.65,36.66,228187.3844646864,344
2021-02-28 00:00:00+00:00,36.46,37.03,32.0,34.95,146262.5455739505,321
2021-03-01 00:00:00+00:00,34.78,38.33,34.78,38.23,118875.6712239716,316
2021-03-02 00:00:00+00:00,38.23,39.31,35.56,36.67,99962.48325868361,339
2021-03-03 00:00:00+00:00,36.51,40.62,36.51,39.18,147587.8812976068,460
2021-03-04 00:00:00+00:00,37.3,39.51,36.52,37.28,108795.5528705776,375
2021-03-05 00:00:00+00:00,36.33,36.86,35.05,36.57,73203.9722462208,240
2021-03-06 00:00:00+00:00,36.59,43.55,36.24,42.82,182744.10595935822,418
2021-03-07 00:00:00+00:00,42.74,44.17,41.32,44.09,131371.0952950816,418
2021-03-08 00:00:00+00:00,44.49,50.26,43.67,50.19,251516.05681999857,811
2021-03-09 00:00:00+00:00,50.34,53.69,47.38,48.86,346828.87046784477,844
2021-03-10 00:00:00+00:00,49.02,49.21,45.25,45.91,233231.5925252696,612
2021-03-11 00:00:00+00:00,45.77,48.92,43.82,47.32,77169.5592328388,389
2021-03-12 00:00:00+00:00,47.15,47.32,42.77,44.7,91808.80699212002,314
2021-03-13 00:00:00+00:00,43.7,49.0,43.13,48.42,227501.518864869,424
2021-03-14 00:00:00+00:00,47.91,54.99,45.92,53.0,639507.3188235747,1261
2021-03-15 00:00:00+00:00,52.98,63.54,52.98,55.0,1098936.26266215,2108
2021-03-16 00:00:00+00:00,55.78,56.5,51.51,54.8,415419.87410650396,771
2021-03-17 00:00:00+00:00,54.35,55.6,51.0,54.83,342633.71367040783,523
2021-03-18 00:00:00+00:00,54.56,64.14,53.83,62.2,672418.869251528,1068
2021-03-19 00:00:00+00:00,62.26,65.02,59.68,60.69,1374862.7617595554,1123
2021-03-20 00:00:00+00:00,60.55,65.63,59.55,59.9,609966.354823609,690
2021-03-21 00:00:00+00:00,59.95,60.49,57.06,58.39,867621.2120935722,847
2021-03-22 00:00:00+00:00,57.98,59.11,52.29,53.44,418078.9650038368,530
2021-03-23 00:00:00+00:00,52.42,54.32,49.52,50.95,191552.65692981452,353
2021-03-24 00:00:00+00:00,50.71,54.38,46.42,47.35,351855.684297177,577
2021-03-25 00:00:00+00:00,47.0,48.7,45.26,47.26,353828.37318137375,488
2021-03-26 00:00:00+00:00,47.29,52.79,47.28,52.79,160472.2463394462,316
2021-03-27 00:00:00+00:00,52.85,53.35,51.15,51.94,137825.2101811774,297
2021-03-28 00:00:00+00:00,51.97,52.89,49.94,50.77,82116.15031849091,231
2021-03-29 00:00:00+00:00,50.95,55.3,50.58,55.3,474188.36102964904,460
2021-03-30 00:00:00+00:00,55.47,58.64,54.18,56.72,209607.5410253752,455
2021-03-31 00:00:00+00:00,57.06,58.42,54.11,57.3,707015.442092289,730
2021-04-01 00:00:00+00:00,57.68,58.21,54.81,56.1,950999.9032873019,1149
2021-04-02 00:00:00+00:00,55.77,61.59,55.19,61.49,466540.27281495923,848
2021-04-03 00:00:00+00:00,61.67,62.47,56.18,56.61,576570.7365449041,838
2021-04-04 00:00:00+00:00,56.48,60.02,55.57,59.25,783000.7673616975,573
2021-04-05 00:00:00+00:00,59.38,60.72,56.75,59.41,251547.5462436612,386
2021-04-06 00:00:00+00:00,59.78,62.98,56.81,57.61,508587.81315780414,497
2021-04-07 00:00:00+00:00,57.67,57.7,48.55,50.25,947045.7483291974,957
2021-04-08 00:00:00+00:00,50.34,53.99,49.8,53.99,326906.8046163366,430
2021-04-09 00:00:00+00:00,53.67,54.39,51.67,51.82,205242.4356577864,229
2021-04-10 00:00:00+00:00,51.71,54.21,49.65,50.64,942631.5751384128,713
2021-04-11 00:00:00+00:00,50.77,51.86,49.78,51.6,221966.274244368,302
2021-04-12 00:00:00+00:00,51.81,52.1,50.14,51.58,438690.850693217,440
2021-04-13 00:00:00+00:00,51.45,55.99,51.42,54.14,501153.1774423868,609
2021-04-14 00:00:00+00:00,54.31,66.5,53.46,65.6,2991603.514749917,2799
2021-04-15 00:00:00+00:00,65.28,72.68,65.28,67.86,1837837.552206591,2198
2021-04-16 00:00:00+00:00,67.64,68.48,61.0,63.71,1317076.460179371,1285
2021-04-17 00:00:00+00:00,64.09,66.3,60.81,61.0,314497.41715947,631
2021-04-18 00:00:00+00:00,61.18,61.23,47.05,57.55,921293.5893514508,1665
2021-04-19 00:00:00+00:00,58.04,61.52,52.28,52.28,734159.8818952537,969
2021-04-20 00:00:00+00:00,52.27,56.9,48.04,55.27,812359.1740016206,921
2021-04-21 00:00:00+00:00,55.82,59.17,53.3,55.23,552723.557830019,668
2021-04-22 00:00:00+00:00,55.2,62.65,52.55,54.44,859570.2046092564,1096
2021-04-23 00:00:00+00:00,54.29,55.39,46.66,50.8,550960.225734444,1033
2021-04-24 00:00:00+00:00,50.9,50.9,45.58,46.29,180449.1805257213,285
2021-04-25 00:00:00+00:00,46.69,49.73,44.87,47.55,238396.9833323865,280
2021-04-26 00:00:00+00:00,48.38,53.77,48.38,53.33,562902.5977465318,537
2021-04-27 00:00:00+00:00,53.12,60.45,52.57,59.29,1186415.1747952811,861
2021-04-28 00:00:00+00:00,59.68,62.07,56.36,58.45,1035085.4518968916,840
2021-04-29 00:00:00+00:00,58.51,62.37,56.72,59.0,665795.0598514141,755
2021-04-30 00:00:00+00:00,59.11,64.92,58.3,61.64,1131355.281847958,749
2021-05-01 00:00:00+00:00,62.03,64.0,61.56,63.5,958980.438782175,515
2021-05-02 00:00:00+00:00,63.12,63.12,59.66,61.56,573501.1979715121,480
2021-05-03 00:00:00+00:00,61.52,72.98,61.52,72.05,2030904.526903923,1472
2021-05-04 00:00:00+00:00,72.04,76.24,64.49,65.0,1650289.78964525,1664
2021-05-05 00:00:00+00:00,64.65,68.93,64.34,68.8,831022.0786944799,997
2021-05-06 00:00:00+00:00,68.81,69.1,64.55,66.64,780238.4243128385,857
2021-05-07 00:00:00+00:00,66.52,68.08,63.36,64.88,487003.1053194256,611
2021-05-08 00:00:00+00:00,64.6,70.82,63.94,69.63,480668.14216025214,677
2021-05-09 00:00:00+00:00,69.18,70.77,64.41,66.46,876723.2187380993,767
2021-05-10 00:00:00+00:00,66.67,69.44,57.81,61.97,364775.2261362662,608
2021-05-11 00:00:00+00:00,61.48,72.56,59.07,70.57,1395149.5792374278,1201
2021-05-12 00:00:00+00:00,70.77,73.14,60.54,60.81,1639011.4791090526,1613
2021-05-13 00:00:00+00:00,60.81,68.62,56.16,59.97,1958802.9114044032,1587
2021-05-14 00:00:00+00:00,59.96,66.73,59.63,63.51,421551.74915077526,504
2021-05-15 00:00:00+00:00,63.91,64.25,56.0,56.63,529347.648537148,495
2021-05-16 00:00:00+00:00,56.17,59.59,50.73,54.2,1237963.507121348,955
2021-05-17 00:00:00+00:00,54.1,54.1,47.26,48.78,779166.7242577669,886
2021-05-18 00:00:00+00:00,48.73,53.52,48.73,49.26,357131.5072970382,581
2021-05-19 00:00:00+00:00,49.48,50.81,23.91,33.96,1921066.9154647007,4149
2021-05-20 00:00:00+00:00,34.59,41.37,29.82,38.41,558621.0525199113,1380
2021-05-21 00:00:00+00:00,38.57,40.47,28.7,32.26,304886.3883122252,1004
2021-05-22 00:00:00+00:00,32.64,33.3,28.63,29.97,346778.72296628484,487
2021-05-23 00:00:00+00:00,29.7,30.8,21.39,25.44,459389.0564482608,1075
2021-05-24 00:00:00+00:00,25.74,32.09,25.31,31.76,552977.8052337727,831
2021-05-25 00:00:00+00:00,31.61,33.02,28.38,31.68,948962.8101146688,890
2021-05-26 00:00:00+00:00,31.83,33.94,31.31,33.94,1267718.3597149611,651
2021-05-27 00:00:00+00:00,33.96,34.0,30.91,31.6,550521.372862892,287
2021-05-28 00:00:00+00:00,31.32,31.52,27.4,28.36,1378120.2259993167,1157
2021-05-29 00:00:00+00:00,28.2,30.04,26.01,27.04,1510337.771403781,776
2021-05-30 00:00:00+00:00,26.43,28.69,25.49,27.67,190521.49610776792,277
2021-05-31 00:00:00+00:00,27.6,31.09,26.52,31.09,987768.6404465699,371
2021-06-01 00:00:00+00:00,30.76,31.14,28.14,29.03,86478.0658877388,173
2021-06-02 00:00:00+00:00,29.16,31.68,28.4,30.77,175610.5478262495,242
2021-06-03 00:00:00+00:00,30.45,32.21,30.06,31.74,103840.837767648,178
2021-06-04 00:00:00+00:00,31.67,31.67,28.19,29.18,213121.70577947138,268
2021-06-05 00:00:00+00:00,29.35,30.52,27.21,28.33,401775.6823166219,277
2021-06-06 00:00:00+00:00,28.51,29.38,28.4,29.13,309120.6265100256,230
2021-06-07 00:00:00+00:00,29.35,30.78,26.79,27.09,108948.4745814045,220
2021-06-08 00:00:00+00:00,27.11,27.46,23.6,25.41,229719.91427343417,305
2021-06-09 00:00:00+00:00,25.1,26.5,23.99,26.12,274487.69905767724,211
2021-06-10 00:00:00+00:00,26.16,26.16,24.3,24.69,234485.6823623094,234
2021-06-11 00:00:00+00:00,24.25,24.49,22.8,23.02,79176.1360428508,131
2021-06-12 00:00:00+00:00,22.77,23.39,21.69,22.88,80646.935182528,175
2021-06-13 00:00:00+00:00,22.46,24.02,22.0,23.83,289003.66591185646,281
2021-06-14 00:00:00+00:00,23.83,24.74,23.38,23.94,114999.7376870874,141
2021-06-15 00:00:00+00:00,24.45,25.16,23.72,24.09,126924.2429255493,160
2021-06-16 00:00:00+00:00,23.68,24.02,22.18,22.18,263103.0445033938,203
2021-06-17 00:00:00+00:00,22.3,23.3,21.77,22.31,415984.2879737237,276
2021-06-18 00:00:00+00:00,22.25,22.25,18.79,19.64,410890.87318840524,446
2021-06-19 00:00:00+00:00,19.73,20.12,18.78,18.86,812648.3101779531,662
2021-06-20 00:00:00+00:00,18.72,19.58,17.53,19.54,545471.3223116201,520
2021-06-21 00:00:00+00:00,19.22,19.36,15.18,15.5,720842.5948619285,921
2021-06-22 00:00:00+00:00,15.5,17.08,13.67,16.45,1081320.1912106264,1377
2021-06-23 00:00:00+00:00,16.12,17.72,16.04,16.84,102730.10870680041,167
2021-06-24 00:00:00+00:00,16.93,18.16,16.25,17.98,253194.60975964062,299
2021-06-25 00:00:00+00:00,18.21,18.22,15.86,16.23,153306.43879638752,205
2021-06-26 00:00:00+00:00,16.1,16.3,14.63,15.06,536808.6838433621,465
2021-06-27 00:00:00+00:00,15.07,16.43,14.96,16.43,136512.6600665078,122
2021-06-28 00:00:00+00:00,16.33,19.5,16.33,18.75,177096.6496385625,351
2021-06-29 00:00:00+00:00,18.79,21.64,18.79,20.42,189698.8464395606,430
2021-06-30 00:00:00+00:00,20.27,22.37,19.26,22.13,415478.0520038422,638
2021-07-01 00:00:00+00:00,22.0,22.0,19.67,20.32,297810.9359292864,308
2021-07-02 00:00:00+00:00,20.03,21.31,19.3,21.17,102341.86298081391,273
2021-07-03 00:00:00+00:00,21.3,22.99,20.94,22.44,118978.6905592824,193
2021-07-04 00:00:00+00:00,22.42,25.91,22.12,25.25,1076092.209111535,825
2021-07-05 00:00:00+00:00,25.0,25.57,23.66,24.47,469787.4401770842,445
2021-07-06 00:00:00+00:00,24.76,26.35,24.57,24.89,422413.5057941372,367
2021-07-07 00:00:00+00:00,24.8,25.52,24.3,24.36,487901.0902475388,491
2021-07-08 00:00:00+00:00,24.4,24.45,21.62,21.9,921004.520224431,713
2021-07-09 00:00:00+00:00,21.78,22.8,21.56,22.53,56997.40248402991,130
2021-07-10 00:00:00+00:00,22.8,22.85,21.57,21.97,63482.522571900896,81
2021-07-11 00:00:00+00:00,21.98,22.34,21.5,21.98,40909.9074508796,70
2021-07-12 00:00:00+00:00,21.99,23.03,20.51,20.81,115376.18782467769,217
2021-07-13 00:00:00+00:00,20.7,20.95,19.7,19.88,55022.75165734199,130
2021-07-14 00:00:00+00:00,19.9,20.14,18.62,19.94,127332.90016925741,238
2021-07-15 00:00:00+00:00,19.75,20.21,18.65,18.97,274681.1012206793,215
2021-07-16 00:00:00+00:00,18.98,19.2,17.6,17.6,450838.31638929603,460
2021-07-17 00:00:00+00:00,17.51,18.21,17.39,17.8,296497.30770360405,253
2021-07-18 00:00:00+00:00,18.06,20.33,18.04,18.2,97775.453898668,293
2021-07-19 00:00:00+00:00,18.21,18.24,16.95,16.95,18454.640335374,103
2021-07-20 00:00:00+00:00,17.04,17.24,15.91,16.08,22241.089751659198,110
2021-07-21 00:00:00+00:00,15.81,18.15,15.74,17.49,55781.31071053859,163
2021-07-22 00:00:00+00:00,17.55,18.39,17.29,17.95,397565.0339548695,495
2021-07-23 00:00:00+00:00,18.16,18.61,17.53,18.61,24556.0435124525,96
2021-07-24 00:00:00+00:00,18.64,19.45,18.46,19.25,353830.938643105,492
2021-07-25 00:00:00+00:00,19.3,19.3,18.2,19.09,46872.946748060196,96
2021-07-26 00:00:00+00:00,19.19,21.5,19.19,19.64,141631.1292113884,398
2021-07-27 00:00:00+00:00,19.54,20.24,18.84,20.0,188790.4167534,239
2021-07-28 00:00:00+00:00,20.11,20.45,19.61,19.75,47260.7722934325,168
2021-07-29 00:00:00+00:00,19.89,20.32,19.44,20.1,338420.057533074,351
2021-07-30 00:00:00+00:00,20.31,20.78,19.51,20.74,71227.6353326706,174
2021-07-31 00:00:00+00:00,20.57,21.81,20.47,21.62,82905.7236914786,160
2021-08-01 00:00:00+00:00,21.56,22.99,21.0,21.44,216477.38711335044,461
2021-08-02 00:00:00+00:00,21.42,22.37,21.11,22.02,319288.6211875326,365
2021-08-03 00:00:00+00:00,21.92,22.42,20.57,21.56,167579.326623478,302
2021-08-04 00:00:00+00:00,21.56,23.0,21.39,22.7,97099.498183413,227
2021-08-05 00:00:00+00:00,22.72,24.41,21.99,24.1,650493.579951757,1008
2021-08-06 00:00:00+00:00,24.15,26.0,23.48,25.06,1019616.9101566601,1176
