date,open,high,low,close,volume,trades
2024-07-27 00:00:00+00:00,0.00015709,0.00017599,0.0001528,0.00015908,22059.24419694889,147
2024-07-28 00:00:00+00:00,0.0001576,0.00015977,0.0001452,0.00014591,8098.841723918224,63
2024-07-29 00:00:00+00:00,0.00015326,0.00016309,0.00014571,0.00014694,5121.953823546314,36
2024-07-30 00:00:00+00:00,0.00014655,0.00014656,0.00012966,0.00013434,7315.7638196008875,54
2024-07-31 00:00:00+00:00,0.00013441,0.00013671,0.00012561,0.00012825,6217.921157818821,48
2024-08-01 00:00:00+00:00,0.00012508,0.00012508,0.00010638,0.00011848,11426.603094556322,80
2024-08-02 00:00:00+00:00,0.00011773,0.00011773,0.00010307,0.00010399,7182.023147900682,78
2024-08-03 00:00:00+00:00,0.0001037,0.00010688,9.122e-05,9.207e-05,4201.552752881658,46
2024-08-04 00:00:00+00:00,9.024e-05,9.632e-05,8.303e-05,9.144e-05,4619.84114301119,53
2024-08-05 00:00:00+00:00,8.4e-05,8.4e-05,6.607e-05,7.777e-05,19267.793144859806,165
2024-08-06 00:00:00+00:00,7.664e-05,9.281e-05,7.664e-05,8.618e-05,3590.8773677348654,51
2024-08-07 00:00:00+00:00,9.135e-05,9.31e-05,7.917e-05,7.97e-05,3416.376104323324,28
2024-08-08 00:00:00+00:00,8.293e-05,8.979e-05,8.063e-05,8.979e-05,5744.112112000698,39
2024-08-09 00:00:00+00:00,9.222e-05,9.222e-05,8.369e-05,8.605e-05,1767.9138134561829,19
2024-08-10 00:00:00+00:00,8.579e-05,8.81e-05,8.484e-05,8.81e-05,1469.5279163453718,11
2024-08-11 00:00:00+00:00,8.722e-05,9.134e-05,7.806e-05,7.874e-05,34866.678853682024,313
2024-08-12 00:00:00+00:00,7.806e-05,8.605e-05,7.806e-05,8.361e-05,1965.844390462892,31
2024-08-13 00:00:00+00:00,8.382e-05,8.756e-05,8.075e-05,8.364e-05,3110.082050938507,25
2024-08-14 00:00:00+00:00,8.18e-05,8.428e-05,8.03e-05,8.035e-05,2081.366225659714,27
2024-08-15 00:00:00+00:00,7.796e-05,8.06e-05,7.56e-05,7.56e-05,734.707444352509,12
2024-08-16 00:00:00+00:00,7.685e-05,7.879e-05,7.001e-05,7.513e-05,10382.68111360073,45
2024-08-17 00:00:00+00:00,7.612e-05,7.896e-05,7.48e-05,7.845e-05,1349.4801394673223,21
2024-08-18 00:00:00+00:00,7.76e-05,8.073e-05,7.706e-05,8.073e-05,863.2438867993453,10
2024-08-19 00:00:00+00:00,7.773e-05,7.981e-05,7.4e-05,7.546e-05,5431.201363566029,32
2024-08-20 00:00:00+00:00,7.9e-05,8.105e-05,7.526e-05,7.914e-05,10674.703995434387,69
2024-08-21 00:00:00+00:00,7.848e-05,8.004e-05,7.624e-05,7.927e-05,978.7685542514001,49
2024-08-22 00:00:00+00:00,7.917e-05,8.089e-05,7.778e-05,7.898e-05,1273.310345373053,23
2024-08-23 00:00:00+00:00,8.183e-05,8.806e-05,7.996e-05,8.777e-05,2465.0449795390464,26
2024-08-24 00:00:00+00:00,8.908e-05,0.00011607,8.8e-05,0.00011419,51013.05743728221,205
2024-08-25 00:00:00+00:00,0.00011021,0.00011237,9.972e-05,0.00010661,18680.734473990793,113
2024-08-26 00:00:00+00:00,0.00010769,0.00011035,9.627e-05,9.84e-05,4297.874596474408,39
2024-08-27 00:00:00+00:00,9.99e-05,0.00010132,9.025e-05,9.241e-05,8819.52737934083,67
2024-08-28 00:00:00+00:00,9.042e-05,9.528e-05,8.815e-05,9.159e-05,9136.068519444023,109
2024-08-29 00:00:00+00:00,8.97e-05,9.652e-05,8.904e-05,9.057e-05,13132.883813151215,80
2024-08-30 00:00:00+00:00,8.976e-05,9.135e-05,8.538e-05,8.704e-05,1267.4291897796702,36
2024-08-31 00:00:00+00:00,8.972e-05,8.972e-05,8.437e-05,8.599e-05,1046.8863872477789,18
2024-09-01 00:00:00+00:00,8.676e-05,8.676e-05,8.12e-05,8.12e-05,1450.3652984809783,19
2024-09-02 00:00:00+00:00,8.275e-05,8.657e-05,8.119e-05,8.627e-05,4011.1319622740907,16
2024-09-03 00:00:00+00:00,8.624e-05,8.681e-05,8.341e-05,8.369e-05,893.8744479485204,20
2024-09-04 00:00:00+00:00,8.188e-05,8.859e-05,7.954e-05,8.726e-05,2246.4114550680583,21
2024-09-05 00:00:00+00:00,8.535e-05,8.676e-05,8.31e-05,8.363e-05,2273.9759594532943,13
2024-09-06 00:00:00+00:00,8.302e-05,8.369e-05,8.105e-05,8.105e-05,1256.1052950785001,9
2024-09-07 00:00:00+00:00,8.085e-05,8.453e-05,8.011e-05,8.365e-05,111.98066554356708,11
2024-09-08 00:00:00+00:00,8.501e-05,8.501e-05,8.26e-05,8.421e-05,1692.8526404307668,12
2024-09-09 00:00:00+00:00,8.308e-05,9.174e-05,8.308e-05,9.066e-05,6852.375732514469,35
2024-09-10 00:00:00+00:00,9.021e-05,9.021e-05,8.81e-05,8.943e-05,4333.717953444,22
2024-09-11 00:00:00+00:00,8.58e-05,8.58e-05,8.403e-05,8.555e-05,344.24757081,5
2024-09-12 00:00:00+00:00,8.457e-05,8.621e-05,8.436e-05,8.615e-05,826.7519435569997,14
2024-09-13 00:00:00+00:00,8.882e-05,9.007e-05,8.581e-05,9.007e-05,2583.369485726776,20
2024-09-14 00:00:00+00:00,8.83e-05,8.925e-05,8.793e-05,8.793e-05,370.78430553899994,6
2024-09-15 00:00:00+00:00,8.768e-05,8.782e-05,8.357e-05,8.405e-05,2545.6667333969212,67
2024-09-16 00:00:00+00:00,8.338e-05,8.338e-05,7.976e-05,8.097e-05,348.7671048259099,7
2024-09-17 00:00:00+00:00,8.076e-05,8.839e-05,7.828e-05,8.401e-05,7102.457516002094,38
2024-09-18 00:00:00+00:00,8.424e-05,8.591e-05,8.194e-05,8.521e-05,3245.213466000484,20
2024-09-19 00:00:00+00:00,8.81e-05,9.668e-05,8.676e-05,9.112e-05,2246.1237718896323,20
2024-09-20 00:00:00+00:00,9.239e-05,0.00010087,9.239e-05,9.507e-05,5113.278095661707,24
2024-09-21 00:00:00+00:00,9.545e-05,9.545e-05,9.38e-05,9.512e-05,236.1369010773703,13
2024-09-22 00:00:00+00:00,0.00010063,0.00010063,9.253e-05,9.266e-05,625.8372703089316,25
2024-09-23 00:00:00+00:00,9.857e-05,9.857e-05,9.23e-05,9.452e-05,1867.5968240339855,16
2024-09-24 00:00:00+00:00,9.41e-05,0.00011316,9.41e-05,0.00011131,9107.699786919535,47
2024-09-25 00:00:00+00:00,0.00010998,0.00011341,0.0001031,0.00010438,5637.432474816739,40
2024-09-26 00:00:00+00:00,0.00010567,0.000117,0.00010552,0.00011383,107654.81216744562,340
2024-09-27 00:00:00+00:00,0.00011407,0.00012868,0.00011407,0.00012193,13942.293655921874,71
2024-09-28 00:00:00+00:00,0.00012256,0.00012416,0.00011817,0.00012063,13228.054746368616,55
2024-09-29 00:00:00+00:00,0.00011704,0.00012479,0.00011688,0.00012286,7227.338325726077,24
2024-09-30 00:00:00+00:00,0.00011806,0.00011806,0.00011145,0.00011145,4535.97924342149,55
2024-10-01 00:00:00+00:00,0.00011095,0.00011574,9.829e-05,9.901e-05,7236.087440130249,43
2024-10-02 00:00:00+00:00,0.00010124,0.00010458,9.518e-05,9.794e-05,3365.461282462679,23
2024-10-03 00:00:00+00:00,9.965e-05,0.00010048,9.417e-05,9.585e-05,4274.184451586336,19
2024-10-04 00:00:00+00:00,9.985e-05,0.00010392,9.985e-05,0.00010392,106.76114162399999,2
2024-10-05 00:00:00+00:00,0.00010221,0.00010221,9.75e-05,9.87e-05,80623.03586454097,217
2024-10-06 00:00:00+00:00,9.751e-05,0.00010559,9.751e-05,0.00010325,3796.59249089423,29
2024-10-07 00:00:00+00:00,0.00010824,0.00011268,0.00010389,0.00010677,14950.929512568158,55
2024-10-08 00:00:00+00:00,0.0001071,0.0001071,9.753e-05,9.753e-05,16299.932880703129,39
2024-10-09 00:00:00+00:00,9.862e-05,9.862e-05,9.117e-05,9.117e-05,3681.0744313381592,24
2024-10-10 00:00:00+00:00,9.121e-05,9.144e-05,8.662e-05,9.077e-05,5813.013516438545,33
2024-10-11 00:00:00+00:00,9.273e-05,0.00010049,9.273e-05,0.00010049,9968.018390862017,38
2024-10-12 00:00:00+00:00,0.00010104,0.00010729,9.914e-05,0.00010402,117206.07964560283,438
2024-10-13 00:00:00+00:00,0.0001061,0.0001105,0.00010153,0.00010179,7949.515129162703,45
2024-10-14 00:00:00+00:00,0.00010914,0.00011942,0.00010914,0.00011942,10631.821537881939,55
2024-10-15 00:00:00+00:00,0.0001181,0.00011965,0.00010952,0.00010952,10110.631686072253,57
2024-10-16 00:00:00+00:00,0.00011033,0.00011099,0.00010396,0.00010524,5630.042938545168,37
2024-10-17 00:00:00+00:00,0.00010215,0.00010362,9.688e-05,9.905e-05,2790.4472685854057,20
2024-10-18 00:00:00+00:00,9.974e-05,0.00010569,9.974e-05,0.00010322,4743.720599500299,19
2024-10-19 00:00:00+00:00,0.00010376,0.00010376,9.883e-05,0.00010016,2417.0569387086775,33
2024-10-20 00:00:00+00:00,0.00010185,0.00010811,9.996e-05,0.00010801,5039.145789735052,31
2024-10-21 00:00:00+00:00,0.00010833,0.00011084,0.00010313,0.00010643,6612.264768087237,62
2024-10-22 00:00:00+00:00,0.00010572,0.00010651,0.00010112,0.00010149,8479.421466881313,27
2024-10-23 00:00:00+00:00,9.906e-05,9.906e-05,9.31e-05,9.755e-05,36680.67919386147,159
2024-10-24 00:00:00+00:00,9.777e-05,0.00010542,9.426e-05,0.00010542,3960.3380898134287,40
2024-10-25 00:00:00+00:00,0.00010417,0.00010784,9.455e-05,9.843e-05,19971.57875946387,105
2024-10-26 00:00:00+00:00,9.913e-05,0.00010235,9.815e-05,0.00010104,7854.29326632875,19
2024-10-27 00:00:00+00:00,0.00010024,0.00010949,0.00010024,0.00010949,52208.1973939517,224
2024-10-28 00:00:00+00:00,0.00010966,0.00012415,0.00010966,0.00012084,42370.93500064899,189
2024-10-29 00:00:00+00:00,0.00011724,0.00014002,0.00011724,0.00013964,27776.191250465363,101
2024-10-30 00:00:00+00:00,0.00013726,0.00015433,0.00013445,0.00014398,41442.170214849364,193
2024-10-31 00:00:00+00:00,0.00014593,0.00023388,0.00012,0.00012368,44753.68040060336,187
2024-11-01 00:00:00+00:00,0.00012467,0.0001314,0.00011861,0.00012223,20358.12642775039,87
2024-11-02 00:00:00+00:00,0.00012377,0.00012788,0.0001158,0.00011726,19851.13434823676,87
2024-11-03 00:00:00+00:00,0.00011832,0.00011832,0.00010164,0.0001091,19100.687201414545,90
2024-11-04 00:00:00+00:00,0.00010931,0.00011572,0.00010505,0.00010505,8005.303285814817,72
2024-11-05 00:00:00+00:00,0.00010556,0.00010992,0.000102,0.00010468,5887.644746765559,51
2024-11-06 00:00:00+00:00,0.00010975,0.00012503,0.00010931,0.00012503,30605.033772506373,137
2024-11-07 00:00:00+00:00,0.00012781,0.00012956,0.0001186,0.00012484,20511.00000297419,102
2024-11-08 00:00:00+00:00,0.0001297,0.00013775,0.0001248,0.00013347,17110.705082273074,75
2024-11-09 00:00:00+00:00,0.00013273,0.00013731,0.0001248,0.00012598,16632.670645442715,54
2024-11-10 00:00:00+00:00,0.00013014,0.00014067,0.00012796,0.00013419,158064.21877983384,441
2024-11-11 00:00:00+00:00,0.00013491,0.00014102,0.00012985,0.00013766,30656.386368614498,180
2024-11-12 00:00:00+00:00,0.00013944,0.00014285,0.00011544,0.00012136,30811.979739009068,180
2024-11-13 00:00:00+00:00,0.00012172,0.00014457,0.00011103,0.00014183,171113.18174420838,540
2024-11-14 00:00:00+00:00,0.00014426,0.0002316,0.00014317,0.00016444,339206.0161382669,1334
2024-11-15 00:00:00+00:00,0.0001637,0.00022158,0.00015149,0.00022096,172160.913676431,457
2024-11-16 00:00:00+00:00,0.00021462,0.00022573,0.00017952,0.00018524,96889.84599467486,388
2024-11-17 00:00:00+00:00,0.00018489,0.00020731,0.00017082,0.00018484,85780.61290841432,319
2024-11-18 00:00:00+00:00,0.00019031,0.00019605,0.00017149,0.00017505,26825.7565884813,131
2024-11-19 00:00:00+00:00,0.00017525,0.00017772,0.00015882,0.00015882,78062.75485047206,228
2024-11-20 00:00:00+00:00,0.00015739,0.00016803,0.00014239,0.00014686,57508.00914293372,247
2024-11-21 00:00:00+00:00,0.00014883,0.00017463,0.00014291,0.00017455,56025.63773457694,235
2024-11-22 00:00:00+00:00,0.00017194,0.00018832,0.00015636,0.00016166,96496.97357572803,381
2024-11-23 00:00:00+00:00,0.00016,0.00016769,0.00015074,0.00015348,58176.50258687009,294
2024-11-24 00:00:00+00:00,0.00015435,0.0001649,0.00013605,0.00015534,103388.54446876138,202
2024-11-25 00:00:00+00:00,0.0001559,0.00015898,0.00014408,0.00014726,12486.568172321367,80
2024-11-26 00:00:00+00:00,0.00014436,0.00015129,0.00013202,0.00013789,16503.19630547533,127
2024-11-27 00:00:00+00:00,0.00013385,0.0001485,0.00013308,0.00014779,16947.33416796781,101
2024-11-28 00:00:00+00:00,0.00014548,0.00014693,0.00012314,0.00013864,30195.390621426544,79
2024-11-29 00:00:00+00:00,0.00013483,0.00015358,0.00013423,0.00014511,33088.054823415696,142
2024-11-30 00:00:00+00:00,0.00014519,0.00014822,0.00013969,0.00014331,31520.868406731646,141
2024-12-01 00:00:00+00:00,0.00014393,0.00015781,0.00014066,0.00015686,153069.55393918173,586
2024-12-02 00:00:00+00:00,0.00015254,0.00015511,0.00013576,0.00014289,16234.278119309694,111
2024-12-03 00:00:00+00:00,0.00014199,0.00014466,0.0001215,0.00013885,61226.98958838838,246
2024-12-04 00:00:00+00:00,0.00014141,0.00014705,0.00013629,0.00013884,60044.05753716016,343
2024-12-05 00:00:00+00:00,0.00013881,0.00014701,0.00013501,0.0001416,79260.38600489525,241
2024-12-06 00:00:00+00:00,0.00014276,0.00015209,0.00013716,0.00014453,22262.120527121344,106
2024-12-07 00:00:00+00:00,0.00014694,0.0001641,0.0001424,0.00016226,27813.982785344448,111
2024-12-08 00:00:00+00:00,0.00015729,0.00016484,0.00014561,0.00016023,146158.86608525141,553
2024-12-09 00:00:00+00:00,0.00015535,0.00015567,0.00011852,0.00012794,233488.19388938718,765
2024-12-10 00:00:00+00:00,0.00012548,0.0001276,0.00010845,0.00011636,54055.06920763462,247
2024-12-11 00:00:00+00:00,0.00011666,0.00012959,0.00011449,0.00012685,10797.273409157577,76
2024-12-12 00:00:00+00:00,0.0001271,0.00013311,0.00012231,0.00012326,21798.940493251474,127
2024-12-13 00:00:00+00:00,0.00012437,0.00012783,0.00012,0.00012396,40496.58629231039,169
2024-12-14 00:00:00+00:00,0.00012369,0.00012495,0.00011152,0.00011368,8382.829469939072,53
2024-12-15 00:00:00+00:00,0.00011374,0.00011791,0.00011138,0.00011499,8936.147224159711,58
2024-12-16 00:00:00+00:00,0.00011999,0.00012124,0.00011172,0.00011228,16612.89733849344,150
2024-12-17 00:00:00+00:00,0.0001113,0.0001123,0.00010286,0.00010286,10080.382160290432,73
2024-12-18 00:00:00+00:00,0.00010595,0.00010595,8.881e-05,9.831e-05,168634.64244841933,427
2024-12-19 00:00:00+00:00,9.457e-05,0.00010392,8.02e-05,8.652e-05,116801.84348621973,480
2024-12-20 00:00:00+00:00,8.47e-05,9.064e-05,7.478e-05,9.064e-05,12134.794431152266,70
2024-12-21 00:00:00+00:00,9.14e-05,9.6e-05,8.651e-05,8.788e-05,3091.8159203908026,33
2024-12-22 00:00:00+00:00,8.4e-05,8.809e-05,8.342e-05,8.64e-05,7242.390083815412,35
2024-12-23 00:00:00+00:00,8.542e-05,9.921e-05,8.465e-05,9.767e-05,60521.52936818158,313
2024-12-24 00:00:00+00:00,9.644e-05,9.969e-05,9.486e-05,9.723e-05,8443.517685650291,69
2024-12-25 00:00:00+00:00,9.951e-05,0.00010111,9.503e-05,9.61e-05,4733.391391512393,39
2024-12-26 00:00:00+00:00,9.39e-05,9.39e-05,8.95e-05,9.077e-05,1317.5889646488572,26
2024-12-27 00:00:00+00:00,9.103e-05,9.437e-05,8.559e-05,8.823e-05,6071.059136389099,28
2024-12-28 00:00:00+00:00,8.869e-05,9.282e-05,8.709e-05,9.134e-05,5002.3964648616675,31
2024-12-29 00:00:00+00:00,9.13e-05,9.132e-05,8.497e-05,8.579e-05,2141.7178204287993,28
2024-12-30 00:00:00+00:00,8.701e-05,8.701e-05,8.098e-05,8.329e-05,4164.53376991081,38
2024-12-31 00:00:00+00:00,8.35e-05,8.717e-05,8.217e-05,8.261e-05,2446.9235069068095,25
2025-01-01 00:00:00+00:00,8.118e-05,8.412e-05,7.959e-05,8.317e-05,4242.371207041759,26
2025-01-02 00:00:00+00:00,8.241e-05,9.175e-05,8.201e-05,8.818e-05,8999.30726335363,70
2025-01-03 00:00:00+00:00,8.848e-05,9.403e-05,8.54e-05,9.292e-05,6251.895800062611,58
2025-01-04 00:00:00+00:00,9.34e-05,9.387e-05,9.003e-05,9.128e-05,3788.126401907448,36
2025-01-05 00:00:00+00:00,9.177e-05,9.234e-05,8.752e-05,9.077e-05,14210.739063869034,65
2025-01-06 00:00:00+00:00,8.881e-05,9.86e-05,8.83e-05,9.376e-05,15631.384572120895,80
2025-01-07 00:00:00+00:00,9.361e-05,9.361e-05,8.101e-05,8.2e-05,13967.422352878644,88
2025-01-08 00:00:00+00:00,8.2e-05,8.2e-05,7.299e-05,7.604e-05,5601.509296168572,96
2025-01-09 00:00:00+00:00,7.641e-05,7.641e-05,7.071e-05,7.071e-05,2264.638730430651,44
2025-01-10 00:00:00+00:00,7.172e-05,7.684e-05,7.172e-05,7.532e-05,4213.81371720593,44
2025-01-11 00:00:00+00:00,7.6e-05,7.966e-05,7.532e-05,7.615e-05,6949.432382719131,52
2025-01-12 00:00:00+00:00,7.592e-05,7.716e-05,7.364e-05,7.467e-05,4002.7857467671142,32
2025-01-13 00:00:00+00:00,7.6e-05,7.798e-05,6.695e-05,7.751e-05,9356.852973013842,82
2025-01-14 00:00:00+00:00,7.724e-05,8.108e-05,7.689e-05,7.997e-05,10663.419235923408,65
2025-01-15 00:00:00+00:00,7.95e-05,8.439e-05,7.853e-05,8.325e-05,12666.941961542243,83
2025-01-16 00:00:00+00:00,8.237e-05,8.274e-05,7.873e-05,8.081e-05,4351.7109063376,39
2025-01-17 00:00:00+00:00,8.048e-05,9.029e-05,8.041e-05,8.893e-05,22971.45935889371,112
2025-01-18 00:00:00+00:00,8.93e-05,9.134e-05,7.84e-05,8.716e-05,34220.71973158695,156
2025-01-19 00:00:00+00:00,8.492e-05,0.00011144,8.263e-05,8.568e-05,104884.12441441034,780
2025-01-20 00:00:00+00:00,8.337e-05,8.66e-05,7.208e-05,7.604e-05,25645.763183640564,242
2025-01-21 00:00:00+00:00,7.555e-05,7.649e-05,6.7e-05,7.606e-05,30848.128737779338,150
2025-01-22 00:00:00+00:00,7.798e-05,8.869e-05,7.412e-05,8.57e-05,26438.38326689683,181
2025-01-23 00:00:00+00:00,8.65e-05,8.884e-05,7.086e-05,7.46e-05,17072.708923714956,160
2025-01-24 00:00:00+00:00,7.313e-05,9e-05,7.135e-05,7.345e-05,36907.15169311424,182
2025-01-25 00:00:00+00:00,7.225e-05,7.649e-05,6.982e-05,7.08e-05,15581.785093820201,114
2025-01-26 00:00:00+00:00,6.921e-05,9.097e-05,6.896e-05,7.893e-05,70816.4512111991,440
2025-01-27 00:00:00+00:00,7.822e-05,7.822e-05,6.888e-05,7.293e-05,26884.467109663117,178
2025-01-28 00:00:00+00:00,7.438e-05,8.137e-05,6.975e-05,7.178e-05,20554.734456028706,108
2025-01-29 00:00:00+00:00,7.094e-05,7.795e-05,7.001e-05,7.386e-05,13031.479791463622,103
2025-01-30 00:00:00+00:00,7.276e-05,7.665e-05,7.201e-05,7.267e-05,3930.90588126104,48
2025-01-31 00:00:00+00:00,7.266e-05,7.777e-05,6.708e-05,7.014e-05,3712.556096728422,52
2025-02-01 00:00:00+00:00,7.039e-05,7.544e-05,6.026e-05,6.026e-05,3059.0422186786436,63
2025-02-02 00:00:00+00:00,6e-05,6.376e-05,3.94e-05,4.481e-05,21456.430902166958,223
2025-02-03 00:00:00+00:00,4.766e-05,5.749e-05,3.415e-05,4.81e-05,18132.766170045856,282
2025-02-04 00:00:00+00:00,4.743e-05,4.835e-05,3.905e-05,4.071e-05,24448.294652496337,405
2025-02-05 00:00:00+00:00,4.146e-05,4.176e-05,3.632e-05,3.632e-05,11073.648812883821,95
2025-02-06 00:00:00+00:00,3.778e-05,3.891e-05,3.551e-05,3.566e-05,5084.847123386955,78
2025-02-07 00:00:00+00:00,3.776e-05,4.179e-05,3.657e-05,3.769e-05,2697.8858859246666,61
2025-02-08 00:00:00+00:00,3.886e-05,4.121e-05,3.731e-05,4.121e-05,2140.8642039138376,34
2025-02-09 00:00:00+00:00,4.129e-05,4.139e-05,3.739e-05,3.884e-05,2781.708538001155,32
2025-02-10 00:00:00+00:00,3.789e-05,3.895e-05,3.501e-05,3.609e-05,4164.053240283418,57
2025-02-11 00:00:00+00:00,3.591e-05,3.877e-05,3.273e-05,3.34e-05,9086.948524554784,108
2025-02-12 00:00:00+00:00,3.354e-05,3.464e-05,3.086e-05,3.331e-05,6604.195680023888,99
2025-02-13 00:00:00+00:00,3.401e-05,3.455e-05,3.255e-05,3.346e-05,2941.1027572394582,94
2025-02-14 00:00:00+00:00,3.379e-05,3.717e-05,3.379e-05,3.593e-05,2081.298313869701,38
2025-02-15 00:00:00+00:00,3.508e-05,3.524e-05,3.326e-05,3.416e-05,1446.1284113138695,21
2025-02-16 00:00:00+00:00,3.349e-05,3.376e-05,3.267e-05,3.293e-05,1823.3872141642632,20
2025-02-17 00:00:00+00:00,3.268e-05,3.268e-05,2.971e-05,3.103e-05,9132.379901057988,97
2025-02-18 00:00:00+00:00,3.048e-05,3.049e-05,2.595e-05,2.686e-05,1856.3440033736538,39
2025-02-19 00:00:00+00:00,2.654e-05,3.005e-05,2.651e-05,3.005e-05,3356.4236153876095,42
2025-02-20 00:00:00+00:00,2.994e-05,3.261e-05,2.968e-05,3.181e-05,12859.150187772551,98
2025-02-21 00:00:00+00:00,3.086e-05,3.391e-05,2.869e-05,3.02e-05,10589.750275684559,58
