date,open,high,low,close,volume,trades
2025-05-15 00:00:00+00:00,0.2921,0.2944,0.2822,0.2823,5256.8313828,143
2025-05-16 00:00:00+00:00,0.2821,0.2841,0.2782,0.2782,12140.000956876002,369
2025-05-17 00:00:00+00:00,0.2777,0.2777,0.2721,0.2774,6830.656167536,72
2025-05-18 00:00:00+00:00,0.2775,0.2837,0.2708,0.2786,16322.491716958002,247
2025-05-19 00:00:00+00:00,0.2824,0.2824,0.2755,0.2767,1677.865820189,50
2025-05-20 00:00:00+00:00,0.279,0.28,0.2434,0.265,8905.0362242,126
2025-05-21 00:00:00+00:00,0.2737,0.2788,0.2737,0.2788,350.504728128,21
2025-05-22 00:00:00+00:00,0.2788,0.2973,0.2788,0.2973,1947.624736059,58
2025-05-23 00:00:00+00:00,0.2973,0.3608,0.2973,0.3149,54061.096995770975,784
2025-05-24 00:00:00+00:00,0.3149,0.3427,0.3149,0.3277,5686.580393900001,104
2025-05-25 00:00:00+00:00,0.3304,0.3431,0.3127,0.3256,39089.358426272,498
2025-05-26 00:00:00+00:00,0.3257,0.3398,0.3223,0.3398,9933.388143921999,159
2025-05-27 00:00:00+00:00,0.3396,0.341,0.3151,0.3354,10413.381645653999,309
2025-05-28 00:00:00+00:00,0.3353,0.3647,0.334,0.3632,8472.473809136001,191
2025-05-29 00:00:00+00:00,0.3623,0.4459,0.3617,0.4337,38795.546738877,765
2025-05-30 00:00:00+00:00,0.4338,0.4348,0.393,0.4109,16806.464691079,319
2025-05-31 00:00:00+00:00,0.413,0.4134,0.3788,0.3953,23909.106974635,370
2025-06-01 00:00:00+00:00,0.3987,0.4067,0.3961,0.4067,4585.2452795730005,73
2025-06-02 00:00:00+00:00,0.4052,0.4125,0.4022,0.4115,6841.893432365,87
2025-06-03 00:00:00+00:00,0.4113,0.4334,0.4074,0.4314,7387.051062606,136
2025-06-04 00:00:00+00:00,0.4306,0.4312,0.3828,0.4168,7596.603172872,141
2025-06-05 00:00:00+00:00,0.4162,0.4351,0.4129,0.4131,4019.125968234,179
2025-06-06 00:00:00+00:00,0.4128,0.4257,0.41,0.4257,7051.377347487001,180
2025-06-07 00:00:00+00:00,0.4257,0.4459,0.4257,0.4432,2621.4537905919997,107
2025-06-08 00:00:00+00:00,0.4458,0.4924,0.4458,0.4835,10541.926924315,263
2025-06-09 00:00:00+00:00,0.4817,0.5125,0.4768,0.5067,16404.49848699,286
2025-06-10 00:00:00+00:00,0.5009,0.5009,0.4777,0.4777,5572.915837543,108
2025-06-11 00:00:00+00:00,0.4801,0.4951,0.4765,0.4898,22148.165942838,449
2025-06-12 00:00:00+00:00,0.486,0.4864,0.4715,0.4715,17455.76787436,381
2025-06-13 00:00:00+00:00,0.4715,0.4716,0.4009,0.4342,12234.573582218,154
2025-06-14 00:00:00+00:00,0.4315,0.4374,0.4269,0.4278,5900.364780312,241
2025-06-15 00:00:00+00:00,0.4278,0.4374,0.4256,0.4283,13149.041504716,459
2025-06-16 00:00:00+00:00,0.4276,0.4303,0.4156,0.4156,5291.145872348,165
2025-06-17 00:00:00+00:00,0.4137,0.4183,0.38,0.38,2822.7482126,112
2025-06-18 00:00:00+00:00,0.38,0.3886,0.3473,0.3521,1973.5976979250001,101
2025-06-19 00:00:00+00:00,0.3481,0.3695,0.3439,0.3451,4354.770704914,105
2025-06-20 00:00:00+00:00,0.3473,0.3563,0.3407,0.3407,6804.7171276710005,153
2025-06-21 00:00:00+00:00,0.3396,0.3438,0.2989,0.3015,5670.5848047,183
2025-06-22 00:00:00+00:00,0.3008,0.3024,0.2863,0.2881,5872.778739809,226
2025-06-23 00:00:00+00:00,0.2893,0.3165,0.2601,0.2889,8765.519577291,242
2025-06-24 00:00:00+00:00,0.2995,0.3035,0.286,0.2888,9830.034638128,318
2025-06-25 00:00:00+00:00,0.2872,0.2916,0.284,0.284,7711.297353479999,325
2025-06-26 00:00:00+00:00,0.2828,0.2863,0.2739,0.2777,5741.752908906,173
2025-06-27 00:00:00+00:00,0.2776,0.282,0.2735,0.2791,1573.172204807,34
2025-06-28 00:00:00+00:00,0.2875,0.2875,0.263,0.2642,13273.788920918,558
2025-06-29 00:00:00+00:00,0.2665,0.281,0.2642,0.2796,33506.343730152,1357
2025-06-30 00:00:00+00:00,0.2797,0.281,0.2719,0.2796,6131.591453484,188
