date,open,high,low,close,volume,trades
2013-12-16 00:00:00+00:00,863.70354,884.0,662.6585,709.93373,47269.89872220831,669
2013-12-17 00:00:00+00:00,715.659,758.84502,674.73714,702.0,42643.6933689,420
2013-12-18 00:00:00+00:00,698.61378,698.61378,380.0,528.0,111517.51949184,1830
2013-12-19 00:00:00+00:00,533.3138,700.0,517.62147,699.81249,27853.91451493157,533
2013-12-20 00:00:00+00:00,699.80249,718.21618,614.51908,665.44627,31931.289327596445,484
2013-12-21 00:00:00+00:00,656.24474,700.0,605.0,621.45299,7273.360590826105,195
2013-12-22 00:00:00+00:00,614.99785,681.38026,605.0,641.0361,34774.95355196172,392
2013-12-23 00:00:00+00:00,633.71842,680.0,633.71842,655.22662,18067.406634038358,232
2013-12-24 00:00:00+00:00,666.03821,683.7417,642.0,659.79308,7244.668290408808,236
2013-12-25 00:00:00+00:00,659.79308,684.51009,642.0,676.0,7361.22916776,152
2013-12-26 00:00:00+00:00,684.53009,771.0,676.0,752.33596,51858.54980240533,1001
2013-12-27 00:00:00+00:00,757.65272,769.005,714.14721,731.86466,24353.274169058466,496
2013-12-28 00:00:00+00:00,734.43518,745.2,715.52601,719.0,5485.21977383,162
2013-12-29 00:00:00+00:00,732.23935,744.31657,715.0,733.0451,4544.627415833345,169
2013-12-30 00:00:00+00:00,742.67124,751.0,731.85612,749.0,6612.63620773,169
2013-12-31 00:00:00+00:00,749.0,750.0,730.0,739.73114,6193.563678185633,155
2014-01-01 00:00:00+00:00,737.15115,759.1104,737.15115,753.99,7635.5986953897,140
2014-01-02 00:00:00+00:00,750.11583,817.56149,750.0,788.30421,15618.9731149968,311
2014-01-03 00:00:00+00:00,784.68606,819.9,771.17795,808.51778,61201.01227683387,260
2014-01-04 00:00:00+00:00,808.42694,840.0,783.02,827.64784,27499.887113680034,140
2014-01-05 00:00:00+00:00,828.69,980.0,827.4135,904.75,49715.2347135675,691
2014-01-06 00:00:00+00:00,908.24999,1019.0,886.43973,919.11176,69021.97297667818,824
2014-01-07 00:00:00+00:00,916.81972,945.0,810.0,810.0,40020.6072348,723
2014-01-08 00:00:00+00:00,810.0,899.84281,788.0,824.98287,15825.44472814743,425
2014-01-09 00:00:00+00:00,825.56345,870.0,807.42084,841.86934,6868.25168101423,192
2014-01-10 00:00:00+00:00,839.99,857.34056,817.0,857.33056,6879.658046397658,134
2014-01-11 00:00:00+00:00,858.2,918.05471,857.16554,899.84105,16870.476343119914,117
2014-01-12 00:00:00+00:00,899.96114,900.93989,833.00001,860.0,21869.3125004,385
2014-01-13 00:00:00+00:00,847.32152,859.99999,815.0,835.0,21600.72071935,486
2014-01-14 00:00:00+00:00,835.0,877.293,805.0,831.0,26311.85436861,188
2014-01-15 00:00:00+00:00,831.0,864.0,828.0,850.00364,5701.454317035107,95
2014-01-16 00:00:00+00:00,853.0,865.0,824.0,826.97077,23653.02929303955,496
2014-01-17 00:00:00+00:00,824.1264,835.06427,788.0,804.0,21191.86358112,378
2014-01-18 00:00:00+00:00,812.90538,844.14159,807.74074,819.51,15380.8318810377,163
2014-01-19 00:00:00+00:00,819.51,848.9,819.51,835.0,9969.55934505,47
2014-01-20 00:00:00+00:00,843.94804,855.0,830.1,843.76589,3752.023202431177,84
2014-01-21 00:00:00+00:00,840.0,845.98999,820.1,829.01,5716.3341987024,62
2014-01-22 00:00:00+00:00,829.0,834.53144,821.0,830.88999,1422.9958899410353,17
2014-01-23 00:00:00+00:00,822.4,830.88899,821.0,830.88897,9622.733590068125,67
2014-01-24 00:00:00+00:00,830.88897,835.48427,783.0,803.01935,20082.764959322063,159
2014-01-25 00:00:00+00:00,803.01936,830.0,795.07478,812.02,8063.0649086064,126
2014-01-26 00:00:00+00:00,818.0,840.0,813.0,826.72139,5431.341575472741,128
2014-01-27 00:00:00+00:00,826.70102,840.0,780.0,780.0,27845.3818578,136
2014-01-28 00:00:00+00:00,780.0,830.0,775.0,815.99,12854.8161715575,113
2014-01-29 00:00:00+00:00,815.99,826.22571,795.0,795.0,15044.8987632,136
2014-01-30 00:00:00+00:00,802.4522,815.23135,787.01,808.0,21839.18715984,279
2014-01-31 00:00:00+00:00,808.0,812.63409,801.0,812.19037,10446.226714032158,245
2014-02-01 00:00:00+00:00,807.30274,835.0,803.41261,825.0,5336.37813225,43
2014-02-02 00:00:00+00:00,828.99,835.0,814.86431,814.86431,5905.378809152704,33
2014-02-03 00:00:00+00:00,814.86431,819.8,803.64931,819.78,5961.984395546399,95
2014-02-04 00:00:00+00:00,808.0,819.78,799.579,802.4,9168.171744488,169
2014-02-05 00:00:00+00:00,802.4,815.89934,802.4,802.5,13311.736873275,119
2014-02-06 00:00:00+00:00,802.5,803.72713,767.60884,767.60884,25785.6121734698,300
2014-02-07 00:00:00+00:00,775.2051,775.2051,666.35039,714.12206,46291.68583922235,842
2014-02-08 00:00:00+00:00,711.41118,730.0,680.01,699.30255,21707.927261066267,298
2014-02-09 00:00:00+00:00,692.37535,756.0998,684.85098,689.0,26382.68808916,376
2014-02-10 00:00:00+00:00,686.83613,748.0,550.0,690.2,20607.072550386,472
2014-02-11 00:00:00+00:00,690.2,720.0,660.0,714.56111,23817.23180416481,425
2014-02-12 00:00:00+00:00,709.93,709.93,651.30901,670.6659,11831.787563367925,112
2014-02-13 00:00:00+00:00,671.0,680.0,595.6295,623.94582,27875.543336733386,451
2014-02-14 00:00:00+00:00,629.07483,710.0,586.43,670.33964,28455.871404234273,458
2014-02-15 00:00:00+00:00,667.04394,682.78028,646.87689,659.2834,8035.721396053952,212
2014-02-16 00:00:00+00:00,665.80764,668.82486,600.0,624.73111,13402.729623485448,384
2014-02-17 00:00:00+00:00,636.26205,679.05833,593.67544,638.1016,23218.12921809622,298
2014-02-18 00:00:00+00:00,639.69685,652.50738,623.0,636.5201,13268.095951082792,206
2014-02-19 00:00:00+00:00,634.9328,640.0,602.90667,630.16179,8194.268568926618,95
2014-02-20 00:00:00+00:00,631.74114,641.3624,561.14602,561.14602,29491.33013032827,487
2014-02-21 00:00:00+00:00,567.26572,597.05351,547.72277,572.2744,14758.950955969352,287
2014-02-22 00:00:00+00:00,580.86,620.9,567.54517,610.04308,8087.571720045103,151
2014-02-23 00:00:00+00:00,610.11854,650.27996,600.91198,616.88,12979.251106333599,179
2014-02-24 00:00:00+00:00,610.97061,616.90079,540.63608,572.0,16987.24551524,366
2014-02-25 00:00:00+00:00,565.38324,568.09339,450.0,535.59831,32212.855882492855,595
2014-02-26 00:00:00+00:00,540.89861,650.0,540.89861,587.27133,62210.7683309712,748
2014-02-27 00:00:00+00:00,599.00654,629.9,580.5,596.48629,27299.2052948902,571
2014-02-28 00:00:00+00:00,589.08864,599.0,570.0,573.94119,16828.459215145398,218
2014-03-01 00:00:00+00:00,570.0,605.0,550.0,575.0,4623.966626750001,84
2014-03-02 00:00:00+00:00,575.0,588.079,572.41339,578.0,1249.45932274,25
2014-03-03 00:00:00+00:00,583.73562,700.0,583.73562,666.9435,45248.177906855104,300
2014-03-04 00:00:00+00:00,675.0,720.0,661.47675,680.6,18867.180266368003,341
2014-03-05 00:00:00+00:00,680.6,690.17141,660.01,680.99,3561.6638724746,58
2014-03-06 00:00:00+00:00,670.01,693.0,660.1,666.70413,4941.820916688289,63
2014-03-07 00:00:00+00:00,670.0829,680.463,628.73046,636.20048,6906.242227049793,126
2014-03-08 00:00:00+00:00,648.91429,667.98953,623.0,636.0088,2670.692320224208,70
2014-03-09 00:00:00+00:00,642.401,658.0,629.05259,647.9349,1307.196725789142,24
2014-03-10 00:00:00+00:00,641.99,684.5,630.0,642.0757,4049.987710417824,112
2014-03-11 00:00:00+00:00,646.93423,665.93423,560.0,641.0,11849.87828719,107
2014-03-12 00:00:00+00:00,648.14505,660.0,550.275,632.31094,5258.357593654923,157
2014-03-13 00:00:00+00:00,644.429,657.99101,620.0,653.39758,2866.6337047468073,44
2014-03-14 00:00:00+00:00,653.39758,654.91385,550.0,631.23955,15548.119827769517,56
2014-03-15 00:00:00+00:00,631.25,646.0,618.29313,646.0,2066.20601918,32
2014-03-16 00:00:00+00:00,646.0469,652.0,639.0,651.95,4967.530182498001,18
2014-03-17 00:00:00+00:00,641.14149,641.14149,616.00101,637.73128,1217.08176883804,15
2014-03-18 00:00:00+00:00,628.0,633.989,610.01,619.78308,5608.300199831112,62
2014-03-19 00:00:00+00:00,622.0,633.663,612.22,620.062,3428.05210373328,46
2014-03-20 00:00:00+00:00,621.08659,625.01788,590.0,590.0,4618.4631475999995,94
2014-03-21 00:00:00+00:00,590.0,615.22654,580.0,590.0,9599.8900885,285
2014-03-22 00:00:00+00:00,590.0,596.0,554.05,572.29918,6774.9118133171105,155
2014-03-23 00:00:00+00:00,576.36897,596.0,566.35804,568.53521,749.7495997830068,46
2014-03-24 00:00:00+00:00,574.22,592.53871,554.50454,585.40025,3327.8922451378025,50
2014-03-25 00:00:00+00:00,584.0,591.14973,579.0,584.0,3491.10193952,31
2014-03-26 00:00:00+00:00,579.05,641.14149,579.0,585.0851,7653.585926610745,99
2014-03-27 00:00:00+00:00,585.1,599.27378,500.01,512.7888,18108.50592125208,409
2014-03-28 00:00:00+00:00,507.71418,553.0,500.0,516.48107,22564.526685541776,338
2014-03-29 00:00:00+00:00,511.37991,518.0,505.0,514.99,3145.5115100206,49
2014-03-30 00:00:00+00:00,506.17549,506.17549,436.07375,462.47601,15372.342544075735,815
2014-03-31 00:00:00+00:00,468.76285,530.0,443.35,462.38593,8131.800386928576,203
2014-04-01 00:00:00+00:00,465.33984,503.23111,465.2,489.0,9900.78272616,152
2014-04-02 00:00:00+00:00,489.0,497.1468,443.625,443.625,5503.462727489999,76
2014-04-03 00:00:00+00:00,440.01,463.7,426.45421,461.85,7757.603456313,145
2014-04-04 00:00:00+00:00,454.06034,550.0,440.0,458.84148,9121.234907167294,282
2014-04-05 00:00:00+00:00,453.38455,467.85,447.56953,467.85,441.71817742950003,20
2014-04-06 00:00:00+00:00,467.838,469.43834,450.0,461.81827,2363.1019664948667,28
2014-04-07 00:00:00+00:00,465.49125,475.32049,450.0,462.07946,3274.4645627891064,41
2014-04-08 00:00:00+00:00,465.8142,465.8242,450.0,458.87469,1591.7220168684555,46
2014-04-09 00:00:00+00:00,459.21387,462.09031,450.0,452.99853,512.8813297977013,17
2014-04-10 00:00:00+00:00,450.01,450.01,368.13673,371.7835,6402.220148226541,116
2014-04-11 00:00:00+00:00,368.10427,583.75327,353.75804,431.0,7781.45630869,207
2014-04-12 00:00:00+00:00,431.01,450.0,429.01001,448.0,3920.3203155200003,46
2014-04-13 00:00:00+00:00,429.00001,445.97999,407.07491,429.7899,4003.7009067263066,27
2014-04-14 00:00:00+00:00,411.33828,480.06527,411.33828,451.05736,19256.06875452932,163
2014-04-15 00:00:00+00:00,472.77984,573.66927,450.49878,535.11388,16610.738014378185,530
2014-04-16 00:00:00+00:00,529.81309,544.56794,490.55578,523.53017,26834.508435989537,230
2014-04-17 00:00:00+00:00,523.53017,530.35862,495.53036,503.84789,8100.158489288466,152
2014-04-18 00:00:00+00:00,504.60219,515.0,477.19035,485.37368,15284.449363474983,142
2014-04-19 00:00:00+00:00,485.5939,525.28225,479.95971,504.49054,5533.977594173507,74
2014-04-20 00:00:00+00:00,506.21045,510.0,500.0,504.73422,777.5708262920999,16
2014-04-21 00:00:00+00:00,507.0,517.31024,485.0,496.41683,8604.217023978794,54
2014-04-22 00:00:00+00:00,501.33676,510.49,484.62239,489.72443,3667.877770325644,44
2014-04-23 00:00:00+00:00,492.85243,497.73461,489.0,495.61699,3480.1363952841575,36
2014-04-24 00:00:00+00:00,495.0,503.48132,490.00001,503.48132,1806.7188618750583,18
2014-04-25 00:00:00+00:00,496.68623,496.68623,448.99999,471.43037,13159.506612748623,172
2014-04-26 00:00:00+00:00,466.81001,472.13557,456.75,463.70172,1319.4974886320222,29
2014-04-27 00:00:00+00:00,463.6817,463.6817,435.0,435.0,1632.14332905,35
2014-04-28 00:00:00+00:00,435.0,455.0942,429.0854,444.09466,2344.996914191355,91
2014-04-29 00:00:00+00:00,444.09466,454.62328,435.6527,445.67967,3258.377241661045,42
2014-04-30 00:00:00+00:00,450.08456,452.82438,441.23028,448.34318,4060.9397649517105,32
2014-05-01 00:00:00+00:00,448.0,464.41767,448.0,459.32469,6664.546808987974,55
2014-05-02 00:00:00+00:00,456.08044,456.08044,446.49411,455.16381,3220.668496343241,20
2014-05-03 00:00:00+00:00,450.279,452.07737,432.4255,441.03514,3750.3604218928485,53
2014-05-04 00:00:00+00:00,436.71066,445.40401,431.16639,441.99999,783.0872805230929,27
2014-05-05 00:00:00+00:00,436.59405,439.99999,429.18,429.18,2428.036258251,39
2014-05-06 00:00:00+00:00,429.18,439.68974,422.19,431.86952,2481.502806198124,110
2014-05-07 00:00:00+00:00,431.86951,452.74422,431.61274,441.88615,8997.24410783649,56
2014-05-08 00:00:00+00:00,446.26122,451.99976,441.809,448.26174,2594.6842910239598,25
2014-05-09 00:00:00+00:00,441.809,459.22214,441.809,450.62503,1844.8010666411515,54
2014-05-10 00:00:00+00:00,450.62503,458.0,446.0967,454.98804,2491.2116988497387,27
2014-05-11 00:00:00+00:00,450.48544,450.48544,432.87805,441.49669,5089.9388408785235,57
2014-05-12 00:00:00+00:00,437.12758,445.22171,432.21299,440.81786,3170.161631279951,42
2014-05-13 00:00:00+00:00,444.7599,444.7599,436.44999,440.779,1986.44199614474,30
2014-05-14 00:00:00+00:00,440.779,445.52,440.779,445.52,388.104656972,18
2014-05-15 00:00:00+00:00,440.89002,449.58704,440.89001,449.58704,1357.1306143531583,15
2014-05-16 00:00:00+00:00,447.1,453.83236,447.1,453.83236,2536.9799073593867,24
2014-05-17 00:00:00+00:00,450.53999,453.83236,446.20001,453.83236,93.5509559064564,8
2014-05-18 00:00:00+00:00,448.25001,453.80005,445.56,445.56,1149.44532873,37
2014-05-20 00:00:00+00:00,449.995,498.83996,449.995,493.42751,12471.528659296606,122
2014-05-21 00:00:00+00:00,493.77,497.66941,490.84583,494.77454,2097.0719489825847,34
2014-05-22 00:00:00+00:00,494.77454,530.0,494.77454,530.0,17410.5779683,187
2014-05-23 00:00:00+00:00,530.0,548.05423,515.31152,521.46849,7725.786736823234,161
2014-05-24 00:00:00+00:00,520.3605,529.99999,515.20587,529.99999,1387.3335229238953,35
2014-05-25 00:00:00+00:00,529.99999,589.0,529.99999,574.04983,9084.464862193598,184
2014-05-26 00:00:00+00:00,570.88904,589.10847,563.67667,583.19989,6385.222811373907,96
2014-05-27 00:00:00+00:00,583.2099,594.64098,538.83992,575.53537,15527.514208039413,291
2014-05-28 00:00:00+00:00,576.56534,589.16,565.21589,575.83232,3135.439465101171,52
2014-05-29 00:00:00+00:00,576.26171,576.26171,564.90155,570.4918,800.272416318766,17
2014-05-30 00:00:00+00:00,570.49181,628.60534,566.15006,616.0802,11196.289557377731,133
2014-05-31 00:00:00+00:00,611.7129,629.0355,603.86986,629.0355,12182.432788964008,37
2014-06-01 00:00:00+00:00,627.0,673.37263,621.79217,628.96746,20814.69247153148,223
2014-06-02 00:00:00+00:00,633.74909,672.63919,621.79217,660.0,8123.6189958,74
2014-06-03 00:00:00+00:00,663.29883,677.90898,652.26309,671.42938,9859.276817929396,57
2014-06-04 00:00:00+00:00,665.4967,665.4967,525.0,650.47674,38484.212031648814,130
2014-06-05 00:00:00+00:00,650.47674,669.74995,650.44672,657.01,9962.7530347886,26
2014-06-06 00:00:00+00:00,657.01,660.0,653.40266,653.40267,3541.553151278271,39
2014-06-07 00:00:00+00:00,655.3008,659.8,636.68008,659.8,3029.93009605,21
2014-06-08 00:00:00+00:00,650.06533,659.8,646.001,656.43773,591.7703949946203,11
2014-06-09 00:00:00+00:00,654.51524,655.40593,636.50109,643.43801,2985.1670306789515,42
2014-06-10 00:00:00+00:00,643.43801,657.71523,643.43801,646.88986,4611.6416766724205,24
2014-06-11 00:00:00+00:00,649.93241,649.93241,617.99453,617.99453,12115.015365942372,112
2014-06-12 00:00:00+00:00,630.34421,637.06225,552.00001,571.13506,44146.12952533155,338
2014-06-13 00:00:00+00:00,582.39999,617.306,572.51819,589.68386,10674.27531624919,214
2014-06-14 00:00:00+00:00,583.86257,600.0,542.96197,565.181,9403.243678094252,233
2014-06-15 00:00:00+00:00,573.27782,595.38177,534.2759,595.38177,20368.400237452082,132
2014-06-16 00:00:00+00:00,589.48399,612.91177,574.17532,597.137,6104.633327030279,118
2014-06-17 00:00:00+00:00,597.13702,608.98256,586.25,608.974,1706.2036285321403,27
2014-06-18 00:00:00+00:00,609.204,625.0,603.41,605.88912,6060.363298500409,89
2014-06-19 00:00:00+00:00,603.4,627.05395,594.115,595.93062,5009.390962212997,64
2014-06-20 00:00:00+00:00,595.80203,602.794,578.508,593.90308,3450.3707094677166,49
2014-06-21 00:00:00+00:00,589.92084,598.50479,581.093,590.5874,451.332188648978,10
2014-06-22 00:00:00+00:00,584.748,602.33414,584.748,596.23865,4974.9008535535195,41
2014-06-23 00:00:00+00:00,590.36701,590.36701,584.42153,584.42153,1540.0181796387772,24
2014-06-24 00:00:00+00:00,590.202,595.22794,576.12935,586.15372,1670.9798098587805,43
2014-06-25 00:00:00+00:00,575.0,575.00001,557.432,564.425,16497.767571058248,164
2014-06-26 00:00:00+00:00,568.44301,583.2618,568.44301,575.93045,1597.3776704206089,12
2014-06-27 00:00:00+00:00,585.51881,599.99999,575.35,597.69266,13007.236014197159,80
2014-06-28 00:00:00+00:00,596.77207,604.382,590.21281,590.21281,2630.5577599939847,24
2014-06-29 00:00:00+00:00,596.05353,602.302,589.76385,589.76385,401.391990624807,6
2014-06-30 00:00:00+00:00,587.724,645.00088,587.724,637.0,12088.29323065,106
2014-07-01 00:00:00+00:00,644.9,657.83319,634.164,640.0,8159.080352,44
2014-07-02 00:00:00+00:00,638.0,658.87046,638.0,646.57973,16050.334348441094,39
2014-07-03 00:00:00+00:00,644.50278,655.08161,638.8895,647.52335,8625.303003228983,46
2014-07-04 00:00:00+00:00,647.52335,652.78999,622.59501,635.25253,1880.1211737336623,35
2014-07-05 00:00:00+00:00,628.267,634.607,618.0,628.98732,2353.018750749903,17
2014-07-06 00:00:00+00:00,629.5,639.48798,629.09801,629.09801,1414.4322339803757,6
2014-07-07 00:00:00+00:00,627.62401,638.973,614.74121,625.98859,4047.8067327414524,37
2014-07-08 00:00:00+00:00,620.75041,626.87452,614.74195,617.03703,887.7307493054493,21
2014-07-09 00:00:00+00:00,615.35044,627.89636,615.35044,627.89636,1025.0636380116496,6
2014-07-10 00:00:00+00:00,632.10834,632.10834,614.47299,614.47299,394.9189886761656,13
2014-07-11 00:00:00+00:00,618.0,629.4561,614.81343,629.4561,946.3213422963299,13
2014-07-12 00:00:00+00:00,631.64564,639.38158,631.58744,639.38158,463.3346010288532,11
2014-07-13 00:00:00+00:00,632.0,653.49,625.28785,626.50085,633.2463533269075,20
2014-07-14 00:00:00+00:00,629.95001,632.67046,618.14322,626.23343,841.8979217520765,23
2014-07-15 00:00:00+00:00,620.02698,620.02698,620.02698,620.02698,111.60485639999999,2
2014-07-16 00:00:00+00:00,620.02697,626.16276,612.89942,625.22399,4631.149422747195,22
2014-07-17 00:00:00+00:00,625.224,630.00997,610.34746,624.97989,601.8925141333089,20
2014-07-18 00:00:00+00:00,624.55999,628.99999,615.17054,625.999,7693.19628734943,12
2014-07-19 00:00:00+00:00,628.99999,630.0,628.99999,630.0,982.2988035,5
2014-07-20 00:00:00+00:00,629.99899,629.99899,619.0,619.0,313.68854397,7
2014-07-21 00:00:00+00:00,629.76875,629.76875,629.76875,629.76875,0.39999762156249996,1
2014-07-22 00:00:00+00:00,618.68819,618.68819,618.68818,618.68818,5221.955081221196,6
2014-07-23 00:00:00+00:00,623.98,623.98,610.0,618.62146,4637.078292011504,8
2014-07-24 00:00:00+00:00,612.5,623.43078,593.86453,605.63646,10733.854783816336,51
2014-07-25 00:00:00+00:00,600.00001,623.22268,593.8005,596.08217,5168.736351177839,117
2014-07-26 00:00:00+00:00,596.21431,607.95528,593.801,600.0,3037.6694279999997,32
2014-07-27 00:00:00+00:00,600.0,600.0,600.0,600.0,92.7,1
2014-07-28 00:00:00+00:00,593.80101,599.99999,574.57864,591.90124,2422.494826787202,87
2014-07-29 00:00:00+00:00,586.5,597.66468,575.0711,583.20902,1562.0011773733715,35
2014-07-30 00:00:00+00:00,577.44182,588.98043,566.75121,566.75121,6613.477060354601,36
2014-07-31 00:00:00+00:00,573.13807,591.9492,567.62816,590.1668,19503.218284729588,65
2014-08-01 00:00:00+00:00,590.09699,602.36146,584.77374,596.4,1816.525151448,12
2014-08-02 00:00:00+00:00,596.4,601.18073,590.4867,590.4867,1518.7524299101651,17
2014-08-03 00:00:00+00:00,594.80131,594.80136,578.85629,578.85629,1033.278500289071,6
2014-08-04 00:00:00+00:00,579.32951,596.2458,579.32951,596.24532,2450.764042350822,10
2014-08-05 00:00:00+00:00,584.57433,598.03405,579.00019,579.00019,5235.520515245892,15
2014-08-07 00:00:00+00:00,584.26767,593.00001,577.23864,580.58354,9759.694391917787,50
2014-08-08 00:00:00+00:00,589.74092,590.0,583.91906,590.0,252.0851582,10
2014-08-09 00:00:00+00:00,583.93908,590.0,578.13503,590.0,4604.4114185,13
2014-08-10 00:00:00+00:00,590.0,595.35548,583.24163,583.24163,967.4314536681285,6
2014-08-11 00:00:00+00:00,589.61366,595.36446,572.76593,572.76593,273.7328681253386,11
2014-08-12 00:00:00+00:00,572.76593,579.99771,566.99001,579.99771,2215.0806918158414,15
